author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"AP All-America teams dominated by LSU, Ohio State",No. 1 LSU and No. 2 Ohio State each placed three players on The Associated Press All-America first team released Monday.,https://www.foxnews.com/sports/ap-all-america-teams-dominated-by-lsu-ohio-state,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Chase-Young3.jpg,2019-12-17T15:41:59Z,"No. 1 LSU and No. 2 Ohio State each placed three players on The Associated Press All-America first team released Monday.
Heisman Trophy winner Joe Burrow of LSU highlights the first-team offense and Heisman finalist Chase Young of Ohio State leads the defens… [+5635 chars]",fox-news,Fox News
Associated Press,Kansas becomes latest No. 1 in AP Top 25; Tar Heels fall out,"It is Kansas’ turn at No. 1 in the Top 25 men’s college basketball poll, while another blueblood — North Carolina — is out for the first time in nearly six years.",https://www.foxnews.com/sports/kansas-becomes-latest-no-1-in-ap-top-25-tar-heels-fall-out,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Bill-Self.jpg,2019-12-17T15:33:48Z,"It is Kansas’ turn at No. 1 in the Top 25 men’s college basketball poll, while another blueblood — North Carolina — is out for the first time in nearly six years.
The Jayhawks (9-1) moved up one spot to become the fifth team to top the poll in an already wil… [+3298 chars]",fox-news,Fox News
James Rogers,NASA reveals Mars water ice 'treasure map',NASA has revealed a fascinating “treasure map” of where water ice may be found just below the surface of Mars.,https://www.foxnews.com/science/nasa-mars-water-ice-treasure-map,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/NASAMarsGIF.gif,2019-12-17T15:32:53Z,"NASA has revealed a fascinating “treasure map” of where water ice may be found just below the surface of Mars.
In a recent paper published in Geophysical Research Letters, scientists provided a map of where water may be located as little as an inch below the… [+2394 chars]",fox-news,Fox News
Talia Kaplan,Blue Lives Matter NYC founder calls on Starbucks to take action against anti-police sentiment after 3 reported incidents this year,,https://www.foxnews.com/media/blue-lives-matter-nyc-founder-calls-on-starbucks-to-take-action-against-anti-police-sentiment-after-3-reported-incidents,,2019-12-17T15:31:08Z,,fox-news,Fox News
Joshua Nelson,Napolitano: Justice John Roberts to play 'unusual' role in Senate impeachment trial,"Fox News senior judicial analyst Judge Andrew Napolitano explained Tuesday that an impeachment trial in the Senate is supposed to be non-political and based on evidence, laying out the ""unusual"" role of Supreme Court John Roberts.",https://www.foxnews.com/media/judge-napolitano-john-roberts-trump-impeachment-trial-senate,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Screen-Shot-2019-12-17-at-9.33.07-AM.png,2019-12-17T15:17:13Z,"Fox News senior judicial analyst Judge Andrew Napolitano explained Tuesday that an impeachment trial in the Senate is supposed to be non-political and based solely on the evidence, laying out the ""unusual"" role of Supreme Court Chief Justice John Roberts.
""T… [+2287 chars]",fox-news,Fox News
Janine Puhak,JetBlue passenger's pet opossum gets him kicked off flight: 'Frustrating beyond belief',"Officials reportedly gave him a hard time over the ""awesome"" opossum.",https://www.foxnews.com/travel/man-jetblue-flight-opossum,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/opossum-istock.jpg,2019-12-17T15:06:12Z,"A California man is claiming he was unfairly booted from a recent JetBlue flight over his pet opossum after airline employees reversed a prior promise and said the small marsupial could not travel with him for the second leg of his journey.
Gerald Tautenhahn… [+3102 chars]",fox-news,Fox News
Alexandria Hein,"Woman has 77-pound tumor drained, removed from abdomen, report says",The 59-year-old reportedly told concerned family members that it was air that was filling her abdomen.,https://www.foxnews.com/health/woman-77-pound-tumor-drained-removed-abdomen-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/tumour-2-AsiaWire.jpg,2019-12-17T15:00:13Z,"A woman in China who dismissed a growing bulge in her abdomen as “air” stunned doctors when they discovered that it was actually a 77-pound tumor that had gone unchecked for years. The 59-year-old, only identified as Ms. Huang, was rushed to the hospital by c… [+1683 chars]",fox-news,Fox News
Chris Ciaccia,"Extraterrestrial life on Europa or Enceladus could be 'indigenous,' study says","If there is life in the Solar System outside of Earth, Jupiter's moon Europa and Saturn's moon Enceladus are two of the most likely spots to hold them. However, any extraterrestrial creatures on these celestial objects probably are not related to us, accordin…",https://www.foxnews.com/science/extraterrestrial-life-europa-enceladus-indigenous,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/enceladus-hawaii-volcano.jpg,2019-12-17T14:55:58Z,"If there is life in the Solar System outside of Earth, Jupiter's moon Europa and Saturn's moon Enceladus are two of the most likely spots to hold them.
However, any extraterrestrial creatures on these celestial objects probably are not related to us, accordi… [+2655 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Can we trust that the FBI is no longer being used as the left's political tool?,The DOJ inspector general's report destroyed Jim Comey's credibility and many of the claims that he's forwarded over the years.,https://www.foxnews.com/opinion/tucker-carlson-fbi-left-political-tool,https://media2.foxnews.com/BrightCove/694940094001/2019/12/17/694940094001_6116309148001_6116310607001-vs.jpg,2019-12-17T14:51:10Z,"For two long years, former FBI Director Jim Comey has played the role of America's moral martyr, and for two years it's basically worked for him.
In the closing days of 2016, you'll remember, Comey was likely the most hated man on the American left. That biz… [+5106 chars]",fox-news,Fox News
Travis Fedschun,"Australian boy, 12, drives brother's truck to flee raging wildfires with dog","A 12-year-boy in Australia managed to escape from a raging wildfire along with his dog after driving his brother's pickup to safety, according to police.",https://www.foxnews.com/world/australian-wildfire-boy-wildfire-dog-rescue-flee,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/australia-fire-3-Dalwallinu-Police.jpg,2019-12-17T14:47:55Z,"A 12-year-boy in Australia managed to escape from a raging wildfire along with his dog after driving his brother's pickup to safety, according to police.
Lucas Sturrock was alone at home on Sunday after his father and brother had gone out to fight a fast-mov… [+2080 chars]",fox-news,Fox News
Tyler McCarthy,"'Star Wars: The Rise of Skywalker' won't feature Baby Yoda, according to J.J. Abrams","Despite becoming an overnight sensation, “Star Wars: The Last Jedi” director, J.J. Abrams, has confirmed that Baby Yoda from “The Mandalorian” will not appear in the latest film.",https://www.foxnews.com/entertainment/star-wars-rise-skywalker-wont-feature-baby-yoda-jj-abrams,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/BabyYodaDisneyPlusviaAP.jpg,2019-12-17T14:46:47Z,"“Star Wars: The Last Jedi” director, J.J. Abrams, has confirmed that Baby Yoda from “The Mandalorian” will not appear in the latest film.
The character from the hit Disney+ original series immediately captured fans’ attention by not only offering a closer lo… [+1647 chars]",fox-news,Fox News
"Paul Steinhauser, Lee Ross",Debate is on? Tentative deal reached in union dispute that threatened 2020 showdown,A tentative agreement has been struck in a labor dispute between food service workers and their employer at Loyola Marymount University that threatened to derail Thursday’s Democratic presidential debate.,https://www.foxnews.com/politics/tentative-agreement-in-labor-dispute-democratic-2020-debate,https://media2.foxnews.com/BrightCove/694940094001/2019/12/12/694940094001_6115246809001_6115244802001-vs.jpg,2019-12-17T14:42:10Z,"A tentative agreement has been struck in a labor dispute between food service workers and their employer at Loyola Marymount University that threatened to derail Thursday’s Democratic presidential debate.
The food services company Sodexo negotiated late into… [+1823 chars]",fox-news,Fox News
Julia Musto,Acting DHS secretary: States playing politics with public safety by giving drivers licenses to illegals,Acting Department of Homeland Security (DHS) Secretary Chad Wolf said Tuesday that a new New Jersey law allowing illegal immigrants to apply for and receive driver's licenses is dangerous to both public safety and national security.,https://www.foxnews.com/media/dhs-secretary-chad-wolf-illegal-immigrants-drivers-licenses,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/CHAD.jpg,2019-12-17T14:40:23Z,"Acting Department of Homeland Security (DHS) Secretary Chad Wolf said Tuesday that a new New Jersey law allowing illegal immigrants to apply for and receive driver's licenses is dangerous to both public safety and national security.
Appearing on ""Fox &amp; F… [+1873 chars]",fox-news,Fox News
Greg Norman,Italy's Serie A anti-racism campaign featuring monkey paintings has critics wondering if it’s a ‘sick joke’,An Italian soccer league’s decision to feature paintings of monkeys as the centerpiece of a marketing campaign aimed at tackling racism has critics wondering whether it is some kind of “sick joke.”,https://www.foxnews.com/sports/serie-a-anti-racism-campaign-criticized,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/RT-Series-Monkey-1.jpg,2019-12-17T14:34:39Z,"An Italian soccer league’s decision to feature paintings of monkeys as the centerpiece of a marketing campaign aimed at tackling racism has critics wondering whether it is some kind of “sick joke.”
Serie A, the top division of the sport in Italy, unveiled th… [+2745 chars]",fox-news,Fox News
Travis Fedschun,"Polar vortex, bomb cyclone, sleet: Here's what those winter weather terms mean",Here is what those winter weather terms really mean.,https://www.foxnews.com/us/polar-vortex-bomb-cyclone-sleet-winter-weather-terms-meaning,https://media2.foxnews.com/BrightCove/694940094001/2019/03/13/694940094001_6013588347001_6013587621001-vs.jpg,2019-12-17T14:24:27Z,"As the winter solstice marks the official start of the season in December, it's time for the term that means breaking out the snow shovel: ""bomb cyclone.""
Winter weather that impacts public safety and transportation -- such as snow, sleet, ice -- typically o… [+6772 chars]",fox-news,Fox News
Andy Sahadeo,Meghan King Edmonds says she's 'not OK' and 'too thin' amid Jim Edmonds divorce: 'I'm decaying on stress',Meghan King Edmonds is opening up about her body struggles and noted that she’s “not OK” amid her divorce battle from husband Jim Edmonds.,https://www.foxnews.com/entertainment/meghan-king-edmonds-not-ok-jim-edmonds-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/oc-housewife.jpg,2019-12-17T14:21:21Z,"Meghan King Edmonds is opening up about her body struggles and noted that she’s “not OK” amid her divorce battle with husband Jim Edmonds.
In a new blog post entitled “Eat a burger,” King Edmonds discusses being “too thin” and fills readers in on the many st… [+2571 chars]",fox-news,Fox News
Michael Bartiromo,Punk band hosts concert at Denny's; fans allegedly cause 'more than a grand' in damages,That’s the price you pay for such aggressive Grand Slam-dancing.,https://www.foxnews.com/food-drink/punk-band-hosts-concert-at-dennys-fans-allegedly-cause-more-than-a-grand-in-damages,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/DennysIstock333.jpg,2019-12-17T14:14:54Z,"That’s the price you pay for such aggressive Grand Slam-dancing.
A Denny’s restaurant in Santa Ana, Calif. was reportedly damaged on Saturday night after the management allowed a hardcore punk band from Long Beach to play a show in the dining room.
DENNY'S … [+1556 chars]",fox-news,Fox News
Julia Musto,Justice Neil Gorsuch in 'Fox & Friends' interview: Pay attention to 'separation of powers',Supreme Court Justice Neil Gorsuch said Tuesday that the American people need to pay attention to the separation of powers and keep to the original meaning of the Constitution.,https://www.foxnews.com/media/neil-gorsuch-fox-friends-interview-separation-powers,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/neilgorsuch.jpg,2019-12-17T14:10:21Z,"Supreme Court Justice Neil Gorsuch said Tuesday that the American people need to pay attention to the separation of powers and keep to the original meaning of the Constitution.
In a rare live interview with ""Fox &amp; Friends"" host Ainsley Earhardt, Gorsuch … [+2131 chars]",fox-news,Fox News
Associated Press,Post Malone to headline 'Dick Clark's New Year's Rockin' Eve',You can ring in the New Year with Post Malone: The rap-pop star will perform at “Dick Clark’s New Year’s Rockin’ Eve with Ryan Seacrest 2020” in New York City on Dec. 31.,https://www.foxnews.com/entertainment/post-malone-headline-dick-clarks-new-years-rockin-eve,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/post-malone-ap.jpg,2019-12-17T14:09:34Z,"You can ring in the New Year with Post Malone: The rap-pop star will perform at “Dick Clark’s New Year’s Rockin’ Eve with Ryan Seacrest 2020” in New York City on Dec. 31.
Dick Clark Productions announced Tuesday that K-pop group BTS, country singer Sam Hunt … [+610 chars]",fox-news,Fox News
Madeline Farber,Children’s hospital in Wisconsin temporarily bans kids under 12 for this reason,"Sorry, kids: If you’re 12 years of age or younger, you cannot visit any patients at Children’s Wisconsin in Milwaukee — but only temporarily.",https://www.foxnews.com/health/childrens-wisconsin-bans-kids-under-12-hospital-flu,https://media2.foxnews.com/BrightCove/694940094001/2019/10/17/694940094001_6095666100001_6095663710001-vs.jpg,2019-12-17T14:07:19Z,"Sorry, kids: If you’re 12 years of age or younger, you can't visit any patients at Children’s Wisconsin in Milwaukee — but only temporarily.
Officials with the hospital told WISN-TV that the ban is in place to help prevent the spread of illnesses, namely the… [+1316 chars]",fox-news,Fox News
Hollie McKay,GOP push to reform FISA gains momentum in wake of Horowitz report,"A push to reform the Foreign Intelligence Surveillance Act has gained fresh momentum on Capitol Hill from Republicans amid the fallout of the long-awaited findings of Michael Horowitz, the Department of Justice’s inspector general who illuminated an array of …",https://www.foxnews.com/politics/urgent-push-to-reform-fisa-gains-momentum-among-lawmakers-after-decades-of-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Carter-Page-Getty-001.jpg,2019-12-17T14:05:38Z,"A Republican push to reform the Foreign Intelligence Surveillance Act has gained fresh momentum on Capitol Hill amid the fallout of the long-awaited findings of Michael Horowitz, the Department of Justice’s inspector general who illuminated an array of abuses… [+11629 chars]",fox-news,Fox News
Talia Kaplan,Kimberley Strassel: There are several reasons to doubt Comey’s claim that he 'distant' from FBI Russia investigation,Fox News contributor Kimberley Strassel rejected former FBI director James Comey’s claim that he was distant from the bureau’s Trump-Russia investigation saying on Monday that Justice Department Inspector General Michael E. Horowitz’s report concerning the or…,https://www.foxnews.com/media/kimberley-strassel-there-are-several-reasons-to-wonder-about-comeys-claim-that-he-was-just-very-distant-from-this,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Strassel-new.jpg,2019-12-17T14:04:45Z,"Fox News contributor Kimberley Strassel rejected former FBI director James Comey’s claim that he was distant from the bureau’s Trump-Russia investigation, saying on Monday that Justice Department Inspector General Michael E. Horowitz’s report concerning the o… [+3587 chars]",fox-news,Fox News
Associated Press,India citizenship protests grow more violent as students decry police clashes,Indian student protests that turned into violent clashes with police galvanized nationwide opposition on Tuesday to a new law that provides a path to citizenship for non-Muslim migrants who entered the country illegally from several neighboring countries.,https://www.foxnews.com/world/indian-citizenship-protest-violent-police-clashes,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19351445824292.jpg,2019-12-17T14:01:31Z,"Indian student protests that turned into violent clashes with police galvanized nationwide opposition on Tuesday to a new law that provides a path to citizenship for non-Muslim migrants who entered the country illegally from several neighboring countries.
Po… [+7906 chars]",fox-news,Fox News
Tyler McCarthy,Ewan McGregor's daughter accuses exclusive Los Angeles country club of animal cruelty,Ewan McGregor’s daughter Clara and her boyfriend are accusing a Los Angeles country club of animal cruelty for not allowing them to rescue a dog that allegedly got loose on the property.,https://www.foxnews.com/entertainment/ewan-mcgregor-daughter-accuses-exclusive-los-angeles-country-club-animal-cruelty,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/ewan-mcgregor-clara.jpg,2019-12-17T13:57:19Z,"Ewan McGregor’s daughter Clara and her boyfriend are accusing a Los Angeles country club of animal cruelty for not allowing them to rescue a dog that allegedly got loose on the property.
The model shared a rant from her boyfriend, director Jimmy Giannopoulos… [+1908 chars]",fox-news,Fox News
Travis Fedschun,"Utah man was in freezer 10 years before discovery, left notarized letter behind, police say","A man whose body was discovered in a freezer inside a Utah apartment last month is believed to have been dead for a decade and left a note behind stating his wife didn't kill him, according to officials.",https://www.foxnews.com/us/utah-man-freezer-notorized-letter-left-behind-tooele,https://media2.foxnews.com/BrightCove/694940094001/2019/12/17/694940094001_6116425545001_6116428622001-vs.jpg,2019-12-17T13:53:08Z,"A man whose body was discovered in a freezer inside a Utah apartment last month is believed to have been dead for a decade and left a note behind stating his wife didn't kill him, according to officials.
Authorities were conducting a welfare check on Nov. 22… [+2831 chars]",fox-news,Fox News
Brian Flood,"Meghan McCain takes heat after blasting liberal media in fiery tweets, responds with ‘Game of Thrones’ GIF","""The View"" co-host Meghan McCain took heat from social media critics Monday for responding to an on-air spat with colleague Whoopi Goldberg by blasting liberal media.",https://www.foxnews.com/media/meghan-mccain-takes-heat-after-blasting-liberal-media-in-fiery-tweets,https://media2.foxnews.com/BrightCove/694940094001/2019/12/16/694940094001_6116238974001_6116234162001-vs.jpg,2019-12-17T13:46:04Z,"""The View"" co-host Meghan McCain took heat on social media Monday for responding to an on-air spat with colleague Whoopi Goldberg by blasting liberal media -- but the conservative pundit doesn't seem to mind.
During a panel discussion about the potential imp… [+2157 chars]",fox-news,Fox News
Chris Ciaccia,'Ancient star burst' spotted in center of Milky Way,"Astronomers have spotted an ""ancient star burst"" in the center of the Milky Way so drastic and intense that it resulted in more than 100,000 supernova explosions.",https://www.foxnews.com/science/ancient-star-burst-milky-way-center,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ESO-ancient-star-burst-1.jpg,2019-12-17T13:43:50Z,"Astronomers have spotted an ""ancient star burst"" in the center of the Milky Way so drastic and intense that it resulted in more than 100,000 supernova explosions.
Utilizing the European Southern Observatory's Very Large Telescope (VLT), the astronomers were … [+2759 chars]",fox-news,Fox News
Melissa Roberto,Charlize Theron recalls moment her mom shot and killed her dad in 'self-defense': 'She ended the threat',Charlize Theron is opening up about the moment her mother shot and killed her father in an act of self-defense.,https://www.foxnews.com/entertainment/charlize-theron-recalls-moment-mom-shot-killed-dad-self-defense,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/charlize-1.jpg,2019-12-17T13:35:42Z,"Charlize Theron is opening up about the moment her mother shot and killed her father in an act of self-defense.
The actress, 44, spoke in a recent radio interview about her late father, who she remembered as an alcoholic and a ""very sick man.""  She recalled … [+2878 chars]",fox-news,Fox News
David Montanaro,Hawley says House Dems did not lay out an impeachable offense: 'They didn't even charge a crime',"Sen. Josh Hawley, R-Mo, vowed Monday he will not vote to impeach President Trump in a Senate trial, claiming House Democrats have failed to even charge a crime against the president.",https://www.foxnews.com/media/trump-impeachment-trial-democrats-hawley-ingraham,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/hawleyIA.jpg,2019-12-17T13:25:43Z,"Sen. Josh Hawley, R-Mo, vowed Monday he will not vote to impeach President Trump in a Senate trial, claiming House Democrats have failed to even charge a crime against the president.
""The House impeachment articles are a joke, Laura, as you pointed out. They… [+2470 chars]",fox-news,Fox News
Andy Sahadeo,Hallmark claims Hilarie Burton never worked for them after star says she was fired over inclusivity demands,Hallmark has responded to Hilarie Burton’s claims that she was “let go” following several inclusivity demands.,https://www.foxnews.com/entertainment/hallmark-responds-hilarie-burton-claims-firing-inclusivity,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/hilarie-burton-getty.jpg,2019-12-17T13:18:04Z,"Hallmark has responded to Hilarie Burton’s claims that she was “let go” after she made several inclusivity demands.
A rep for the network told Fox News: “Hilarie Burton was not an employee of Crown Media Family Networks.”
The statement comes in the wake of … [+1780 chars]",fox-news,Fox News
David Montanaro,House Democrat claims top Republican senators looking to 'rig' Trump impeachment trial,"Rep. Zoe Lofgren, D-Calif., expressed her concern that Senate Republicans appear poised to ""rig"" the upcoming trial after House Democrats approve articles of impeachment against President Trump.",https://www.foxnews.com/media/house-democrat-claims-top-republicans-looking-to-rig-the-trump-impeachment-trial,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/mcconnell-lofgren-graham-AP.jpg,2019-12-17T13:06:05Z,"Rep. Zoe Lofgren, D-Calif., expressed her concern that Senate Republicans appear poised to ""rig"" the upcoming trial after House Democrats' expected approval of articles of impeachment against President Trump.
Lofgren was asked on MSNBC Sunday what she expect… [+2727 chars]",fox-news,Fox News
Lindsay Carlton,"David Cordani, Cigna CEO, speaks out against ‘Medicare-for-All’","While Democratic presidential candidates argue for ‘Medicare-for-all’ plans, David Cordani, president and CEO of Cigna Corporation, one of the largest health insurers in the U.S., believes the future of health care should focus on treating the whole person wi…",https://www.foxnews.com/health/david-cordani-cigna-ceo-speaks-out-against-medicare-for-all,https://media2.foxnews.com/BrightCove/694940094001/2019/12/16/694940094001_6116263641001_6116261226001-vs.jpg,2019-12-17T13:00:40Z,"A recent JAMA report found American life expectancy is declining for the first time in half a century, which some experts point to our flawed health care system as the leading cause. David Cordani, president and CEO of Cigna Corporation, one of the largest he… [+4038 chars]",fox-news,Fox News
Gary Gastelu,Obi-Wan Kenobi just rode an electric Harley-Davidson Livewire across the Western Hemisphere,Took the long way up.,https://www.foxnews.com/auto/ewan-mcgregor-electric-harley-davidson-livewire-western-hemisphere,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/d47a0c5c-mc.jpg,2019-12-17T12:58:23Z,"Ewan McGregor took the long way from Patagonia to the U.S., but he made it.
Boorman and McGregor attended the electric Formula E racing series event in Rome earlier this year.
 (David M. Benett/Dave Benett/Getty Images)
The young Obi-Wan Kenobi actor and h… [+1876 chars]",fox-news,Fox News
Nate Day,6 Christmas movies to stream this season,Holiday movies are a classic part of the Christmas season.,https://www.foxnews.com/entertainment/christmas-movies-steam,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Xmas-movies.jpg,2019-12-17T12:54:10Z,"Holiday movies are a classic part of the Christmas season.
Whether you're looking to laugh, cry or just feel warm fuzzies, there are plenty of flicks out there to get you in the spirit -- without even leaving your house.
Here are six movies to watch this se… [+2296 chars]",fox-news,Fox News
Harry J. Kazianis,Harry Kazianis: Here's how Trump should respond to North Korea's next missile test,"Unless a major diplomatic breakthrough occurs soon, tensions with North Korea will spike to levels not seen in the last two years.",https://www.foxnews.com/opinion/harry-kazianis-trump-north-korea,https://media2.foxnews.com/BrightCove/694940094001/2019/12/16/694940094001_6116205065001_6116204850001-vs.jpg,2019-12-17T12:00:27Z,"Unless a major diplomatic breakthrough occurs in the next few days, tensions with North Korea will spike to levels not seen in the last two years. That’s because Pyongyang seems all but certain to test an updated version of a long-range missile, or ICBM, that… [+5553 chars]",fox-news,Fox News
Alex Pappas,"House approves $1.4 trillion spending bill, avoiding government shutdown","The Democratic-controlled House on Tuesday approved a $1.4 trillion federal spending bill to avoid a government shutdown that includes funding for President Trump's border wall, strips ObamaCare taxes, raises the minimum age for buying tobacco products and gi…",https://www.foxnews.com/politics/house-approves-1-4-trillion-spending-bill-avoiding-government-shutdown,https://media2.foxnews.com/BrightCove/694940094001/2019/07/25/694940094001_6064016694001_6064016987001-vs.jpg,2019-12-17T19:55:38Z,"The Democratic-controlled House on Tuesday approved a $1.4 trillion federal spending bill to avoid a government shutdown that includes funding for President Trump's border wall, strips ObamaCare taxes, raises the minimum age for buying tobacco products and gi… [+2843 chars]",fox-news,Fox News
Fox News,Read: Trump letter to Pelosi on impeachment,Read: Trump letter to Pelosi on impeachment,https://www.foxnews.com/politics/read-trump-letter-to-pelosi-on-impeachment,https://media2.foxnews.com/BrightCove/694940094001/2019/12/10/694940094001_6114655730001_6114657863001-vs.jpg,2019-12-17T19:55:02Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2019 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Kris Osborn,Pentagon advances new technology to destroy hypersonic missile attacks,"Carrier strike groups, mechanized armored columns of ground vehicles and sensitive ground sites can all be destroyed in a matter of several minutes by fast, maneuverable hypersonic weapons traveling at five-times the speed of sound.",https://www.foxnews.com/tech/pentagon-advances-new-technology-to-destroy-hypersonic-missile-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/RaytheonHypersonic.jpg,2019-12-17T19:49:25Z,"Washington, D.C. - Carrier strike groups, mechanized armored columns of ground vehicles and sensitive ground sites can all be destroyed in a matter of several minutes by fast, maneuverable hypersonic weapons traveling at five-times the speed of sound.
Now - … [+7403 chars]",fox-news,Fox News
Sam Dorman,"Wedding crashers beat groom to death during reception, police say",Two brothers allegedly killed the groom in a wedding they repeatedly crashed over the weekend in California.,https://www.foxnews.com/us/wedding-crashers-beat-groom-death,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Rony-Castaneda-Ramirez-Josue-Castaneda-Ramirez-Chino-PD.jpg,2019-12-17T19:45:08Z,"Two brothers are accused of killing the groom in a wedding they crashed over the weekend in California.
Just hours after Joe Melgoza, 30, tied the knot, police said two men attacked him during a reception at his sister-in-law's house. Police responded at aro… [+1716 chars]",fox-news,Fox News
Greg Norman,Army apologizes after posting image of Nazi war criminal on Battle of the Bulge’s 75th anniversary,The U.S. Army is apologizing Tuesday for posting an image of a Nazi war criminal on some of its social media accounts during Monday’s 75th anniversary of the Battle of the Bulge.,https://www.foxnews.com/us/army-apologizes-after-posting-image-of-nazi-war-criminal,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/battle-of-the-bulge.jpg,2019-12-17T19:34:07Z,"The U.S. Army is apologizing Tuesday for posting an image of a Nazi war criminal on some of its social media accounts during Monday’s 75th anniversary of the Battle of the Bulge.
The colorized photo of Joachim Peiper – a Nazi Waffen-SS officer whose unit was… [+1628 chars]",fox-news,Fox News
Gregg Re,Trump tells Pelosi in blistering letter that Dems have 'cheapened the importance' of impeachment,"President Trump, in a blistering letter Tuesday to House Speaker Nancy Pelosi, D-Calif., lambasted the Democrats' impeachment inquiry, writing, ""you have cheapened the importance of the very ugly word, impeachment!""",https://www.foxnews.com/politics/trump-pelosi-letter-impeachment-democrats,https://media2.foxnews.com/BrightCove/694940094001/2019/12/10/694940094001_6114655730001_6114657863001-vs.jpg,2019-12-17T19:32:41Z,"President Trump, in a blistering, no-holds-barred six-page letter Tuesday to House Speaker Nancy Pelosi, D-Calif., lambasted the Democrats' impeachment inquiry, writing, ""you have cheapened the importance of the very ugly word, impeachment!""-
Trump hammered … [+2535 chars]",fox-news,Fox News
Alexandria Hein,Hundreds 'Light Up Glennon' outside children's hospital to celebrate holiday season,At 8 p.m. the carolers lit up their flashlights and the children flashed theirs back through the windows.,https://www.foxnews.com/health/hundreds-light-up-glennon-childrens-hospital-celebrate-holiday,https://media2.foxnews.com/BrightCove/694940094001/2019/12/17/694940094001_6116498441001_6116501724001-vs.jpg,2019-12-17T19:29:46Z,"Hundreds turned out last week to shine flashlights and sing Christmas carols outside the rooms of children at a pediatric hospital who had their own lights to shine back. The gathering, dubbed “Light Up Glennon,” took place outside SSM Health Cardinal Glennon… [+1737 chars]",fox-news,Fox News
Bradford Betz,Australian man claims to have cooked 3.3 pounds of pork in hot car,An Australian man claims he was able to cook – and later eat – pork in his own car because the heat was so extreme.,https://www.foxnews.com/world/australian-man-cooked-pork-hot-car,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/managing-your-health-in-heat-and-smoke.jpg,2019-12-17T19:27:25Z,"An Australian man claims he was able to cook pork in his own car -- and later eat it -- because the heat was so extreme.
Perth resident Stu Pengelly said he left 3.3 pounds of pork inside his old Datsun Sunny for 10 hours on a 102-degree day. 
“It worked a … [+1501 chars]",fox-news,Fox News
Paulina Dedaj,UFC fighter says Conor McGregor 'must want to die' after suggesting match: report,UFC fighter Kamaru Usman thinks Conor McGregor “must want to die” after the MMA fighter took to Twitter following Usman’s win over the weekend to suggest a match between the two.,https://www.foxnews.com/sports/ufc-fighter-says-conor-mcgregor-must-want-to-die-after-suggesting-match-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/McGregor-Usman-RT.jpg,2019-12-17T19:24:20Z,"UFC fighter Kamaru Usman thinks Conor McGregor “must want to die” after the MMA fighter took to Twitter following Usman’s win over the weekend to suggest a match between the two.
The UFC welterweight champion told TMZ Sports Monday that while he respects McG… [+719 chars]",fox-news,Fox News
Barnini Chakraborty,"Seattle-area homeless director resigns after transgender dancer strips, twerks and gives lap dances at annual conference","The director of a Seattle-area public agency for homelessness has resigned after a scantily-clad transgender performer kissed, twerked and gave lap dances to attendees at a recent annual conference.",https://www.foxnews.com/us/seattle-area-homeless-director-resigns-after-transgender-dancer-strips-twerks-and-gives-lap-dances-at-annual-conference,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/seattle-homeless.jpg,2019-12-17T19:20:11Z,"The director of a Seattle-area public agency for homelessness has resigned after a scantily-clad transgender performer kissed, twerked and gave lap dances to attendees at a recent annual conference.
Kira Zylstra, the active director of All Home, King County'… [+2055 chars]",fox-news,Fox News
