author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Lee,Six major cities on pace to pass historic 2021 violent crime totals halfway through 2022,"Six major U.S. cities have recorded an increase of violent crime halfway through the year compared to already historic 2021 numbers, with New York City leading the surge.",https://www.foxnews.com/us/six-cities-pace-pass-violent-crime-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/defund-police-protest.jpg,2022-06-22T06:18:07Z,"Violent crimes are on the rise in six of America's major cities and set to outpace the already historic levels of 2021 violent crime.
Baltimore, Los Angeles, Philadelphia, Washington D.C., Atlanta, … [+3000 chars]",fox-news,Fox News
"Cameron Cawthorne, Joe Schoffstall","Activist with history of anti-Semitism campaigned with several Democrats over the last year, posts reveal","Maher Abdel Qader, a controversial Palestinian activist who has posted anti-Semitic videos and ideas, has campaigned with numerous Democrats over the past year.",https://www.foxnews.com/politics/activist-history-anti-semitism-campaigned-with-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Rashida-Tlaib-2.jpg,2022-06-22T06:06:49Z,"FIRST ON FOX: A Palestinian activist with a history of anti-Semitic social media posts and deep ties to ""Squad"" Rep. Rashida Tlaib, D-Mich., has campaigned with multiple Democrats over the last year,… [+6347 chars]",fox-news,Fox News
Ryan Gaydos,"NBA Draft 2022: Ex-scout reveals who he thinks is the best prospect, compares him to Ja Morant",Former longtime NBA scout Michael Vandegarde talked to Fox News Digital about who he thinks is the best player in the upcoming draft.,https://www.foxnews.com/sports/nba-draft-2022-scout-best-prospect-ja-morant,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Jaden-Ivey.jpg,2022-06-22T06:05:18Z,"The 2022 NBA Draft is only a day away and the options for the top pick in this years event is still very much up in the air.
Gonzagas Chet Holmgren, Auburns Jabari Smith and Dukes Paolo Banchero are… [+5750 chars]",fox-news,Fox News
Stephanie Nolasco,Pin-Ups for Vets model Janae Sergio recalls surviving homelessness before joining the Navy: ‘Be your own hero’,"Pin-ups for Vets, an award-winning nonprofit, was founded in 2006 by California resident Gina Elise. It famously produces WWII-inspired bombshell calendars featuring veterans as models.",https://www.foxnews.com/entertainment/pin-ups-vets-model-janae-sergio-navy-perfectly-flawed-book,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/JanaeSergio_PinupsForVets_Shane-Karns.jpg,2022-06-22T06:00:16Z,"Janae Sergios jaw dropped when she first saw herself transformed into a 40s pinup it had been a long journey for the former homeless teen who found her home in the U.S. Navy.
""I had left Hollywood a… [+9912 chars]",fox-news,Fox News
Christy Mitchell,"Title IX 50th anniversary – in battle over transgender athletes in sports, teen girls pay biggest price","America will mark 50 years of Title IX on June 23. In 2022, teen girls are caught in the middle of the controversy over biological males competing in women's sports.",https://www.foxnews.com/opinion/title-ix-50th-anniversary-battle-transgender-athletes-sports-teen-girl-pay-biggest-price,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/ADF-Chelsea-Mitchell-35.jpg,2022-06-22T06:00:05Z,There are so many unfair things about whats happening in womens sports today. The unfair biological advantage that male athletes have when competing against female counterparts. The unfair destructio… [+6040 chars],fox-news,Fox News
Kristine Parks,"MSNBC, WaPo, ABC figures warn voters against gas prices influencing their vote in November",Media outlets are panicking that voters will take their worries about inflation and the economy to the voting booth this November and vote Republican.,https://www.foxnews.com/media/msnbc-wapo-abc-figures-warn-voters-against-gas-prices-influencing-vote-november,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden-Gas-prices-4.jpg,2022-06-22T06:00:04Z,"After downplaying concerns about the economy in the last year, some media outlets are now panicking that high gas prices and inflation will tank Democrats in the midterm elections, with some pundits … [+8145 chars]",fox-news,Fox News
Ann Schmidt,NY man cycling across America is bitten by a dog in Illinois: 'I just kept going',"Bob Barnes, of Syracuse, N.Y., has been cycling to all 50 state capitals in one year and sharing his journey with Fox News Digital. He arrived in Springfield, Illinois, on May 3.",https://www.foxnews.com/lifestyle/ny-man-cycling-america-bitten-dog-illinois,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Bob-in-IL-Courtesy-of-Bob-Barnes.jpg,2022-06-22T06:00:03Z,"Bob Barnes, the man who is bicycling to all 50 U.S. state capitals in one year, had a face-off with an aggressive dog within days of reaching the state of Illinois.
Barnes, 52, of Syracuse, N.Y., vi… [+7661 chars]",fox-news,Fox News
Brie Stimson,Beyoncé releases single ‘Break My Soul’ ahead of ‘Renaissance’ album,"Beyonce released her new single ""Break My Soul"" on Monday night. The song is part of her upcoming seventh studio album ""Renaissance"" that is expected to be released in July.",https://www.foxnews.com/entertainment/beyonce-single-break-my-soul-renaissance-album,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/5d3d0efd-beyonce.jpg,2022-06-22T09:53:20Z,"Beyoncé surprise-released her new dance single ""Break My Soul"" three hours early Monday night, leaving the ""Beyhive,"" who had been clamoring for something new, ecstatic. 
The song, which is part of … [+2436 chars]",fox-news,Fox News
Cortney O'Brien,Educators respond to NPR report on COVID-19 impact on student development: 'Told ya so',"Academics refer to NPR report about how COVID-19 adversely affected kids and teachers as ""gaslighting,"" delayed.",https://www.foxnews.com/media/educators-respond-to-npr-report-on-covid-19-impact-on-student-development-told-ya-so,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22013732227058-1.jpg,2022-06-22T09:00:50Z,"NPR spoke with teachers who said that COVID-19 school closures did lasting damage to their students, and they sensed a coming mass exodus of their fellow educators, which some academic readers descri… [+6045 chars]",fox-news,Fox News
William Sanchez,Dr. Oz’s Biggest Political Challenge Lies Ahead,"As Pennsylvania approaches its Midterm elections this Fall, both Democrats and Republicans are vying for retiring Republican Senator Pat Toomey’s seat. Earlier this month, Dr. Mehmet Oz was declared the Pennsylvania GOP Senate nominee in the hotly contested p…",https://radio.foxnews.com/2022/06/22/the-fox-news-rundown-6-22-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-06-22T09:00:29Z,"As Pennsylvania approaches its Midterm elections this Fall, both Democrats and Republicans are vying for retiring Republican Senator Pat Toomey’s seat. Earlier this month, Dr. Mehmet Oz was declared … [+1118 chars]",fox-news,Fox News
Dylan Hunt,Cultural “Green Berets”: Creating American Stability From The Ground Up,"Will talks about the tactics of the Green Berets, the mistakes made in the Uvalde, TX school shooting, and touches upon where Archie Manning could be playing come the fall.",https://radio.foxnews.com/2022/06/22/cultural-green-berets-creating-american-stability-from-the-ground-up/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-06-22T09:00:27Z,"Story #2 – Tragically, as is all too often the case, human error played a big role during the Uvalde, TX school shooting.
Story #3 – Who are the Kings of College Football as a prince, Arch Manning, … [+31 chars]",fox-news,Fox News
Lea Patterson,Supreme Court strikes a blow for religious freedom in education,Supreme Court decided in favor of families opposing a Maine law which prohibited them from using a taxpayer-funded tuition program for religious schools.,https://www.foxnews.com/opinion/supreme-court-strikes-blow-religious-freedom-education,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/IMG_1535.jpg,2022-06-22T09:00:13Z,The Supreme Court of the United States decided Tuesday in favor of families challenging a Maine law that prohibited them from receiving a state school tuition benefit because they chose to send their… [+4634 chars],fox-news,Fox News
Lawrence Richard,"Journalist, soldier killed in Ukraine were ‘coldly executed,’ press group says","New evidence found near the bodies of a photojournalist and a soldier killed in Ukraine suggests they were executed, Reporters Without Borders said",https://www.foxnews.com/world/journalist-soldier-killed-ukraine-coldly-executed,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1239686477.jpg,2022-06-22T08:23:39Z,"A photojournalist and a soldier who were killed by Russian forces in Ukraine were ""coldly executed,"" a press group said.
Maks Levin and serviceman Oleksiy Chernyshov, both Ukrainian, were killed by … [+1773 chars]",fox-news,Fox News
Brie Stimson,US Marshals still searching for Alcatraz inmates who may have survived escape 60 years ago,"Sixty years after a trio of inmates escaped from Alcatraz and possibly lived, the U.S. Marshals Service has released age-progressed photos of what the men would look like today.",https://www.foxnews.com/us/us-marshals-searching-alcatraz-inmates-survived-60-years-ago,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/alcatraz-inmates.jpg,2022-06-22T08:10:11Z,"The U.S. Marshals Service released three age-progressed photos last week of inmates who broke out of Alcatraz in June 1962. 
The inmates, Frank Morris and brothers Clarence and John Anglin, made the… [+2856 chars]",fox-news,Fox News
Ryan Gaydos,Brittney Griner detention: Putin spokesman denies WNBA star being held hostage,A spokesman for Russian President Vladimir Putin denied Brittney Griner was being held hostage in jail after she was arrested in February.,https://www.foxnews.com/sports/brittney-griner-detention-putin-spokesman-hostage,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Brittney-Griner25.jpg,2022-06-22T11:58:12Z,"Brittney Griners detention was not about ""being a hostage,"" a spokesman for Russian President Vladimir Putin said Monday.
Dmitry Peskov told NBC News in an interview that Griners arrest was no diffe… [+2433 chars]",fox-news,Fox News
Fox News Staff,"Brandon Judd torches mainstream media for ignoring border crisis, says Americans not getting the truth",National Border Patrol Council President Brandon Judd on his upcoming press conference with GOP senators planning to visit the southern border to see the border crisis firsthand,https://www.foxnews.com/media/brandon-judd-torches-mainstream-media-ignoring-border-crisis-americans-getting-truth,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f742e8dd-6cd9-4508-b474-5e5f01416da9/1b245f15-84f0-444d-a798-da0d8416de92/1280x720/match/image.jpg,2022-06-22T11:49:47Z,"National Border Patrol Council President Brandon Judd joined ""Fox &amp; Friends First"" to explain the goal of GOP senators visiting the southern border, calling out the national media for ignoring th… [+735 chars]",fox-news,Fox News
Ryan Gaydos,Rangers' Jon Gray always down to talk about the 'unexplained': 'I'm your guy',Texas Rangers pitcher Jon Gray talked about his fascination with unexplained phenomena in a radio interview on Tuesday.,https://www.foxnews.com/sports/rangers-jon-gray-talk-unexplained,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Jon-Gray.jpg,2022-06-22T11:44:19Z,"Texas Rangers pitcher Jon Gray believes the truth is out there somewhere.
Gray is in his first season with the Rangers after spending the first seven years of his career with the Colorado Rockies. H… [+2965 chars]",fox-news,Fox News
Bailee Hill,"Florida sheriff warns of fentanyl surge, 'demoralized' agents: 'The border is coming to you'","A Florida sheriff is warning the border crisis is affecting the Sunshine State and beyond amid a surge in fentanyl seizures, as agents struggle with limited resources",https://www.foxnews.com/media/florida-sheriff-warns-fentanyl-surge-demoralized-agents-border-coming,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Fentanyl-surge-creates-warnings-from-law-enforcement-The-border-is-coming-to-you.jpg,2022-06-22T11:41:14Z,"A Florida sheriff is sounding the alarm on the border crisis, warning its affects are spilling over into the Sunshine State amid a surge in fentanyl seizures. 
Flagler County Sheriff Rick Staley joi… [+1815 chars]",fox-news,Fox News
Joe Silverstein,"MSNBC guest: ‘It’s not hyperbole to draw comparisons’ between ‘Germany before the rise of Hitler,’ GOP today",Former Republican Miles Taylor compared Donald Trump to Hitler without evidence during a segment on MSNBC'S Deadline: White House on Tuesday.,https://www.foxnews.com/media/msnbc-guest-hyperbole-draw-comparisons-germany-hitler-gop-today,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Miles-Taylor-Trump-AP.jpg,2022-06-22T11:00:22Z,"Miles Taylor drew comparisons between President Trump and Republicans today to ""the rise of Hitler"" during a segment of ""Deadline: White House"" with Nicole Wallace on MSNBC Tuesday.
Taylor, a low le… [+3170 chars]",fox-news,Fox News
Matt Rosendale,Biden's border crisis creates a drug epidemic,America is facing a drug epidemic because of Biden's refusal to act on the border crisis. American drug overdoses and deaths continue to skyrocket.,https://www.foxnews.com/opinion/biden-border-crisis-creates-drug-epidemic,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Untitled-design-227.png,2022-06-22T11:00:14Z,"America is facing a drug epidemic due to the Biden administration's weak open-border policies, which are inviting drug cartels to continue to move thousands of pounds of illicit drugs quietly across … [+3942 chars]",fox-news,Fox News
Ryan Gaydos,"The Open Championship will allow LIV Golf competitors, organizer says","The Open Championship, the last major of the golf season, will feature LIV Golf competitors, the organizer of the tournament said Wednesday.",https://www.foxnews.com/sports/open-championship-allow-liv-golf-competitors,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/British-Open.jpg,2022-06-22T10:57:10Z,"LIV Golf competitors will be able to play in The Open Championship next month, the organizers for the last major of the season said Wednesday.
The R&amp;A will host the major tournament at St. Andre… [+3573 chars]",fox-news,Fox News
Adam Shaw,"Haley says ‘Western weakness’ pushed Russia to invade Ukraine, warns of looming Chinese threat","Former U.N. Ambassador Nikki Haley on Wednesday will say that “Western weakness” pushed Russia to invade Ukraine, warning of a looming threat from China.",https://www.foxnews.com/politics/haley-western-weakness-russia-invade-ukraine-warns-looming-chinese-threat,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/NH6.jpg,2022-06-22T10:51:50Z,"FIRST ON FOX: Former U.N. Ambassador Nikki Haley on Wednesday is expected to say that ""Western weakness"" pushed Russia to invade Ukraine, while warning of a looming threat from communist China, and c… [+5704 chars]",fox-news,Fox News
Fox News,"Biden to call for federal gas tax holiday, Trump-backed candidate wins big and more top headlines",,https://www.foxnews.com/us/biden-federal-gas-tax-holiday,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/biden-gas-thumb.png,2022-06-22T10:43:09Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
SLAMMING THE BREAKS… [+3479 chars]",fox-news,Fox News
Lawrence Richard,Cocaine dealer identified thanks to Conor McGregor mural sentenced to 29 years for drug trafficking,Ryan Palin was convicted of drug charges after police tracked him down thanks to a mural of Connor McGregor that they recognized was painted on a wall in his home.,https://www.foxnews.com/world/cocaine-dealer-conor-mcgregor-mural-sentenced-drug-trafficking,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ryan-palin2.png,2022-06-22T10:23:00Z,"A man who was arrested after investigators identified him thanks to a UFC mural in his home has been sentenced to nearly 30 years in prison, UK authorities said.
Ryan Palin, 36, was sentenced Friday… [+2475 chars]",fox-news,Fox News
Ryan Gaydos,"Details of Daniel Snyder's 2009 sex assault allegations revealed, team claimed extortion: report",Washington Commanders team owner Daniel Snyder was accused of sexual assault in 2009 and the details were made public in the Washington Post.,https://www.foxnews.com/sports/daniel-snyder-sex-assault-allegations-revealed-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Daniel-Snyder2.jpg,2022-06-22T10:05:10Z,"Washington Commanders owner Daniel Snyder reportedly faced sexual assault allegations in 2009 and the team paid the woman $1.6 million to settle her claims.
Details about the alleged sexual assault … [+3387 chars]",fox-news,Fox News
"Paul Steinhauser, Thomas Phippen","In Colorado Senate GOP primary where Democrats are meddling, outsider O’Dea labels rival Hanks a ‘politician’","With less than a week to go in Colorado's Senate GOP primary, Joe O'Dea labels Ron Hanks a 'politician' in a new ad blitz, as Democrats meddle in the race",https://www.foxnews.com/politics/colorado-senate-gop-primary-where-democrats-meddling-outsider-odea-labels-rival-hanks-politician,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Joe-ODea-April-9-2022-Colorado-Springs.jpg,2022-06-22T10:00:26Z,"FIRST ON FOX: With less than a week to go until primary day in Colorado, Joe ODea wants to make sure that Republican voters know hes not a politician, but that his rival Ron Hanks is.
ODea, a first-… [+4456 chars]",fox-news,Fox News
Emma Colton,NRA slams Senate's bipartisan gun control package saying it 'falls short at every level',"The National Rifle Association responded to the Senate releasing its text for its bipartisan gun control package, which came about following a series of mass shootings.",https://www.foxnews.com/us/nra-issues-response-text-senate-bipartisan-gun-control-package-falls-short,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/efca7f8b-cornyn-mcconnell.jpg,2022-06-22T13:56:38Z,"The National Rifle Association slammed the Senate's bill text for its bipartisan gun control package, saying it ""falls short at every level."". 
""The NRA will support legislation that improves school… [+3916 chars]",fox-news,Fox News
Danielle Wallace,NYPD officer assaulted by homeless man grabbing for cop's gun after Adams orders solo subway patrols,NYPD is still continuing its solo patrol plan rolled out under NYC Mayor Eric Adams despite an transit officer being assaulted by a homeless man grabbing for his gun on the first day.,https://www.foxnews.com/us/nypd-officer-first-day-adams-solo-subway-patrol-plan-assaulted-homeless-man-grabbing-gun,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1393634608.jpg,2022-06-22T13:47:25Z,A New York Police Department officer was assaulted on the first full day of New York City Mayor Eric Adams new solo subway patrol plan when a homeless man allegedly grabbed for the cop's gun during a… [+5880 chars],fox-news,Fox News
Fox News Staff,"Navy SEAL running for Congress warns voters concerned about 'gas, groceries, grandkids' amid rampant inflation","Wisconsin congressional candidate Derrick Van Orden warned voters are concerned about ""gas, groceries and grandkids"" as consumer prices continue to soar.",https://www.foxnews.com/media/navy-seal-running-congress-warns-voters-concerned-gas-groceries-grandkids-amid-rampant-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Navy-SEAL-running-for-Congress-on-surging-gas-prices-Voters-worried-about-gas-groceries-grandkids.jpg,2022-06-22T13:43:42Z,"Wisconsin Republican congressional candidate Derrick Van Orden warned now is the time to ""help America"" as gas prices continue to soar under the Biden administration alongside rampant inflation. Van … [+1013 chars]",fox-news,Fox News
Gabriel Hays,"GOP ‘engages’ in ‘violence’ 'against black people on regular basis,’ claims MSNBC contributor",MSNBC contributor Jason Johnson claimed a Georgia poll worker's Jan. 6 Committee testimony is evidence that the GOP commits regular violence against African Americans.,https://www.foxnews.com/media/gop-engages-in-violence-against-black-people-on-regular-basis-msnbc-contributor,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/johnson.png,2022-06-22T13:43:20Z,"During MSNBCs Deadline: White House on Tuesday, MSNBC contributor Jason Johnson ranted about how Republicans engage in violence towards black people ""on a regular basis"" and to such an extreme that i… [+5027 chars]",fox-news,Fox News
Christina Mari,FOX NEWS MEDIA TO PRESENT FENTANYL: THE POISONING OF AMERICA,"FOX News Media will offer a new investigative series across several platforms throughout the summer entitled Fentanyl: The Poisoning of America. Launching this week, the series will feature a number of reports offering a closer look at the fentanyl crisis tha…",https://press.foxnews.com/2022/06/fox-news-media-to-present-fentanyl-the-poisoning-of-america,,2022-06-22T13:38:18Z,"FOX News Media will offer a new investigative series across several platforms throughout the summer entitled Fentanyl: The Poisoning of America. Launching this week, the series will feature a number … [+1678 chars]",fox-news,Fox News
Anders Hagstrom,"Gavin Newsom should be Democrats’ replacement for Biden, top Dem strategist suggests","California Gov. Gavin Newsom may be just what the Democratic Party needs to win the 2024 presidential race if Joe Biden is no longer in the picture, strategists say.",https://www.foxnews.com/politics/axelrod-suggests-gavin-newsom-democrats-replacement-biden,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/David-Axelrod-4.jpg,2022-06-22T13:27:50Z,"California Gov. Gavin Newsom may be the Democratic Party's strongest choice to run for president if President Joe Biden bows out, longtime party strategist David Axelrod says.
Axelrod, who served as… [+2275 chars]",fox-news,Fox News
Catherine Watters,FOX NEWS DIGITAL FINISHES MAY AS TOP-PERFORMING NEWS BRAND IN MULTIPLATFORM MINUTES FOR THE 15TH CONSECUTIVE MONTH,"FOX News is the Most-Engaged News Organization on Social Media in May for the 93rd Consecutive Month  FOX Business Tops CNN Business with Multiplatform Views for the Second Consecutive Month NEW YORK – June 22, 2022 – FOX News Digital finished May 2022 as the…",https://press.foxnews.com/2022/06/fox-news-digital-finishes-may-as-top-performing-news-brand-in-multiplatform-minutes-for-the-15th-consecutive-month,,2022-06-22T13:25:16Z,"FOX News is the Most-Engaged News Organization on Social Media in May for the 93rd Consecutive Month 
FOX Business Tops CNN Business with Multiplatform Views for the Second Consecutive Month
NEW YO… [+3779 chars]",fox-news,Fox News
Julia Musto,Yellowstone National Park reopening after floods,Yellowstone National Park is partially reopening to visitors on Wednesday following historic flooding that washed out roads and bridges and impacted homes.,https://www.foxnews.com/us/yellowstone-national-park-reopening-floods,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/954c149d-Yellowstone-6.jpg,2022-06-22T13:16:18Z,"Yellowstone National Park is partially reopening after record flooding that damaged homes and wiped out infrastructure. 
The park's managers are opening three of the park's five entrances, but there… [+1276 chars]",fox-news,Fox News
Fox News Staff,Biden's move to suspend gas tax slammed as an 'unserious' solution by Oil and Gas Association president,U.S. Oil and Gas Association President Tim Stewart provides expert opinion of Biden's maneuvering of high oil and gas prices as inflation rates climb.,https://www.foxnews.com/media/biden-move-suspend-gas-tax-slammed-unserious-solution-oil-gas-association-president,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/stewart.jpg,2022-06-22T13:15:46Z,"During a Wednesday interview on ""Fox and Friends,"" U.S. Oil and Gas Association President Tim Stewart responded to President Biden's decision to ask Congress to suspend the federal gas tax until Sept… [+751 chars]",fox-news,Fox News
Fox News Staff,Virginia Lt. Gov. Winsome Sears: Dem voters 'crossing over' because 'we're bringing common sense back',"Virginia Lt. Gov. Winsome Sears said on ""Fox & Friends First"" that Republicans couldn't have won without Democrats who crossed over and supported GOP policies.",https://www.foxnews.com/media/virginia-winsome-sears-dem-voters-crossing-over-bringing-common-sense-back,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Winsome-Sears-short.jpg,2022-06-22T13:04:04Z,Virginia Lt. Gov. Winsome Sears said Republicans are gaining momentum in the historically blue state because an increasing number of Democrats are crossing over and supporting the GOP's common-sense … [+676 chars],fox-news,Fox News
Joseph Wulfsohn,DNC slashing price of Kamala Harris photo-op sparks mockery on Twitter: The one thing 'immune to inflation',"Amid record inflation, critics had fun at the expense of Vice President Kamala Harris, whose upcoming DNC fundraiser has only gotten cheaper for attendees.",https://www.foxnews.com/media/dnc-slashing-price-kamala-harris-photo-op-mockery-twitter-one-thing-immune-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kamala-Harris.jpg,2022-06-22T12:58:22Z,"Twitter had a field day with the news that the Democratic National Committee (DNC) was slashing the hefty price tag for a photo-op with Vice President Kamala Harris. 
Harris was slated to appear at … [+4742 chars]",fox-news,Fox News
Jon Brown,"Cotton, Banks spearhead bill allowing adults to sue doctors who transitioned them as minors","Sen. Tom Cotton, R-Ark., and Rep. Jim Banks, R-Ind., are proposing legislation to allow people who were transitioned as minors to sue the doctors who performed the procedures.",https://www.foxnews.com/politics/cotton-banks-introduce-legislation-allowing-adults-sue-doctors-who-transitioned-them-as-minors,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/CottonBanks.jpg,2022-06-22T12:48:03Z,"FIRST ON FOX: Sen. Tom Cotton, R-Ark., and Rep. Jim Banks, R-Ind., are introducing legislation Wednesday in Congress that would allow adults to sue doctors who perform gender transition procedures on… [+4831 chars]",fox-news,Fox News
Associated Press,"Kansas AutoZone shooter pleads guilty to second-degree murder, two counts of attempted robbery",A 2020 shooter has pleaded guilty to second degree murder and two counts of attempted robbery. 40-year-old Nick Blue was killed in the shooting.,https://www.foxnews.com/us/kansas-autozone-shooter-guilty-second-degree-murder-counts-robbery,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_KS_GENERAL.png,2022-06-22T12:45:11Z,"A Wichita man has pleaded guilty to second-degree murder and two counts of attempted robbery in the 2020 shooting death of an AutoZone store employee.
Lamonte Lucas entered the pleas last week and w… [+666 chars]",fox-news,Fox News
Gary Gastelu,Federal gas tax holiday: Here's how much American drivers will actually save,President Biden has proposed a federal fuel tax holiday that would run three months through September and remove the 18.4 cents per gallon levy on gasoline.,https://www.foxnews.com/auto/federal-gas-tax-holiday-american-drivers-save,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/gas-pump.jpg,2022-06-22T12:40:55Z,"President Biden has officially asked Congress to suspend the federal gas tax for three months in an effort to ease the pain Americans are feeling at the pump.
The national average price of a gallon … [+3513 chars]",fox-news,Fox News
Ryan Gaydos,Ravens linebacker Jaylon Ferguson dead at 26,"Jaylon Ferguson, the all-time FBS leader in sacks and Baltimore Ravens linebacker, has tied, the team said Wednesday. He was 26.",https://www.foxnews.com/sports/ravens-jaylon-ferguson-dies,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Jaylon-Ferguson2.jpg,2022-06-22T12:36:47Z,"Baltimore Ravens linebacker Jaylon Ferguson has died, the team announced Wednesday. He was 26.
The team did not release any details around Fergusons passing.
CLICK HERE FOR MORE SPORTS COVERAGE ON … [+2108 chars]",fox-news,Fox News
Associated Press,"Suns hire Morgan Cato, making her the first woman of color to become an assistant GM in NBA",The Phoenix Suns have hired Morgan Cato as their assistant GM. Cato has worked in the NBA League office for nearly a decade and is the first woman of color to become an assistant GM.,https://www.foxnews.com/sports/suns-hire-morgan-cato-making-first-woman-color-assistant-gm-nba,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b510b2df-d61a-4e5d-ac07-9ed5cba4ab45/85a60a90-7456-46dc-8399-41cb1bdcb4bc/1280x720/match/image.jpg,2022-06-22T12:36:39Z,"The Phoenix Suns have hired Morgan Cato as an assistant general manager and vice president of basketball operations, becoming the first woman of color to hold an assistant GM title for an NBA franchi… [+1228 chars]",fox-news,Fox News
Associated Press,Exhumed remains of Native American teen at army cemetery turn out to be different person,Remains from a US Army cemetery base in Pennsylvania didn't belong to the Native American teenager that was reportedly buried there. The body was reported as a man but was a female.,https://www.foxnews.com/us/exhumed-remains-native-american-teen-army-cemetery-different-person,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_PA_GENERAL.png,2022-06-22T12:33:56Z,"Remains exhumed from a cemetery at a U.S. Army base in Pennsylvania do not belong to the Native American teenager recorded to have been buried there more than a century ago, the military said.
The A… [+2085 chars]",fox-news,Fox News
Kristine Parks,Media meltdown over Supreme Court ruling in favor of religious schools: 'Prime Christian nationalist stuff',"Journalists on Twitter were outraged by the Supreme Court ruling on Carson v. Makin, saying the Court was run by ""Christian nationalists"" and ""theocrats.""",https://www.foxnews.com/media/media-meltdown-supreme-court-ruling-favor-religious-schools-christian-nationalist-stuff,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Court.jpeg,2022-06-22T12:31:58Z,"Some journalists reacted with outrage to the Supreme Courts ruling Tuesday siding with the rights of religious schools, by accusing the high court of being run by ""theocrats"" and ""Christian nationali… [+2015 chars]",fox-news,Fox News
Reuters,Pope shocked by killing of Jesuit priests in Mexico,Pope Francis expressed his shock over the killings of two Jesuit priests and a lay person in Mexico along with condemning the ongoing violence in the country.,https://www.foxnews.com/world/pope-shocked-killing-jesuit-priests-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/pope-francis-aide.jpg,2022-06-22T12:31:56Z,"Pope Francis on Wednesday condemned the killing of two Jesuit priests and a lay person in Mexico, saying it was a shocking reminder of the level of violence in the country.
""So many killings in Mexi… [+2076 chars]",fox-news,Fox News
Ronn Blitzer,"South Dakota AG convicted in impeachment trial over fatal crash response, removed from office",South Dakota Attorney General Jason Ravnsborg was convicted and removed from office by the State Senate following an impeachment trial stemming from a fatal car crash.,https://www.foxnews.com/politics/south-dakota-ag-convicted-impeachment-trial-fatal-crash-response-removed-office,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1167087695.jpg,2022-06-22T12:15:20Z,"The South Dakota Senate convicted Attorney General Jason Ravnsborg on two charges in his impeachment trial on Tuesday, removing him from office and preventing him from holding office in the future.
… [+2116 chars]",fox-news,Fox News
