author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Machete-wielding suspect claiming to be 'Lucifer' shot by police after allegedly stabbing 3 at transit hub,"A machete-wielding man claiming to be Lucifer attacked three people at Grand Central Terminal before NYPD officers fatally shot him, police say.",https://www.foxnews.com/us/machete-wielding-suspect-claiming-lucifer-shot-police-allegedly-stabbing-3-transit-hub,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/grand-central-stabbing-police.jpeg,2026-04-11T17:48:35Z,"The New York Police Department (NYPD) said an officer shot and killed a suspect who claimed to be ""Lucifer"" in Grand Central Terminal while allegedly attacking three people with a machete on the subw… [+2325 chars]",fox-news,Fox News
,New Zealand cyclist Kiaan Watts suspended after punching rival rider mid-race,Cyclist Kiaan Watts was suspended 25 days after video captured him punching fellow rider Marijn Maas during the Ster van Zwolle race in the Netherlands last month.,https://www.foxnews.com/sports/new-zealand-cyclist-kiaan-watts-suspended-punching-rival-rider-mid-race,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/kiaan-watts-new-zealand-cycle-fox-news-001.jpeg,2026-04-11T17:48:25Z,"A New Zealand cyclist has been temporarily banned from competition after video captured him punching a fellow rider during a race last month.
The Union Cycliste Internationale (UCI) announced this w… [+1569 chars]",fox-news,Fox News
,Iran's supreme leader severely disfigured by US strikes: report,"Iranian supreme leader Mojtaba Khamenei is severely disfigured after U.S.-Israel airstrikes on Tehran killed his father, according to a Reuters report citing anonymous sources.",https://www.foxnews.com/world/irans-supreme-leader-severely-disfigured-us-strikes-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/tehran-explosions-israeli-attacks-fox-news-001.jpeg,2026-04-11T17:30:02Z,"Iran's new supreme leader Mojtaba Khamenei is severely disfigured after suffering leg and face injuries as a result of joint U.S.-Israel airstrikes on Tehran in February, Reuters reported Saturday.
… [+2827 chars]",fox-news,Fox News
,‘Charlie’s Angels’ star Cheryl Ladd defied producers with ‘tiniest bikini ever’ to make her point,"Cheryl Ladd says she bought the tiniest bikini to defy producer Aaron Spelling's wardrobe choices on the set of the iconic series ""Charlie's Angels.""",https://www.foxnews.com/entertainment/charlies-angels-star-cheryl-ladd-defied-producers-tiniest-bikini-ever-make-point,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Cheryl-Ladd-Glamour.jpeg,2026-04-11T17:09:08Z,"Cheryl Ladd found herself slipping into so many bikinis on the set of ""Charlies Angels"" that she decided to take matters into her own hands.
In 1977, the actress took on the role of Kris Munroe in t… [+4915 chars]",fox-news,Fox News
,"Fox News Entertainment Newsletter: Kelly Ripa's secret signal, 'Charlie's Angels' star on price of fame","The Fox News Entertainment Newsletter brings you the latest Hollywood headlines, celebrity interviews and stories from Los Angeles and beyond.",https://www.foxnews.com/entertainment/fox-news-entertainment-newsletter-kelly-ripas-secret-signal-charlies-angels-star-price-fame,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/kelly-ripa-kate-jackson.jpg,2026-04-11T17:07:39Z,"COLD SHOULDER - Kelly Ripa says she has a secret signal that tells Mark Consuelos she's not in the mood.
PRICE OF STARDOM - 'Charlies Angels star Kate Jackson says fame destroyed her privacy and for… [+1053 chars]",fox-news,Fox News
,"Minnesota fraud suspect skips court, forfeits bond, throwing $11M Medicaid case into doubt","A man accused of defrauding Minnesota's Medicaid program of nearly $11 million skipped a court hearing, forfeiting his bond and triggering a warrant.",https://www.foxnews.com/us/minnesota-fraud-suspect-skips-court-forfeits-bond-throwing-11m-medicaid-case-doubt,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/minnesota-ag-keith-ellison-2.jpg,2026-04-11T17:07:00Z,"A man accused of orchestrating an $11 million Medicaid fraud scheme in Minnesota skipped a scheduled court appearance this week, prompting a warrant for his arrest, authorities said.
Abdirashid Isma… [+3710 chars]",fox-news,Fox News
,"Bill Maher defends Western civilization on ‘Real Time,’ citing remarks from JD Vance","On Real Time, Bill Maher discusses JD Vance's Hungary trip, Orbán's ties to Russia and the debate over defending Western civilization values.",https://www.foxnews.com/media/bill-maher-defends-western-civilization-real-time-citing-remarks-jd-vance,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/bill-maher-christians-nigeria.jpg,2026-04-11T16:35:48Z,"Comedian Bill Maher pointed to Vice President JD Vances recent remarks from a trip to Hungary during Friday's episode of ""Real Time,"" suggesting the idea of Western civilization is real and worth def… [+2313 chars]",fox-news,Fox News
,Sabrina Carpenter commands Coachella with see-through bodysuit and A-list surprises,"Sabrina Carpenter's Coachella set featured surprise cameos from Will Ferrell, Samuel L. Jackson and Susan Sarandon alongside Broadway-style spectacle.",https://www.foxnews.com/entertainment/sabrina-carpenter-commands-coachella-see-through-bodysuit-a-list-surprises,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/sabrina-carpenter.jpg,2026-04-11T16:12:54Z,"Pop star Sabrina Carpenter turned up the heat on day one of Coachella.
The 26-year-old singer delivered a star-studded spectacle Friday night, turning the desert into her own ""Sabrinawood"" with a gl… [+3220 chars]",fox-news,Fox News
,"Trump blasts Spanberger ahead of Virginia meetings, says state faces tax base exodus like New York, California","President Donald Trump blasts Virginia Gov. Abigail Spanberger over taxes, warning her policies could drive people and companies out like what's happening in New York and California.",https://www.foxnews.com/politics/trump-blasts-spanberger-ahead-virginia-meetings-says-state-faces-tax-base-exodus-like-new-york-california,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/spanberger-rebuttal-walkouts.jpg,2026-04-11T16:03:09Z,"President Donald Trump slammed Virginia Gov. Abigail Spanberger ahead of meetings in the state on Saturday, warning her policies are triggering a tax base exodus similar to New York and California.
… [+2568 chars]",fox-news,Fox News
,Ozzy and Sharon Osbourne's longtime Los Angeles home hits the market for $17M after his death at 76,"Sharon Osbourne is selling the longtime Los Angeles home she shared with the late Ozzy Osbourne, with the historic estate now listed for $17 million.",https://www.foxnews.com/entertainment/ozzy-sharon-osbournes-longtime-los-angeles-home-hits-market-17m-death-76,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/ozzy-osbourne-sharon-home-thumb.jpeg,2026-04-11T16:00:58Z,"Ozzy Osbourne and Sharon Osbourne's longtime home in Los Angeles is now on sale.
Designed in 1929, the home has been placed on the market for $17 million in partnership with listing agents, Jonah Wi… [+3754 chars]",fox-news,Fox News
,John Cleese blasts world's silence on Easter massacre of Nigerian Christians by Islamist terrorists,Monty Python's John Cleese blasts the political landscape for failing to condemn radical Islam after reported Easter attacks on Nigerian Christians.,https://www.foxnews.com/media/john-cleese-blasts-worlds-silence-easter-massacre-nigerian-christians-islamist-terrorists,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/john-cleese-11026.jpg,2026-04-11T16:00:18Z,"""Monty Python"" actor John Cleese warned this week that the world has failed to live up to the ideal of saying ""Black lives matter"" when it ignores anti-Christian terrorism in Nigeria.
Numerous news … [+2841 chars]",fox-news,Fox News
,Cowboys legend digs deep into the team's missing 'fiber' that's resulted in Super Bowl drought,"Emmitt Smith said the Dallas Cowboys have gotten away from what made them great, pointing to a lack of toughness and passion during a 30-year title drought.",https://www.foxnews.com/sports/cowboys-legend-digs-deep-teams-missing-fiber-thats-resulted-super-bowl-drought,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/emmitt-smith-jerry-jones.jpg,2026-04-11T19:42:24Z,"The Dallas Cowboys have not made an NFC championship game in over three decades.
Their drought turned 30 years old this past January, and no matter what moves are made, nothing has worked.
It is qu… [+3038 chars]",fox-news,Fox News
,Americans wait overnight for access to free healthcare as costs soar ‘out of reach’,Some Americans are sleeping in their cars for days to receive free healthcare from Remote Area Medical's volunteer pop-up clinics across the country. CEO Chris Hall shares details.,https://www.foxnews.com/health/americans-wait-overnight-access-free-healthcare-costs-soar-reach,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/man-sleeping-car-vacation-fox-news-001.jpeg,2026-04-11T19:37:04Z,"The Trump administrations recent pullback on health insurance has left fewer Americans with coverage.
For the uninsured, being treated for certain conditions may be out of the question due to high c… [+3410 chars]",fox-news,Fox News
,Remove your personal info from the web — stop it from coming back,Struggling to remove personal information from data broker and people search sites? Here's a complete guide to taking back control of your online privacy.,https://www.foxnews.com/tech/remove-personal-info-web-stop-coming-back,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/person-typing-on-computer.jpeg,2026-04-11T19:32:08Z,"The first time I tried to remove my personal information from people search sites, it was back online after a few weeks. If the same thing happened to you, you might have decided it's just not worth … [+11002 chars]",fox-news,Fox News
,'Peaky Blinders' star Tom Hardy spotted enjoying beach day in Barbados with wife during family vacation,"Tom Hardy was photographed enjoying a beach vacation in Barbados with wife Charlotte Riley, taking a dip in the ocean and soaking up the sun.",https://www.foxnews.com/entertainment/peaky-blinders-star-tom-hardy-spotted-enjoying-beach-day-barbados-wife-during-family-vacation,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/tom-hardy-beach-thumb.jpg,2026-04-11T19:30:34Z,"Tom Hardy is enjoying some fun in the sun while on vacation with his family.
The 48-year-old ""Peaky Blinders"" star was photographed enjoying a beach day with his wife, Charlotte Riley, while on vaca… [+2708 chars]",fox-news,Fox News
,Samsung Messages ending? What Android owners must know,"Samsung is phasing out Samsung Messages by July 2026 in the U.S. and pushing Google Messages, but scam texts are targeting confused Galaxy phone owners.",https://www.foxnews.com/tech/samsung-messages-ending-android-owners-must-know,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/person-using-android.jpeg,2026-04-11T19:23:11Z,"You may be hearing that Samsung Messages is going away, and for many Android users, that's true. Samsung is quietly phasing out its Samsung Messages app and moving people to Google Messages as the de… [+10154 chars]",fox-news,Fox News
Fox News,"Virginia redistricting vote sparks fierce debate, Miyares slams Democrats' 'dishonest' push | Fox News Video",Former Virginia Attorney General Jason Miyares blasts Democrats' push to redraw state maps. He warns the April 21st redistricting referendum could disenfranchise millions of Virginia voters.,https://www.foxnews.com/video/6392935795112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/44a25578-d0ba-43af-b27e-ad4610bda225/f2347a1d-f7d1-4fc2-9a87-a6d07397b6fc/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2026-04-11T19:15:35Z,"Former Virginia Attorney General Jason Miyares blasts Democrats' push to redraw state maps. He warns the April 21st redistricting referendum could disenfranchise millions of Virginia voters.
Former … [+209 chars]",fox-news,Fox News
,"Man climbs onto US military aircraft in Ireland, attacks it with hatchet: report","A man allegedly climbed onto a U.S. military aircraft at Ireland's Shannon Airport and attacked it with a hatchet, according to local police reports.",https://www.foxnews.com/world/man-climbs-onto-us-military-aircraft-ireland-attacks-hatchet-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/us-air-force-c130-hercules-file-photo.jpeg,2026-04-11T19:12:40Z,"A man was detained Saturday at Shannon Airport in Ireland after allegedly climbing onto the wing of a U.S. military aircraft and attacking it with a hatchet, according to local reports.
Irish police… [+2520 chars]",fox-news,Fox News
,"NBA sees 168 players sit out of games due to illness, injury as playoffs approach","A total of 168 NBA players sat out Friday night due to injury or illness as the regular season wraps up, with stars resting ahead of the playoffs.",https://www.foxnews.com/sports/nba-sees-168-players-sit-games-due-illness-injury-playoffs-approach,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/oklahoma-city-thunder-ball-arena-fox-news-001.jpeg,2026-04-11T19:02:34Z,"The NBA regular season is set to finish on Sunday, but dozens of players appear to be wrapped up a bit early.
In fact, 168 total players sat out of action on Friday night due to either a listed inju… [+1948 chars]",fox-news,Fox News
,"Dem senator calls out far-left streamer, asks what 'normal' person would go on such an antagonistic show","Sen. Elissa Slotkin fired back at Hasan Piker, citing his derogatory remarks about orthodox Jews and his prior suggestion that America deserved 9/11.",https://www.foxnews.com/media/dem-senator-calls-far-left-streamer-asks-normal-person-would-go-antagonistic-show,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/elissa-slotkin-hasan-piker-split.jpeg,2026-04-11T18:44:14Z,"Sen. Elissa Slotkin, D-Mich., fired back after far-left streamer Hasan Piker criticized her for going on Bill Maher's show while failing to appear on his Twitch livestream.
""I've said repeatedly tha… [+2303 chars]",fox-news,Fox News
,House Republican plans motion to oust Swalwell from Congress amid sexual assault allegations,Rep. Anna Paulina Luna files motion to expel Rep. Eric Swalwell from Congress amid accusations of sexual assault from at least four former female staffers in his office.,https://www.foxnews.com/politics/house-republican-plans-motion-oust-swalwell-congress-amid-sexual-assault-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/swalwell-luna-misconduct-allegations-congress-fox-news.jpeg,2026-04-11T18:40:53Z,"Rep. Anna Paulina Luna, R-Fla., announced Saturday that she would be filing a motion to expel Rep. Eric Swalwell, D-Calif., from Congress after former staffers accused the congressman of sexual assau… [+2919 chars]",fox-news,Fox News
,"From garden gnomes to mahjong sets, Masters tournament to rake in about $70M in merch","The Masters tournament reportedly generates about $70 million in merchandise sales in one week, with no online store and heavy in-person demand.",https://www.foxnews.com/lifestyle/garden-gnomes-mahjong-sets-masters-tournament-rake-70m-merch,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/woman-shops-for-masters-merch.jpeg,2026-04-11T18:37:40Z,"Spending thousands of dollars on merchandise is par for the course for some fans at the Masters tournament.
Augusta National is expected to generate about $70 million in merchandise sales during the… [+3860 chars]",fox-news,Fox News
,"How the 3,267th-ranked amateur golfer, a real estate agent, got to play alongside legends at the Masters",Full-time real estate agent Brandon Holtz played Augusta National this week after winning the U.S. Mid-Amateur to earn his Masters Tournament invite.,https://www.foxnews.com/sports/3267th-ranked-amateur-golfer-real-estate-agent-got-play-alongside-legends-masters,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/brandon-holtz-masters-augusta-fox-news-001.jpeg,2026-04-11T18:36:38Z,"A full-time real estate agent just got done playing at the 90th Masters Tournament.
Brandon Holtz, a 39-year-old father from Bloomington, Illinois, found his way to Augusta National this week in ""su… [+2026 chars]",fox-news,Fox News
,Ann-Margret suffers painful injury in home accident at 84 years old,"Legendary Hollywood star Ann-Margret says she broke her right elbow after falling at home, sharing a candid and lighthearted update on her recovery.",https://www.foxnews.com/entertainment/ann-margret-painful-injury-home-accident-84-years-old,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/ann-margret-daytime-beauty-awards-2025.jpg,2026-04-11T18:29:01Z,"Ann-Margret isnt hitting the brakes even after her latest painful fall.
The legendary Hollywood star revealed she recently broke her elbow after an accident at home, offering a candid update on her … [+2155 chars]",fox-news,Fox News
,Bryson DeChambeau implodes on 18th hole at the Masters with triple bogey to miss the cut,"Bryson DeChambeau was one hole away from making the Masters cut but a disastrous triple bogey on the 18th hole ended his weekend hopes, as he finished 6-over.",https://www.foxnews.com/sports/bryson-dechambeau-implodes-18th-hole-masters-triple-bogey-miss-cut,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/bryson-dechambeau-masters-augusta-fox-news-201.jpeg,2026-04-11T18:04:21Z,"Bryson DeChambeau was one hole away from playing the weekend at the Masters.
DeChambeau, 32, was 3-over heading into the 18th hole and below the cut line at 4-over but imploded at the very end.
DeC… [+1801 chars]",fox-news,Fox News
,"As missiles light the sky, she boards a one-way flight to Dubai","American hairstylist Rikki Dimitriadis moved from Miami to Dubai amid Iran-UAE conflict and says she has no regrets, calling the decision a no-brainer.",https://www.foxnews.com/media/missiles-light-sky-she-boards-one-way-flight-dubai,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/v1-rikki-dubai.png,2026-04-11T18:00:54Z,"As war grips Iran and air defenses in the United Arab Emirates intercept waves of incoming missiles and drones, one American chose to leave Miami for Dubai. It's a decision she does not regret.
""I a… [+4180 chars]",fox-news,Fox News
,Self-proclaimed ‘prophet’ with underage ‘wives’ exposed after couple he trusted helped uncover abuse ring,"Cult expert Christine Marie and her husband Tolga Kates documented Samuel Bateman's world, helping expose the alleged FLDS offshoot leader's abuse of underage girls.",https://www.foxnews.com/us/self-proclaimed-prophet-underage-wives-exposed-couple-trusted-helped-uncover-abuse-ring,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Trust-Me-False-Prophet-Netflix-Documentary-Samuel-Bateman.jpeg,2026-04-11T18:00:39Z,"A self-proclaimed prophet with more than 20 ""spiritual wives,"" including underage girls, was exposed after a couple gained his trust and secretly documented his world for investigators.
The harrowin… [+9096 chars]",fox-news,Fox News
,"‘The Madison’ star Elle Chapman says 8-mile hikes, horse rides in Montana kept her ‘grounded’","Elle Chapman opens up about her wellness routine while filming ""The Madison"" in Montana, from hot yoga in Bozeman to hiking, now on Paramount+.",https://www.foxnews.com/entertainment/the-madison-star-elle-chapman-says-8-mile-hikes-horse-rides-montana-kept-her-grounded,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/ellechapman.jpeg,2026-04-11T18:00:37Z,"""The Madison"" star Elle Chapman has found what works for her wellness routine while starring in her biggest role yet.
During an interview with NewBeauty, Chapman opened up about how she was able to … [+3514 chars]",fox-news,Fox News
,Artemis II crew reflects emotionally on lunar mission after safe return: 'Bonded forever',The Artemis II crew members spoke for the first time Saturday since returning to Earth on Friday after 10 historic days in space.,https://www.foxnews.com/us/artemis-ii-crew-reflects-emotionally-mission-after-safe-return-bonded-forever,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/artemis-ii-welcome-home-ceremony-012.jpg,2026-04-11T21:50:13Z,"A day after splashing down in the Pacific Ocean off the San Diego coast following a historic 10-day mission around the moon, the Artemis II crew took the stage at Ellington Air Force Base in Houston,… [+3458 chars]",fox-news,Fox News
,"Coachella band drops out after lead singer suffers 'acute brain injury,' fractured neck",Punk band Lambrini Girls dropped out of Coachella 2026 after lead singer Phoebe Lunny revealed she fractured her neck and suffered a brain injury.,https://www.foxnews.com/entertainment/coachella-band-drops-lead-singer-suffers-acute-brain-injury-fractured-neck,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Phoebe-Lunny.jpeg,2026-04-11T21:17:15Z,"A punk band dropped out of Coachella after the lead singer fractured her neck and suffered an ""acute brain injury.""
The Lambrini Girls revealed they would not be performing days before they were set… [+2141 chars]",fox-news,Fox News
,"Malnourished boy found locked in father's van for more than a year unable to walk, hadn't showered since 2024","A malnourished 9-year-old boy was allegedly locked in his father's van in eastern France, found in fetal position surrounded by trash and excrement.",https://www.foxnews.com/world/malnourished-boy-found-locked-fathers-van-year-unable-walk-showered-since-2024,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/boy-rescued-hagenbach-france-fox-news-001.jpeg,2026-04-11T21:04:59Z,"A malnourished 9-year-old boy was found lying in the fetal position in his fathers utility van in eastern France this week after allegedly being locked in the vehicle two years ago.
The boy, who was… [+1779 chars]",fox-news,Fox News
,Cruise passengers debate BBQ versus chicken and waffles as new free lunch menu debuts,"Carnival Cruise Line tests a free lunch menu called Chicken, Waffles & Waves on select ships, sparking divided reactions from cruise passengers online.",https://www.foxnews.com/travel/cruise-passengers-debate-bbq-versus-chicken-waffles-new-free-lunch-menu-debuts,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/cruise-ship-buffet-lunch-offerings.jpeg,2026-04-11T20:30:11Z,"Dining on one popular cruise ship is getting a comfort-food shakeup and passengers are divided over the change.
Carnival Cruise Line is testing a new free lunch menu, ""Chicken, Waffles &amp; Waves,""… [+3662 chars]",fox-news,Fox News
,Shane Lowry makes hole-in-one at Masters to suddenly get himself in contention for green jacket,"Shane Lowry became the only golfer with two career holes-in-one at Augusta National, and he shot up the Masters leaderboard to tie for second at 8 under.",https://www.foxnews.com/sports/shane-lowry-makes-hole-one-masters-suddenly-get-contention-green-jacket,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/shane-lowry-hole-in-one-masters-fox-news-001.jpeg,2026-04-11T20:30:02Z,"The drinks are on Shane Lowry in Augusta.
The Irishman recorded a hole-in-one on the sixth hole at Augusta National on Saturday, putting patrons into a frenzy.
It was the seventh-ever ace at the si… [+1294 chars]",fox-news,Fox News
,Swalwell faces expulsion effort following bombshell assault allegations,"Rep. Luna plans to bring a motion to expel Rep. Swalwell from Congress over alleged sexual misconduct claims, though Swalwell has denied the allegations.",https://www.foxnews.com/media/swalwell-faces-expulsion-effort-following-bombshell-assault-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/eric-swalwell-misconduct-allegations-fox-news.jpeg,2026-04-11T20:00:16Z,"Rep. Anna Paulina Luna, R-Fla., is moving to expel Rep. Eric Swalwell, D-Calif., from Congress following reports of alleged sexual misconduct and assault, arguing that he has no place in the House.
… [+2428 chars]",fox-news,Fox News
,'The Boys' creator admits 'sinking feeling' as reality 'out-crazies' his political final season,"""The Boys"" returns for its final season on Amazon Prime Video, with some fans claiming the show's political satire targets conservative American voters.",https://www.foxnews.com/media/the-boys-creator-admits-sinking-feeling-reality-out-crazies-political-final-season,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/homelander-the-boys-amazon-fox-news.jpeg,2026-04-11T23:00:06Z,"Amazon Prime Videos series ""The Boys"" returned for its fifth and final season, with showrunner Eric Kripke noting in an interview that the superhero show is heavily inspired by real life. 
He said i… [+2429 chars]",fox-news,Fox News
,Cameron Diaz reveals strict house rule that leaves some guests out on the curb,"Cameron Diaz shared her biggest home etiquette ick on ""The Drew Barrymore Show,"" as Drew Barrymore joked guests might as well suit up in a “body condom.""",https://www.foxnews.com/entertainment/cameron-diaz-reveals-strict-house-rule-leaves-guests-curb,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Cameron-Diaz-red-lipstick.jpeg,2026-04-11T22:33:10Z,"Cameron Diaz doesn't play around when it comes to home etiquette.
Diaz revealed her ultimate ""ick"" on ""The Drew Barrymore Show,"" admitting she's not cool with anyone who dares track New York City st… [+2554 chars]",fox-news,Fox News
,Paulina Porizkova wows in striking bikini while celebrating her 61st birthday,"Paulina Porizkova celebrates turning 61 in a red bikini, revealing she felt most insecure at the height of her supermodel career 40 years ago.",https://www.foxnews.com/entertainment/paulina-porizkova-wows-striking-bikini-while-celebrating-her-61st-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/paulina-porizkova-estee-lauder-london-fox-news-001.jpeg,2026-04-11T22:11:50Z,"Paulina Porizkova is celebrating her 61st birthday with a smile.
Earlier this week, the former supermodel uploaded a voice-over video of herself wearing a ""super cute"" red-and-white bikini while sha… [+2148 chars]",fox-news,Fox News
,Caitlin Clark's Fever make several key offseason signings in championship pursuit,The Indiana Fever made key offseason signings to surround Caitlin Clark with talent as the team eyes a WNBA championship run in the 2026 season.,https://www.foxnews.com/sports/caitlin-clarks-fever-makes-several-key-offseason-signings-amid-championship-pursuit,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/caitlin-clark9.jpg,2026-04-11T22:02:02Z,"The Indiana Fever made a series of offseason moves Saturday to surround superstar Caitlin Clark with talent as the team looks to contend for a WNBA championship this year.
The Fever re-signed key pl… [+2358 chars]",fox-news,Fox News
