author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Audrey Conklin,Fugitive Kaitlin Armstrong wanted in murder of cyclist Moriah Wilson: US Marshals,"U.S. Marshals are searching for fugitive Kaitlin Marie Armstrong, who is wanted for the May 11 shooting death of Moriah 'Mo' Wilson.",https://www.foxnews.com/us/kaitlin-armstrong-wanted-murder-moriah-wilson,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Armstrong.jpg,2022-05-21T15:59:14Z,"The U.S. Marshals Lone Star Fugitive Task Force is searching for Kaitlin Marie Armstrong, 34, who is wanted for the May 11 murder of 25-year-old cyclist Moriah ""Mo"" Wilson.
The Austin Police Departm… [+3734 chars]",fox-news,Fox News
Gabriel Hays,"NY Mag: ‘Disinformation’ a ‘fantasy’ that lets liberals ‘lie to themselves,’ avoid ‘agony of self-reflection’","A New York Magazine article bashed the Disinformation Governance Board and slammed liberals' obsession with ""disinformation"" as a liberal ""neurosis"" that only further divides the country.",https://www.foxnews.com/media/ny-mag-disinformation-fantasy-liberals-lie-self-reflection,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/nina-jankowicz-3.jpg,2022-05-21T15:49:57Z,"A New York Magazine piece argued Friday its a good thing the Disinformation Governance Board is on ""pause"" because otherwise it would have let liberals continue to ""lie to themselves,"" avoid ""the ago… [+5180 chars]",fox-news,Fox News
Julia Musto,Wildfire efforts in US West to see some relief as extreme heat forecast across East,"Extreme heat will sweep the East Coast over the weekend, while a cold front will bring relief to firefighting efforts in the Southwest. Fires are burning in New Mexico, Texas and largely across the West.",https://www.foxnews.com/us/wildfire-efforts-west-extreme-heat-forecast-east,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/NM-Fire.jpg,2022-05-21T15:28:56Z,"After record-breaking heat in the South, a cold front is forecast to bring temperatures down this weekend. However, sweltering temperatures 20-30 degrees above average are expected across the East Co… [+2162 chars]",fox-news,Fox News
Paulina Dedaj,"Oklahoma, Oklahoma State open NCAA Tournament regionals with mercy-rule victories","The Oklahoma Sooners softball team defeated Prairie View A&M 14-0 to open the Norman Regional, while Oklahoma State routed the Fordham Rams in a run-rule victory Friday.",https://www.foxnews.com/sports/oklahoma-oklahoma-state-ncaa-regionals-run-rule,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1323706464.jpg,2022-05-21T15:26:28Z,"The NCAA softball tournament regionals opened Friday with two mercy-rule victories, including defending champion Oklahoma's rout of Prairie View A&amp;M in the Norman regional. 
The Sooners, who hav… [+2111 chars]",fox-news,Fox News
Paul Steinhauser,Midterms fundraising: Republican National Committee tops Democratic rival in April,"The Republican National Committee edged the rival Democratic National Committee in fundraising last month, but the DNC holds a cash on hand advantage over the RNC",https://www.foxnews.com/politics/republican-national-committee-fundraising-democrats-april,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Republican-National-Committee-Chairwoman-Ronna-McDaniel.jpg,2022-05-21T15:18:34Z,"FIRST ON FOX: The Republican National Committee edged the rival Democratic National Committee in fundraising last month, as both national party committees build resources for Novembers midterm electi… [+2937 chars]",fox-news,Fox News
Fox News Staff,Bongino: Sussmann trial ‘the biggest political scandal in modern history’,"Dan Bongino says a Clinton campaign manager's bombshell testimony has made the Sussmann trial the ""biggest political scandal in modern history.""",https://www.foxnews.com/media/bongino-sussmann-trial-biggest-political-scandal-modern-history,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/BONGINO-FF-5-21-22.png,2022-05-21T14:59:26Z,"Reacting to former Clinton campaign manager's bombshell testimony in the Michael Sussmann trial, ""Unfiltered"" host Dan Bongino signaled the political scandal is now the ""biggest"" in modern history on… [+1825 chars]",fox-news,Fox News
Maureen Mackey,"On Armed Forces Day, Honor Flight Network receives stunning donation from Mission BBQ","The Honor Flight Network has been aiding America's veterans by bringing them to memorials and monuments. Now, Mission BBQ announced — on Armed Forces Day, May 21, 2022 — a stunning gift to help keep that good work going. On ""Fox & Friends Weekend,"" Bill Kraus…",https://www.foxnews.com/lifestyle/armed-forces-day-honor-flight-mission-bbq,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/honor-flight-happy.jpg,2022-05-21T14:47:14Z,"One company has stepped up in a big way, on Armed Forces Day, May 21, 2022, to honor America's veterans and those who assist them, honor their service and keep them top of mind.
During an appearance… [+3458 chars]",fox-news,Fox News
Caitlin McFall,"Zelenskyy says UN, Red Cross order Russia to take its 'mountains of corpses'",Ukrainian President Volodymyr Zelenskyy say the UN and the International Committee for the Red Cross had to tell Russian President Vladimir Putin to take his corpses.,https://www.foxnews.com/world/zelenskyy-un-red-cross-russia-mountains-corpses,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ukraine-6.jpg,2022-05-21T14:23:35Z,"The United Nations and the International Committee of the Red Cross have directed Russian President Vladimir Putin to remove his ""mountain of corpses,"" Ukrainian President Volodymyr Zelenskyy said Sa… [+3910 chars]",fox-news,Fox News
Rebecca Rosenberg,"Amber Heard is both ""mom and dad"" to baby girl Oonagh Paige",Amber Heard announced on Instagram in July 2021 that she had welcomed baby girl Oonagh Paige Heard via surrogate -- and that she is both “the mom and the dad.”,https://www.foxnews.com/entertainment/amber-heard-mom-dad-baby-girl-oonagh-paige,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Amber-Heard.jpg,2022-05-21T14:04:12Z,"Amber Heard announced on Instagram in July 2021 that she had secretly welcomed baby girl Oonagh Paige Heard via surrogate to whom she's both ""the mom and the dad.""
A photo accompanying the news show… [+3626 chars]",fox-news,Fox News
Associated Press,Oilers rally past Flames 5-3 in Game 2 to even series,"The Edmonton Oilers got off to another slow start. This time, they bounced back quickly.",https://www.foxnews.com/sports/oilers-flames-game-2-even-series,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22141206737221.jpg,2022-05-21T14:00:27Z,"The Edmonton Oilers got off to another slow start. This time, they bounced back quickly.
Zach Hyman scored the go-ahead short-handed goal midway through the third period and the Oilers rallied to be… [+4985 chars]",fox-news,Fox News
Brooke Singman,Trump reacts to testimony that Clinton spread Russia allegations: 'Where do I get my reputation back?',Former President Donald Trump reacted to the bombshell testimony out of the trial of Michael Sussmann that Hillary Clinton approved the dissemination of false information tying Trump to Russia,https://www.foxnews.com/politics/trump-reaction-hillary-clinton-spread-russia-allegations-media,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Donald-Trump-Durham-Sussmann-Trial.jpg,2022-05-21T17:45:38Z,EXCLUSIVE: Former President Donald Trump reacted to the bombshell testimony out of the trial of Michael Sussmann that Hillary Clinton herself approved the dissemination of false information alleging … [+8743 chars],fox-news,Fox News
Fox News Staff,"‘It's time for Hispanics to take a look at the Republican Party,’ says Rep. Maria Salazar","Rep. Maria Salazar, R-Fla., weighs in on why Hispanic voters are shifting toward the Republican Party.",https://www.foxnews.com/media/time-hispanics-look-republican-party-rep-maria-salazar,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/28bb3e9a-6453-4c30-b4fe-6ddb001b6130/6b52fcfd-fbe5-4325-8835-3db22eb5a85c/1280x720/match/image.jpg,2022-05-21T17:40:49Z,"During an interview on ""Fox &amp; Friends Weekend"" Rep. Maria Salazar, R-Fla., said that it's time for Hispanics to take a look at the Republican Party, and that they have the same values that are ""e… [+1005 chars]",fox-news,Fox News
Janelle Ash,A look at George Carlin’s HBO documentary,"HBO has released a two-part biography on the late-comedian George Carlin titled ""George Carlin's American Dream."" The four-hour production dives into the star's mutli-decade career.",https://www.foxnews.com/entertainment/look-george-carlins-hbo-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-85338235.jpg,2022-05-21T17:40:06Z,"A new documentary on the late comedian George Carlin debuted on Friday night.
This two-night biography called ""George Carlins American Dream"" dives into the late star's multi-decade career, and feat… [+2952 chars]",fox-news,Fox News
Paulina Dedaj,"Kylian Mbappe agrees to contract extension with PSG, rejecting Real Madrid offer: reports",Kylian Mbappe reportedly agreed to a 3-year contract extension with PSG Saturday after reports had linked the young French striker to a massive deal with rivals Real Madrid.,https://www.foxnews.com/sports/kylian-mbappe-contract-extension-psg-rejecting-real-madrid,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1395539047.jpg,2022-05-21T17:18:02Z,"French soccer star Kylian Mbappe will remain with Paris Saint-Germain after signing a three-year contract extension with the team Saturday, according to reports. Mbappe reportedly turned down an offe… [+2417 chars]",fox-news,Fox News
Nicole Rabon,How Real-Life Parenting Experiences Inspired Momtrepreneur to Create Thriving Company,"“We’re Momming Today” with Danielle Dietz-LiVolsi. She adopted two boys from Ukraine years ago. One of them had problems eating solid foods, so she started to blend nuts and seeds to help him gain weight. He did, and that was the start of her nut and seed but…",https://radio.foxnews.com/2022/05/21/how-real-life-parenting-experiences-inspired-momtrepreneur-to-create-thriving-company/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-Momming-1280x720.jpg,2022-05-21T17:00:26Z,"“We’re Momming Today” with Danielle Dietz-LiVolsi. She adopted two boys from Ukraine years ago. One of them had problems eating solid foods, so she started to blend nuts and seeds to help him gain we… [+180 chars]",fox-news,Fox News
Timothy Nerozzi,NY Democratic Rep. Mondaire Jones to take on Bill de Blasio in newly drawn congressional district,Jones claimed that he was inspired to run for the seat by the redrawn “partisan” maps and threats from Republicans' “disregard” for society and culture.,https://www.foxnews.com/politics/ny-house-dem-jones-de-blasio-congressional-district,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/mondaire-jones.jpeg,2022-05-21T16:56:59Z,"Democratic Rep. Mondaire Jones, a freshman lawmaker from New York, has announced his intentions to run for New York's newly redrawn 10th District.
Jones claimed that he was inspired to run for the s… [+1591 chars]",fox-news,Fox News
Gabriel Hays,"DNC Chair: GOP launching 'full-frontal assault on democracy,' like 'something you would see in Russia'","DNC Chair Jaime Harrison claimed the GOP is oppressive, acting like the Russian regime and launching an ""assault on democracy.""",https://www.foxnews.com/media/dnc-chair-gop-launching-frontal-assault-democracy-russia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a606c19b-a84d-47db-8892-beb16a70e7b3/962721a3-91da-411c-9215-09c7c74e854e/1280x720/match/image.jpg,2022-05-21T16:54:33Z,"DNC Chairman Jaime Harrison claimed Saturday Republicans are launching a ""full-frontal assault on Democracy,"" one that you would ""see in a place like Russia.""
MSNBCs The Cross Connection stand-in ho… [+3247 chars]",fox-news,Fox News
Julia Musto,"San Bernardino, California party shooting leaves 1 dead, 9 injured","A shooting at a party in San Bernardino, California, reportedly resulted in the death of one person. Nine others were wounded, according to local media stations.",https://www.foxnews.com/us/san-bernardino-california-party-shooting-dead-injured,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/San-Bernardino-California-Police.jpg,2022-05-21T16:23:17Z,"A shooting in the California city of San Bernardino late Friday night reportedly left nine wounded and one dead.
According to Fox 11 LA, officers with the San Bernardino Police Department responded … [+738 chars]",fox-news,Fox News
Peter Aitken,Turkey NATO block may be related to military equipment demands: reports,"Turkish President Erdogan has spoken this week about his concerns over Finland and Sweden harboring ""terrorist"" Kurdish elements, which he says do not belong in NATO.",https://www.foxnews.com/world/turkey-nato-block-military-equipment-demands,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21114024349103.jpg,2022-05-21T16:11:37Z,"Turkey may hold out for military equipment concessions from NATO in exchange for its vote to support Finland and Swedens ascension to the alliance, according to experts. 
Turkish President Recep Tay… [+2449 chars]",fox-news,Fox News
Caitlin McFall,"Russia likely running short on drones, hindering key war reconnaissance strategy: UK","Russia may be running low on unmanned aerial vehicles advised the U.K. Ministry of Defense Saturday, a problem that could hinder its war effort.",https://www.foxnews.com/world/russia-drone-shortage-reconnaissance-strategy-uk,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ukraine-military.png,2022-05-21T16:06:25Z,"The war in Ukraine has been driven by artillery and drone capabilities Western defense officials have advised, but according to the U.K.s Ministry of Defense Saturday, Russia may be running low on ""p… [+3177 chars]",fox-news,Fox News
Paulina Dedaj,PGA Championship: ESPN's camera angle on Tiger Woods putt irks fans,Fans watching the PGA Championship at home were frustrated after ESPN zoomed in on a spectator's phone to capture Tiger Woods' birdie on the 13th hole Friday.,https://www.foxnews.com/sports/pga-championship-espn-camera-angle-tiger-woods-fans,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1398492895.jpg,2022-05-21T16:05:40Z,Fans hoping to get a look at Tiger Woods play at the PGA Championship Friday were not pleased when ESPNs broadcast of the tournament choose an unusual camera angle for a critical shot on the 13th hol… [+1670 chars],fox-news,Fox News
Timothy Nerozzi,NYC Mayor Eric Adams considering 2024 presidential run if Biden doesn't seek re-election: report,"New York Mayor Eric Adams is keeping an eye on the White House, just in case President Biden decides to step down in 2024, according to a report in the New York Post.",https://www.foxnews.com/politics/nyc-mayor-eric-adams-2024-presidential-run-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Eric-Adams-1.jpg,2022-05-21T16:00:45Z,"New York Mayor Eric Adams is keeping an eye on the White House, just in case President Biden decides to step down in 2024, according to a report in the New York Post.
""Eric has told me repeatedly th… [+2369 chars]",fox-news,Fox News
Janelle Ash,"Jason Momoa and Amber Heard's ‘lack of chemistry’ reduced her role in ‘Aquaman 2’, her agent says","Jason Momoa's ""lack of chemistry"" cause her reduced role in ""Aquaman and the Lost Kingdom,"" Amber Heard's agent testified Friday in the Johnny Depp vs. Heard trial.",https://www.foxnews.com/entertainment/jason-momoa-amber-heard-aquaman,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/jason-momoa-amber-heard.jpg,2022-05-21T19:42:14Z,"""Aquaman and the Lost Kingdom"" star Jason Mamoa's ""lack of chemistry"" with Amber Heard caused her role to be reduced in the upcoming film, Heard's agent claimed Friday.
Heards agent, Jessica Kovacev… [+3231 chars]",fox-news,Fox News
Paulina Dedaj,"Warriors' Draymond Green trades jabs with Charles Barkley, backs fans: 'They got more rings than you'","Draymond Green got the chance to trade jabs with Charles Barkley ahead of Game 2 of the Western Conference finals between the Warriors and Mavericks Friday night, telling him his fans ""got more rings than you.""",https://www.foxnews.com/sports/warriors-draymond-green-charles-barkley-fans-more-rings-than-you,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1398019109.jpg,2022-05-21T19:35:24Z,"Draymond Green got to deliver his message to Charles Barkley
 face-to-face Friday night just before the Golden State Warriors took a 2-0 series lead over the Dallas Mavericks in the Western Conferen… [+2580 chars]",fox-news,Fox News
Adam Sabes,Kansas police identify 'poopetrator' who allegedly defecated in Wichita beauty store: 'NOT Amber Heard',"The Wichita Police Department said that a woman allegedly defecated on beauty store products and caused the destruction of eight wigs, clarifying that it was ""NOT Amber Heard.""",https://www.foxnews.com/us/kansas-police-defecated-wichita-amber-heard,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Untitled-design-185.png,2022-05-21T19:19:02Z,"Police in Kansas have identified a woman who allegedly defecated on beauty store products in Wichita, causing the destruction of eight wigs that were for sale.
The Wichita Police Department said tha… [+1823 chars]",fox-news,Fox News
Timothy Nerozzi,"Lincoln Memorial closes after Georgetown seniors leave broken bottles, spilled wine","The Lincoln Memorial in Washington, D.C., was shut down Saturday morning after a crowd of Georgetown University graduates partied in the area and broke bottles.",https://www.foxnews.com/us/lincoln-memorial-closes-georgetown-seniors-broken-bottles-spilled-wine,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Georgetown-Graduation-Sunrise-Lincoln-Memorial.jpg,2022-05-21T19:08:18Z,"The Lincoln Memorial in Washington, D.C., was shut down Saturday morning after a crowd of seniors from Georgetown University left broken bottles and spilled wine on the monument's steps.
Hundreds of… [+1489 chars]",fox-news,Fox News
Julia Musto,"Colorado weather swings 60 degrees to snow, 115K lose power",Colorado is experiencing snow and colder weather after a late-season storm impacted the western state on Friday.,https://www.foxnews.com/us/colorado-weather-temperature-swing-snow-power-outages,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Colorado-1.jpg,2022-05-21T19:03:25Z,"Colorado residents were impacted by a late-spring storm on Friday, with snow falling and temperatures plummeting. 
Late Saturday morning, power outage tracker PowerOutage.US showed 115,113 without p… [+1304 chars]",fox-news,Fox News
Audrey Conklin,"Family of missing Lina Sadar Khil, 3, being stalked and harassed with conspiracy theories: report",Missing Lina Sardar Khil's parents say they are being harrassed and stalked during search parties for their 3-year-old.,https://www.foxnews.com/us/family-of-missing-lina-sadar-khil-3-being-stalked-and-harassed-with-conspiracy-theories-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/lina-thumb.jpg,2022-05-21T19:00:51Z,"The family of missing
 Texas toddler Lina Sardar Khil is being stalked and harassed with conspiracy theories during public search parties, according to local reports.
Khil was abducted in December,… [+1905 chars]",fox-news,Fox News
Peter Aitken,British health report to recommend raising smoking age to 21,Health Secretary Sajid Javid allegedly ordered a report on smoking age in the U.K. over concerns that Prime Minister Boris Johnson intended to shelve the anti-smoking initiatives.,https://www.foxnews.com/health/british-health-report-smoking-age,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/sajid-javid-britan-uk-health-secretary.jpg,2022-05-21T18:56:52Z,"English health officials have suggested the country should raise the legal smoking age from 18 to 21 as part of an initiative to discourage smoking and mostly eliminate it by 2030. 
The British gove… [+2599 chars]",fox-news,Fox News
Paulina Dedaj,Brooklyn Half Marathon runner dies after collapsing at finish line amid brutal weather conditions,"A runner in the Brooklyn Half Marathon died on Saturday after collapsing at the finish line amid high temperatures and poor air quality, according to authorities.",https://www.foxnews.com/sports/brooklyn-half-marathon-runner-dies-finish-line-weather,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1373839287.jpg,2022-05-21T18:54:06Z,"A runner is dead after collapsing at the finish line of the annual Brooklyn Half Marathon
 Saturday, authorities said. 
The 30-year-old runner, who was not identified, was crossing the finish line … [+1349 chars]",fox-news,Fox News
Paulina Dedaj,Manchester City's Kevin De Bruyne named Premier League Player of the Season for second time,"Kevin De Bruyne became just the fourth player in Premier League history to be named Player of the Season a second time, beating out Liverpool star Mohamed Salah, the league's scoring leader,.",https://www.foxnews.com/sports/manchester-city-kevin-de-bruyne-premier-league-player-season,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1396854651.jpg,2022-05-21T18:38:16Z,"Manchester City midfielder Kevin De Bruyne was named Premier League Player of the Season
 Saturday for the second time in his career, becoming just the fourth player in league history to do so.  
D… [+2080 chars]",fox-news,Fox News
Julia Musto,Ukraine leader Zelenskyy proposes deal on Russia compensation,Ukraine's president Volodymyr Zelenskyy said Russia and Russian President Vladimir Putin should be held financially responsible for their destructive acts during the war in Ukraine. He proposed a deal that would ensure compensation from Russia.,https://www.foxnews.com/world/ukraine-leader-zelenskyy-deal-russia-compensation,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Zelenskyy-2.jpg,2022-05-21T18:31:33Z,"Ukrainian President Volodymyr Zelenskyy proposed a deal with allied nations to lock down Russian compensation for the destruction its military has caused during its invasion of Ukraine. 
The leader … [+2387 chars]",fox-news,Fox News
Joy Addison,Bernie Sanders backs Jessica Cisneros and her promises to Texas' working class,"Sen. Bernie Sanders of Vermont spoke about abortion, labor and student debt at a rally for Texas congressional candidate Jessica Cisneros Friday in San Antonio.",https://www.foxnews.com/politics/bernie-sanders-jessica-cisneros-rally-texas-democratic-primary,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/2020-03-03T072213Z_303924578_RC27CF9TR6N8_RTRMADP_3_USA-ELECTION-DEMOCRATS-e1653152403120.jpg,2022-05-21T18:22:45Z,"SAN ANTONIO Just over 500 supporters of Jessica Cisneros flooded the Second Baptist Church in San Antonio Friday, where Vermont Sen. Bernie Sanders campaigned for the progressive upstart ahead of Tue… [+4663 chars]",fox-news,Fox News
Caitlin McFall,"Ukraine war: Zelenskyy's wife waiting for reunification of her family, 'like all families' there","Olena Zelenska said she is awaiting the day she and her family can be reunited with her husband Volodymyr Zelenskyy, just like 'all Ukrainian families.'",https://www.foxnews.com/world/ukraine-zelenskyy-wife-waiting-family-reunification,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22137435242161-e1653141081370.jpg,2022-05-21T18:19:43Z,"The first lady of Ukraine Olena Zelenska on Saturday said she was awaiting the moment her family could reunite after having gone months without seeing her husband. 
""The family is separated. He live… [+3273 chars]",fox-news,Fox News
Janelle Ash,Kardashian’s enjoy pre-wedding lunch in the Italian Riviera,"The Kardashian family boarded a yacht in Portofino, Italy to enjoy a pre-wedding lunch before Kourtney Kardashian and Travis Barker's wedding",https://www.foxnews.com/entertainment/kardashian-wedding-lunch-italian-riviera,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/kardashians-italy.jpg,2022-05-21T18:08:29Z,"Members of the Kardashian family were seen boarding a yacht in Portofino, Italy to enjoy a pre-wedding lunch with Kourtney Kardashian and Travis Barker.
As previously reported, the famous family mad… [+2334 chars]",fox-news,Fox News
Associated Press,Australia PM Morrison defends record despite election loss,Prime Minister Morrison said he had left Australia in robust conditions but voters nevertheless punished him for his handling of climate change and the pandemic.,https://www.foxnews.com/world/australia-pm-morrison-defends-record-despite-election-loss,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22141494377559.jpg,2022-05-21T21:54:14Z,"Scott Morrison said his conservative government had left Australia in a robust condition, even as voters on Saturday punished him for his handling of issues including climate change and the pandemic … [+5147 chars]",fox-news,Fox News
Adam Sabes,Florida Sen. Marco Rubio accuses Google of censoring campaign emails,"Sen. Marco Rubio, R-Fla., accused Google of censoring emails sent by his campaign by sending them to spam, stating that his campaign is in “Google purgatory.”",https://www.foxnews.com/politics/florida-marco-rubio-google-campaign-emails,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sen.-Marco-Rubio.jpg,2022-05-21T21:16:17Z,"Sen. Marco Rubio, R-Fla., is accusing Google of censoring his campaign emails, stating that his campaign is in ""Google purgatory.""
Rubio tweeted on Saturday morning that 66% of his campaign emails t… [+3111 chars]",fox-news,Fox News
Janelle Ash,Prince Harry enjoys a deep stretch before a polo match in Santa Barbara,"Prince Harry engaged in a deep stretch before a polo match in Santa Barbara, California on Friday. The Duke of Sussex has been known to perform this exercise before playing.",https://www.foxnews.com/entertainment/prince-harry-stretch-polo,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Prince-Harry.jpg,2022-05-21T21:00:05Z,"Prince Harry was back with a deep glute stretch before his polo match in Santa Barbara on Friday.
The Duke of Sussex put an emphasis on his stretching techniques before partaking in a match with Los… [+3125 chars]",fox-news,Fox News
Emmett Jones,"Florida woman at McDonald's flips out over wrong order, calls 911, twerks","Polk County, Florida Sheriff Grady Judd said 22-year-old Tianis Judd became ""McMad"" over her McDonalds order, called 911, threw condiments on the floor and twerked on the way out.",https://www.foxnews.com/us/florida-woman-mcdonalds-911-twerk,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/tianis-jones-mcdonalds.jpg,2022-05-21T20:38:19Z,"A Florida woman was arrested Friday after throwing and knocking things down at a McDonald's. 
The woman, identified as Tianis Jones, 22, intended to pick up her order of a Happy Meal, chocolate shak… [+2048 chars]",fox-news,Fox News
"Gabriel Hays, Alexa Moutevelis","WaPo column touts opening of clinic for ‘later abortion care’ after SCOTUS leak, calls it a ‘lifeline’",An abortionist penned a Washington Post column promoting her new abortion clinic in the wake of the Supreme Court draft opinion leak on Roe v Wade.,https://www.foxnews.com/media/wapo-column-touts-opening-abortion-clinic-scotus-leak-lifeline,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtx3ew0w.jpg,2022-05-21T20:12:39Z,"In the wake of the Supreme Court draft opinion leak signaling the potential dismantling of Roe v Wade this summer, The Washington Post published an opinion column Friday by an abortionist touting her… [+4344 chars]",fox-news,Fox News
Thomas Phippen,"Gen. Milley warns West Point graduates of 'increasing' risk of global war, 'robotic tanks'","Gen. Mark Milley told cadets graduating from U.S. Military Academy West Point Saturday to prepare for ""significant international conflict between great powers.""",https://www.foxnews.com/politics/gen-milley-west-point-commencement-2022-increasing-risk-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/2022-05-21T151514Z_1853476207_RC2QBU9YLE0Q_RTRMADP_3_USA-GRADUATION-WEST-POINT-e1653167960390.jpg,2022-05-21T23:45:40Z,"Gen. Mark Milley told cadets graduating from U.S. Military Academy West Point Saturday to be prepared for increasing risk of global conflict and a host of new weapons technologies in their careers.
… [+5306 chars]",fox-news,Fox News
Paulina Dedaj,Preakness Stakes 2022: Early Voting overcomes favorite Epicenter to win second leg of Triple Crown,,https://www.foxnews.com/sports/preakness-stakes-2022-early-voting-epicenter-triple-crown,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/early-voting-wins.jpg,2022-05-21T23:12:33Z,"Early Voting won the 2022 Preakness Stakes at Pimlico Race Course on Saturday, overcoming favorite Epicenter.
Trailing in the middle of the pack for most of the race, Early Voting pulled ahead throu… [+621 chars]",fox-news,Fox News
Maureen Mackey,Are your table manners up to snuff? Etiquette expert calls out 12 tacky habits,"A Florida-based etiquette expert, Jacqueline Whitmore, says she's compiled a handy list of some of the tackiest behaviors at the dinner table today — and how we can fix them; here's her advice for better dining habits.",https://www.foxnews.com/lifestyle/table-manners-etiquette-tacky-habits,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/FoodieEating.jpg,2022-05-21T22:20:27Z,"A Florida-based etiquette expert has a bone to pick when it comes to many Americans' eating habits. 
Jacqueline Whitmore of Palm Beach, Fla., told Fox News Digital this week that she's even compiled… [+5702 chars]",fox-news,Fox News
Adam Sabes,"Indiana shooting leaves 2 dead, others injured","Police in Goshen, Indiana said that two are dead after multiple people were shot in the city's south side on Saturday afternoon.",https://www.foxnews.com/us/goshen-indiana-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Untitled-design-187.png,2022-05-21T22:17:53Z,"At least two people are dead after police in Goshen, Indiana said ""multiple people"" were shot on Saturday afternoon.
The Goshen Police Department did not specify in a Facebook post the number of peo… [+1101 chars]",fox-news,Fox News
William Sanchez,"The GOP’s Plan To Ease Inflation Pain, Soaring Gas Prices","Whether it’s dining out, shopping, or even just driving around, Americans are having to change their habits to adjust to soaring inflation costs. With gas prices reaching a record-high, many Republicans are urging President Biden to incentivize oil production…",https://radio.foxnews.com/2022/05/21/the-gops-plan-to-ease-inflation-pain/,https://radio.foxnews.com/wp-content/uploads/2022/04/FOX_NEWS_RUNDOWN_EXTRA_COVER_1G-1.png,2022-05-21T22:00:28Z,"Whether it’s dining out, shopping, or even just driving around, Americans are having to change their habits to adjust to soaring inflation costs. 
With gas prices reaching a record-high, many Republ… [+724 chars]",fox-news,Fox News
