author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Edmund DeMarche,"Delta seems more dangerous than other COVID-19 variants, contagious as chicken pox, reports say",An internal Centers for Disease Control and Prevention document obtained by several news outlets warns that the COVID-19 Delta variant could be more likely to produce severe illness and can spread as fast as chickenpox.,https://www.foxnews.com/health/delta-covid-chickenpox,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/66a4ee05-0425-4378-9c99-774e1aea0f59/5d7bc44d-7826-4b37-86e1-79cdb8e85c72/1280x720/match/image.jpg,2021-07-30T06:58:13Z,An internal Centers for Disease Control and Prevention document obtained by several news outlets warns that the COVID-19 Delta variant could be more likely to produce severe illness and can spread as… [+3134 chars],fox-news,Fox News
Howard Kurtz,Media give McConnell grudging credit for … doing the right thing?,"Mitch McConnell has been the man liberals love to hate, roughly forever. He’s viewed as dour, inflexible and so fiercely partisan that he would do absolutely anything to give the GOP the slightest edge.",https://www.foxnews.com/media/media-give-mcconnell-grudging-credit-doing-right-thing,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Mitch-McConnell-AP.jpg,2021-07-30T06:55:39Z,"Mitch McConnell has been the man liberals love to hate, roughly forever.
Hes viewed as dour, inflexible and so fiercely partisan that he would do absolutely anything to give the GOP the slightest ed… [+4210 chars]",fox-news,Fox News
Fox News Staff,"Sen. Cotton: Biden, Schumer trying to ‘ram’ costly infrastructure bill through Senate","U.S. Sen. Tom Cotton, R-Ark., appeared on Fox News’ ""The Ingraham Angle"" on Thursday night, where he talked about this week’s procedural Senate vote on a massive, bipartisan infrastructure bill.",https://www.foxnews.com/media/sen-cotton-biden-schumer-trying-to-ram-costly-infrastructure-bill-through-senate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f85ad34d-86cc-439d-9e60-96fd217f47e0/600bbf39-33ec-424b-b32f-4c9664096c26/1280x720/match/image.jpg,2021-07-30T06:45:57Z,"U.S. Sen. Tom Cotton, R-Ark., appeared on Fox News ""The Ingraham Angle"" on Thursday night, where he talked about this weeks procedural Senate vote on a massive, bipartisan infrastructure bill. 
Seve… [+1156 chars]",fox-news,Fox News
Associated Press,Doping talk rears its head after Russian swimmers win,"After losing to Russian swimmers in two races at the Olympics, American backstroke star Ryan Murphy said Friday that doping remains a huge problem in the sport and he wonders if all his competitors are clean.",https://www.foxnews.com/sports/doping-talk-rears-head-russian-swimmers-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Olympics-doping-AP21211102425595.jpg,2021-07-30T06:36:59Z,"After losing to Russian swimmers in two races at the Olympics, American backstroke star Ryan Murphy said Friday that doping remains a huge problem in the sport and he wonders if all his competitors a… [+4520 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: The media doesn't want to help vaccine holdouts, they enjoy the conflict too much","The COVID crisis is used to create conflict. Those pushing it are turning up the theatrics. Not only because they are losing control of those they hate, but because it gets them attention from their equally narcissistic media peers.",https://www.foxnews.com/opinion/greg-gutfeld-media-vaccine-holdouts,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6fc8fa86-998b-4e08-87a0-19dd26420544/123e6cd8-9c38-4741-9a99-f43588a9efe9/1280x720/match/image.jpg,2021-07-30T06:32:34Z,"Someone once said, never let a crisis go to waste. I think it was Kilmeades makeup person. But these days, the covid crisis is used to create conflict. And those pushing it are turning up the theatri… [+6346 chars]",fox-news,Fox News
Associated Press,"Saad to Blues, Perry to Lightning: Recent champs add winners",The St. Louis Blues inked Brandon Saad to a five-year contract and the Tampa Bay Lightning signed Corey Perry for two years Thursday as the two recent Stanley Cup champions brought in more winning experience on the second day of free agency.,https://www.foxnews.com/sports/saad-to-blues-perry-to-lightning-recent-champs-add-winners,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Brandon-Saad.jpg,2021-07-30T09:59:17Z,The St. Louis Blues inked Brandon Saad to a five-year contract and the Tampa Bay Lightning signed Corey Perry for two years Thursday as the two recent Stanley Cup champions brought in more winning ex… [+3540 chars],fox-news,Fox News
Associated Press,Hernandez 6 innings for Royals in 5-0 win over White Sox,"Carlos Hernandez pitched six scoreless innings, Salvador Perez homered again and the Kansas City Royals beat the AL Central-leading Chicago White Sox 5-0 on a blistering Thursday afternoon.",https://www.foxnews.com/sports/hernandez-6-innings-for-royals-in-5-0-win-over-white-sox,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/ab28c24b-Carlos-Rodon.jpg,2021-07-30T09:53:41Z,"Carlos Hernandez pitched six scoreless innings, Salvador Perez homered again and the Kansas City Royals beat the AL Central-leading Chicago White Sox 5-0 on a blistering Thursday afternoon.
Perez pu… [+2678 chars]",fox-news,Fox News
Associated Press,Khachanov advances to gold-medal match in Olympic tennis,Karen Khachanov is into the gold-medal match in tennis at the Tokyo Olympics.,https://www.foxnews.com/sports/khachanov-advances-to-gold-medal-match-in-olympic-tennis,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Karen-Khachanov.jpg,2021-07-30T09:41:11Z,"Karen Khachanov is into the gold-medal match in tennis at the Tokyo Olympics.
The 25th-ranked Russian player beat Pablo Carreno Busta of Spain 6-3, 6-3 on Friday to reach the biggest final of his ca… [+1476 chars]",fox-news,Fox News
Associated Press,Haughey wins 2nd Olympic swimming medal for Hong Kong,Siobhán Haughey had already made history at the Tokyo Olympics. Then she went out and burnished her legacy in the pool.,https://www.foxnews.com/sports/haughey-wins-2nd-olympic-swimming-medal-for-hong-kong,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Siobhan-Bernadette-Haughey.jpg,2021-07-30T09:36:59Z,"Siobhán Haughey had already made history at the Tokyo Olympics. Then she went out and burnished her legacy in the pool.
The 23-year-old swimmer from Hong Kong earned a silver medal in the 100-meter … [+2602 chars]",fox-news,Fox News
Associated Press,Hungary's László Cseh closes Olympic career without gold,"László Cseh outlasted longtime rivals Michael Phelps and Ryan Lochte. Now, the six-time Olympic medalist is bidding farewell himself.",https://www.foxnews.com/sports/hungarys-laszlo-cseh-closes-olympic-career-without-gold,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Laszlo-Cseh.jpg,2021-07-30T09:32:48Z,"László Cseh outlasted longtime rivals Michael Phelps and Ryan Lochte. Now, the six-time Olympic medalist is bidding farewell himself.
The 35-year-old Hungarian great retired Friday as one of the wor… [+2557 chars]",fox-news,Fox News
Associated Press,US uses dominant inside presence to beat Japan 86-69,The U.S. women's basketball team has not looked sharp in its first two wins at the Tokyo Games.,https://www.foxnews.com/sports/us-uses-dominant-inside-presence-to-beat-japan-86-69,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Brittney-Griner-1.jpg,2021-07-30T09:29:29Z,"The U.S. women's basketball team has not looked sharp in its first two wins at the Tokyo Games.
Five-time Olympian Sue Bird attributes the pedestrian performances to the lack of practice time with s… [+3823 chars]",fox-news,Fox News
Associated Press,"Cabrera, Bautista help Dominicans top Mexico 1-0 at Olympics","Melky Cabrera hit a run-scoring single with two outs in the fifth inning, Jose Bautista threw out the potential tying run at home plate and the Dominican Republic beat Mexico 1-0 Friday at the Olympics to even its record at 1-1.",https://www.foxnews.com/sports/cabrera-bautista-help-dominicans-top-mexico-1-0-at-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Melky-Cabrera.jpg,2021-07-30T09:24:58Z,"Melky Cabrera hit a run-scoring single with two outs in the fifth inning, Jose Bautista threw out the potential tying run at home plate and the Dominican Republic beat Mexico 1-0 Friday at the Olympi… [+2230 chars]",fox-news,Fox News
Associated Press,South African sets world swim record; Aussies add 6th gold,"South Africa’s Tatjana Schoenmaker was the star of the day, setting the first individual swimming world record at the Tokyo Olympics.",https://www.foxnews.com/sports/south-african-sets-world-swim-record-aussies-add-6th-gold,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Tatjana-Schoenmaker.jpg,2021-07-30T09:22:23Z,"South Africas Tatjana Schoenmaker was the star of the day, setting the first individual swimming world record at the Tokyo Olympics.
Others shined, too.
Evgeny Rylov completed a backstroke double f… [+4817 chars]",fox-news,Fox News
Associated Press,"In effort to curb COVID, Tokyo Olympics collect lots of spit","About 30,000 people from scores of nations are spitting into tiny plastic vials at the Olympics in a daily routine that’s grown crucial in going ahead with the pandemic-era Games, according to organizers.",https://www.foxnews.com/sports/in-effort-to-curb-covid-tokyo-olympics-collect-lots-of-spit,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Olympic-coronavirus.jpg,2021-07-30T09:19:59Z,"They spit. They wait. They hope.
About 30,000 people from scores of nations are spitting into tiny plastic vials at the Olympics in a daily routine thats grown crucial in going ahead with the pandem… [+4583 chars]",fox-news,Fox News
Ryan Gaydos,Simone Biles fires back at critics after withdrawing from events: 'I didn’t have a bad performance and quit',Simone Biles on Friday addressed allegations she quit on her U.S. gymnastics teammates when she decided to drop out of the team and individual all-arounds at the Tokyo Olympics.,https://www.foxnews.com/sports/simone-biles-fires-back-critics-withdrawing,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Simone-Biles10.jpg,2021-07-30T09:06:08Z,"Simone Biles on Friday addressed allegations she quit on her U.S. gymnastics teammates when she decided to drop out of the team and individual all-arounds at the Tokyo Olympics.
Biles did a Q&amp;A … [+2889 chars]",fox-news,Fox News
Jack Durschlag,Democrats’ new coronavirus mandates draw GOP fury: ‘Kiss my mask’,,https://www.foxnews.com/us/democrats-new-coronavirus-mandates-draw-gop-fury-kiss-my-mask,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/congr.jpg,2021-07-30T09:01:50Z,"Good morning and welcome to Fox News First. Heres what you need to know as you start your day 
Democrats new coronavirus mandates draw GOP fury: Kiss my maskRepublicans in Congress lashed out Thursd… [+6914 chars]",fox-news,Fox News
Kate Pearce,Why College Football Will Never Be The Same: A NIL Debate With Darren Heitner,"This week, Will sits down with Darren Heitner to discuss the new era of College Football’s name, image, and likeness.",https://radio.foxnews.com/2021/07/30/why-college-football-will-never-be-the-same-a-nil-debate-with-darren-heitner/,https://radio.foxnews.com/wp-content/uploads/2021/03/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST_NHS.png,2021-07-30T09:00:45Z,"This week, Will sits down with sports, entertainment, and IP attorney with Heitner Legal, Darren Heitner, to discuss the new era of College Football’s name, image, and likeness.
Darren and Will disc… [+244 chars]",fox-news,Fox News
William Sanchez,"What An Infrastructure Deal, COVID And The Capitol Riots Could Mean For 2022?",It’s been a busy week on Capitol Hill. A bipartisan group of Senate lawmakers reached an agreement Wednesday evening to advance the $1.2 trillion infrastructure spending bill after months of tense negotiations. The legislation includes $550 billion in new fun…,https://radio.foxnews.com/2021/07/30/the-fox-news-rundown-7-30-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-07-30T09:00:01Z,It’s been a busy week on Capitol Hill. A bipartisan group of Senate lawmakers reached an agreement Wednesday evening to advance the $1.2 trillion infrastructure spending bill after months of tense ne… [+1604 chars],fox-news,Fox News
David Aaro,American Ryan Murphy sparks doping controversy after Russian swimmers win,"American swimmer Ryan Murphy ignited controversy at the Tokyo Olympics on Friday, contending that he was swimming in a race that’s ""probably not clean,"" before backtracking.",https://www.foxnews.com/sports/american-ryan-murphy-sparks-doping-controversy-after-russian-swimmers-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Olympics-doping-AP21211102425595.jpg,2021-07-30T08:20:59Z,"American swimmer Ryan Murphy ignited controversy at the Tokyo Olympics on Friday, contending that he was swimming in a race thats ""probably not clean,"" before backtracking. 
Murphy vented his frustr… [+3728 chars]",fox-news,Fox News
Hans von Spakovsky,Hans von Spakovsky: Biden's border crisis – crime problem in Texas a bad omen for rest of US,"The Texas Rangers report shows that over 344,000 criminal aliens were booked into local Texas jails between June 1, 2011, and June 30, 2021, of which over 235,000 were classified as illegal aliens.",https://www.foxnews.com/opinion/biden-border-crisis-crime-texas-omen-hans-von-spakovsky,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/703520ce-702d-4805-990f-7204ba9121a4/69877b93-343f-40e9-bb6c-41f7303f8d89/1280x720/match/image.jpg,2021-07-30T11:50:22Z,"Supporters of illegal immigration like to portray all of the aliens now flooding across the southern border as benign individuals simply seeking a better life. Many no doubt are, but the latest repor… [+3274 chars]",fox-news,Fox News
Ryan Gaydos,Laurel Hubbard thanks Olympic committee for committing to 'making sport inclusive and accessible',"Laurel Hubbard, the New Zealand weightlifter who is set to be the first transgender athlete to compete at the Olympics, thanked the International Olympic Committee (IOC) for its support.",https://www.foxnews.com/sports/laurel-hubbard-thanks-ioc-olympics-support,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/f155f8f1-AP21171861781909.jpg,2021-07-30T11:33:24Z,"Laurel Hubbard, the New Zealand weightlifter who is set to be the first transgender athlete to compete at the Olympics, thanked the International Olympic Committee (IOC) for its support.
Hubbard rel… [+2450 chars]",fox-news,Fox News
Associated Press,States race to use COVID-19 vaccines before they expire,"Hundreds of thousands of COVID-19 vaccine doses have been saved from the trash after U.S. regulators extended their expiration date for a second time, part of a nationwide effort to salvage expiring shots to battle the nation's summer surge in infections.",https://www.foxnews.com/health/states-race-covid-19-vaccines-before-expire,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/ISTOCK_vaccination.jpg,2021-07-30T11:20:17Z,"Hundreds of thousands of COVID-19vaccine doses have been saved from the trash after U.S. regulators extended their expiration date for a second time, part of a nationwide effort to salvage expiring s… [+4292 chars]",fox-news,Fox News
Associated Press,Evacuation flight brings 200 Afghans to US,"The first flight evacuating Afghans who worked alongside Americans in Afghanistan brought more than 200 people, including scores of children and babies in arms, to resettlement in the United States on Friday, and President Biden welcomed them home.",https://www.foxnews.com/world/evacuation-flight-200-afghans-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21211107731372.jpg,2021-07-30T11:17:01Z,"The first flight evacuating Afghans who worked alongside Americans in Afghanistan brought more than 200 people, including scores of children and babies in arms, to resettlement in the United States o… [+4091 chars]",fox-news,Fox News
Janice Dean,Pacific Northwest heat to rise over next several days,Excessive Heat Warnings and Heat Advisories are widespread across the Plains and Southeast on Friday as high temperatures climb into the 90s and 100s.,https://www.foxnews.com/us/pacific-northwest-national-forecast-heat-advisories,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5f6bdee4-57d9-4907-a110-5d4ff1c7d50f/10c3eccc-261d-449b-8b98-a0a1282f2b00/1280x720/match/image.jpg,2021-07-30T11:06:34Z,"Excessive Heat Warnings and Heat Advisories are widespread across the Plains and Southeast on Friday as high temperatures climb into the 90s and 100s.  
Heat will also build across portions of the P… [+629 chars]",fox-news,Fox News
Associated Press,Jaguar injures man at Florida zoo,"A man was injured by a jaguar at the Jacksonville Zoo in Florida after climbing over a barrier and moving too close to the animal’s enclosure, officials said.",https://www.foxnews.com/us/man-injured-jaguar-florida-zoo,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/RTR19L63.jpg,2021-07-30T10:59:34Z,"A man was injured by a jaguar at a Florida zoo after climbing over a barrier and moving too close to the animals enclosure, officials said.
The attack occurred Wednesday at the Range of the Jaguar d… [+869 chars]",fox-news,Fox News
David Montanaro,"FOX Bet Super 6 'Quiz Show' offers $10,000 prize: Answer questions on Olympics, stocks and more","Another $10,000 is on the line this weekend in the FOX Bet Super 6 ""Quiz Show,"" a weekly contest that features six multiple-choice questions on sports, stocks, movies and more.",https://www.foxnews.com/media/fox-bet-super-6-quiz-show-tokyo-olympics-stocks,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21210532035074.jpg,2021-07-30T10:56:58Z,"Another $10,000 is on the line this weekend in the FOX Bet Super 6 ""Quiz Show,""
 a weekly contest that features six multiple-choice questions on sports, stocks, movies and more.
All contestants hav… [+1271 chars]",fox-news,Fox News
Gary Gastelu,"Test drive: The 2021 Ford Mustang Mach 1 is electrifying, not electric",The 2021 Ford Mustang Mach 1 represents the pinnacle of 5.0-liter Mustangs and was designed to take on the track.,https://www.foxnews.com/auto/test-drive-2021-ford-mustang-mach-1-electric,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/mach-feature.jpg,2021-07-30T10:47:39Z,"The Ford Mustang Mach E almost had a different name. Slightly.
When Ford originally announced its intention to build a battery powered high performance electric utility vehicle in 2018 it teased it … [+3329 chars]",fox-news,Fox News
Ryan Gaydos,Novak Djokovic's pursuit of Golden Slam ends in Olympics semifinals loss,"Novak Djokovic’s pursuit of the golden slam came to an abrupt end on Friday in a Tokyo Olympics semifinals loss to Germany’s Alexander Zverev, 1-6, 6-3, 6-1.",https://www.foxnews.com/sports/novak-djokovic-olympics-semifinals-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/e016b61d-Novak-Djokovic3.jpg,2021-07-30T10:39:10Z,"Novak Djokovics pursuit of the golden slam came to an abrupt end on Friday in a Tokyo Olympics semifinals loss to Germanys Alexander Zverev, 1-6, 6-3, 6-1.
The top-ranked Serbian tennis superstar wa… [+1345 chars]",fox-news,Fox News
Associated Press,"Musgrove fans 11 in 7 scoreless innings, Padres beat Rockies","Joe Musgrove struck out 11 in seven scoreless innings, leading the San Diego Padres to a 3-0 win over the Colorado Rockies on Thursday night.",https://www.foxnews.com/sports/musgrove-fans-11-in-7-scoreless-innings-padres-beat-rockies,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Joe-Musgrove2.jpg,2021-07-30T10:26:04Z,"Joe Musgrove struck out 11 in seven scoreless innings, leading the San Diego Padres to a 3-0 win over the Colorado Rockies on Thursday night.
Musgrove (7-7), who threw a no-hitter earlier in the sea… [+3979 chars]",fox-news,Fox News
Associated Press,USA wrestler Gable Steveson signs NIL deal with Kill Cliff,"United States Olympic wrestler Gable Steveson has taken advantage of the new opportunities for college athletes to cash in on their name, image and likeness by signing with clean energy drink company Kill Cliff.",https://www.foxnews.com/sports/usa-wrestler-gable-steveson-signs-nil-deal-with-kill-cliff,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Gable-Stevenson2.jpg,2021-07-30T10:19:57Z,"United States Olympic wrestler Gable Steveson has taken advantage of the new opportunities for college athletes to cash in on their name, image and likeness by signing with clean energy drink company… [+954 chars]",fox-news,Fox News
Associated Press,"Gyasi Zardes lifts US over Qatar 1-0, into Gold Cup final",Gyasi Zardes scored in the 86th minute and the United States beat Qatar 1-0 on Thursday night to reach the final of the CONCACAF Gold Cup.,https://www.foxnews.com/sports/gyasi-zardes-lifts-us-over-qatar-1-0-into-gold-cup-final,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/USMNT-soccer.jpg,2021-07-30T10:17:09Z,"Gyasi Zardes scored in the 86th minute and the United States beat Qatar 1-0 on Thursday night to reach the final of the CONCACAF Gold Cup.
Zardes, one of the few first-line U.S. players on a mostly … [+1916 chars]",fox-news,Fox News
Associated Press,AL East-leading Red Sox get Schwarber in trade with Nats,The Boston Red Sox got All-Star slugger Kyle Schwarber from the Washington Nationals for a minor league pitcher late Thursday night.,https://www.foxnews.com/sports/al-east-leading-red-sox-get-schwarber-in-trade-with-nats,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21164630097521.jpg,2021-07-30T10:12:00Z,"The Boston Red Sox got All-Star slugger Kyle Schwarber from the Washington Nationals for a minor league pitcher late Thursday night.
The trade was announced after the AL East-leading Red Sox lost to… [+1676 chars]",fox-news,Fox News
Fox News Staff,Car quiz: Can you identify these taillights?,"Do you think you can identify a car by its taillights? If so, give this week's Fox News Autos Car Quiz a try.",https://www.foxnews.com/auto/car-quiz-identify-vehicles-taillights,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/light-4.jpg,2021-07-30T10:09:39Z,"You look at them all the time while you're driving, but do you ever really see them?
Even though they don't always get much credit, taillights can be as distinctive as any other part of a vehicle's … [+872 chars]",fox-news,Fox News
Associated Press,"Piña hits 2 HRs, drives in 5 runs as Brewers sweep Pirates",Manny Piña hit two homers and drove in a career-high five runs as the Milwaukee Brewers routed the Pittsburgh Pirates 12-0 on Thursday night.,https://www.foxnews.com/sports/pina-hits-2-hrs-drives-in-5-runs-as-brewers-sweep-pirates,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Manny-Pina.jpg,2021-07-30T10:04:52Z,"Manny Piña hit two homers and drove in a career-high five runs as the Milwaukee Brewers routed the Pittsburgh Pirates 12-0 on Thursday night.
Piña hit his sixth home run of the season off reliever C… [+3306 chars]",fox-news,Fox News
Julius Young,ZZ Top's Dusty Hill remembered by 'Duck Dynasty' star Willie Robertson: 'Our beards bowed down' to him,"""Duck Dynasty"" star Willie Robertson had come to meet the founding member of the blues band when its song ""Sharp Dressed Man"" became the theme song to the rowdy family’s reality empire.",https://www.foxnews.com/entertainment/duck-dynasty-willie-robertson-zz-top-dusty-hill,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Dusty-Hill_Willie-Robertson_Getty.jpg,2021-07-30T10:04:37Z,"EXCLUSIVE: ""Duck Dynasty"" star Willie Robertson is lamenting the loss of his pal, ZZ Top bassist Dusty Hill, who died on Wednesday at the age of 72.
The reality star had come to meet the founding me… [+3915 chars]",fox-news,Fox News
Nikki Haley,Nikki Haley: Global COVID vaccine campaign – US can be generous without being stupid,"The United Nations and other global institutions are abusing our generosity. Worse, Communist China – which is responsible for the pandemic – is gaming the system to benefit itself at our expense.",https://www.foxnews.com/opinion/global-covid-vaccine-campaign-us-generous-nikki-haley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a16ad3ef-6344-41eb-a362-0769d94ad2ed/d39ce690-c949-4792-8ba0-70d917eca348/1280x720/match/image.jpg,2021-07-30T10:00:40Z,"America is the most generous country in the world, but we cant let others take advantage of us. Sadly, thats exactly whats happening as the U.S. leads the charge to vaccinate the world against the co… [+4268 chars]",fox-news,Fox News
Fox News Staff,Rep. Kat Cammack rips Pelosi’s 'hypocritical' House mask mandate: ‘It’s just nuts’,"""Tyrant"" House Speaker Nancy Pelosi's, D-Calif., updated mask guidance is ""just nuts,"" Rep. Kat Cammack, R-Fla., told ""Fox & Friends"" on Friday.",https://www.foxnews.com/media/nancy-pelosi-house-mask-mandate-kat-cammack,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4aa8b680-c468-44a4-9232-7bafc7c1ebd8/09f5e547-0478-44fb-aafb-0b9c72c5d604/1280x720/match/image.jpg,2021-07-30T13:58:37Z,"""Tyrant"" House Speaker Nancy Pelosi's, D-Calif., updated mask requirement for House members is ""just nuts,"" Rep. Kat Cammack, R-Fla., told ""Fox &amp; Friends"" on Friday.
CAPITOL POLICE ORDERED TO AR… [+790 chars]",fox-news,Fox News
Joshua Nelson,George P. Bush reacts to former President Trump endorsing his opponent in Texas AG race,"Texas land commissioner George Prescott Bush said on ""The Brian Kilmeade Show"" that he will continue to support former President Trump even after Trump endorsed his election opponent, Texas Attorney General Ken Paxton.",https://www.foxnews.com/media/george-p-bush-kilmeade-show-trump-endorsing-paxton,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/43ce8900-2574-44f9-b31f-4e67b16dc37a/dcaced9f-434b-4478-b2d7-b1da4edb12ce/1280x720/match/image.jpg,2021-07-30T13:52:10Z,"Texas land commissioner George Prescott Bush said on ""The Brian Kilmeade Show"" that he will continue to support former President Trump even after Trump endorsed his election opponent, Texas Attorney … [+2351 chars]",fox-news,Fox News
Tyler Olson,"What about social distancing? CDC brings back masks for vaccinated, but not other pandemic restriction","New Centers for Disease Control and Prevention (CDC) guidelines for fully vaccinated people in light of the delta variant do not include a social distancing recommendation for most people, as cities and states grapple with how, or whether, to implement the ag…",https://www.foxnews.com/politics/social-distancing-cdc-masks-vaccinated-other-pandemic-restriction,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Rochelle-Walensky-CDC-Mask-Guidance-Data.jpg,2021-07-30T13:48:34Z,"New Centers for Disease Control and Prevention (CDC) guidelines for fully vaccinated people in light of the delta variant do not include a social distancing recommendation for most people, as cities … [+3648 chars]",fox-news,Fox News
OutKick,Ryan Tannehill decided to get vaccinated so the NFL wouldn’t make his life ‘miserable’,"Titans quarterback Ryan Tannehill wasn’t planning on getting a Covid vaccine, and then the NFL stepped in. Feeling as though the league “forced his hand”, the quarterback opted to get vaccinated rather than be “miserable.""",https://www.foxnews.com/sports/ryan-tannehill-vaccinated-nfl-wouldnt-make-life-miserable,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Ryan-Tannehill.jpg,2021-07-30T13:42:30Z,"Titans quarterback Ryan Tannehill wasnt planning on getting a Covid vaccine, and then the NFL stepped in. Feeling as though the league ""forced his hand"", the quarterback opted to get vaccinated rathe… [+1660 chars]",fox-news,Fox News
Julia Musto,"Berkeley passes resolution to offer vegan meals at local jails, senior centers","Berkeley, California, passed a resolution on Tuesday that could mean the progressive city would provide vegan meals at its jails, senior centers, youth programs, city buildings and public events in an effort to reduce greenhouse gas emissions.",https://www.foxnews.com/us/berkeley-passes-resolution-vegan-meals-jails-senior-centers,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Vegan_Bowl_iStock-961730934.jpg,2021-07-30T13:40:54Z,"Berkeley, Calif., passed a resolution on Tuesday that could mean the progressive city would provide vegan meals at its jails, senior centers, youth programs, city buildings and public events in an ef… [+2057 chars]",fox-news,Fox News
OutKick,"Clay Travis: Biden’s plan on COVID destined to send us back to lockdowns, mandatory restrictions","Let’s admit it, President Joe Biden never had a plan to combat COVID.",https://www.foxnews.com/sports/clay-travis-biden-plan-covid-lockdowns,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2021-07-30T13:34:25Z,"Lets admit it, President Joe Biden never had a plan to combat COVID.
Throughout the early days of his campaign, Biden simply used the worldwide pandemic as a fault to stick on former President Donal… [+2127 chars]",fox-news,Fox News
Ann Schmidt,Church member receives kidney from his pastor: A ‘blessing from God’,"Jeremy Whitham, 36, from Osceola, Missouri, found out his kidneys were failing in 2017.",https://www.foxnews.com/lifestyle/church-member-kidney-donation-pastor,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Courtesy-of-Connie-Whitham-2.jpg,2021-07-30T13:09:07Z,"Jeremy Whitham hasnt only gotten spiritual guidance and support from his pastor he also received a lifesaving gift.
Whitham, 36, from Osceola, Missouri, found out his kidneys were failing in 2017 af… [+4753 chars]",fox-news,Fox News
Jessica Napoli,Former 'Housewives' star Kelly Dodd posts apology after making transphobic comments,The reality TV star was paid to make a video on Cameo for a person named Jennifer.,https://www.foxnews.com/entertainment/kelly-dodd-apology-transphobic-comments,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/kelly-dodd.jpg,2021-07-30T12:56:40Z,"Kelly Dodd posted an apology on social media after being slammed for making transphobic comments in a Cameo video. 
The ""Real Housewives of Orange County"" alum made her mea culpa Thursday on Instagr… [+1703 chars]",fox-news,Fox News
Emma Colton,"Lawsuits filed against CRT in Minnesota allege it promotes harassment, intolerance","A handful of Minnesotans filed three lawsuits over discrimination, retaliation, and a work demotion they say they faced for speaking out against critical race theory.",https://www.foxnews.com/us/minnesota-lawsuits-critical-race-theory-retaliation-discrimination,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Gavel-iStock.jpg,2021-07-30T12:54:42Z,"A handful of Minnesotans filed three lawsuits over discrimination, retaliation, and a work demotion they say they faced for speaking out against critical race theory. 
""Our clients are bravely confr… [+5009 chars]",fox-news,Fox News
