author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,The world is debating sanctions against Israel. I am watching young warriors rebuild their lives,"Amid West Bank boycotts, Beit Halochem's wounded warriors receive prosthetics, PTSD support, scholarships, and vocational training across Israel.",https://www.foxnews.com/opinion/world-debating-sanctions-against-israel-i-am-watching-young-warriors-rebuild-lives,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/0376e3db-idf-helicopter-rescue.jpg,2026-09-16T13:00:19Z,"Last week the British government banned imports from Israeli settlements in the West Bank, and the foreign secretary told Parliament that London should have moved sooner. Eleven other countries signa… [+5486 chars]",fox-news,Fox News
,Trump brings new heat to controversial UN agency as alleged Hamas ties engulf scores of employees,"UN Watch says UNRWA completed at most 13 of 50 reforms, accusing the agency of counting draft policies and pilot programs as finished overhauls.",https://www.foxnews.com/world/trump-brings-new-heat-controversial-un-agency-alleged-hamas-ties-engulf-scores-employees,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/unrwa-hq-idf-gaza.jpg,2026-09-16T12:56:08Z,President Donald Trump recently amplified a report about a U.S. government investigation that referred more than 100 current or former UNRWA employees over alleged ties to Hamas as a new watchdog rep… [+3672 chars],fox-news,Fox News
,"MLB's most electric slugger just had one of the slowest, most disrespectful walk-off home runs of all time","Junior Caminero's 41st homer sealed a 2-1 Rays win over the A's, but his 40-plus-second home run trot stole the show and sparked AL MVP talk.",https://www.foxnews.com/outkick-sports/mlb-most-electric-slugger-slowest-disrespectful-walk-off-home-runs-all-time,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/junior-caminero-walk-off-home-run-fox-news_.jpg,2026-09-16T12:33:57Z,"Tampa Bay Rays phenom Junior Caminero is making a serious run at the AL MVP, but all fans saw Tuesday night was quite possibly the slowest walk of all time.
Maybe this is what hitting a ""walk-off"" h… [+2307 chars]",fox-news,Fox News
,James Franklin makes Virginia Tech press conference extremely awkward with bizarre 'Hey Michael' moment,James Franklin interrupted a Baltimore Sun reporter five times on Zoom to exchange pleasantries in a viral moment ahead of Virginia Tech's Maryland trip.,https://www.foxnews.com/outkick-sports/james-franklin-makes-virginia-tech-press-conference-extremely-awkward-bizarre-hey-michael-moment,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/james-franklin-michael-featured.jpg,2026-09-16T12:31:56Z,"You can't ever accuse James Franklin of not being personable.
The Virginia Tech head coach produced one of the more awkward and bizarre press conference moments seen in quite some time while address… [+1999 chars]",fox-news,Fox News
,iOS 27 is here: 10 iPhone features you’ll want to try now,"Safari's Notify Me can monitor websites for price changes and restocks, while new AI photo tools let you reframe and extend shots in iOS 27.",https://www.foxnews.com/tech/ios-27-10-iphone-features-youll-want-try-now,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/teen-using-iphone-stock.png,2026-09-16T12:23:16Z,"Your iPhone is getting a major update. Apple released iOS 27 to the public on Monday, Sept. 14, bringing a wave of new features along with the long-awaited Siri AI beta.
However, there is much more … [+17630 chars]",fox-news,Fox News
,"NBC reporter, pilot among the victims identified in deadly Los Angeles helicopter crash",Journalist Eliana Moreno and pilot George Marciniw were identified as victims of the NBC4 helicopter crash in Los Angeles' Chatsworth neighborhood.,https://www.foxnews.com/us/nbc-reporter-pilot-among-victims-identified-deadly-los-angeles-helicopter-crash,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/Moreno_Marciniw.jpg,2026-09-16T12:17:14Z,"Two victims of a deadly Tuesday night helicopter crash in Los Angeles have been identified as journalist Eliana Moreno and pilot George Marciniw, NBC4 Los Angeles confirmed.
Moreno and Marciniw were… [+2223 chars]",fox-news,Fox News
,"World Series MVP, 'Star Wars' actress share Hallmark-movie love story after over 20 years of marriage","""Star Wars"" actreess Ashley Eckstein's golden birthday date with No. 22 sparked a real-life Hallmark movie romance with World Series MVP David Eckstein.",https://www.foxnews.com/outkick-sports/world-series-mvp-star-wars-actress-share-hallmark-movie-love-story-after-over-20-years-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/david-and-ashley-eckstein.jpg,2026-09-16T12:08:37Z,"Ashley Eckstein, who is known as Ahsoka Tano in ""Star Wars"" and Jan Brady in ""The Brady Bunch in the White House,"" knows something about Hollywood.
So, when she says the story of meeting her husband… [+13826 chars]",fox-news,Fox News
,Macklemore's long history of controversy from Grammy wins to 'Free Palestine' concert remarks,"Macklemore's pro-Palestine concert remarks and controversial moments long predate his removal from Ed Sheeran's Loop Tour over his ""Hind's Hall"" performance.",https://www.foxnews.com/entertainment/macklemores-long-history-controversy-from-grammy-wins-free-palestine-concert-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/048fb19e-macklemore-concert.jpg,2026-09-16T12:00:32Z,"Macklemore's activism began long before his pro-Palestinian plight during Ed Sheeran's Loop Tour.
The musician, who's full name is Ben Haggerty, was kicked off Sheeran's tour following backlash from… [+6240 chars]",fox-news,Fox News
,T rex footprints unearthed in first-ever discovery 66 million years after creature walked the Earth,"The first known T. rex track of footprints stretches over 23 feet in North Dakota's Hell Creek Formation, with four massive prints revealing how the predator walked on Earth.",https://www.foxnews.com/travel/t-rex-footprints-unearthed-first-ever-discovery-66-million-years-creature-walked-earth,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/ND-T-REX-DINOSAUR-TRACKWAY-FOUND-ANCIENT-HISTORY-DISCOVERY-ARCHAEOLOGY-2.jpg,2026-09-16T12:00:25Z,Scientists in North Dakota recently discovered what researchers believe is the first known trackway left by an adult T. rex preserving the predator's footsteps some 66.5 million years after it walked… [+4183 chars],fox-news,Fox News
Anna Pucci,FOX NATION SETS PREMIERE FOR FIRST ORIGINAL DATING SERIES “CHRIS HARRISON’S THE VOW” HOSTED BY CHRIS HARRISON,"New Series Debuts November 11 with Episodes Released Weekly 30-Year-Old Jace Cates Named Season Lead  NEW YORK — September 16, 2026 — FOX Nation will premiere the first two episodes of its all-new original dating series, Chris Harrison’s The Vow, on November …",https://press.foxnews.com/2026/09/fox-nation-sets-premiere-for-first-original-dating-series-chris-harrisons-the-vow-hosted-by-chris-harrison,,2026-09-16T15:10:45Z,"New Series Debuts November 11 with Episodes Released Weekly
30-Year-Old Jace Cates Named Season Lead 
NEW YORK September 16, 2026  FOX Nation will premiere the first two episodes of its all-new ori… [+4218 chars]",fox-news,Fox News
,"‘Worse than Watergate’ New FBI files detail agent’s push to join Trump probe, investigate Elon Musk","Chuck Grassley released FBI emails from Crossfire Hurricane, calling Obama and Biden administration operations against Trump worse than Watergate.",https://www.foxnews.com/politics/worse-than-watergate-new-fbi-files-detail-agent-push-join-trump-probe-investigate-elon-musk,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/sen-chuck-grassley-september-2025.jpg,2026-09-16T15:09:59Z,"Senate Judiciary Committee Chair Chuck Grassley, R-Iowa, released a batch of unclassified emails between FBI agents stemming from Operation Crossfire Hurricane, a Justice Department investigation lau… [+4006 chars]",fox-news,Fox News
,"Underdog Promo Code FOXNEWS Provides $1000 Deposit Match for New Users Ahead of MLB, TNF","Preview Wednesday's 15-game MLB slate, Thursday Night Football, and Underdog Sportsbook's $1,000 deposit match with promo code FOXNEWS.",https://www.foxnews.com/outkick-betting/underdog-promo-code-foxnews-provides-1000-deposit-match-new-users-ahead-mlb-tnf,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/payton-tolle-red-sox-mlb-september-13-2026.jpg,2026-09-16T15:07:37Z,"We have reached the middle of the week. The point between the last game of football and the start of the next week. Weve got the NFL on the horizon tomorrow, and College Football even sooner. Today i… [+3053 chars]",fox-news,Fox News
,"5 states could be the biggest losers in Trump's trade war with Canada, expert warns",President Donald Trump's trade war with Canada exposes $2.3 billion in Ohio exports to retaliatory tariffs ahead of the critical midterm elections.,https://www.foxnews.com/politics/5-states-biggest-losers-trumps-trade-war-canada-expert-warns,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/trump-glass-stars-stripes.png,2026-09-16T15:04:22Z,Americans' pocketbooks could take yet another hit ahead of the November election as President Donald Trump escalates his trade war with Canada with five key battleground states likely facing the most… [+3449 chars],fox-news,Fox News
,Dem fundraising giant ActBlue accused of fraudulent donation 'cover-up' in explosive report,"ActBlue allegedly weakened fraud prevention twice in 2024, with internal memos showing supervisors green-lighting donations despite red flags.",https://www.foxnews.com/politics/dem-fundraising-giant-actblue-accused-fraudulent-donation-cover-up-explosive-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/steil-jordan-comer.jpg,2026-09-16T15:00:30Z,FIRST ON FOX: A Democrat fundraising giant used by the biggest players on the left is being accused of covering up the acceptance of fraudulent political donations and lying to Congress about its sec… [+4471 chars],fox-news,Fox News
,Injured Louisiana boy hailed a 'superhero' for seeking help during deadly stabbing rampage,"A 6-year-old Houma, Louisiana, boy fled to a neighbor's door after a mass stabbing that killed four Verret family members before passing out inside.",https://www.foxnews.com/us/injured-louisiana-boy-hailed-superhero-seeking-help-deadly-stabbing-rampage,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/kaegan-solet-houma-louisiana-stabbing-person-of-interest.png,2026-09-16T14:59:11Z,"A 6-year-old boy from Houma, Louisiana, is being hailed as a ""superhero"" for escaping a mass stabbing that left four dead, making it to a neighbor's doorstep and passing out inside the house after su… [+5405 chars]",fox-news,Fox News
,'God has been so good to me': Ella Langley reacts to incredible nine CMA Awards nominations,Ella Langley praised God during a New Jersey concert after tying the record for most CMA Awards nominations by a female artist with nine nods.,https://www.foxnews.com/outkick/god-good-ella-langley-reacts-incredible-nine-cma-awards-nominations,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Ella-Langley.jpeg,2026-09-16T14:57:17Z,"Ella Langley shared some powerful comments about religion after achieving another career milestone.
As country music fans know, Langley has turned into a truly unstoppable force in the music industr… [+2469 chars]",fox-news,Fox News
,WWE legend Rey Mysterio shares his thoughts on celebrities and pro athletes entering pro wrestling space,"Rey Mysterio says WWE celebrity crossovers with Jason Kelce and Bad Bunny are fun, revealing how stars realize wrestling is real in the ring.",https://www.foxnews.com/outkick-sports/wwe-legend-rey-mysterio-shares-thoughts-celebrities-pro-athletes-entering-pro-wrestling-space,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/jd-mcdonagh-dominik-mysterio-finn-balor.jpg,2026-09-16T14:37:29Z,"WWE has been able to cross over to mainstream sports and entertainment over the last few years with stars from all over stepping inside the ring Jason Kelce, Bad Bunny, Jelly Roll, Ryan Garcia, Mike … [+2527 chars]",fox-news,Fox News
Fox News,WATCH LIVE: Senate panel weighs nominees for top HHS health leadership posts | Fox News Video,"Nicole Saphier, Chris Klomp and Timothy Westlake face senators as the committee examines their qualifications and plans for leading major health and behavioral-health agencies.",https://www.foxnews.com/video/6405146632112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c025cd4f-38a7-4447-aa99-220ce168024a/0e0e3c9a-30a4-4927-9bd1-8be86dd135df/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2026-09-16T14:07:43Z,"©2026 Fox News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Anna Pucci,"FOX NEWS DIGITAL LEADS NEWS BRANDS WITH UNIQUE VISITORS, MULTIPLATFORM VIEWS AND MINUTES THROUGHOUT AUGUST","CNN’s Mobile App Posts Worst Month with Unique Viewers NEW YORK – September 16, 2026 – During August, FOX News Digital led all broadcast networks and news competitors with total desktop/mobile unique visitors, multiplatform views and minutes, according to Com…",https://press.foxnews.com/2026/09/fox-news-digital-leads-news-brands-with-unique-visitors-multiplatform-views-and-minutes-throughout-august,,2026-09-16T14:01:08Z,"CNNs Mobile App Posts Worst Month with Unique Viewers
NEW YORK September 16, 2026 During August, FOX News Digital led all broadcast networks and news competitors with total desktop/mobile unique vis… [+6519 chars]",fox-news,Fox News
,Jim Jordan subpoenas blue state DAs accused of 'preferential treatment' for illegal immigrant criminals,"Jim Jordan issued subpoenas to district attorneys in Fairfax County and Boulder County, accusing both of giving preferential treatment to criminal aliens.",https://www.foxnews.com/politics/jim-jordan-subpoenas-blue-state-das-accused-preferential-treatment-illegal-immigrant-criminals,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/jim-jordan-june.png,2026-09-16T14:00:47Z,"FIRST ON FOX: House Judiciary Committee Chairman Jim Jordan, R-Ohio, is ratcheting up his crackdown against sanctuary jurisdictions across the country.
Jordan is sending subpoenas to district attorn… [+3402 chars]",fox-news,Fox News
,Trump DHS hits 16 straight months with 0 releases at the border,President Donald Trump's border policies hit 16 consecutive months of zero releases as apprehensions dropped 94% from Biden-era averages.,https://www.foxnews.com/politics/trump-dhs-hits-16-straight-months-0-releases-border,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/us-border-patrol-agent-back-2.jpg,2026-09-16T14:00:39Z,"FIRST ON FOX President Donald Trump's administration marked 16 consecutive months of making zero releases at the U.S.-Mexican border on Wednesday.
The Department of Homeland Security and U.S. Custom… [+3040 chars]",fox-news,Fox News
