author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Norman,Russia: Sweden's NATO application will 'inflict considerable damage' on European security,Russia’s Foreign Ministry is warning this week that Sweden’s plan to apply for NATO membership will “inflict considerable damage to the security of Northern Europe and Europe as a whole.”,https://www.foxnews.com/world/russia-sweden-nato-application-european-security,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Sweden-NATO-application.png,2022-05-17T11:00:14Z,"Russias Foreign Ministry is warning this week that Swedens plan to apply for NATO membership will ""inflict considerable damage to the security of Northern Europe and Europe as a whole."" 
The remark … [+2183 chars]",fox-news,Fox News
Bailee Hill,Families Against Fentanyl founder slams Biden admin on drug crisis: 'They're evading responsibility',Founder of Families Against Fentanyl Jim Rauh and mother of a fentanyl overdose victim Sandy Snodgrass addressed how the White House can help mitigate the drug crisis on 'Fox & Friends First.',https://www.foxnews.com/media/families-against-fentanyl-overdose-biden-administration,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d9972a5d-261c-4e3f-a048-ac220483249c/c54cd6a1-cedc-46a8-9e19-e5b5bda42dbf/1280x720/match/image.jpg,2022-05-17T10:59:32Z,"Families devastated by fentanyl overdoses are urging the Biden administration to track overdose deaths like COVID-19 deaths as the fatal drug continues to ravage communities nationwide. 
Founder of … [+2271 chars]",fox-news,Fox News
Angelica Stabile,Wisconsin father-son duo thank America’s military heroes from the ‘bottom of our heart’,"Wisconsin-based Shane Henderson and his son, Justis Henderson, told Fox News Digital how they're continuing to give back to America's heroes through Metal Art of Wisconsin — and why they do it.",https://www.foxnews.com/lifestyle/wisconsin-father-son-thank-military-heroes,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/MAW-boys.jpg,2022-05-17T10:45:55Z,"The month of May gives Americans the opportunity to thank their heroes during National Military Appreciation Month.
Wisconsin father-son duo Shane Henderson and Justis Henderson, founders of Metal A… [+3856 chars]",fox-news,Fox News
Fox News,Congress to hold historic public UFO hearing,,https://www.foxnews.com/us/house-intelligence-congress-ufo-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/ufo-still.png,2022-05-17T10:21:24Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
MYSTERY PHENOMENA -… [+3518 chars]",fox-news,Fox News
Lawrence Richard,Remaining Ukrainian soldiers evacuated from Mariupol steel plant: Zelenskyy,"The Ukrainian soldiers who were trapped under the Azovstal steel plant in Mariupol have been evacuated, ceding control to Russian forces.",https://www.foxnews.com/world/remaining-ukrainian-soldiers-evacuated-mariupol-steel-plant-zelesnkyy,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22125639092648.jpg,2022-05-17T10:11:48Z,"The Ukrainian soldiers who were trapped under the Azovstal steel plant in Mariupol, enduring weeks of Russian bombing attacks, have been evacuated, Ukraine's military said Monday.
""Ukraine needs Ukr… [+3621 chars]",fox-news,Fox News
Houston Keene,"House primaries in NC, PA, OR cap bloody intraparty battles as Cawthorn, Lee, Schrader face tests","Tuesday's primaries in Pennsylvania, North Carolina and Oregon mark the end of several fierce intraparty battles for House nominations ahead of this November's midterm elections.",https://www.foxnews.com/politics/house-primaries-nc-pa-oregon-cawthorn-lee-schrader-bloody-intraparty-battles,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Rep.-Madison-Cawthorn-Video.jpg,2022-05-17T10:08:18Z,"Tuesday's primaries in Pennsylvania, North Carolina and Oregon mark the end of several fierce intraparty battles for House nominations ahead of this November's midterm elections. 
While the Republic… [+6173 chars]",fox-news,Fox News
Kathy Barnette,I'm Kathy Barnette and here's why I want Pennsylvania's vote,"I believe this is the greatest country that has ever existed. But like many Pennsylvanians, I believe our country is in trouble.",https://www.foxnews.com/opinion/kathy-barnette-pennsylvania-vote,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Barnette.jpg,2022-05-17T10:00:55Z,"I believe this is the greatest country that has ever existed. But like many Pennsylvanians, I believe our country is in trouble. The America that allowed me to claw my way out of dire poverty is abou… [+2986 chars]",fox-news,Fox News
Greg Norman,Russian state TV analyst on Ukraine war: 'Situation will get worse for us',The retired Russian colonel who said last week that Russia needs to “replenish” its losses in Ukraine has returned to state television with a new warning for the Kremlin – that the situation “will get worse” the longer the war drags on.,https://www.foxnews.com/world/russian-state-tv-ukraine-war-moscow-putin-army,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Russia-tank-Ukraine.png,2022-05-17T13:56:41Z,"The retired Russian colonel who said last week that Russia needs to ""replenish"" its losses in Ukraine has returned to state television with a new warning for the Kremlin that the situation ""will get … [+1901 chars]",fox-news,Fox News
Brandon Gillespie,Deadspin refers to White fans watching Black NBA players as 'White supremacy',"Left-wing news site Deadspin was ripped by critics for referring to White fans watching Black NBA players compete in the playoffs as ""White supremacy.""",https://www.foxnews.com/media/deadspin-white-fans-black-nba-players-white-supremacy,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22113125743568.jpg,2022-05-17T13:52:58Z,"Deadspin, a left-wing sports news site, referred to White fans watching Black players compete in the NBA playoffs as ""white supremacy"" on Monday.
""White fans were entertained by Black athletes a day… [+3601 chars]",fox-news,Fox News
Joe Schoffstall,"Black Lives Matter paid nearly $4M to board secretary, co-founder's brother, and father of her child","The Black Lives Matter Global network foundation dished out millions in consulting fees, including to a board member and to individuals closely associated with its co-founder Patrisse Cullors.",https://www.foxnews.com/politics/black-lives-matter-paid-4m-board-secretary-co-founders-brother-father-child,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1218448167.jpg,2022-05-17T13:52:08Z,"The Black Lives Matter Global Network Foundation dished out nearly $4 million in consulting payments to its board secretary, co-founder Patrisse Cullors' brother, and the father of Cullors' child.
B… [+3190 chars]",fox-news,Fox News
Tyler Olson,Pentagon shows declassified UFO pictures and video during historic congressional hearing,"In one brief and shaky video, a small object appeared to zip past a military pilot. In a separate video and a similar photo taken at a different time, glowing triangles are seeing in the night sky.",https://www.foxnews.com/politics/dod-pentagon-ufo-photos-videos-house-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/UFO-image.png,2022-05-17T13:47:05Z,"The Pentagon Tuesday showcased declassified photos and video of UFOs to Congress including a flying object without a ""specific"" explanation"" as lawmakers pressed military officials on the mysterious … [+4953 chars]",fox-news,Fox News
Anders Hagstrom,Lockdowns remain in Shanghai even after city hits 'zero COVID' milestone,"Shanghai will stay under lockdown despite reaching ""zero COVID,"" officials say.",https://www.foxnews.com/world/shanghai-lockdowns-remain-zero-covid-milestone,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Shanghai-2.jpg,2022-05-17T13:43:47Z,"Chinese authorities are keeping Shanghai under lockdown despite stating the city has achieved its ""zero COVID"" goal Tuesday.
Shanghai, a city of 25 million, has been under lockdown for weeks amid a … [+1330 chars]",fox-news,Fox News
Fox News Staff,Tucker: Biden is in no hurry to fix the baby formula shortage,"Guests: Rachel Campos-Duffy, Bill Melugin, Kevin Corke, Jake Bequette, Judie Mancuso, Bill McSwain",https://www.foxnews.com/transcript/tucker-biden-is-in-no-hurry-to-fix-the-baby-formula-shortage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/241d092b-ea1d-4a0d-9494-cf986ca96369/fc1b7da1-7d71-498f-b654-2a8c17fbfe4b/1280x720/match/image.jpg,2022-05-17T13:41:03Z,"This is a rush transcript from ""Tucker Carlson Tonight,"" May 13, 2022. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS CHANNEL HOST: Good evening, and welcome to … [+43727 chars]",fox-news,Fox News
Fox News Staff,'Special Report' All-Star Panel on baby formula shortage facing American families,"Guests: Juan Williams, Morgan Ortagus, Byron York",https://www.foxnews.com/transcript/special-report-all-star-panel-baby-formula-shortage-facing-american-families,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/79b450f8-fa02-4f6a-ad47-32430ea71f23/b9899f0c-cab0-472d-8b6a-53a5b9018ff0/1280x720/match/image.jpg,2022-05-17T13:39:21Z,"This is a rush transcript from ""Special Report,"" May 13, 2022. This copy may not be in its final form and may be updated.
JOE BIDEN, (D) PRESIDENT OF THE UNITED STATES: There's nothing more urgent w… [+8427 chars]",fox-news,Fox News
Fox News Staff,'The Five' on Psaki's last day as Biden press secretary,,https://www.foxnews.com/transcript/the-five-psakis-last-day-as-biden-press-secretary,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4e1cf057-1ea9-49ff-b92d-bfd608230f03/daa022d7-5337-4cae-b997-f06793d65570/1280x720/match/image.jpg,2022-05-17T13:37:13Z,"This is a rush transcript from ""The Five,"" May 13, 2022. This copy may not be in its final form and may be updated.
JESSE WATTERS, FOX NEWS HOST: Hello, everybody. I'm Jesse Watters along with Judge… [+43715 chars]",fox-news,Fox News
Fox News Staff,'Your World' on rising inflation affecting Americans,"Guests:Neil Cavuto, Jimmy Failla, Susan Li, Kelly O'Grady, Jacqui Heinrich, Bill Melugin, Rick Perry, Bob Maginnis, Joe Lieberman; Scott Martin, John Yoo, Brandon Judd",https://www.foxnews.com/transcript/your-world-rising-inflation-affecting-americans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e2ee6605-15c9-4018-80c2-8c914898489f/88759bf6-bfc8-4894-b641-18b4e047b2b7/1280x720/match/image.jpg,2022-05-17T13:34:57Z,"This is a rush transcript from ""Your World,"" May 13, 2022. This copy may not be in its final form and may be updated.
NEIL CAVUTO, FOX NEWS ANCHOR: All right, will Title 42 stay or go?
A court figh… [+45442 chars]",fox-news,Fox News
Kelsey Koberg,Increase in antisemitism from far right and radical left ‘despicable’: CEO of the Anti-Defamation League,CEO of the Anti-Defamation League hit both the far left and far right for anti-Israel and anti-Jewish rhetoric.,https://www.foxnews.com/media/increase-antisemitism-far-right-radical-left-despicable-ceo-anti-defamation-league,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22116400538109.jpg,2022-05-17T13:26:10Z,"The CEO of the Anti-Defamation League (ADL) sounded the alarm on the sharp rise in incidents antisemitism, which he said is coming both from the far right and the radical left. 
A recent report by t… [+2982 chars]",fox-news,Fox News
Danielle Wallace,Maryland teen charged in murder of missing high school classmate who turned up stabbed to death in creek,"Ta’Quawn Deon Henderson, 17, from Maryland, was charged with the murder of his high school classmate, Jailyn Jones, who went missing in January before his stabbed body was found in a creek.",https://www.foxnews.com/us/maryland-teen-murder-high-school-classmate-missing-dead-creek,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/00001.jpg,2022-05-17T13:19:35Z,"A 17-year-old in Maryland has been charged with murder months after his high school classmate was reported missing and turned up dead in a shallow creek days later with multiple stab wounds.
TaQuawn… [+3996 chars]",fox-news,Fox News
Catherine Watters,FOX NEWS DIGITAL FINISHES APRIL AS TOP-PERFORMING NEWS BRAND IN MULTIPLATFORM MINUTES,"FOX News is the Most-Engaged News Organization on Social Media in April FOX Business Records Highest Month in History in Multiplatform Views, Surpassing CNN Business for the First Time NEW YORK – May 17, 2022 – FOX News Digital finished April 2022 as the top-…",https://press.foxnews.com/2022/05/fox-news-digital-finishes-april-as-top-performing-news-brand-in-multiplatform-minutes,,2022-05-17T13:17:31Z,"FOX News is the Most-Engaged News Organization on Social Media in April
FOX Business Records Highest Month in History in Multiplatform Views, Surpassing CNN Business for the First Time
NEW YORK May… [+3931 chars]",fox-news,Fox News
Fox News Staff,Stuart Varney blasts 'clueless' Biden admin as gas prices hit another record high,"FOX Business host Stuart Varney said on ""Fox & Friends"" that the Biden administration is ""clueless"" on what to do about inflation.",https://www.foxnews.com/media/stuart-varney-inflation-crisis-biden-gas-prices,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1aab61d3-cf96-46a7-91a9-33f6bcd46a5c/4a5b4893-9597-4489-90a9-4d272d2c40a2/1280x720/match/image.jpg,2022-05-17T13:15:47Z,"FOX Business' Stuart Varney slammed the Biden administration Tuesday for the ""out of control"" inflation crisis in America as gas prices hit new record highs. On ""Fox &amp; Friends"" Tuesday, Varney ca… [+801 chars]",fox-news,Fox News
"Lisa Bennatan, Jon Raasch","Oklahoma leaders push Biden administration to keep Title 42, 'stop playing politics' and 'secure the border'",Oklahoma officials describe the importance of Title 42 and their lawsuit urging federal court to stop the public health order form being lifted.,https://www.foxnews.com/politics/oklahoma-leaders-pushing-administration-stop-playing-politics-secure-border,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Immigration-Asylum-Title-42-Border-Security.jpg,2022-05-17T13:14:26Z,"WASHINGTON, D.C. Oklahoma officials said Title 42 the Trump-era public health order that tightened border restrictions to mitigate COVID-19 is necessary to secure the southern border and to stop the … [+3301 chars]",fox-news,Fox News
Gabriel Hays,LA Times editorial board blames ‘normalization’ of ‘virulent white supremacy’ on Republicans,The L.A. Times editorial board claimed that Republicans have ignored and encouraged the racist rhetoric that led to the recent mass shooting at a Buffalo grocery store.,https://www.foxnews.com/media/la-times-editorial-board-blames-normalization-virulent-white-supremacy-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240669381.jpg,2022-05-17T13:12:56Z,"The L.A. Times editorial board claimed Monday that Americans, particularly the ""white establishment"" and Republicans, have allowed the ""normalization"" of white supremacy to spread, leading to this pa… [+4388 chars]",fox-news,Fox News
Stephen Sorace,"Utah teen dies after sand tunnel collapses, buries him at Coral Pink Sand Dunes State Park","A 13-year-old Utah boy died at Coral Pink Sand Dunes State Park over the weekend after a tunnel he was believed to be digging in the side of a sand dune collapsed with him inside, officials said Monday.",https://www.foxnews.com/us/utah-teen-dies-buried-collapsed-sand-dune-tunnel-coral-pink-sand-dunes-state-park,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Coral-Pink-Sand-Dunes-State-Park.jpg,2022-05-17T13:03:57Z,"A 13-year-old Utah boy died at Coral Pink Sand Dunes State Park over the weekend after a tunnel he was believed to be digging in the side of a sand dune collapsed with him inside, officials said Mond… [+1591 chars]",fox-news,Fox News
Timothy Nerozzi,"Possible tornado touches down in New Hampshire, driver captures terrifying dashcam video","A thunderstorm in New Hampshire appears to have transformed into a full-blown tornado Monday evening, according to shocking video from bystanders.",https://www.foxnews.com/us/possible-tornado-new-hampshire-driver-dashcam-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/New-Hampshire-Tornado.jpg,2022-05-17T13:02:47Z,"A thunderstorm in New Hampshire appears to have transformed into a full-blown tornado Monday evening, according to shocking video from bystanders.
The dangerous storm was captured on video by local … [+1181 chars]",fox-news,Fox News
Anders Hagstrom,"After months of tough talk, Russia now says Finland joining NATO makes 'not much difference'","Finland and Sweden joining NATO ""makes no big difference,"" said Russian Foreign Minister Sergei Lavrov.",https://www.foxnews.com/world/russia-finland-joining-nato-makes-not-much-difference,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1237716205.jpg,2022-05-17T13:02:27Z,"Finland and Sweden joining NATO ""makes no big difference,"" Russian Foreign Minister Sergei Lavrov said Tuesday in an apparent reversal of Russia's previous stance on the issue.
Lavrov and other Russ… [+2025 chars]",fox-news,Fox News
George Bochetto,I'm George Bochetto and here's why I want Pennsylvania's vote,You’ve heard a lot about the candidates trying to become the next senator from Pennsylvania. Allow me to cut though the noise for a moment.,https://www.foxnews.com/opinion/pennsylvania-vote-election-george-bochetto,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b946e370-2117-49c1-aebb-da39dc8651ee/ce629b16-5be4-424b-b751-7299b998dd7f/1280x720/match/image.jpg,2022-05-17T13:00:06Z,"Youve heard a lot about the candidates trying to become the next senator from Pennsylvania. Allow me to cut though the noise for a moment.
We need a senator who doesnt care about the opinion of radi… [+3456 chars]",fox-news,Fox News
Joe Silverstein,"Goldman Sachs official tells 'Face the Nation' the risk of recession is 'very, very high'","Goldman Sachs Senior Chairman Lloyd Blankfein told CBS’s “Face the Nation” on Sunday that the risk of the U.S. falling into a recession is ‘very, very high.’",https://www.foxnews.com/media/goldman-sachs-official-tells-face-nation-risk-recession-very-very-high,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Goldman-Sachs-Reuter.jpg,2022-05-17T12:56:19Z,"On Sunday, Goldman Sachs Senior Chairman Lloyd Blankfein told CBSs ""Face the Nation"" the risk of the U.S. falling into a recession is very, very high and warned the federal government and Federal Res… [+2143 chars]",fox-news,Fox News
Timothy Nerozzi,White House makes 3rd round of free COVID-19 tests available to order,The White House has announced a third release of free at-home COVID-19 testing for U.S. residents.,https://www.foxnews.com/politics/white-house-3rd-round-free-covid-19-tests-available-to-order,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/covid-tests1.jpg,2022-05-17T12:54:07Z,"The White House has announced a third release of free at-home COVID-19 testing for U.S. residents.
All residential households in the country are eligible for a third round of free tests, according t… [+2079 chars]",fox-news,Fox News
Associated Press,"Gerardo Parra says he is retiring as player, becoming Nats assistant",Gerardo Parra says he is retiring from baseball after 12 seasons in the major leagues and will become a special assistant to Washington Nationals general manager Mike Rizzo.,https://www.foxnews.com/sports/gerardo-parra-retiring-player-becoming-nats-assistant,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22137062807037.jpg,2022-05-17T12:49:55Z,"Gerardo Parra says he is retiring from baseball after 12 seasons in the major leagues and will become a special assistant to Washington Nationals general manager Mike Rizzo.
""It's time for me to ste… [+1174 chars]",fox-news,Fox News
Gary Gastelu,Here's how much the electric Cadillac Lyriq really costs,"The Cadillac Lyriq electric SUV will start at $62,990 when deliveries begin this fall. The five-passenger vehicle has also received and official driving range rating of 312 miles per charge.",https://www.foxnews.com/auto/how-much-electric-cadillac-lyriq-costs,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/lyriq-1.jpg,2022-05-17T12:42:27Z,"The electric Cadillac Lyriq will have a starting price of $62,990 when deliveries begin this fall.
The Cadillac Lyriq starts at $62,990
 (Cadillac)
The price is $3,000 higher than was projected wh… [+1214 chars]",fox-news,Fox News
Associated Press,"Willson Contreras hits 1st-inning slam, Cubs beat Pirates 9-0",Willson Contreras led off with a double and became a rare leadoff hitter with a first-inning grand slam as the Chicago Cubs burst to an eight-run lead and beat the Pittsburgh Pirates 9-0 on Monday night.,https://www.foxnews.com/sports/willson-contreras-hits-1st-inning-slam-cubs-pirates,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22137015638438.jpg,2022-05-17T12:41:30Z,Willson Contreras led off with a double and became a rare leadoff hitter with a first-inning grand slam as the Chicago Cubs burst to an eight-run lead and beat the Pittsburgh Pirates 9-0 on Monday ni… [+4148 chars],fox-news,Fox News
Janice Dean,"As Texas fire danger continues, Central Plains to experience severe weather",Record-breaking heat continues to spread over the southern Plains with heat indices feeling well over 100 degrees in some spots.,https://www.foxnews.com/us/texas-fire-danger-central-plains-severe-weather,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Tuesday-Forecast-1.jpg,2022-05-17T12:40:11Z,"Severe storms are expected across the central Plains and middle Mississippi Valley on Tuesday.  
TEXAS POWER GRID OPERATOR URGES RESIDENTS TO CONSERVE ENERGY AS PLANTS GO OFFLINE
Severe storm threa… [+762 chars]",fox-news,Fox News
Associated Press,Luis Severino shines as Yanks bash Orioles for 19th win in 22 games,"Luis Severino allowed one hit in six innings, and Jose Trevino became the first New York catcher with a home run this year when he hit a three-run drive in the fourth to lift the surging Yankees over the Baltimore Orioles 6-2 Monday night.",https://www.foxnews.com/sports/luis-severino-yanks-orioles-19th-win-22-games,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22137024588709.jpg,2022-05-17T12:31:38Z,"Luis Severino allowed one hit in six innings, and Jose Trevino became the first New York catcher with a home run this year when he hit a three-run drive in the fourth to lift the surging Yankees over… [+998 chars]",fox-news,Fox News
Associated Press,Battle of Alberta allegiances split NHL fans across province,The old Crown and Anchor bar in Red Deer was famous for its line drawn down the middle when hosting fans during the Battle of Alberta playoff games of the late 1980s.,https://www.foxnews.com/sports/battle-alberta-allegiances-split-nhl-fans,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22124112660625.jpg,2022-05-17T12:25:17Z,"The old Crown and Anchor bar in Red Deer was famous for its line drawn down the middle when hosting fans during the Battle of Alberta playoff games of the late 1980s.
Calgary Flames fans on one side… [+4770 chars]",fox-news,Fox News
Ronn Blitzer,"Iran weeks away from acquiring materials for first nuclear weapon, Israeli defense minister says","While the U.S. and Iran have so far failed to agree on terms for a new nuclear agreement, Israeli Defense Minister Benny Gantz warned that the Islamic nation is just weeks away from having the necessary materials for a nuclear weapon.",https://www.foxnews.com/politics/iran-materials-first-nuclear-weapon-israeli-defense-minister,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Iran-Nuclear-Technology-2.jpg,2022-05-17T12:09:26Z,"While the U.S. and Iran have so far failed to agree on terms for a new nuclear agreement, Israeli Defense Minister Benny Gantz warned that the Islamic nation is just weeks away from having the necess… [+4064 chars]",fox-news,Fox News
Anders Hagstrom,"Protesters at Palestinian funeral clash with Israeli police, dozens injured",Israeli police clashed with protesters and mourners at a funeral in Jerusalem on Monday night.,https://www.foxnews.com/world/palestinian-funeral-protesters-clash-israeli-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Palestinian-Funeral-Protest.jpg,2022-05-17T12:03:30Z,"More than 70 Palestinians were injured in clashes with police at a Monday night funeral in Jerusalem, further enflaming already heightened tensions in the city.
Protesters and mourners gathered for … [+2230 chars]",fox-news,Fox News
Carla Sands,I'm Carla Sands and here's why I want Pennsylvania's vote,"Here in Pennsylvania, the Republican contest for U.S. Senate has too often felt like a mud-slinging clown show.",https://www.foxnews.com/opinion/pennsylvania-vote-election-carla-sands,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8d4f292d-6176-4d91-91df-b8d8e5105916/d7e18273-8189-4927-aaa7-098186932dfd/1280x720/match/image.jpg,2022-05-17T12:00:28Z,"Here in Pennsylvania, the Republican contest for U.S. Senate has too often felt like a mud-slinging clown show. 
But now its time for us to get serious the stakes are simply too high to get this one… [+3726 chars]",fox-news,Fox News
Stephen Sorace,"Truck hauling 35,000 pounds of eggs crashes on Dallas freeway","A tractor-trailer hauling a quarter of a million eggs crashed on a Dallas freeway on Monday, spilling a scrambled mess of raw egg, according to local reports.",https://www.foxnews.com/us/truck-hauling-eggs-crashes-dallas-freeway,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Dallas-egg-crash.jpg,2022-05-17T15:56:53Z,"A tractor-trailer hauling a quarter of a million eggs crashed on a Dallas freeway on Monday, spilling a scrambled mess of raw egg, according to local reports.
The crash happened around 4 a.m. on I-3… [+770 chars]",fox-news,Fox News
Hanna Panreck,Jeff Bezos: White House trying to distract from inflation because they know it ‘hurts the neediest the most',"Jeff Bezos responded to the White House's criticism of his comments on Joe Biden's inflation plan, saying the administration knows ""inflation hurts the neediest the most.""",https://www.foxnews.com/media/jeff-bezos-white-house-distract-inflation-hurts-neediest,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Jeff-Bezos-AP.jpg,2022-05-17T15:54:00Z,"Billionaire Jeff Bezos mocked the White House's response to his criticism of President Biden's inflation plan on Monday, saying the administration wants to ""muddy the topic"" because they know  ""infla… [+4463 chars]",fox-news,Fox News
"Brooke Singman, Jake Gibson, David Spunt",Sussmann-Durham trial: Prosecution says Clinton lawyer used FBI to create an 'October surprise' against Trump,"WASHINGTON, D.C.— Special Counsel John Durham’s team in its opening argument Tuesday alleged that former Clinton campaign lawyer Michael Sussmann used the FBI as “a political tool” to “manipulate” the bureau.",https://www.foxnews.com/politics/sussmann-durham-trial-prosecution-clinton-lawyer-fbi-october-surprise-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/trump-Clinton-AP.jpg,2022-05-17T15:51:35Z,"WASHINGTON, D.C. Special Counsel John Durhams team in its opening argument Tuesday alleged that former Clinton campaign lawyer Michael Sussmann used the FBI as ""a political tool"" to ""manipulate"" the … [+12330 chars]",fox-news,Fox News
Ryan Gaydos,PGA Championship: Rickie Fowler addresses playing with LIV Golf ahead of major,"Ahead of the PGA Championship this week, Rickie Fowler addressed the possibility of playing in the Saudi-funded LIV Golf tour.",https://www.foxnews.com/sports/pga-championship-rickie-fowler-liv-golf,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Rickie-Fowler.jpg,2022-05-17T15:40:47Z,"Ahead of the PGA Championship this week, Rickie Fowler addressed the possibility of playing in the Saudi-funded LIV Golf tour.
Fowler told reporters Monday he was unsure about what he was going to d… [+2460 chars]",fox-news,Fox News
Cortney Moore,Switching baby formulas? Here's what you need to know,As the baby formula shortage continues to rack the nerves of parents and caregivers in the U.S. many are left wondering if it’s safe to turn to any of the other brands that remain on sparse store shelves.,https://www.foxnews.com/lifestyle/switching-baby-formulas-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-175484584.jpg,2022-05-17T15:35:57Z,"As the baby formula shortage continues to affect parents and caregivers in America, many are left wondering if its safe to turn to other brands that remain on sparse store shelves.
The question has … [+4150 chars]",fox-news,Fox News
Julia Musto,"US, Japan prepping statement to ‘deter’ China action in Indo-Pacific region: report","U.S. and Japanese leaders are reportedly preparing a statement that pledges the nations will come together to ""deter"" China's action in the Indo-Pacific region.",https://www.foxnews.com/world/us-japan-statement-deter-china-action-indo-pacific-region,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Kishida.jpg,2022-05-17T15:30:44Z,"The U.S. and Japan are reportedly preparing a statement promising the two countries will partner to ""deter"" China. 
According to the Nikkei newspaper, the statement is being worked on ahead of Presi… [+2233 chars]",fox-news,Fox News
Lynne Jordal Martin,"Race politics in Buffalo, homeless in California, and more from Fox News Opinion","Read the latest Fox News Opinion columns and watch videos from Tucker Carlson, Sean Hannity, Laura Ingraham and more.",https://www.foxnews.com/opinion/race-buffalo-homeless-california,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/625af1b7-18df-4cd9-9ae2-b993c83fc7a8/c3ff5abb-699e-43f4-b1f2-741b9a03c2b3/1280x720/match/image.jpg,2022-05-17T15:27:32Z,"Welcome to the Fox News Opinion Newsletter. To receive this newsletter in your email, subscribe here.
TUCKER CARLSON President Biden and Democrats are using race politics to capitalize on the deadly… [+1071 chars]",fox-news,Fox News
Gary Gastelu,See it: Kyle Busch's NASCAR team sets record for fastest pit stop,Kyle Busch's Joe Gibbs Racing pit crew became the first to complete a four-tire pit stop in under 9-seconds during Sunday's race in Kansas.,https://www.foxnews.com/auto/see-it-kyle-buschs-nascar-team-sets-record-for-fastest-pit-stop,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/kyle-busch-kansas.jpg,2022-05-17T15:25:22Z,"Talk about quick service.
Kyle Busch's Joe Gibbs Racing crew set a record for the fastest four-tire pit stop in NASCAR history at Kansas on Sunday on lap 124, becoming the first to break the 9-secon… [+1778 chars]",fox-news,Fox News
Ryan Gaydos,"Sasha Banks, Naomi walk out of 'Monday Night Raw' over issue with match, company says","WWE women’s tag-team champions Sasha Banks and Naomi walked out in the middle of “Monday Night Raw” before their scheduled main event match on Monday, the company said in a statement.",https://www.foxnews.com/sports/sasha-banks-naomi-walk-out-raw-match,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Sasha-Banks-Naomi.jpg,2022-05-17T15:18:35Z,"WWE womens tag-team champions Sasha Banks and Naomi walked out in the middle of ""Monday Night Raw"" before their scheduled main event match on Monday, the company said in a statement.
WWE said Banks,… [+1722 chars]",fox-news,Fox News
