author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Amy Nelson,"Ukrainian couple enlists in army on day after their wedding: 'That's my land, I will protect it'",Ukrainian Yaryna Arieva told Fox News' Ainsley Earhardt about the couple moving up their wedding and joining the army to fight Russian forces.,https://www.foxnews.com/media/russia-war-ukraine-couple-enlists-army-wedding-fight,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/148c73cb-19f0-419b-a806-69a17cb2acc6/011893a8-aac2-4331-a6aa-fe0710fc134e/1280x720/match/image.jpg,2022-03-04T15:32:54Z,"Yaryna Arieva and her new husband decided to have their wedding early after Vladimir Putin ordered an invasion of Ukraine. After declaring their love and saying their vows, the couple vowed to defend… [+2190 chars]",fox-news,Fox News
Melissa Roberto,Meghan Markle sued by half-sister over Oprah Winfrey tell-all interview,Meghan Markle has been sued by her half-sister for allegedly making “false” statements in the interview she and Prince Harry conducted with Oprah Winfrey in 2021.,https://www.foxnews.com/entertainment/meghan-markle-sued-sister-oprah-winfrey-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Samantha-Markle-Meghan-Markle.jpg,2022-03-04T15:05:50Z,"Meghan Markle has been sued by her half-sister for allegedly making ""false"" statements in the interview she and Prince Harry gave to Oprah Winfrey in 2021.
Samantha Markle filed the lawsuit on Thurs… [+2891 chars]",fox-news,Fox News
Fox News Staff,Will Cain responds to Stacey Abrams' 'absurd' Ukraine comparison,Fox News contributor Will Cain said on Friday that it is absurd that Stacey Abrams cast herself in the role of defending democracy.,https://www.foxnews.com/media/stacey-abrams-democracy-ukraine-voting-will-cain,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/abrams.jpg,2022-03-04T14:50:18Z,"""Fox &amp; Friends Weekend"" co-host Will Cain told ""Fox &amp; Friends"" that it is absurd that Stacey Abrams has compared her efforts in Georgia on voting rights to Ukrainians battling Russian invader… [+1285 chars]",fox-news,Fox News
Paul Conner,NATO rules out Ukraine no-fly zone: 'Painful decision',"NATO nations will not impose a no-fly zone over Ukraine, despite pleas from some in Ukraine.",https://www.foxnews.com/politics/nato-rules-out-ukraine-no-fly-zone,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/NATO-Secretary-Jens-Stoltenberg-Ukraine-No-Fly-Zone.jpg,2022-03-04T14:46:57Z,"NATO nations will not impose a no-fly zone over Ukraine, despite pleas from some in Ukraine.
Secretary Jens Stoltenberg called it a ""painful decision,"" saying that NATO has a responsibility not to e… [+1995 chars]",fox-news,Fox News
Tyler Olson,Graham calls on Russians to assassinate Putin: 'The only way this ends',Sen. Lindsey Graham Friday morning stood by comments he made Thursday advocating for Russians to assassinate President Vladimir Putin.,https://www.foxnews.com/politics/lindsey-graham-putin-assassinate,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/AP19053049044873.jpg,2022-03-04T14:36:46Z,"Sen. Lindsey Graham Thursday called for Russians to ""step up"" and kill President Vladimir Putin amid Russia's brutal war on Ukraine then doubled down on the comments Friday morning. 
""Somebody in Ru… [+3613 chars]",fox-news,Fox News
Associated Press,War in Ukraine complicates path home for American detainees,The already challenging path to bringing home Americans jailed in Russia and Ukraine is likely even more complicated now with a war overwhelming the region and increasingly hostile relations between the United States and the Kremlin.,https://www.foxnews.com/world/war-ukraine-complicates-path-home-american-detainees,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/detainees-Ukrain.jpg,2022-03-04T14:34:20Z,The already challenging path to bringing home Americans jailed in Russia and Ukraine is likely even more complicated now with a war overwhelming the region and increasingly hostile relations between … [+5018 chars],fox-news,Fox News
Fox News Staff,Rep. Steube calls out Biden on 'Fox & Friends First': 'Put your money where your mouth is',"Florida Republican Rep. Greg Steube on the need for America to return to energy independence, stop importing Russian oil.",https://www.foxnews.com/media/russia-ukraine-war-oil-imports-biden-steube,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/25d301bf-38ab-4ebc-9d0d-7d694a2947f6/f5974f7f-5bab-4f15-81b7-edf3706ad8ed/1280x720/match/image.jpg,2022-03-04T14:26:13Z,"Florida Republican Rep. Greg Steube said on ""Fox &amp; Friends First"" Friday that America must return to energy independence. Steube said the Trump-era energy policies kept costs low and that it is t… [+1073 chars]",fox-news,Fox News
Ryan Gaydos,Ukraine soccer asks FIFA to postpone World Cup qualifier vs Scotland,The Ukraine men’s national soccer team is set to play Scotland later this month in a FIFA World Cup qualifying match but the Russian invasion into the country has complicated things.,https://www.foxnews.com/sports/ukraine-soccer-asks-fifa-postpone-world-cup,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-soccer3.jpg,2022-03-04T14:03:46Z,"The Ukraine mens national soccer team is set to play Scotland later this month in a FIFA World Cup qualifying match but the Russian invasion into the country has complicated things.
Ukraine asked FI… [+2521 chars]",fox-news,Fox News
David Rutz,'The View' guest assails State of the Union for wanting to fund the police: He's saying 'I don't care anymore',"A far-left guest on “The View"" fumed about President Biden being opposed to defunding the police.",https://www.foxnews.com/media/the-view-guest-assails-state-union-police-care,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/myst1.png,2022-03-04T17:56:41Z,"A far-left guest on ""The View"" sounded off on President Biden's State of the Union remarks pouring cold water on the ""defund the police"" movement, saying Friday that Biden was admitting he didn't car… [+3707 chars]",fox-news,Fox News
Julia Musto,More COVID-19 regulations fall as CDC data shows more than 90% of US can go without masks,"As cases continue to fall around the U.S., more local and state governments have moved to roll back mask and vaccine regulations.",https://www.foxnews.com/health/covid-regulations-fall-cdc-data-more-than-90-percent-us-without-masks,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Los-Angeles-Mask.jpg,2022-03-04T17:50:18Z,"As cases continue to fall around the U.S., more local and state governments have moved to roll back mask and vaccine regulations. 
On Friday, Los Angeles County residents will no longer be required … [+2520 chars]",fox-news,Fox News
Peter Aitken,US aid to Ukraine compressed process from months to ‘hours and days’,A U.S. defense official said that the Defense Dept. continues to that it can exceed what people thought was possible in terms of processing and delivering assistance.,https://www.foxnews.com/us/us-aid-compressed-process-hours-days,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/ukraine1.png,2022-03-04T17:48:06Z,"A breakdown of U.S. aid to Ukraine reveals the incredible speed at which the American government provided assistance, compressing a process that normally takes months into ""hours and days."" 
The U.S… [+1852 chars]",fox-news,Fox News
Gary Gastelu,NASCAR Las Vegas: You can bet this driver will win,"Kyle Larson is the favorite to win the NASCAR race at Las Vegas on March 6, according to FOX Bet. Joey Logano, Chase Elliott, Ryan Blaney and Denny Hamlin round out the top five.",https://www.foxnews.com/auto/nascar-las-vegas-bet-driver-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/lv-larson-1.jpg,2022-03-04T17:43:57Z,"NASCAR will be spinning its wheels in Sin City this weekend.
The NASCAR Cup Series Pennzoil 400 presented by Jiffy Lube is scheduled for March 6.
 (Will Lester/Icon Sportswire via Getty Images)
It… [+1272 chars]",fox-news,Fox News
Joshua Nelson,Ukrainian mother escapes to Poland with daughter as husband returns to fight Russians,Ukrainians were forced to leave behind their home and families during the Russian invasion.,https://www.foxnews.com/media/russia-ukraine-war-mother-refugee-poland-husband-fights,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukrainian-refugee-with-4yearold-child-describes-escape-to-Poland.jpeg,2022-03-04T17:42:15Z,"Many Ukrainians were forced to leave behind their homes and families after the Russian invasion last week, including Valeriia Krishchuk who described to ""Fox &amp; Friends"" Friday her journey to Pola… [+1753 chars]",fox-news,Fox News
Peter Aitken,"Russian watchdog blocks access to some foreign media outlets, including BBC, VOA",The move to shut down access to foreign news websites further demonstrates Vladimir Putin's inability to control the narrative about the Ukriane war at home.,https://www.foxnews.com/world/russian-watchdog-blocks-foreign-media-bbc-voa,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/BBC-headquarters-iStock.jpg,2022-03-04T17:26:27Z,"Russia has blocked access to some foreign media websites and accused them of spreading false information about the war in Ukraine. 
Russian communications watchdog Roskomnadzor on Friday said it had… [+2487 chars]",fox-news,Fox News
Paulina Dedaj,"Russian athletes to leave Beijing after IPC ban, no plans to appeal decision","As hundreds of athletes from around the world prepared for day one of the 2022 Winter Paralympic Games in Beijing on Friday, 71 athletes from Russia were preparing to head home.",https://www.foxnews.com/sports/russian-athletes-leave-beijing-ipc-ban-no-appeal,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1379085301.jpg,2022-03-04T17:16:06Z,"As hundreds of athletes from around the world prepared for Day One of the 2022 Winter Paralympic Games
 in Beijing on Friday, 71 athletes from Russia were preparing to head home. 
Following the Int… [+2550 chars]",fox-news,Fox News
Julia Musto,World Obesity Day: What to know,Friday marks World Obesity Day.,https://www.foxnews.com/health/world-obesity-day-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Obese-Man.jpg,2022-03-04T17:08:23Z,"Friday marks World Obesity Day. 
According to the World Health Organization (WHO) more than 1 billion people around the world are obese. 
LOW-CARB DIET BENEFITS HEART HEALTH FOR OVERWEIGHT PEOPLE, … [+2170 chars]",fox-news,Fox News
Audrey Conklin,Russia invasion: Ukraine's makeshift maternity wards help new moms deliver amid airstrikes,Makeshift nurseries are popping up throughout Ukraine as hospitals move new mothers to improvised bomb shelters for their safety.,https://www.foxnews.com/world/makeshift-maternity-wards-ukraine-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/FM8dCRDXMAMn6_G.jpg,2022-03-04T17:03:13Z,"Makeshift nurseries are popping up throughout Ukraine as hospitals move new mothers to improvised bomb shelters for their safety.
Global reports note that hospitals in Kyiv, Dnipro, Kharkiv, Kherson… [+2286 chars]",fox-news,Fox News
Tyler Olson,Russia seeking 'leverage' by seizing nuclear power plant: US defense official,"An American defense official said Russia could ""punish"" Ukrainians for their resistance using their control of the country's largest nuclear power plant.",https://www.foxnews.com/politics/ukraine-russia-nuclear-plant-leverage,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-Nuclear-Power-Plant-Zaporizhzhia.jpg,2022-03-04T17:01:55Z,"A senior U.S. defense official said Friday that Russia is likely seeking ""leverage"" over the Ukrainian civilian population by seizing the Zaporizhzhia nuclear power plant, which is the largest in Eur… [+3617 chars]",fox-news,Fox News
Rebecca Rosenberg,Russia-Ukraine war: photos show devastation on 9th day of invasion,President Vladimir Putin's forces continued to wreak widespread devastation on Ukraine on the 9th day of the war.,https://www.foxnews.com/world/russia-ukraine-war-photos-show-devastation-9th-day-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/A-baby-and-a-woman-fleeing-from-Ukrain-through-a-bus-window-in-poland.jpeg,2022-03-04T16:56:35Z,"President Vladimir Putin's military continued to wreak devastation on Ukraine as the Russia-Ukraine war
 stretched into its ninth day. 
Russian forces shelled Europe's largest nuclear power plant a… [+955 chars]",fox-news,Fox News
Nikolas Lanum,Florida student on how he's tracking Russian oligarchs’ private jets,Florida college student Jack Sweeney tracks private jets of Russian oligarchs flying around world during Ukraine invasion.,https://www.foxnews.com/media/russian-oligarchs-private-jets-tracked-florida-student,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/oligarchs.jpg,2022-03-04T16:33:39Z,"A Florida teenager who has been tracking the private jets of Russian oligarchs joined ""Americas Newsroom"" Friday to discuss the technology behind his findings as the conflict in Ukraine intensifies. … [+2272 chars]",fox-news,Fox News
Fox News,"Ukraine conflict 'heightens the risk' of Chinese-American war, professor says","Russia's invasion of Ukraine makes Chinese military action in Taiwan more likely, according to Tufts University professor Michael Beckley.",https://www.foxnews.com/world/ukraine-conflict-heightens-the-risk-of-chinese-american-war-professor-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1238176368.jpg,2022-03-04T16:16:50Z,"The conflict in Ukraine ""heightens the risk"" of war between China and the U.S., a political science professor told Fox News. 
Michael Beckley, an associate professor of political science at Tufts Un… [+4695 chars]",fox-news,Fox News
Gary Gastelu,New federal regulations make it easier to build and buy classic car replicas,NHTSA has finally put the stipulations of a law passed in 2015 into effect that will make it easier to build and buy new replicas of classic cars.,https://www.foxnews.com/auto/new-regulations-give-us-classic-car-replica-business-boost,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/super-1.jpg,2022-03-04T16:10:46Z,"America's roads may look a little older in the future. Not the pavement, but the vehicles driving on it.
The Nationa Highway Traffic Safety Administration (NHTSA) has finally put the stipulations of… [+2211 chars]",fox-news,Fox News
Associated Press,Weapons used in the Russia-Ukraine war,"The Russian invasion of Ukraine is the largest conflict that Europe has seen since World War II, with Russia conducting a multi-pronged offensive across the country.",https://www.foxnews.com/world/russia-ukraine-war-weapons,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/ukraine-military.jpg,2022-03-04T16:07:04Z,"The Russian invasion of Ukraine is the largest conflict that Europe has seen since World War II, with Russia conducting a multi-pronged offensive across the country.
The Russian military has pummele… [+6657 chars]",fox-news,Fox News
Melissa Roberto,'Selling Sunset' star Christine Quinn 'safe but shaken' after LA home targeted by armed robbers,Christine Quinn is counting her blessings after armed robbers attempted – and failed – to break into her Los Angeles home overnight Friday.,https://www.foxnews.com/entertainment/selling-sunset-christine-quinn-la-home-armed-robbers,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/christine-quinn2.jpg,2022-03-04T16:05:37Z,"Christine Quinn is counting her blessings after armed robbers attempted and failed to break into her Los Angeles home overnight Friday.
The ""Selling Sunset"" star opened up about the scary ordeal in … [+3821 chars]",fox-news,Fox News
Peter Caterina,Senator Lindsey Graham: Russian Ambassador Anatoly Antonov Is Part Of A War Crimes Regime & I Hope To See Him In The Hague One Day,"Senator Lindsey Graham spoke to Brian Kilmeade about Russia’s Ambassador to the United States, Anatoly Antonov, demanding condemnation of him over calling for the assassination of Russian President Vladimir Putin. Graham believes Ambassador Antonov is part of…",https://radio.foxnews.com/2022/03/04/senator-lindsey-graham-russian-ambassador-anatoly-antonov-is-part-of-a-war-crimes-regime-i-hope-to-see-him-in-the-hague-one-day/,https://radio.foxnews.com/wp-content/uploads/2022/03/AP18201338244141.jpg,2022-03-04T19:50:20Z,"Senator Lindsey Graham spoke to Brian Kilmeade about Russia’s Ambassador to the United States, Anatoly Antonov, demanding condemnation of him over calling for the assassination of Russian President V… [+474 chars]",fox-news,Fox News
Paulina Dedaj,"Russian, Belarusian NHL players facing 'discrimination and racism' amid conflict in Ukraine, agent says","NHL players from Russia and Belarus are facing an immense amount of harassment since the attacks on Ukraine began last week, and several of them have received death threats as a result, according to one agent who is asking people to “stop looking at them as a…",https://www.foxnews.com/sports/russian-belarusian-nhl-players-discrimination-racism-conflict-ukraine-agent,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1370843597.jpg,2022-03-04T19:41:51Z,"NHL
 players from Russia and Belarus are facing an immense amount of harassment since the attacks on Ukraine began last week, and several of them have even received death threats, according to one a… [+3263 chars]",fox-news,Fox News
Fox News Staff,Chris Christie hammers Biden's foreign policy failures: 'Should just start doing the opposite',Former New Jersey Gov. Chris Christie told “The Brian Kilmeade Show” that President Biden should be doing the opposite of his foreign policy instincts.,https://www.foxnews.com/media/russia-ukraine-biden-opposite-christie-foreign-policy,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/christie-biden.jpg,2022-03-04T19:41:34Z,"Former Republican New Jersey Gov. Chris Christie told ""The Brian Kilmeade Show"" Friday that President Biden should be doing the ""opposite"" of his foreign policy instincts, criticizing the administrat… [+1553 chars]",fox-news,Fox News
Associated Press,MLB lockout: Players start $1M fund for workers impacted,Locked-out Major League Baseball players are starting a $1 million fund to support workers impacted by canceled games.,https://www.foxnews.com/sports/mlb-lockout-players-fund-workers-impacted,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Tony-Clark.jpg,2022-03-04T19:36:25Z,"Locked-out Major League Baseball players are starting a $1 million fund to support workers impacted by canceled games.
The players' association said Friday the fund will be administered by the union… [+1771 chars]",fox-news,Fox News
Associated Press,"Russia-Ukraine war: Gymnastics, curling add Russian athletes to sports bans",Russia has been banned from international gymnastics and curling events in response to its invasion of Ukraine.,https://www.foxnews.com/sports/russia-ukraine-war-gymnastics-curling-sports-bans,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Russia-Ukraine-war.jpg,2022-03-04T19:30:19Z,"Russia has been banned from international gymnastics and curling events in response to its invasion of Ukraine.
The International Gymnastics Federation on Friday said Russian and Belarusian athletes… [+1837 chars]",fox-news,Fox News
Associated Press,Kentucky racing board upholds Bob Baffert's suspension,Kentucky racing officials have denied trainer Bob Baffert’s request to stay his suspension for a failed postrace drug test by Medina Spirit that led to his disqualification as Kentucky Derby winner.,https://www.foxnews.com/sports/kentucky-racing-board-bob-baffert-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Bob-Baffert.jpg,2022-03-04T19:25:50Z,"Kentucky racing officials have denied trainer Bob Bafferts request to stay his suspension for a failed postrace drug test by Medina Spirit that led to his disqualification as Kentucky Derby winner.
… [+1643 chars]",fox-news,Fox News
Associated Press,Judge approves fix to stem race bias in NFL concussion deal,"Black retired football players who were denied payments for dementia in the NFL's $1 billion concussion settlement can seek to be retested or have their claims rescored to eliminate racial bias in the testing and payout formula, under a revised plan finalized…",https://www.foxnews.com/sports/judge-approves-stem-race-bias-nfl-concussion-deal,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Najeh-Davenport.jpg,2022-03-04T19:22:33Z,Black retired football players who were denied payments for dementia in the NFL's $1 billion concussion settlement can seek to be retested or have their claims rescored to eliminate racial bias in th… [+4215 chars],fox-news,Fox News
Daniella Genovese,"Florida sheriff's department assisting Ukraine, sending hundreds of ballistic helmets",Sarasota County Sheriff Kurt Hoffman's Office announced that more than 340 of their ballistic helmets have been packed up and are ready to be sent over to Ukraine.,https://www.foxnews.com/us/florida-sheriffs-ballistic-helmets-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/IMG_0760-gigapixel-low_res-scale-2_00x.jpg,2022-03-04T19:19:21Z,"Local authorities in Sarasota, Florida, are sending hundreds of ballistic helmets to help Ukrainians try and fend off ongoing attacks by Russian forces. 
Sarasota County Sheriff Kurt Hoffman's Offic… [+1565 chars]",fox-news,Fox News
Associated Press,Andy Murray brings back Ivan Lendl for coaching help,"Andy Murray is bringing back Ivan Lendl as his coach, reuniting about 4 1/2 years after the pair split up for a second time.",https://www.foxnews.com/sports/andy-murray-ivan-lendl-coaching-help,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Andy-Murray.jpg,2022-03-04T19:18:43Z,"Andy Murray is bringing back Ivan Lendl as his coach, reuniting about 4 1/2 years after the pair split up for a second time.
Murrays manager announced Friday that the 34-year-old from Scotland and L… [+2091 chars]",fox-news,Fox News
Ryan Gaydos,Ronda Rousey defends Cain Velasquez amid charges in shooting: 'I would have done the same thing',"Ronda Rousey, the WWE superstar and former UFC champion, came to the defense of Cain Velasquez, who is facing attempted murder and other charges related to a shooting earlier this week.",https://www.foxnews.com/sports/ronda-rousey-defends-cain-velasquez-charges-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Cain-Velasquez4.jpg,2022-03-04T19:15:54Z,"Ronda Rousey, the WWE superstar and former UFC champion, has come to the defense of Cain Velasquez, who is facing attempted murder and other charges related to a shooting this week.
San Jose Police … [+3605 chars]",fox-news,Fox News
Rebecca Grant,Putin wants Kyiv and time's running out to supply Ukraine before brutal city fight,"Tanks are already probing Kyiv suburbs. At some point, the Russian convoy north of Kyiv will move down to encircle the city.",https://www.foxnews.com/opinion/putin-kyiv-ukraine-city-fight-rebecca-grant,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Putin-Building.jpg,2022-03-04T19:12:21Z,"Destroying a city is a Russian army specialty. Kyiv is next. 
""Dont let Putin turn Ukraine into Syria,"" Ukraine Foreign Minister Dmytro Kuleba tweeted after the NATO Foreign Ministers meeting today.… [+5482 chars]",fox-news,Fox News
Kelsey Koberg,GOP lawmakers on media coverage of Biden's handling of Russia-Ukraine war: 'Pretty good-sized pass',"Republican lawmakers say the media is failing to ask Biden tough questions about the war between Russia and Ukraine, along with other crises the administration has overseen.",https://www.foxnews.com/media/gop-lawmakers-media-bidens-handling-russia-pass,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/russia-attack-3.jpg,2022-03-04T19:10:42Z,"Liberal media was criticized in some corners following the chaotic withdrawal of troops from Afghanistan for failing to hold President Biden accountable, a trend that could be repeating itself follow… [+3775 chars]",fox-news,Fox News
Jon Raasch,"Russian attacks on Ukrainian hospitals 'could be war crimes,' human rights lawyer says","Russian attacks hitting Ukrainian hospitals may amount to war crimes, human rights lawyer says.",https://www.foxnews.com/world/russian-attacks-on-ukrainian-hospitals-could-be-war-crimes-lawyer-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/770db909-bb07-48f5-8a6b-fdc201522a56/5dc32c83-e3e2-441d-9642-8fe1d73621d1/1280x720/match/image.jpg,2022-03-04T19:09:51Z,"Russian attacks on Ukrainian hospitals and medical staff may amount to war crimes, a human rights lawyer told Fox News. 
Hundreds of civilians have been killed since Russian forces started bombing p… [+3993 chars]",fox-news,Fox News
Michael Hollan,Canadian diner removes poutine from name because it sounds like Putin,"In a social media post, Le Roy Jucep explained that it wanted to show solidarity with Ukraine and also make people smile.",https://www.foxnews.com/food-drink/canadian-diner-removes-poutine-name-sounds-putin,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/iStock-1313467961.jpg,2022-03-04T18:54:29Z,"There are a lot of different ways to protest.
A diner in Quebec decided to show support for Ukraine in a truly unique way. While it hasn't changed the items offered on its menu, it has decided to ch… [+1877 chars]",fox-news,Fox News
Fox News Staff,Rep. McCaul on 'Faulkner Focus': Need some 'spine and imagination' to stop this Ukraine nightmare,"Rep. Michael McCaul, R-Texas., joined ‘Faulkner Focus’ to discuss the need for ‘spine and imagination’ as Russian President Putin continues to call for attacks in Ukraine.",https://www.foxnews.com/media/ukraine-russia-war-michael-mccaul-biden-spine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a444335a-a361-4489-ad26-2f7aa255aa2d/5751731c-e8da-4101-81fe-c152f4d8fcf3/1280x720/match/image.jpg,2022-03-04T18:50:42Z,"Rep. Michael McCaul, R-Texas., joined ""The Faulkner Focus"" Friday to discuss the need for ""spine and imagination"" from the United States as Russia escalates its attacks on Ukraine. 
UKRAINE-RUSSIA W… [+619 chars]",fox-news,Fox News
Nikolas Lanum,Former CIA station chief on Putin-linked mercenaries hunting Ukraine's Zelenskyy,Fox News contributor Dan Hoffman joined Bill Hemmer and Dana Perino Friday on 'America's Newsroom' to discuss the mercenary team hunting Ukrainian President Zelenskyy.,https://www.foxnews.com/media/russia-ukraine-war-zelenskyy-putin-mercenaries-wagner-group,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/putin-zelenskyy-split.png,2022-03-04T18:44:53Z,"Ukrainian President Volodymyr Zelenskyy is actively evading a mercenary team with ties to Russia, according to former CIA Station Chief Dan Hoffman. 
The ""Times of London"" reported February 28 the h… [+2754 chars]",fox-news,Fox News
Julia Musto,"Massive earthquake could hit Bay Area at any time, scientists say",Scientists are warning that a massive earthquake could strike California's Bay Area at any moment.,https://www.foxnews.com/science/massive-earthquake-hit-bay-area-any-time-scientists,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/iStock-9005062581.jpg,2022-03-04T18:43:48Z,"Scientists are warning that a massive earthquake could strike California's Bay Area at any moment. 
In a new USA Today report, earthquake engineering expert Keith Porter who works on the U.S. Geolog… [+3392 chars]",fox-news,Fox News
Associated Press,2 Marines eject and survive South Carolina fighter jet crash,Two Marines were able to eject and walk away alive when their fighter jet crashed on the family plantation of South Carolina's former governor.,https://www.foxnews.com/us/marines-eject-survive-south-carolina-fighter-jet,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/AP-Mark-Sanford.jpg,2022-03-04T18:43:00Z,"Two Marines were able to eject and walk away alive when their fighter jet crashed on the family plantation of South Carolina's former governor.
The F/A-18D Hornet was on a routine flight over the Be… [+1201 chars]",fox-news,Fox News
Brandon Gillespie,Late-night hosts continue media rampage against Ron DeSantis for mask remarks,NBC's late night hosts Jimmy Fallon and Seth Meyers joined other liberal media figures in criticizing Republican Florida Gov. Ron DeSantis following remarks he made to students about taking off their masks.,https://www.foxnews.com/media/late-night-hosts-media-rampage-ron-desantis-mask-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jimmy-Fallon-Ron-DeSantis-Seth-Meyers.jpg,2022-03-04T18:27:56Z,Multiple late-night hosts zeroed in on Republican Florida Gov. Ron DeSantis Thursday for asking a group of Tampa students to take their masks off for a photo-op where most of the adults in the room a… [+2600 chars],fox-news,Fox News
Audrey Conklin,"Kansas school shooting: Suspect detained after resource officer, administrator shot","An Olathe East High School resource officer and administrator were shot and injured Friday morning, according to authorities.",https://www.foxnews.com/us/kansas-school-shooting-olathe,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/BREAKING_NEWS_MON_angle_2997FPS-V2.gif,2022-03-04T18:25:59Z,"A Kansas high school resource officer and administrator were shot and injured Friday morning, according to authorities.
An unnamed suspect is currently in custody, Olathe police said in a Friday twe… [+804 chars]",fox-news,Fox News
"Rich Edson, Adam Shaw",Agreement to restore Iran nuclear deal expected within days: European diplomat,A European diplomat told Fox News that a new nuclear agreement with Iran is expected with days.,https://www.foxnews.com/politics/iran-nuclear-deal-agreement-expected-european-diplomat,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Iran-Nuclear-Facility.jpg,2022-03-04T18:22:25Z,"FIRST ON FOX: A new nuclear agreement with Iran is expected within days, a European diplomat told Fox News on Friday coming after weeks of renewed talks in Vienna to revive the 2015 Iran nuclear deal… [+2837 chars]",fox-news,Fox News
Marisa Schultz,US must stand with Ukraine for 'long term' battle with Russia: Rep. Krishnamoorthi,"Rep. Raja Krishnamoorthi, D-Ill., praised the fierce fight of the Ukrainian people but said the United States needs to be prepared if Ukrainian President Volodymyr Zelenskyy’s government falls into Russian hands.",https://www.foxnews.com/politics/ukraine-long-term-battle-russia-krishnamoorthi,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Raja-Krishnamoorthi.jpg,2022-03-04T18:20:28Z,"Rep. Raja Krishnamoorthi, D-Ill., praised the fierce fight of the Ukrainian people but said the United States needs to be prepared if Ukrainian President Volodymyr Zelenskyys government falls into Ru… [+4024 chars]",fox-news,Fox News
Associated Press,"2 Chicago officers wounded in shooting, suspect caught","Two Chicago police officers were shot and wounded Friday by a gunman who dropped a handgun while waiting in line at an outdoor hot dog stand with one of the officers, picked it up and opened fire, police said.",https://www.foxnews.com/us/chicago-officers-wounded-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/chicago-police-2-CPD.jpg,2022-03-04T18:14:18Z,"Two Chicagopolice officers were shot and wounded Friday by a gunman who dropped a handgun while waiting in line at an outdoor hot dog stand with one of the officers, picked it up and opened fire, pol… [+3044 chars]",fox-news,Fox News
Josh Hawley,Biden's disastrous energy policies must be reversed and American energy independence restored now,"When he came to office one year ago, President Joe Biden turned off American energy production. That was a major mistake—and now Americans are paying for it with runaway inflation and Ukrainians are paying with war.",https://www.foxnews.com/opinion/biden-energy-policies-american-energy-independence-sen-josh-hawley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2a15d355-a8d7-4f52-a1ca-68b2b7433470/e010a374-890a-48d2-8fc3-527a7aab9901/1280x720/match/image.jpg,2022-03-04T18:14:00Z,"When he came to office one year ago, President Joe Biden turned off American energy production. That was a major mistakeand now Americans are paying for it with runaway inflation and Ukrainians are p… [+4589 chars]",fox-news,Fox News
