author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Michael Jordan showed up Brooks Koepka in crunch time on golf course: 'He shut me up pretty quick',Brooks Koepka learned the hard way that you shouldn’t trash talk Michael Jordan – even on the golf course.,https://www.foxnews.com/sports/michael-jordan-brooks-koepka-crunch-time-golf-course,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Michael-Jordan-split-getty-images.jpg,2020-05-06T10:48:09Z,"Brooks Koepka learned the hard way that you shouldn’t trash talk Michael Jordan – even on the golf course.
Koepka shared the story on ESPN’s “SportsCenter” on Monday and “The Dan Patrick Show” on Tuesday. Patrick asked whether he had tried to chip Jordan and… [+1255 chars]",fox-news,Fox News
Ryan Gaydos,Dolphins plan allows fans into Hard Rock Stadium for 2020 season start,The Miami Dolphins unveiled a plan Monday to host fans at future games during the 2020 season in the midst of the coronavirus pandemic.,https://www.foxnews.com/sports/dolphins-plan-fans-hard-rock-stadium,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Hard-Rock-Stadium.jpg,2020-05-06T10:42:50Z,"The Miami Dolphins unveiled a plan Monday to host fans at future games during the 2020 season in the midst of the coronavirus pandemic.
Dolphins CEO and President Tom Garfinkel revealed the plans on ABC’s “Good Morning America.” The mock-ups showed different… [+1987 chars]",fox-news,Fox News
,Kiron Skinner: Maduro Says 2 US 'Mercenaries' Were Captured In Raid Attempt In Venezuela,"Image credit: 
istockInterviews
interview with Kiron K. Skinnervia Fox NewsHoover Institution fellow Kiron Skinner discusses the US 'mercenaries' that were captured in raid attempt in Venezuela.",http://video.foxnews.com/v/6154588225001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a094f287-ea67-4756-b09a-2e4c3df82bb7/562817f8-7d79-4ec0-ad4a-669d9bf0ba77/1280x720/match/image.jpg,2020-05-06T10:38:00Z,,fox-news,Fox News
Brie Stimson,Melania Trump donates 150 boxed lunches to Maryland children's hospital,"First lady Melania Trump donated 150 boxed lunches this week to patients and staff at a Maryland children’s hospital amid the coronavirus pandemic, a White House official said.",https://www.foxnews.com/politics/melania-trump-donates-150-boxed-lunches-to-maryland-childrens-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20066550643976.jpg,2020-05-06T10:34:30Z,"Get all the latest news on corona virus and more delivered daily to your inbox.  Sign up here. 
First lady Melania Trump donated 150 boxed lunches this week to patients and staff at a Maryland children’s hospital amid the coronavirus pandemic, a White House … [+1690 chars]",fox-news,Fox News
David Aaro,"Nearly 150 federal meat inspectors diagnosed with coronavirus, 3 dead: report","Hundreds of meat inspectors throughout the U.S. have been diagnosed with the coronavirus or placed in quarantine, while three have died from the virus, according to a report on Tuesday.",https://www.foxnews.com/health/nearly-150-meat-inspectors-diagnosed-coronavirus-3-dead-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20125540872557.jpg,2020-05-06T10:14:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Hundreds of meat inspectors throughout the U.S. have been diagnosed or exposed to the coronavirus and at least three have died, according to a report on Tuesday.
Th… [+2375 chars]",fox-news,Fox News
Brie Stimson,Trump administration drafting Artemis Accords moon mining pact: report,The Trump administration is reportedly drafting an international agreement called the Artemis Accords to facilitate mining on the moon.,https://www.foxnews.com/politics/trump-administration-drafting-u-s-led-moon-mining-agreement-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20121624457519.jpg,2020-05-06T10:02:42Z,"The Trump administration is reportedly drafting an international agreement called the Artemis Accords regarding lunar mining.
The United States-led pact would be part of a plan by the administration to bypass the United Nations’ treaty process, according to … [+2705 chars]",fox-news,Fox News
James Jay Carafano,James Carafano: China's coronavirus lies — 3 possible reasons for their propaganda campaign,What is up with China’s cavalcade of coronavirus canards?,https://www.foxnews.com/opinion/coronavirus-china-lies-3-possible-reasons-james-carafano,https://media.foxbusiness.com/BrightCove/854081161001/201912/581/854081161001_6111237623001_6111229389001-vs.jpg,2020-05-06T10:00:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
In a world beset by the COVID-19 pandemic, we find ourselves engaged in a verbal arms race. Beijing kicked it off with an unprecedented — and completely outlandish … [+5354 chars]",fox-news,Fox News
Stephen Sorace,"France warns coronavirus could limit summer travel abroad, advises ‘staycations’ to help local tourism","As European countries begin to ease coronavirus restrictions, France warned its citizens that they may need to scale back vacation plans this summer as international travel will likely remain limited.",https://www.foxnews.com/world/france-coronavirus-limit-summer-travel-abroad-local-tourism,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/france-eiffel-tower.jpg,2020-05-06T13:56:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As European countries begin to ease coronavirus restrictions, France warned its citizens that they may need to scale back vacation plans this summer as international… [+2788 chars]",fox-news,Fox News
Matt London,NFL's 'Man of God' linebacker has message of hope for fellow Americans,New Orleans Saints linebacker Demario Davis is back with a message for Americans enduring the coronavirus pandemic.,https://www.foxnews.com/media/demario-davis-saints-coronavirus-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/DeMario-Davis.jpg,2020-05-06T13:53:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
New Orleans Saints linebacker Demario Davis is known for being a leader of the Saints' defense but also for wearing his faith on his sleeve — or in his case on his… [+2988 chars]",fox-news,Fox News
Gary Gastelu,Kyle Larson is returning to racing Friday in Iowa World of Outlaws event,Entering World of Outlaws event.,https://www.foxnews.com/auto/kyle-larson-returning-racing-iowa,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/larson-return.jpg,2020-05-06T13:49:51Z,"Disgraced NASCAR star Kyle Larson is returning to racing.
(David Rosenblum/Icon Sportswire via Getty Images)
Larson is scheduled to compete in the World of Outlaws Sprint Car race at Knoxville Raceway in Iowa on May 8, as the dirt track series returns to co… [+1120 chars]",fox-news,Fox News
Joshua Nelson,Joe Concha: How the 'reckless' mainstream media continually pushes Chinese propaganda,Joe Concha on Wednesday blasted the mainstream media that have been reporting “Chinese information” as fact instead of posing the information as questionable for their viewers.,https://www.foxnews.com/media/joe-concha-explains-how-the-mainstream-media-continually-pushes-chinese-propaganda,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/china.jpg,2020-05-06T13:46:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Hill's Joe Concha on Wednesday blasted the mainstream media for giving credence to China's coronavirus-related claims, instead of framing the information as ques… [+2475 chars]",fox-news,Fox News
Janine Puhak,Coronavirus relief: USDA to buy $470 million in surplus food for donation,Now that’s a serious shopping list.,https://www.foxnews.com/food-drink/coronavirus-relief-usda-food-470-million,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-539114014.jpg,2020-05-06T13:44:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Now that’s a serious shopping list.
The U.S. Department of Agriculture (USDA) is buying $470 million worth of meat, dairy, produce and seafood from American farmers… [+2805 chars]",fox-news,Fox News
Brooke Singman,WHO accused of ignoring its own post-SARS guidelines in early days of coronavirus,"The World Health Organization is being accused of ignoring its own guidelines put in place after the SARS outbreak in the early 2000s, which call for the organization to investigate reports of potential new coronavirus cases from the start to prevent any chan…",https://www.foxnews.com/politics/who-accused-of-ignoring-its-own-post-sars-guidelines-in-early-days-of-coronavirus,https://media2.foxnews.com/BrightCove/694940094001/2020/04/09/694940094001_6148203607001_6148195362001-vs.jpg,2020-05-06T13:43:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The World Health Organization is being accused of ignoring its own guidelines put in place after the SARS outbreak in the early 2000s, which call for the organizatio… [+8808 chars]",fox-news,Fox News
Talia Kaplan,"Landlords fight 'Cancel the Rent' movement, ask for federal help: Some are 'taking advantage' of the crisis","Jay Martin, executive director of the Community Housing Improvement Program, which represents thousands of New York City landlords, reacted on Wednesday to a nationwide push to cancel rent payments amid the coronavirus pandemic saying the rent strikes will “c…",https://www.foxnews.com/media/landlords-fight-back-against-cancel-the-rent-movement-wants-federal-assistance,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/rent-strike-protest-Getty-Images.jpg,2020-05-06T13:43:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
The head of a group that represents thousands of New York City landlords reacted on Wednesday to a nationwide push to cancel rent payments amid the coronavirus pand… [+3599 chars]",fox-news,Fox News
Brooke Singman,"Trump says coronavirus task force will continue 'indefinitely,' shift focus to reopening and vaccines",President Trump on Wednesday said the coronavirus task force would continue “indefinitely” but would shift its focus to safely re-opening the country amid the coronavirus pandemic -- following indications from his administration that officials were considerin…,https://www.foxnews.com/politics/trump-says-coronavirus-task-force-will-continue-indefinitely-shift-focus-to-reopening-and-vaccines,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/10ada34b-f63a-41fe-8840-46ec897c535c/42260f6f-182d-457b-918b-8487bf089c45/1280x720/match/image.jpg,2020-05-06T13:41:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
President Trump on Wednesday said the coronavirus task force would continue “indefinitely” but would shift its focus to safely re-opening the country amid the coro… [+4949 chars]",fox-news,Fox News
Tyler McCarthy,Adult film star Maitland Ward shares photo from 'Boy Meets World' days for series finale 20th anniversary,Maitland Ward took to Instagram on Tuesday to commemorate the 20th anniversary of the “Boy Meets World” series finale.,https://www.foxnews.com/entertainment/maitland-ward-boy-meets-world-throwback-20th-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Maitland-Ward_BMW.jpg,2020-05-06T13:36:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Maitland Ward took to Instagram on Tuesday to commemorate the 20th anniversary of the “Boy Meets World” series finale.
The actress, who in recent years launched a … [+2350 chars]",fox-news,Fox News
Michael Goodwin,"Michael Goodwin: Coronavirus and nursing homes — Cuomo, this NY tragedy is on you","With known nursing-home deaths representing 25 percent of all deaths in the state, it beggars belief that the governor didn’t know anything about his office’s fatal policy two weeks ago or the new death totals now.",https://www.foxnews.com/opinion/coronavirus-nursing-homes-deaths-cuomo-blame-michael-goodwin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dae75364-691b-40e3-8306-525118be589c/d6dc6054-8d16-411f-9967-8987e826e69f/1280x720/match/image.jpg,2020-05-06T13:35:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Two weeks ago, Gov. ­Andrew Cuomo was first asked about his policy that forced nursing homes to admit ­patients infected with the coronavirus.
“That’s a good questi… [+1340 chars]",fox-news,Fox News
Ryan Gaydos,Logan Ryan not returning to Titans after solid 2019 season: 'My chapter in Tennessee has come to a close',Logan Ryan’s NFL career has come to a crossroads.,https://www.foxnews.com/sports/logan-ryan-titans-solid-2019-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Logan-Ryan.jpg,2020-05-06T13:23:53Z,"Logan Ryan’s NFL career has come to a crossroads.
The two-time Super Bowl champion cornerback, who spent the last three seasons with the Titans, said in a social media post on Tuesday that he will not return to Tennessee.
DOLPHINS PLAN ALLOWS FANS INTO HARD… [+1448 chars]",fox-news,Fox News
Ryan Gaydos,"Mookie Betts possibly not playing for Dodgers after blockbuster trade is 'pretty crazy,' Red Sox player says",The possibility of Mookie Betts hitting free agency during the winter without ever playing a game with the Los Angeles Dodgers would be shocking to one of the players involved in his blockbuster trade.,https://www.foxnews.com/sports/mookie-betts-possibly-not-playing-for-dodgers-pretty-crazy-red-sox-player,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Mookie-Betts2.jpg,2020-05-06T13:22:35Z,"The possibility of Mookie Betts hitting free agency during the winter without ever playing a game with the Los Angeles Dodgers would be shocking to one of the players involved in his blockbuster trade.
Alex Verdugo, whom the Boston Red Sox acquired along wit… [+1556 chars]",fox-news,Fox News
Ryan Gaydos,Jon Lester open to possible Red Sox reunion should he hit free agency,Jon Lester spent more than eight seasons with the Boston Red Sox and won two World Series with the team early in his career and the possibility of finishing there has crossed his mind.,https://www.foxnews.com/sports/jon-lester-open-possible-red-sox-reunion-free-agency,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/120116-mlb-jonlester2-pi.vresize.94-fec6c473f87b8510VgnVCM200000d6c1a8c0____.jpg,2020-05-06T13:20:48Z,"Jon Lester spent more than eight seasons with the Boston Red Sox and won two World Series with the team early in his career.
The possibility of finishing there has crossed his mind.
Lester, who currently pitches for the Chicago Cubs, talked about his contra… [+1173 chars]",fox-news,Fox News
Chris Ciaccia,"Amazon worker dies from COVID-19, report says","Amid the intense scrutiny on the company over working conditions at its fulfillment centers, an Amazon employee has died from COVID-19, according to a media report.",https://www.foxnews.com/tech/amazon-worker-dies-from-covid-19-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/AmazonBox7.jpg,2020-05-06T13:16:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Amid the intense scrutiny on the company over working conditions at its fulfillment centers, an Amazon employee has died from COVID-19, according to a media report.… [+3955 chars]",fox-news,Fox News
Joshua Nelson,Rep. Will Hurd: Where are the Democrats demanding the FBI explain the Flynn prosecution?,Rep. Will Hurd said on Wednesday that the Democrats’ lack of response to the FBI’s mishandling of the Russian investigation and the prosecution of former Trump National Security Adviser Michael Flynn is “outrageous.”,https://www.foxnews.com/media/will-hurd-dems-fbi-michael-flynn,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/hurd.jpg,2020-05-06T13:16:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Rep. Will Hurd. R-Texas, said on Wednesday that the Democrats’ lack of response to the FBI’s mishandling of the prosecution of former Trump National Security Adviser… [+2154 chars]",fox-news,Fox News
Greg Norman,"Kim Jong Un vanished over coronavirus concerns, not heart surgery: South Korea",Kim Jong Un disappeared from public view over the past few weeks because of concerns about the coronavirus – not for any heart-related surgery – South Korea’s intelligence agency is claiming.,https://www.foxnews.com/world/south-korea-suggests-reason-for-kim-jong-un-disappearance,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20118283102703.jpg,2020-05-06T13:12:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Kim Jong Un disappeared from public view over the past few weeks because of concerns about the coronavirus – not for any heart-related surgery – South Korea’s intel… [+2157 chars]",fox-news,Fox News
Gary Gastelu,NASCAR to allow ads on face masks at track,NASCAR will allow teams to place ads on face masks and other protective equipment.,https://www.foxnews.com/auto/nascar-ads-face-masks,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/maskcar.jpg,2020-05-06T13:12:03Z,"Just when you thought every inch of NASCAR was covered in an advertisment.
Sports Business Journal reports that the racing series will allow teams to place ads on the face masks and other protective equipment that all staff will be required to wear when raci… [+636 chars]",fox-news,Fox News
Michael Bartiromo,"Disney Parks shares proposed safety protocol for reopening, is exploring 'phased' approach",It's going to feel like a whole new world.,https://www.foxnews.com/travel/disney-parks-ssafety-protocol-reopening-phased-approach,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/DisneyMainStreeWorld.png,2020-05-06T13:05:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
It's going to feel like a whole new world when Disney parks in the U.S. finally reopen.
Dr. Pam Hymel, the chief medical officer for Disney Parks, has outlined seve… [+3862 chars]",fox-news,Fox News
Travis Fedschun,Hurricane forecasts will see some changes for 2020: Here's what will be different,"Just a few weeks before hurricane season officially gets underway in the Atlantic Basin, forecasters revealed upcoming changes to the way they inform people about approaching storms.",https://www.foxnews.com/us/hurricane-forecasts-2020-changes-tropical-storm-storm-surge-different-weather,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/AP-New-Dorian.jpg,2020-05-06T13:03:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Just a few weeks before hurricane season officially gets underway in the Atlantic Basin, forecasters revealed upcoming changes to the way they inform people about ap… [+3602 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Why we need to keep our guard up as the Tara Reade-Joe Biden story progresses,Those of us who cover the Reade-Biden alleged sex assault story going forward should be very wary of being used.,https://www.foxnews.com/opinion/tucker-carlson-why-we-need-to-keep-our-guard-up-as-the-tara-reade-joe-biden-story-progresses,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3063f675-a50e-4848-8f0c-c86059866c46/74deb9ee-af43-441d-9801-2bec98da7f30/1280x720/match/image.jpg,2020-05-06T13:03:09Z,"We've done a number of segments on ""Tucker Carlson Tonight"" about Tara Reade and her allegations against Joe Biden. We've told you about Biden's weird reaction to the charges -- he stammered when asked.
We told you at length about the infuriating, the sicken… [+7104 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle, Prince Harry’s son Archie will have an ‘invaluable’ upbringing in Los Angeles, experts say","Archie Harrison Mountbatten-Windsor, the only son of Meghan Markle and Prince Harry, turns 1 on May 6 - and royal experts say the future is looking bright i the United States.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-archie-birthday-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/archie.jpg,2020-05-06T13:00:23Z,"Archie Harrison Mountbatten-Windsor, the only son of Meghan Markle and Prince Harry, turns 1 on May 6 — and royal experts say his future is looking bright in the United States.
The couple, who announced on Jan. 8 they were stepping back as senior royals, are… [+6094 chars]",fox-news,Fox News
Lucia Suarez Sang,"Canadian in stormtrooper costume promoting ‘Star Wars Day’ bloodied up in arrest, investigation underway",Police in Canada is investigating the arrest of a woman dressed up as a “Star Wars” stormtrooper on Monday that left her bloodied up.,https://www.foxnews.com/world/canada-stormtrooper-star-wars-arrest-blaster,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/stormtrooper-outfit-iStock.jpg,2020-05-06T12:59:42Z,"Police in Canada are investigating the arrest of a woman dressed up as a “Star Wars” stormtrooper on Monday that left her bloodied up.
The woman in Lethbridge, Alberta was dressed up in the iconic costume as she was trying to promote a nearby Star Wars-theme… [+1895 chars]",fox-news,Fox News
Tyler Olson,Who is Trump's DC Circuit nominee Justin Walker?,Here's what you need to know about President Trump's latest major judicial nominee.,https://www.foxnews.com/politics/who-is-trump-d-c-circuit-nominee-justin-walker,https://media2.foxnews.com/BrightCove/694940094001/2018/09/21/694940094001_5838278862001_5838273822001-vs.jpg,2020-05-06T12:55:41Z,"Judge Justin Walker, who was nominated by President Trump to the U.S. Court of Appeals for the District of Columbia early last month, will appear before the Senate Judiciary Committee Wednesday for what will likely be yet another contentious hearing over a Tr… [+6829 chars]",fox-news,Fox News
Julia Musto,"Lindsey Graham wants to call Comey, McCabe to testify before Senate committee this summer","Senate Judiciary Chairman Lindsey Graham, R-S.C., said Tuesday evening that he aims to get answers surrounding operation Crossfire Hurricane and the FBI's involvement with the Russia investigation in hearings with former FBI Director James Comey and former FB…",https://www.foxnews.com/media/sen-lindsey-graham-wants-to-call-comey-mccabe-before-sen-judiciary-cmte-this-summer,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Lindsey-Graham.jpg,2020-05-06T12:52:25Z,"Senate Judiciary Chairman Lindsey Graham, R-S.C., said Tuesday that he aims to get answers surrounding operation Crossfire Hurricane and the FBI's involvement with the Russia investigation in hearings with former FBI Director James Comey and former FBI Deputy… [+1945 chars]",fox-news,Fox News
Melissa Roberto,"Meghan Markle and Prince Harry's son Archie turns 1, receives wishes from Queen, Prince William and Kate","Prince Harry and Meghan Markle's son, Archie, turns one on Wednesday, and across the pond, his British royal family members began their day by sending the little one well wishes.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-archie-birthday-queen-prince-william-kate,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/prince-harry-meghan-markle-archie.jpg,2020-05-06T12:50:13Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Prince Harry and Meghan Markle's son, Archie, turns one on Wednesday, and across the pond, his British royal family members began their day by sending the little o… [+3934 chars]",fox-news,Fox News
"Travis Fedschun, Brandon Noriega",May snow reported in New England as unseasonably cold heads toward East,Residents across Northern New England woke up to some snow in early May on Tuesday as the first of several rounds of frozen precipitation impacted the region before an even colder blast arrives for Mother's Day weekend.,https://www.foxnews.com/us/may-snow-new-england-northeast-arctic-cold-east-unseasonable-bitter-blast,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/maysnow_1.jpg,2020-05-06T12:41:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Residents across Northern New England woke up to early May snow on Tuesday, the first of several rounds of frozen precipitation before a colder blast expected Mother… [+2385 chars]",fox-news,Fox News
Joshua Nelson,Victor Davis Hanson: The 'credentialed class' keeps getting it wrong with coronavirus response,"Victor Davis Hanson said Tuesday that Americans will increasingly reject a “one-size-fits-all"" approach that keeps the economy shut down in order to prevent the spread of coronavirus.",https://www.foxnews.com/media/victor-davis-hanson-shutdowns-credentialed-class-keeps-getting-it-wrong-with-one-size-fits-all-approach,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/vdh.jpg,2020-05-06T12:28:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Victor Davis Hanson said Tuesday that Americans will increasingly reject a “one-size-fits-all"" approach that keeps the economy shut down in order to prevent the spre… [+1838 chars]",fox-news,Fox News
Gary Gastelu,Man converts parked Mercedes into greenhouse garden during lockdown,Special delivery.,https://www.foxnews.com/auto/converts-parked-mercedes-greenhouse-garden-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/piz1.jpg,2020-05-06T12:27:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A dad decided to make use of his car while it was sitting on the driveway during lockdown -- by turning it into a greenhouse.
Ian Hall, 62, is growing three types … [+991 chars]",fox-news,Fox News
Chris Ciaccia,Gilead updates remdesivir supply status after emergency FDA approval,"As the coronavirus pandemic continues into its sixth month with no cure, the maker of recently approved remdesivir said it is working with companies to expand manufacturing of the treatment ""through at least 2022.""",https://www.foxnews.com/science/gilead-remdesivir-supply-fda-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20121718137562.jpg,2020-05-06T12:23:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
As the coronavirus pandemic continues into its sixth month with no cure, the maker of the recently approved drug remdesivir said it is working with companies to ex… [+4003 chars]",fox-news,Fox News
Tyler McCarthy,Michael Moore says coronavirus is a warning before Earth gets 'revenge' over climate change,Michael Moore called the coronavirus pandemic a “gentle warning” from the planet before it takes its “revenge” on humanity over climate change.,https://www.foxnews.com/entertainment/michael-moore-coronavirus-warning-earth-revenge-climate-change,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Michael-Moore-Reuters.jpg,2020-05-06T12:23:13Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Michael Moore called the coronavirus pandemic a “gentle warning” from the planet before it takes its “revenge” on humanity over climate change.
On Tuesday, Moore, … [+2590 chars]",fox-news,Fox News
Janine Puhak,Celebrity chef Tom Colicchio on what he's cooking — and his predictions for restaurant industry's future,"The ""Top Chef"" judge and producer shared his thoughts as the COVID-19 outbreak continues.",https://www.foxnews.com/food-drink/coronavirus-cooking-tom-colicchio-recipes-restaurant-industry,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Tom-Colicchio-headshot-2.jpg,2020-05-06T12:15:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Stay-at-home orders and indefinite business restrictions amid the coronavirus pandemic have devastated the restaurant business as it once was, but it has also turned… [+7901 chars]",fox-news,Fox News
Julia Musto,Daniel Hoffman: Failed incursion into Maduro's Venezuela was 'bad judgment',"Sunday's ""ill-fated"" plot against Venezuelan President Nicolás Maduro will be a tough situation for the United States to negotiate and will have a large impact on the relationship with the South American nation, former CIA Station Chief Daniel Hoffman stated …",https://www.foxnews.com/media/hoffman-incursion-venezuela-americans-maduro,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/f57c0d18-image.jpg,2020-05-06T12:11:18Z,"Sunday's ""ill-fated"" plot against Venezuelan President Nicolás Maduro will be a tough situation for the United States to negotiate and will have a large impact on the relationship with the South American nation, former CIA Station Chief Daniel Hoffman stated … [+3334 chars]",fox-news,Fox News
Rear Adm. John Polowczyk,Rear Adm. John Polowczyk: FEMA’s coronavirus response is saving lives,The Federal Emergency Management Agency has created a supply chain to deliver needed medical supplies and equipment around the country to fight the coronavirus pandemic.,https://www.foxnews.com/opinion/rear-adm-john-polowczyk-femas-coronavirus-response-is-saving-lives,http://media.foxbusiness.com/BrightCove/854081161001/202005/1873/854081161001_6154448454001_6154449557001-vs.jpg,2020-05-06T12:00:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
For the first time in history, all 50 states, five territories and the District of Columbia are under a major disaster declaration at the same time. This is unprec… [+5535 chars]",fox-news,Fox News
"Brooke Singman, Mike Emanuel",Intel chief tells Schiff transcripts of Russia probe interviews cleared for release,"Acting Director of National Intelligence Richard Grennell told House Intelligence Committee Chairman Adam Schiff that transcripts from the panel’s Russia probe are cleared for public release, after House Republicans demanded access to the materials.",https://www.foxnews.com/politics/intel-chief-tells-schiff-transcripts-of-russia-probe-interviews-cleared-for-release,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2a79df88-acd5-4ee7-9e06-e108f6234a49/27c588ed-082d-4730-9228-dff03c462d42/1280x720/match/image.jpg,2020-05-06T15:58:53Z,"Acting Director of National Intelligence Richard Grenell has told House Intelligence Committee Chairman Adam Schiff that transcripts from the panel’s Russia probe are cleared for public release, as House Republicans demand access to the materials.
Grenell pe… [+3501 chars]",fox-news,Fox News
Melissa Roberto,Nikki Bella opens up about 'regrets' in past relationship with John Cena,"Nikki Bella is opening up about her past relationship with WWE star John Cena and how, in hindsight, she views the six-year romance with some regret.",https://www.foxnews.com/entertainment/nikki-bella-regrets-relationship-john-cena,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/c424b504-wd.jpg,2020-05-06T15:56:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Nikki Bella is opening up about her past relationship with WWE star John Cena and how, in hindsight, she views the six-year romance with some regret.
Nikki and her… [+4051 chars]",fox-news,Fox News
Michael Bartiromo,"18 percent of Wendy's locations not offering beef items, restaurant analyst says",A significant portion of Wendy’s restaurants are slowly morphing into chicken joints — at least according to a recent analysis of their menus.,https://www.foxnews.com/food-drink/1-in-5-wendys-restaurants-not-offering-beef-analyst-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/da9e1836-WendysBeefFoodMatthew-StaverBloomberg-via-Getty-Images.jpg,2020-05-06T15:54:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A significant portion of Wendy’s restaurants are slowly morphing into chicken joints — at least according to a recent analysis of its menus.
Wendy’s, whose famous “… [+3271 chars]",fox-news,Fox News
Paul Steinhauser,Amash's possible Libertarian White House bid not resonating with voters: poll,"[Click and drag to move] Libertarian Rep. Justin Amash of Michigan grabs just 5 percent support in a potential general election matchup with President Trump and presumptive Democratic nominee Joe Biden, according to a new national survey.",https://www.foxnews.com/politics/potential-libertarian-bid-by-amash-not-resonating-with-voters-poll,https://media2.foxnews.com/BrightCove/694940094001/2019/07/05/694940094001_6055951956001_6055947560001-vs.jpg,2020-05-06T15:49:20Z,"Libertarian Rep. Justin Amash of Michigan grabs just 5 percent of support in a potential general election matchup with President Trump and presumptive Democratic nominee Joe Biden, according to a new national survey released Wednesday.
The former vice presid… [+2436 chars]",fox-news,Fox News
