author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Maureen Mackey,America's egg farmers contribute to First Lady Jill Biden's Commemorative Egg and White House Easter Egg Roll,"Fox News Digital spoke to Emily Metz, head of the American Egg Board, about the annual First Lady’s Commemorative Egg, which is ""a time-honored Easter tradition celebrating America’s first ladies"" and their causes. This year, for the first time, a ""Colonnade …",https://www.foxnews.com/lifestyle/america-egg-farmers-first-lady-jill-biden,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/joe-jill-biden-egg.jpg,2022-04-16T13:20:32Z,"For over 40 years, the American Egg Board on behalf of U.S. egg farmers has presented the annual First Ladys Commemorative Egg ""in a time-honored Easter tradition celebrating Americas first ladies an… [+5439 chars]",fox-news,Fox News
Melissa Roberto,"Rihanna's shoe designer denies A$AP Rocky affair, calls rumor an 'unfounded lie'","Amina Muaddi, a prominent shoe designer who was behind Rihanna's Fenty 2020 collection, vehemently denied she had an affair with A$AP Rocky.",https://www.foxnews.com/entertainment/rihanna-shoe-designer-denies-asap-rocky-affair-rumor-lie,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/rihanna-asap-rocky.jpg,2022-04-16T13:08:05Z,"The woman A$AP Rocky has been accused of cheating on Rihanna
 with is denying the ""unfounded lie"" that spread like wildfire on social media this week.
Amina Muaddi, a prominent shoe designer who wa… [+4648 chars]",fox-news,Fox News
Julia Musto,New Mexico wildfires force thousands more to evacuate,New Mexico wildfires have forced the evacuations of thousands of residents.,https://www.foxnews.com/us/new-mexico-wildfires-force-thousands-evacuate,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/New-Mexico-Fire-1.jpg,2022-04-16T12:33:14Z,"New Mexico
wildfires
 have forced the evacuations of thousands of residents. 
The McBride Fire that broke out Tuesday near the village of Ruidoso has destroyed more than 200 homes and killed two p… [+2706 chars]",fox-news,Fox News
Caitlin McFall,"Mariupol warns Russia is preparing to shut down city to 'filter' all men for forced service, labor","Mariupol Mayor Vadym Boychenko said last week 31,000 residents had already gone to Russian ""filtration camps.""",https://www.foxnews.com/world/mariupol-russia-forced-service-labor,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukraine-Mariupol-damage.png,2022-04-16T12:20:56Z,"Advisor to the Mariupol city mayor warned Saturday that Russian troops are preparing to shut down the city by April 18 and will ""filter"" all men for forced service, labor or ""isolation.""
""Occupiers … [+2669 chars]",fox-news,Fox News
Melissa Roberto,Jay Leno on Will Smith's 'disturbing' Oscars behavior: 'This is real anger',"Jay Leno is weighing in on Will Smith's behavior at the Oscars, where he slapped Chris Rock across the face for a joke he made about his wife Jada Pinkett Smith's bald head.",https://www.foxnews.com/entertainment/jay-leno-will-smith-disturbing-oscars-behavior-anger,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/will-smith-jay-leno.jpg,2022-04-16T12:18:06Z,"Jay Leno is weighing in on Will Smith's behavior at the Oscars, where he slapped Chris Rock across the face for a joke he made about his wife Jada Pinkett Smith's bald head.
The former ""Tonight Show… [+6582 chars]",fox-news,Fox News
"Callista Gingrich, Newt Gingrich",Easter reminds us that the risen Christ offers hope to all,"This Easter, as we celebrate the resurrection of Jesus Christ, we remember and pray for our brothers and sisters around the world who are facing violence, hunger, and pain.",https://www.foxnews.com/opinion/easter-risen-christ-hope-callista-gingrich-newt-gingrich,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Cross_iStock2.jpg,2022-04-16T12:00:20Z,"On Easter, we will celebrate the most important day of the year for the Christian community the resurrection of Jesus Christ.
Christians around the world believe Jesus Christ was crucified, died, wa… [+3597 chars]",fox-news,Fox News
Fox News Staff,Bongino: Twitter’s ‘poison pill’ is the Left’s ‘hill to die on’,"Dan Bongino says Big Tech and the left won't give up Twitter's political ""power"" to Elon Musk.",https://www.foxnews.com/media/bongino-twitters-poison-pill-is-the-lefts-hill-to-die-on,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/BONGINO-FF-4-16.jpg,2022-04-16T15:50:54Z,"In reaction to Twitter's ""poison pill"" move to stop Elon Musk's offer to buy the social media giant, ""Unfiltered"" host Dan Bongino argued the Twitter board isn't reluctant to accept the bid because o… [+1670 chars]",fox-news,Fox News
Maureen Mackey,"Easter morning brunch takes a sweet, amazing turn with 'Southern Grit'","The author of 'Southern Grit: 100+ Down-Home Recipes for the Modern Cook' and the 'Top Chef' winner for season 16, Kelsey Barnard Clark, appeared on 'Fox & Friends Weekend' on Saturday morning to share an incredible recipe for a truly decadent Easter morning …",https://www.foxnews.com/lifestyle/easter-morning-brunch-sweet-turn,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-1208927160.jpg,2022-04-16T15:45:48Z,"The author of ""Southern Grit: 100+ Down-Home Recipes for the Modern Cook"" and the ""Top Chef"" winner for season 16, Kelsey Barnard Clark, appeared on ""Fox &amp; Friends Weekend"" on Saturday morning to… [+2075 chars]",fox-news,Fox News
Lisa Bennatan,Patrick Lyoya: Protests continue in Grand Rapids over fatal police shooting of Black man,"Protesters marched through downtown Grand Rapids, Michigan, Friday evening demanding accountability for the fatal police shooting of Patrick Lyoya.",https://www.foxnews.com/us/patrick-lyoya-grand-rapids-protests-continue-fatal-police-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/IMG_4351.00_00_17_23.Still001.jpg,2022-04-16T15:33:50Z,"GRAND RAPIDS, Mich. Protesters marched through downtown Grand Rapids chanting and at times blocking traffic Friday evening, demanding accountability for the fatal police shooting of Patrick Lyoya.
""… [+2109 chars]",fox-news,Fox News
Gabriel Hays,"MSNBC columnist predicts midterm ‘bloodbath’ for Democrats, insists they pursue liberal agenda anyway","MSNBC opinion columnist warns the Democrats' political situation looks ""increasingly bleak"" heading into the midterms, must ""pass their agenda"" anyway.",https://www.foxnews.com/media/msnbc-columnist-predicts-midterm-bloodbath-democrats-insists-pursue-agenda-anyway,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2022-04-16T15:33:10Z,"MSNBC Opinion Columnist Michael Cohen warned that Democrats are headed for a ""bloodbath"" in the midterm elections, so they ""might as well"" continue to ""pass their agenda"" regardless of the ""political… [+3517 chars]",fox-news,Fox News
Fox News,Nets' Kyrie Irving stands firm on decision to remain unvaccinated: 'That should be a human right',Brooklyn Nets guard Kyrie Irving is standing his ground over his decision to remain unvaccinated against COVID-19.,https://www.foxnews.com/sports/nets-kyrie-irving-firm-unvaccinated-human-right,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/afca9ff9-Kyrie-Irving9.jpg,2022-04-16T15:30:39Z,"Brooklyn Nets
 guard Kyrie Irving
 is standing his ground over his decision not to get vaccinated against COVID-19.
Irving, who made his season debut Jan. 5, told reporters after practice Friday h… [+2702 chars]",fox-news,Fox News
Melissa Roberto,Kendall Jenner poses topless in poolside snap to promote 818 tequila brand,Kendall Jenner went topless for a snap by her pool.,https://www.foxnews.com/entertainment/kendall-jenner-topless-818-tequila-pool,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/kendall-jenner-reg.jpg,2022-04-16T15:29:19Z,"Kendall Jenner gave fans a glimpse of how she spends her days off.
The model took to Instagram on Friday with a carousel of images that give a behind-the-scenes look into her recent pool day. 
In o… [+2932 chars]",fox-news,Fox News
"Caitlin McFall, Timothy Nerozzi",Fourth Texas migrant bus arrives in DC near US Capitol,A fourth bus transporting migrants from Texas who crossed the U.S. border illegally arrived in the nation's capital Saturday.,https://www.foxnews.com/us/fourth-texas-migrant-bus-arrives-washington-dc,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Fourth-Migrant-Bus-DC-4.jpg,2022-04-16T14:54:48Z,"A fourth bus transporting migrants from Texas who crossed the U.S. border illegally arrived in the nation's capital Saturday.
The bus, transporting approximately 10 passengers, arrived near Union St… [+3389 chars]",fox-news,Fox News
Julia Musto,Arrest made in triple homicide at Georgia gun range,A 21-year-old has been arrested in connection with a fatal armed robbery at a Georgia gun range.,https://www.foxnews.com/us/arrest-made-triple-homicide-at-georgia-gun-range,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Georgia-Gun-Range-1.jpg,2022-04-16T14:49:41Z,"A 21-year-old has been arrested in connection with a fatal armed robbery at a Georgia gun range. 
Jacob Christian Muse, of College Park, is charged with three counts of malice murder, the Georgia Bu… [+2620 chars]",fox-news,Fox News
Melissa Roberto,"Donny Osmond surprises Jennifer Garner with birthday serenade, leaving star in awe",Jennifer Garner was surprised by her idol Donny Osmond ahead of her 50th birthday.,https://www.foxnews.com/entertainment/donny-osmond-surprises-jennifer-garner-birthday-song,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/jen-garner-donny-osmond.jpg,2022-04-16T14:48:04Z,"Jennifer Garner received quite a special gift ahead of turning the big 5-0.
The actress, who turns 50 on Sunday, April 17, was overcome with emotion when her idol Donny Osmond surprised her with a v… [+2232 chars]",fox-news,Fox News
Associated Press,Chinese astronauts land after 6 months on space station,Three Chinese astronauts returned to Earth Saturday after six months aboard their country's newest orbital station in the longest crewed mission to date for China's ambitious space program.,https://www.foxnews.com/world/chinese-astronauts-land-after-6-months-space-station,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Chinese-Astronauts.jpg,2022-04-16T14:08:07Z,"Three Chineseastronauts returned to Earth Saturday after six months aboard their country's newest orbital station in the longest crewed mission to date for China's ambitious space program.
The Shenz… [+2833 chars]",fox-news,Fox News
Melissa Roberto,"Coachella 2022: Justin Bieber, Harry Styles, Shania Twain, Big Sean and more take the stage for weekend 1","Coachella 2022 kicked off on Friday, April 15 in Indio, California. Festivalgoers caught performances by Daniel Caesar and Justin Bieber, YG and Big Sean, Phoebe Bridgers, Harry Styles and Shania Twain, and more.",https://www.foxnews.com/entertainment/coachella-2022-justin-bieber-harry-styles-shania-twain-big-sean,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/coachella-performers.jpg,2022-04-16T17:59:58Z,"Coachella 2022 kicked off on Friday with performances from some of music's biggest stars for its opening weekend.
Headliner Harry Styles dazzled in a sequined jumpsuit as he hit the stage to perform… [+3024 chars]",fox-news,Fox News
Julia Musto,Apollo 16 50 years later: Remarkable images show historic mission,Stunning images show the historic Apollo 16 mission 50 years after its launch to the moon.,https://www.foxnews.com/science/apollo-16-50-years-later-images-historic-mission,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Apollo-16-Edit-5.jpg,2022-04-16T17:53:02Z,"Stunning images show the historic Apollo 16 mission 50 years after its launch to the moon. 
The pictures, created by ""Apollo Remastered"" author Andy Saunders, show NASA Lunar Module ""Orion"" Pilot Ch… [+4839 chars]",fox-news,Fox News
Audrey Conklin,Attempted carjacking victim in New Orleans shoots at two suspects during theft: report,"The victim of an attempted carjacking in New Orleans shot at two suspects involved, according to local reports.",https://www.foxnews.com/us/attempted-carjacking-victim-new-orleans-shoots-suspects,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1231205662-1.jpg,2022-04-16T17:50:25Z,"The victim of an attempted carjacking in New Orleans shot at two suspects involved, according to local reports.
The two 17-year-old suspects approached the 48-year-old victim before 7 p.m. Thursday … [+1938 chars]",fox-news,Fox News
Fox News Staff,"Oil and gas exec slams Biden’s energy policies, warns ‘will compound problem’ amid crisis",U.S. Oil and Gas Association President Tim Stewart joined ‘Cavuto Live’ to provide insight into how Biden’s energy policies will impact the economy.,https://www.foxnews.com/media/oil-gas-joe-biden-energy-policies,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Joe-Biden-line-5-Pipeline.jpg,2022-04-16T17:50:19Z,"U.S. Oil and Gas Association President Tim Stewart joined ""Cavuto Live"" Saturday and warned that the Biden administrations energy policies will increase the oil crisis and ""compound the problem.""
HI… [+1315 chars]",fox-news,Fox News
Caitlin McFall,Migrant aboard fourth bus to DC says poverty in Venezuela drove him to cross southern border,"A fourth bus carrying migrants from Texas arrived in Washington, D.C., Saturday carrying fewer than 10 migrants fleeing Venezuela’s capital city, Caracas.",https://www.foxnews.com/politics/migrant-aboard-fourth-bus-to-dc-venezuela-poverty-southern-border,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/f245dd23-Fourth-Migrant-Bus-DC.jpg,2022-04-16T17:50:07Z,"A fourth bus carrying migrants from Texas arrived in Washington, D.C., Saturday carrying fewer than 10 migrants fleeing Venezuelas capital city, Caracas.
In an interview with Fox News Digital, a 23-… [+2982 chars]",fox-news,Fox News
Paulina Dedaj,Angels intentionally walk Rangers' Corey Seager with bases loaded,Texas Rangers' top hitter Corey Seager got quite the compliment Friday night when the Los Angeles Angels opted to walk the 27-year-old shortstop with the bases loaded in the fourth inning.,https://www.foxnews.com/sports/angels-intentionally-walk-rangers-corey-seager-bases-loaded,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1391697357.jpg,2022-04-16T17:03:27Z,"Texas Rangers
' top hitter Corey Seager got quite the compliment Friday night when the Los Angeles Angels
 opted to walk the 27-year-old shortstop with the bases loaded in the fourth inning.
Annou… [+1851 chars]",fox-news,Fox News
Audrey Conklin,100 people with rare cancers who attended same NJ high school demand answers,A single New Jersey man has uncovered a medical mystery apparently linking 100 people diagnosed with a rare form of brain cancer to a Woodbridge high school.,https://www.foxnews.com/us/colonia-high-school-rare-cancer-link,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/brain-scans-istock.jpg,2022-04-16T16:46:54Z,"A single New Jersey man has uncovered a medical mystery apparently linking 100 people diagnosed with rare cancers to a Woodbridge high school.
In 1999, when he was just 27, Al Lupiano was diagnosed … [+4863 chars]",fox-news,Fox News
Melissa Roberto,Prince Harry and Meghan Markle all smiles while riding miniature Land Rovers at Invictus Games event,Prince Harry and Meghan Markle appeared to have a blast riding in miniature Land Rovers with children during the first day of the Invictus Games.,https://www.foxnews.com/entertainment/prince-harry-meghan-markle-smiles-miniature-land-rovers-invictus-games,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/meghan-harry-invictus-cars3.jpg,2022-04-16T16:40:32Z,"The Invictus Games kicked off on Saturday with an automotive obstacle course ahead of an evening opening ceremony attended by the games' founder, Prince Harry
, and his wife Meghan Markle
.
Harry … [+3899 chars]",fox-news,Fox News
Fox News Staff,Drug cartels may be ‘making more money from human smuggling' than drugs: Ken Cuccinelli,"Former acting DHS Deputy Secretary Ken Cuccinelli discusses border policy, drug cartels on ""Fox & Friends Weekend.""",https://www.foxnews.com/media/drug-cartels-making-money-human-smuggling-drugs-ken-cuccinelli,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1358087851.jpg,2022-04-16T16:21:54Z,"During an interview on ""Fox &amp; Friends Weekend"" Saturday, former acting DHS Deputy Secretary Ken Cuccinelli explained how the Mexican drug cartels control the border with their drug and human smug… [+1245 chars]",fox-news,Fox News
Timothy Nerozzi,"Massachusetts parents sue school, say officials encouraged children to use new names, pronouns without consent",Parents are taking their children's school to court for allegedly encouraging the children to change their pronouns and names without the parents' knowledge.,https://www.foxnews.com/family/massachusetts-parents-sue-school-gender-identity-consent,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Maine-Education-Schools.jpg,2022-04-16T19:49:24Z,"Parents are taking their children's school to court, alleging teachers encouraged their children to change their pronouns and names without the parents' knowledge.
Parents Stephen Foote and Marissa … [+2307 chars]",fox-news,Fox News
Brooke Singman,"Durham says CIA found data alleging Trump-Russia connection not 'technically plausible,' was 'user created'","Special Counsel John Durham asserted in a court filing Friday that the CIA concluded data from Clinton campaign lawyer Michael Sussmann alleging coordination between Donald Trump and Russia was ""not technically plausible"" and was ""user created.""",https://www.foxnews.com/politics/durham-cia-concluded-data-alleging-trump-russia-connection-not-technically-plausible-user-created,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/John-Durham-Michael-Sussman.jpg,2022-04-16T19:31:43Z,"Special Counsel John Durham asserted in a court filing Friday that the CIA concluded data from Clinton campaign lawyer Michael Sussmann alleging coordination between Donald Trump and Russia was ""not … [+10648 chars]",fox-news,Fox News
Adam Sabes,"South Carolina police respond to 'shots fired' in mall, people injured: Officials",Police in South Carolina are responding to a shooting at a Columbia mall that happened on Saturday.,https://www.foxnews.com/us/south-carolina-police-respond-to-shots-fired-in-mall-people-injured-officials,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-2022-04-16T150640.104.png,2022-04-16T19:01:12Z,"Police in South Carolina are responding to a shooting at a Columbia mall that happened on Saturday afternoon.
The Columbia Police Department said on Saturday afternoon that there were ""shots fired"" … [+562 chars]",fox-news,Fox News
Associated Press,Man City apology for fan chants during Hillsborough silence,Manchester City apologized to Liverpool and condemned supporters who chanted during a minute’s silence to mark the 33rd anniversary of the Hillsborough disaster on Saturday.,https://www.foxnews.com/sports/man-city-apology-fan-chants-hillsborough-silence,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22106526906780.jpg,2022-04-16T18:54:15Z,"Manchester City apologized to Liverpool and condemned supporters who chanted during a minutes silence to mark the 33rd anniversary of the Hillsborough disaster on Saturday.
Referee Michael Oliver cu… [+1550 chars]",fox-news,Fox News
Associated Press,WNBA players say life in Russia was lucrative but lonely,"For the elite athletes in the WNBA, spending the offseason by playing in Russia can mean earning more money than they can make back home — sometimes even two or three times as much.",https://www.foxnews.com/sports/wnba-players-life-russia-lucrative-lonely,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Brittney-Griner7.jpg,2022-04-16T18:46:06Z,"For the elite athletes in the WNBA, spending the offseason by playing in Russia can mean earning more money than they can make back home sometimes even two or three times as much.
But those who have… [+6128 chars]",fox-news,Fox News
Adam Shaw,Sen. Kelly says Biden admin doesn’t have plan in place for lifting Title 42: 'It’s going to be a crisis’,"Arizona Democratic Sen. Mark Kelly is warning that the Biden administration does not have a sufficient plan in place for the looming end of the Title 42 public health order that has been used to quickly remove migrants at the border, warning the border will s…",https://www.foxnews.com/politics/sen-kelly-biden-admin-plan-title-42-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/markkelly1.jpg,2022-04-16T18:30:03Z,Arizona Democratic Sen. Mark Kelly is warning that the Biden administration does not have a sufficient plan in place for the looming end of the Title 42 public health order that has been used to quic… [+6130 chars],fox-news,Fox News
Adam Sabes,"South Carolina mall shooting leaves 12 injured, three detained: Officials",12 people were injured during a South Carolina shooting that took place in a mall on Saturday.,https://www.foxnews.com/us/south-carolina-mall-shooting-leaves-12-injured-three-detained-officials,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-2022-04-16T150640.104.png,2022-04-16T21:38:07Z,"Twelve people were injured during in a South Carolina mall shooting Saturday afternoon.
Police in South Carolina responded to a 911 call that was made around 2:03 p.m. that reported gunfire near the… [+1798 chars]",fox-news,Fox News
Adam Shaw,Biden administration rolls out ‘equity actions plans’ across gov’t agencies,"The Biden administration this week rolled out a number of strategies across government agencies to promote racial equity and support “underserved communities.""",https://www.foxnews.com/politics/biden-administration-equity-actions-plans-across-govt-agencies,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2022-04-11T050034Z_1346383322_RC2SDT9MFSWO_RTRMADP_3_UKRAINE-CRISIS-USA-OIL.jpg,2022-04-16T21:34:13Z,"The Biden administration this week rolled out a number of strategies across government agencies to promote racial equity and support ""underserved communities"" to fulfill an executive order from Presi… [+3105 chars]",fox-news,Fox News
"Adam Shaw, Bill Melugin",ICE spent $17M of no-bid contract to house migrants in hotels that went largely unused: DHS watchdog,The Department of Homeland Security’s internal watchdog found that Immigration and Customs Enforcement (ICE) spent $17 million on a no-bid contract to house migrants in hotels that went largely unused between April and June last year and that a contractor fai…,https://www.foxnews.com/politics/ice-17m-contract-migrants-hotels-largely-unused-dhs-watchdog,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21214605450831.jpg,2022-04-16T21:10:51Z,The Department of Homeland Securitys internal watchdog found that Immigration and Customs Enforcement (ICE) spent $17 million of a no-bid contract to house migrants in hotels that went largely unused… [+4753 chars],fox-news,Fox News
Associated Press,Crews fight New Mexico fires as some evacuations lift,Authorities have lifted some evacuation orders for a mountain community in drought-stricken southern New Mexico as firefighters worked Saturday to contain a wind-driven blaze that killed two people and destroyed over 200 homes.,https://www.foxnews.com/us/crews-fight-new-mexico-fires-evacuations-lift,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22103769309801.jpg,2022-04-16T21:08:37Z,Authorities have lifted some evacuation orders for a mountain community in drought-stricken southern New Mexico as firefighters worked Saturday to contain a wind-driven blaze that killed two people a… [+5656 chars],fox-news,Fox News
Kate Pearce,Kat Timpf’s Love Web,"This week, Kat and Tyrus discuss the wide variety of options when it comes to plastic surgery.",https://radio.foxnews.com/2022/04/16/kat-timpfs-love-web/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2022-04-16T21:00:13Z,"Kat will do whatever it takes to be invited on her producer’s infamous vacations.
Tyrus shares one of the worst dates he’s ever been on.
Kat and Tyrus discuss the wide variety of options when it co… [+175 chars]",fox-news,Fox News
Gabriel Hays,"MSNBC strategist: Dems must win to save ‘democracy’ from ‘radical, extreme, authoritarian’ Republicans","MSNBC political strategist Fernand Armandi said on Saturday if Republicans win in November, ""you are turning over the democracy.""",https://www.foxnews.com/media/msnbc-strategist-dems-must-win-save-democracy-radical-extreme-authoritarian-republicans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/30391a48-12b2-4b1f-b0a9-cda984e2c875/ab709198-9207-467b-acc1-9fdc35c5692f/1280x720/match/image.jpg,2022-04-16T20:55:01Z,"On MSNBCs ""The Cross Connection with Tiffany Cross,"" political strategist Fernand Armandi claimed that Democrats would have to prevail in the midterm elections otherwise they will be ""turning over th… [+3552 chars]",fox-news,Fox News
Adam Sabes,"Michigan kindergartener brings Jose Cuervo margaritas to snack time, made students 'woozy'",A Michigan kindergartner brought a bottle of ready-to-drink Jose Cuervo margaritas to school and reportedly allowed students to have the drink,https://www.foxnews.com/us/michigan-kindergartener-brings-jose-cuervo-margaritas-to-snack-time-made-students-woozy,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-2022-04-16T160302.417.png,2022-04-16T20:40:12Z,"A Michigan kindergartner brought a bottle of ready-to-drink Jose Cuervo margaritas to school and reportedly passed out drinks to multiple students.
The incident happened at Grand River Academy in Li… [+2182 chars]",fox-news,Fox News
Andrew Miller,"Massachusetts teen grabs knives to fight off would-be burglar, captures video leading to arrest",A Boston area teenager woke up in the middle of the night to find her home being broken into by a burglar who she then chased out of the residence after arming herself with two kitchen knives.,https://www.foxnews.com/us/massachusetts-teen-grabs-knives-to-fight-off-would-be-burglar-captures-video-leading-to-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Avery-Cormier-truck.jpg,2022-04-16T20:34:59Z,"A Boston
 area teenager woke up in the middle of the night to find her home being broken into by a burglar who she then chased out of the residence after arming herself with two kitchen knives.
Ave… [+2441 chars]",fox-news,Fox News
Andrew Miller,Virginia daycare owner arrested after toddlers exposed to THC,A Virginia home day care owner is facing criminal charges after three young children being cared for at the business were found to be exposed to THC that is believed to have originated from “gold fish crackers.”,https://www.foxnews.com/us/daycare-owner-arrested-after-three-toddlers-exposed-to-thc,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/pot.jpg,2022-04-16T20:25:50Z,"A Virginia
 home day care owner is facing criminal charges after three young children being cared for were found to be exposed to THC that is believed to have originated from ""gold fish crackers.""
… [+1527 chars]",fox-news,Fox News
New York Post,NYU Shanghai staff ‘trapped’ amid harsh COVID lockdown,"Dozens of staff and vendors at NYU’s Shanghai campus have been “trapped” on campus for weeks, an administrator said.",https://www.foxnews.com/world/nyu-shanghai-staff-trapped-amid-harsh-covid-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1229483557.jpg,2022-04-16T20:18:33Z,"Dozens of staff and vendors at NYUs Shanghai campus have been ""trapped"" on campus for weeks, an administrator said.
""We have about 20 employees and 20 vendors who have been trapped on campus or in t… [+3106 chars]",fox-news,Fox News
Ryan Gaydos,"Generals' Luis Perez, Randy Satterfield connect for USFL's first touchdown",New Jersey Generals quarterback Luis Perez hooked up with Randy Satterfield for the first touchdown pass in United States Football League history on Saturday night. It was a 3-yard completion.,https://www.foxnews.com/sports/generals-luis-perez-randy-satterfield-usfl-touchdown,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Luis-Perez.jpg,2022-04-16T23:57:04Z,"New Jersey Generals quarterback Luis Perez hooked up with Randy Satterfield for the first touchdown pass in United States Football League history on Saturday night. It was a 3-yard completion.
Perez… [+1889 chars]",fox-news,Fox News
Associated Press,"Timberwolves stun Grizzlies, grab Game 1 win","Anthony Edwards scored 36 points in his postseason debut, and the seventh-seeded Minnesota Timberwolves stunned the No. 2 seed Memphis Grizzlies 130-117 on Saturday to grab home-court advantage in the opener of their first-round Western Conference series.",https://www.foxnews.com/sports/timberwolves-stun-grizzlies-grab-game-1-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Karl-Anthony-Towns3.jpg,2022-04-16T23:51:04Z,"Anthony Edwards scored 36 points in his postseason debut, and the seventh-seeded Minnesota Timberwolves stunned the No. 2 seed Memphis Grizzlies 130-117 on Saturday to grab home-court advantage in th… [+3344 chars]",fox-news,Fox News
Associated Press,"Donovan Mitchell, Jazz win opener as Mavericks play without Luka Doncic","Bojan Bogdanovic put Utah ahead to stay just before halftime, Donovan Michell got aggressive in the second half and the only made shot by Royce O'Neale was a huge one late for the Jazz.",https://www.foxnews.com/sports/donovan-mitchell-jazz-win-opener-mavericks-play-without-luka-doncic,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Donovan-Mitchell4.jpg,2022-04-16T23:45:30Z,"Bojan Bogdanovic put Utah ahead to stay just before halftime, Donovan Michell got aggressive in the second half and the only made shot by Royce O'Neale was a huge one late for the Jazz.
All that inj… [+4815 chars]",fox-news,Fox News
Associated Press,"Cavaliers overcome injuries, show promise in bounce-back season",The mood in the Cavaliers' locker room alternated between disbelief and delight in the raw moments following their play-in loss to Atlanta.,https://www.foxnews.com/sports/cavaliers-overcome-injuries-show-promise-bounce-back-season,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jarrett-Allen.jpg,2022-04-16T23:39:52Z,"The mood in the Cavaliers' locker room alternated between disbelief and delight in the raw moments following their play-in loss to Atlanta.
Pain mixed with pride.
And as Cleveland's players many of… [+4924 chars]",fox-news,Fox News
Reuters,Kim Jong Un observes new weapons test to enhance nuclear capabilities,"North Korean leader Kim Jong Un has observed the test firing of a new type of tactical guided weapon aimed at boosting the country's nuclear capabilities, the North's KCNA state news agency reported on Sunday.",https://www.foxnews.com/world/kim-jong-un-observes-new-weapons-test-enhance-nuclear-capabilities,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20332238773340.jpg,2022-04-16T23:39:40Z,"North Korean leader Kim Jong Un has observed the test firing of a new type of tactical guided weapon aimed at boosting the country's nuclear capabilities, the North's KCNA state news agency reported … [+1323 chars]",fox-news,Fox News
Associated Press,DA: 3 of 6 dead in Sacramento shootout were in gang dispute,"Newly filed court documents in the downtown Sacramento shooting that killed six people and wounded a dozen others reveal that three of the dead had been involved in the gang dispute that led to the massive shootout, with at least one of them firing a weapon.",https://www.foxnews.com/us/6-dead-sacramento-shootout-were-gang-dispute,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1239756277.jpg,2022-04-16T23:17:44Z,Newly filed court documents in the downtown Sacramento shooting that killed six people and wounded a dozen others reveal that three of the dead had been involved in the gang dispute that led to the m… [+3185 chars],fox-news,Fox News
