author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Christopher Carbone,Virgin Galactic’s next spaceship reaches build milestone,Virgin Galactic's next passenger spaceship just hit a new construction milestone.,https://www.foxnews.com/tech/virgin-galactic-spaceship-build-milestone,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/virgin-galactic.jpg,2020-01-10T00:38:37Z,"Virgin Galactic's next passenger spaceship just hit a new construction milestone.
The company announced Wednesday that the primary structural elements of the craft have been assembled, and it is standing on its own landing gear at the Mojave Air and Space Po… [+1161 chars]",fox-news,Fox News
Louis Casiano,Missing Mexican radio host found dead on highway 40 days later,"The body of a Mexican journalist and radio host who went missing in November was found riddled with bullets Wednesday, officials said.",https://www.foxnews.com/world/missing-mexican-radio-host-found-dead-on-highway-40-days-later,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/59d22305-Fidel-Avila-Gomez.jpg,2020-01-10T00:38:13Z,"The body of a Mexicanjournalist and radio host who went missing in November was found riddled with bullets Wednesday, officials said.
Fidel Avila, of the “Ke Buena” station in the western state of Michoacan’s Huetamo municipality, was found near a highway, o… [+1601 chars]",fox-news,Fox News
Joseph Wulfsohn,"MSNBC's Chris Matthews compares 'emotional outpouring' following Soleimani's death to that for Princess Diana, Elvis Presley",MSNBC host Chris Matthews raised eyebrows on Wednesday evening after he compared the reaction of Iranian Gen. Qassem Soleimani's death to the passing of icons like Princess Diana and Elvis Presley.,https://www.foxnews.com/media/msnbc-chris-matthew-soleimani-princess-diana-elvis-presley,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/4-way-split.jpg,2020-01-10T00:33:12Z,"MSNBC host Chris Matthews raised eyebrows on Wednesday evening after he compared the reaction of Iranian Gen. Qassem Soleimani's death to the passing of Princess Diana and Elvis Presley.
Over a million people took to the streets of Iran's capital of Tehran f… [+1311 chars]",fox-news,Fox News
Victor Garcia,Geraldo Rivera on impeachment: Democrats 'are distracting the Commander-in-Chief of the United States',"Geraldo Rivera called on House Speaker Nancy Pelosi, D-Calif., to send the articles of impeachment against President Trump to the Senate, saying Thursday that Democrats are ""distracting"" him over a ""tacky phone call.""",https://www.foxnews.com/media/geraldo-rivera-on-impeachment-do-they-realize-that-they-are-distracting-the-commander-in-chief-of-the-united-states,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/geraldo-trump.jpg,2020-01-10T00:31:41Z,"Geraldo Rivera called on House Speaker Nancy Pelosi, D-Calif., to send the articles of impeachment against President Trump to the Senate, saying Thursday that Democrats are ""distracting"" him over a ""tacky phone call.""
""I think that this is a lame-duck exerci… [+1757 chars]",fox-news,Fox News
Julius Young,"Julianne Hough, Brooks Laich share long embrace at airport amid reports they’ve been ‘having problems’",Julianne Hough and Brooks Laich are eschewing rumors their marriage is on the rocks.,https://www.foxnews.com/entertainment/julianne-hough-brooks-laich-embrace-rumors-marriage-problems,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/julianne-husband-getty.jpg,2020-01-10T00:25:33Z,"Julianne Hough and Brooks Laich are eschewing rumors their marriage is on the rocks.
The professional dancer seemed to put doubts to rest on Thursday when she picked up her hockey star husband from the Hollywood Burbank Airport. The pair shared a long embrac… [+2738 chars]",fox-news,Fox News
Nick Givas,Gaetz is one of 3 Republicans to vote in favor of House's War Powers Resolution,"Rep. Matt Gaetz, R-Fla., broke ranks with most of his GOP colleagues on Thursday and voted with House Democrats on the issue of curbing President Trump's war powers, with regard to America's present conflict with Iran.",https://www.foxnews.com/politics/trump-war-powers-vote-matt-gaetz,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Gaetz-Trump_AP.jpg,2020-01-10T00:20:16Z,"Rep. Matt Gaetz, R-Fla., broke ranks with most of his GOP colleagues on Thursday and voted with House Democrats on a resolution curbing President Trump's war powers, with regard to America's present conflict with Iran.
Gaetz took to the House floor to explai… [+1706 chars]",fox-news,Fox News
Yael Halon,'The Five' reacts to Prince Harry's 'Megxit' from royal duties: 'She's a palace-wrecker',"""The Five"" panelists had mixed reactions Thursday the historic announcement by Prince Harry and Meghan Markle, the Duke and Duchess of Sussex, that they were planning to “step back as ‘senior’ members of the Royal Family.""",https://www.foxnews.com/media/the-five-meghan-markle-prince-harry-royal-family,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/GettyImages-884682898.jpg,2020-01-10T00:17:46Z,"""The Five"" panelists had mixed reactions Thursday the historic announcement by Prince Harry and Meghan Markle, the Duke and Duchess of Sussex, that they were planning to “step back as ‘senior’ members of the Royal Family.""
""This is a perfect Romeo and Juliet… [+2608 chars]",fox-news,Fox News
Gregg Re,"Trump headlines Ohio rally flush with cash, declaring victory in Iran standoff","President Trump was headlining his first campaign rally of the election year on Thursday flush with cash, chafing at a potential Senate impeachment trial and aiming to capitalize on his order to take out Iran's top commander after the military leader was said…",https://www.foxnews.com/politics/trump-toledo-ohio-rally-iran-impeachment,https://media2.foxnews.com/BrightCove/694940094001/2020/01/09/694940094001_6121197974001_6121198179001-vs.jpg,2020-01-10T00:16:25Z,"President Trump was headlining his first campaign rally of the election year Thursday in Ohio flush with cash, chafing at a potential Senate impeachment trial and aiming to capitalize on his order to take out Iran's top commander after the military leader was… [+5313 chars]",fox-news,Fox News
Morgan Phillips,Trump remarks ignite conflicting claims about plot against US embassy,A comment made by President Trump Thursday morning has raised questions about whether there was a new plot against the embassy in Iraq prior to the killing of Iranian Gen. Qassem Soleimani.,https://www.foxnews.com/politics/trump-remarks-conflicting-claims-us-embassy-plot,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Trump010820.jpg,2020-01-10T00:16:04Z,"A comment made by President Trump Thursday morning has raised questions about whether there was a new plot against the embassy in Iraq prior to the killing of Iranian Gen. Qassem Soleimani.
“We did it because they were looking to blow up our embassy,” Trump … [+1917 chars]",fox-news,Fox News
Charles Creitz,Pompeo responds to John Kerry on Iran: 'It's a fantasy to think that the nuclear deal was good for the United States',"Secretary of State Mike Pompeo fired back at one of his predecessors in an exclusive interview with Fox News' ""The Ingraham Angle"" Thursday, saying that John Kerry was indulging in a ""fantasy"" by claiming that Iran had reined in its destabilizing behavior aft…",https://www.foxnews.com/media/mike-pompeo-john-kerry-iran-qassem-soleimani-nuclear-deal,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/John-Kerry-Mike-Pompeo-Getty-AP.jpg,2020-01-10T00:13:35Z,"Secretary of State Mike Pompeo fired back at one of his predecessors in an exclusive interview with Fox News' ""The Ingraham Angle"" Thursday, saying that John Kerry was indulging in a ""fantasy"" by claiming that Iran had reined in its destabilizing behavior aft… [+4620 chars]",fox-news,Fox News
Gerren Keith Gaynor,Texas man reunites family with 25-year-old VHS tape of baby's first steps,A Texas man’s successful attempt to reunite a family with a home video of a baby’s first steps he found inside a VHS player is warming hearts across the Internet.,https://www.foxnews.com/lifestyle/texas-25-year-old-vhs-tape-babys-first-steps,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/VHS-Tape-iStock.jpg,2020-01-10T00:06:56Z,"A Texas man’s successful attempt to reunite a family with a home video of a baby’s first steps he found inside a VHS player is warming hearts across the Internet. 
When Jim McKay purchased a VHS player from Goodwell, he was surprised to find the personal hom… [+2896 chars]",fox-news,Fox News
Samuel Chamberlain,Mike Pompeo: Iran terror general Soleimani was planning 'imminent attacks' when he was killed,"Secretary of State Mike Pompeo told Fox News' ""The Ingraham Angle"" in an exclusive interview Thursday that Iranian Quds Force Gen. Qassem Soleimani was planning ""a series of imminent attacks"" when he was killed by an American drone at Baghdad's international …",https://www.foxnews.com/media/mike-pompeo-money-released-by-obama-administration-went-to-people-who-wanted-to-do-americans-harm,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ingraham_pompeo.png,2020-01-10T00:06:36Z,"Secretary of State Mike Pompeo told Fox News' ""The Ingraham Angle"" in an exclusive interview Thursday that Iranian Quds Force Gen. Qassem Soleimani was planning ""a series of imminent attacks"" when he was killed by an American drone at Baghdad's international … [+2642 chars]",fox-news,Fox News
Chad Pergram,"Pelosi, a big sports fan, talks a lot about ‘the arena’ when referring to Senate trial",House Speaker Nancy Pelosi (D-CA) isn’t attending this weekend’s playoff game between the San Francisco 49ers and Minnesota Vikings.,https://www.foxnews.com/politics/nancy-pelosi-wont-attend-playoff-saturdays-nfl-game-between-the-san-francisco-49ers-and-minnesota-vikings,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/nancy-pelosi-points-AP.jpg,2020-01-10T07:33:58Z,"House Speaker Nancy Pelosi (D-CA) isn’t attending this weekend’s playoff game between the San Francisco 49ers and Minnesota Vikings.
“I have, unfortunately, responsibilities to save our country from peril,” the Speaker declared. “My family will enjoy our sea… [+6500 chars]",fox-news,Fox News
Brie Stimson,"Florida teacher facing charges, placed on leave after manhandling student who called him 'cracka': reports","A Florida teacher made his first appearance in court Thursday, a day after he was arrested and charged with misdemeanor battery when the parents of a 14-year-old student complained the teacher physically removed their son from the classroom.",https://www.foxnews.com/us/florida-teacher-charged-with-battery-for-allegedly-physically-removing-14-year-old-from-classroom,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/PAFFUMI.jpg,2020-01-10T06:35:50Z,"A Florida teacher made his first appearance in court Thursday, a day after he was arrested and charged with misdemeanor battery when the parents of a 14-year-old student complained the teacher physically removed their son from the classroom.
""I was infuriate… [+3202 chars]",fox-news,Fox News
"Emily Smith, Sara Nathan",Oprah Winfrey advised Prince Harry and Meghan Markle on Megxit,Oprah Winfrey advised Prince Harry and Meghan Markle about breaking free from the British royals and following their own path.,https://www.foxnews.com/entertainment/oprah-winfrey-advised-prince-harry-and-meghan-markle-on-megxit,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/markle-winfrey-Getty-AP.jpg,2020-01-10T06:15:46Z,"Oprah Winfrey advised Prince Harry and Meghan Markle about breaking free from the British royals and following their own path.
The TV queen — who attended the couple’s wedding and is also close to Meghan’s mom, Doria Ragland — discussed their “declaration of… [+1980 chars]",fox-news,Fox News
Danielle Wallace,Iran invites Boeing to probe plane crash that killed 176: Iran state-run TV,"Iranian authorities have invited Boeing to take part in the investigation into a Ukrainian jetliner that crashed in Tehran killing all 176 people on board, according to Iran’s state-run media.",https://www.foxnews.com/world/iran-invites-boeing-investigate-ukrainian-plane-crash-176-killed,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/iran-crash-3.jpg,2020-01-10T06:00:25Z,"Iranian authorities have invited Boeing to take part in the investigation into a Ukrainian jetliner that crashed in Tehran killing all 176 people on board, Iran’s state-run media reported.
PENTAGON OFFICIALS BELIEVE MISSILE TOOK DOWN PLANE
Abbas Mousavi, Ir… [+721 chars]",fox-news,Fox News
Brie Stimson,NJ vaccine bill eliminating religion as student exemption is likely to advance after Senate deal: reports,"A large group of protesters gathered outside the statehouse in Trenton, N.J., Thursday to protest a controversial bill that would remove religion as a legal reason for parents not vaccinating public school students.",https://www.foxnews.com/politics/anti-vaccine-protesters-storm-new-jersey-capitol-as-bill-eliminating-religious-excuse-gets-closer-to-passing,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/9b4e9b24-HEALTHDOTCOMVACCINES-0IE5DRSA_FNC_012011_14-18.jpg,2020-01-10T05:43:49Z,"A large group of demonstrators gathered outside the Statehouse in Trenton, N.J., on Thursday to protest a controversial bill that would remove religion as a legal reason for parents not vaccinating public school students.
The bill passed the state House last… [+3247 chars]",fox-news,Fox News
Joseph Wulfsohn,Vox journalist mocked for pushing theory that Trump itches face with 'middle finger' to dig opponents,A journalist for Vox was mocked on Thursday for suggesting that President Trump purposely itches his face with his middle finger in order to subtly insult Democrats and other opponents.,https://www.foxnews.com/media/vox-aaron-rupar-trump-middle-finger,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Trump010820.jpg,2020-01-10T05:37:56Z,"A journalist for Vox was mocked on Thursday for suggesting that President Trump purposely itches his face with his middle finger in order to subtly insult Democrats and other opponents.
Vox associate editor Aaron Rupar shared a video clip of the president to… [+1446 chars]",fox-news,Fox News
Charles Creitz,Mark Levin: 'Appalling' to watch lawmakers invoke 'unconstitutional' War Powers Act against Trump,"Mark Levin declared the War Powers Act of 1973 ""unconstitutional"" and criticized lawmakers who cited it as a reason to support a similar resolution passed Thursday in the House of Representatives as an intended check on President Trump's power to take militar…",https://www.foxnews.com/media/mark-levin-war-powers-act-iran-unconstitutional-paul-lee-gaetz-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Levin121319.jpg,2020-01-10T05:02:07Z,"Mark Levin declared the War Powers Act of 1973 ""unconstitutional"" and criticized lawmakers who cited it as a reason to support a similar resolution passed Thursday in the House of Representatives as an intended check on President Trump's power to take militar… [+3021 chars]",fox-news,Fox News
Victor Garcia,"Laura Ingraham skewers Prince Harry, Meghan Markle and America's 'royal wannabes'","Laura Ingraham reacted Thursday to the news that Prince Harry and Meghan Markle are stepping down as ""senior members"" of the British royal family.",https://www.foxnews.com/media/laura-ingraham-skewers-prince-harry-meghan-markle-and-americas-royal-wannabes,https://media2.foxnews.com/BrightCove/694940094001/2020/01/10/694940094001_6121259590001_6121262746001-vs.jpg,2020-01-10T04:48:57Z,"Laura Ingraham reacted Thursday to the news that Prince Harry and Meghan Markle are stepping down as ""senior members"" of the British royal family.
She said the couple made a decision to not uphold the traditional roles, but continue to ""cash in on the whole … [+1434 chars]",fox-news,Fox News
Dom Calicchio,AOC doubts Trump will take on fossil fuel firms: ‘I think he’s in their pocket’,U.S. Rep. Alexandria Ocasio-Cortez had a few words to say about President Trump on Wednesday evening as she was leaving the Capitol in Washington – mostly about what Trump should be doing about climate change.,https://www.foxnews.com/politics/aoc-doubts-trump-will-take-on-fossil-fuel-firms-i-think-hes-in-their-pocket,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/aoc.png,2020-01-10T11:54:09Z,"U.S. Rep. Alexandria Ocasio-Cortez had a few words to say about President Trump on Wednesday evening as she was leaving the Capitol in Washington – mostly about what Trump should be doing about climate change.
“He needs to get his act together,” the New York… [+2095 chars]",fox-news,Fox News
Tom Del Beccaro,"Tom Del Beccaro: On Iran, understanding these 9 things is crucial",Trump is right to fight back against Iran.,https://www.foxnews.com/opinion/tom-del-beccaro-keep-in-mind-iran,https://media2.foxnews.com/BrightCove/694940094001/2020/01/09/694940094001_6121046076001_6121049558001-vs.jpg,2020-01-10T11:00:35Z,"President Trump took the extraordinary step of killing an Iranian general. The deadly missile strike followed escalating Iranian provocations. Predictably, the American left says Trump did the wrong thing.
However, on this serious matter, these nine points s… [+3890 chars]",fox-news,Fox News
Brie Stimson,North Carolina church members tackle man trying to force his way inside,Baptist church congregants in North Carolina reportedly tackled a man who attempted to force his way inside during services last Sunday.,https://www.foxnews.com/us/north-carolina-church-members-tackle-man-trying-to-force-his-way-inside,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/bennett.jpg,2020-01-10T10:57:54Z,"Baptist church congregants in North Carolina reportedly tackled a man who they say attempted to force his way inside during services last Sunday.
""He was reaching back in his pants and I just felt like he had a gun or ill intent, and at that point, I knew I … [+1065 chars]",fox-news,Fox News
Danielle Wallace,AOC in PETA doghouse after adopting purebred French bulldog -- instead of setting example with rescue pup,"Rep. Alexandria Ocasio-Cortez, was slammed by the animal rights organization PETA on Thursday for not being a good role model.",https://www.foxnews.com/lifestyle/aoc-ocasio-cortez-peta-purebread-french-bull-dog-shelter-rescue,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20008675186849.jpg,2020-01-10T10:30:50Z,"Rep. Alexandria Ocasio-Cortez, was slammed by the animal rights organization PETA on Thursday for not being a good role model.
The New York Democrat could have influenced her millions of social media followers by adopting a rescue mutt from a shelter, PETA a… [+3134 chars]",fox-news,Fox News
Nate Day,Adam Sandler says an Oscar nomination would be funny,"Despite moving into more dramatic roles, Adam Sandler still has a good sense of humor.",https://www.foxnews.com/entertainment/adam-sandler-oscar-nomination-funny-as-h-l,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Adam-Sandler.jpg,2020-01-10T10:27:42Z,"Despite moving into more dramatic roles, Adam Sandler still has a good sense of humor.
The ""SNL"" alum, 53, is receiving Oscar buzz for his performance in the film ""Uncut Gems,"" which has shocked many fans due to his background in slapstick comedy and frequen… [+1428 chars]",fox-news,Fox News
Danielle Wallace,Omar sounds off after Minnesota county bans refugee resettlement -- aided by Trump executive order,"Holding a vote allowed by President Trump’s recent executive order, a northern Minnesota county on Tuesday night made the decision to ban the resettlement of refugees within its boundaries, becoming the first in the state and the second in the nation to do so.",https://www.foxnews.com/politics/omar-minnesota-county-refugee-ban-trump-executive-order,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/d5212544-ContentBroker_contentid-8773343eb1e34b9181200509f128ca87.png,2020-01-10T10:14:00Z,"After an executive order by President Trump made it possible, a northern Minnesota county on Tuesday night opted to ban the resettlement of refugees within its boundaries, becoming the first in the state and the second in the nation to do so.
The vote at a c… [+4615 chars]",fox-news,Fox News
David Aaro,"Mississippi homeowner who shot and killed home invasion suspect will not be charged, report says",A Mississippi homeowner sho reportedly shot and killed a man who broke into his home in broad daylight Tuesday morning will not be charged.,https://www.foxnews.com/us/mississippi-homeowner-shot-and-killed-home-invasion-suspect-not-charged,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Police-Line.jpg,2020-01-10T10:08:43Z,"A Mississippi homeowner who reportedly shot and killed a man who broke into his home in broad daylight Tuesday morning will not be charged.
Walter Williams, 31, was named as the suspect shot before noon in Pascagoula, Miss., by the homeowner, according to Ha… [+1203 chars]",fox-news,Fox News
Fox News,"Today on Fox News: Jan. 10, 2020",,https://www.foxnews.com/media/today-on-fox-news-jan-10-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Trump092019.jpg,2020-01-10T10:04:38Z,"STAY TUNED
On Fox News: 
The Ingraham Angle, 10 p.m ET:Laura Ingraham talks to President Trump in a must-see interview!
On Fox News Radio:
The Fox News Rundown podcast: ""What's Behind the Bernie Sanders Surge?"" - Up until recently, the 2020 Democratic fie… [+1272 chars]",fox-news,Fox News
"Zeina Karam, Qassim Abdul-Zahra","Unidentified planes hit Iraqi militiamen in Syria, killing 8","An Iraqi security official and another official, from the Iran-backed Iraqi militias known as the Popular Mobilization Forces, said warplanes targeted two vehicles carrying missiles on the Syrian side of the border. The strike was most likely carried out by I…",https://www.foxnews.com/world/unidentified-planes-hit-iraqi-militiamen-in-syria-killing-8,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20007828722140.jpg,2020-01-10T10:01:49Z,"Unidentified planes struck targets in Syria near the border with Iraq on Friday, killing eight Iran-backed Iraqi militiamen, Syrian activists and two Iraqi officials said, an attack that comes amid soaring tensions between the U.S. and Iran.
The Syrian Obser… [+3847 chars]",fox-news,Fox News
Stephanie Nolasco,"‘Jeopardy!’ host Alex Trebek is leading his life ‘with dignity’ amid cancer treatments, says Rob Belushi",Rob Belushi is ready to come on down.,https://www.foxnews.com/entertainment/jeopardy-alex-trebek-rob-belushi-get-a-clue,https://media2.foxnews.com/BrightCove/694940094001/2020/01/09/694940094001_6121047574001_6121049560001-vs.jpg,2020-01-10T10:00:53Z,"Rob Belushi is ready to come on down.
The son of actor Jim Belushi and nephew of late comic John Belushi is taking on his newest role — that of game show host for the new series “Get a Clue,” where contestants must compete to see who can successfully get the… [+8120 chars]",fox-news,Fox News
Mark 'Oz' Geist,"Mark 'Oz' Geist: Attacks in Baghdad and Benghazi – Trump saved lives, Obama showed weakness and cowardice",President Trump’s leadership will keep Americans in the Middle East and elsewhere safe. I know from experience that the alternative is unacceptable.,https://www.foxnews.com/opinion/mark-geist-trump-decisive-leadership-would-have-saved-benghazi-team,https://media2.foxnews.com/BrightCove/694940094001/2020/01/07/694940094001_6120309878001_6120311474001-vs.jpg,2020-01-10T10:00:37Z,"The attack on our embassy in Baghdad and President Trump’s reaction are in no way comparable to the events in Benghazi, Libya on Sept. 11, 2012.
I fought to defend the American diplomatic post and CIA annex in Benghazi for more than 13 hours against a determ… [+4417 chars]",fox-news,Fox News
Alexandra Deabler,"Tic Tac, Coca-Cola collaborate for limited-edition soda-flavored mint",Soda and mint -- the two flavors everyone wants combined.,https://www.foxnews.com/food-drink/tic-tac-coca-cola-soda-mint-collaboration,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/tic-tac-cola12802.jpg,2020-01-10T10:00:19Z,"Soda and mint -- the two flavors everyone wants combined.
Well, like it or not, Tic Tac has done just that with its new limited-edition Tic Tac Coca-Cola breath mints.
10 SECRETS OF COCA-COLA
According to Tic Tac, the unique combo will have fans “enjoy a r… [+1317 chars]",fox-news,Fox News
Rebecca Flood,"Teen stops trimming unibrow, says she's now inundated with dating requests",A teenager who would pluck her bushy brows every week says she’s been inundated with date offer since embracing her natural unibrow.,https://www.foxnews.com/lifestyle/teen-unibrow-inundated-dating-requests,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/iStock-468952050.jpg,2020-01-10T10:00:07Z,"Sarah Marie Clark, 18, would tweeze her eyebrows, despite her mum warning her not to go overboard and make them too thin.
Sarah said: “I’ve always known that I was able to grow a monobrow, but just like everyone else I always removed it without really thinki… [+2842 chars]",fox-news,Fox News
William Sanchez,What’s Behind the Bernie Sanders Surge?,"FOX's Chris Stirewalt discusses the impact the Iran conflict is having on voters. Plus, commentary by Chris Wallace.",https://radio.foxnews.com/2020/01/10/the-fox-news-rundown-1-10-2020-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-01-10T10:00:01Z,"Up until recently the 2020 Democratic field has mainly focused on impeachment, health care and other domestic issues. However, the ongoing tensions with Iran has forced the candidates to discuss foreign policy. How will the conflict with Iran shake up the Pre… [+756 chars]",fox-news,Fox News
Fox News,Iran denies missile downed Ukrainian jetliner; Trump slams Dem opposition to Soleimani strike,,https://www.foxnews.com/us/iran-ukrainian-jetliner-trump-democrats-soleimani,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/IranCrash011020.jpg,2020-01-10T09:45:48Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your Friday ...
Iran denies missile downed jetliner, reportedly invites Boeing to help investigate crashIran on Friday denied allegations that an Iranian missile brought do… [+4440 chars]",fox-news,Fox News
Fox News,This Day in History: Jan. 10,,https://www.foxnews.com/us/this-day-in-history-jan-10,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/LeagueofNations011020.jpg,2020-01-10T09:43:19Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Brie Stimson,"WH press secretary turns tables on Stephen King, Don Winslow after authors' $200G 'strings attached' charity offer","White House press secretary Stephanie Grisham was ready with a reply Thursday after authors Stephen King and Don Winslow offered to donate a total of $200,000 to a children's charity if Grisham agreed to hold a press briefing, ending a drought of nearly 10 mo…",https://www.foxnews.com/entertainment/white-house-press-secretary-to-stephen-king-don-winslow-charity-should-never-come-with-strings-attached,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Stephen-King-Stephanie-Grisham-Getty-FOX.jpg,2020-01-10T09:36:00Z,"White House press secretary Stephanie Grisham was ready with a reply Thursday after authors Stephen King and Don Winslow offered to donate a total of $200,000 to a children's charity if Grisham agreed to hold a press briefing, ending a drought of nearly 10 mo… [+1807 chars]",fox-news,Fox News
Nate Day,Amy Schumer opens up about fertility struggles: I'm 'run down and emotional',Amy Schumer is looking for some support.,https://www.foxnews.com/entertainment/amy-schumer-fertility-struggles-run-down-emotional,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/amy-schumer-white-dress-ap660.jpg,2020-01-10T09:32:19Z,"Amy Schumer is looking for some support.
Schumer, 38, is mother to Gene, 8 months, and is trying for baby number two with husband Chris Fischer.
The comedian took to Instagram to share a photo and ask followers for advice.
KIMBERLY VAN DER BEEK SAYS SHE'S … [+1028 chars]",fox-news,Fox News
Jason Nichols,"Jason Nichols: As a Democrat and impeachment supporter, I want Pelosi to let Trump’s Senate trial begin",It is time for Trump's Senate impeachment trial to begin -- with witnesses.,https://www.foxnews.com/opinion/jason-nichols-as-a-democrat-and-impeachment-supporter-i-want-pelosi-to-let-trumps-senate-trial-begin,https://media2.foxnews.com/BrightCove/694940094001/2020/01/09/694940094001_6121061127001_6121063569001-vs.jpg,2020-01-10T09:00:50Z,"House Speaker Nancy Pelosi, D-Calif., and other Democrats who led the successful drive to impeach President Trump have done a oligarchful job building a case to remove a president who often brings ignominy upon his office and is a national security threat becau… [+7387 chars]",fox-news,Fox News
Danielle Wallace,Boeing employees’ internal emails mocked 737 Max’s safety,"Boeing employees knowingly misled the Federal Aviation Administration, mocked the “clowns” and monkeys” who designed the since-grounded Boeing 737 MAX and swore never to allow their own family members ride on the aircraft later involved in two dead deadly cra…",https://www.foxnews.com/us/boeing-employees-mock-faa-clowns-monkeys-737-max,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/ContentBroker_contentid-043ee13e68114359972909b9beca6037.png,2020-01-10T08:17:22Z,"Boeing employees knowingly misled the Federal Aviation Administration, mocked the “clowns” and ""monkeys” who designed the troubled Boeing 737 MAX and said they'd never let their own family members fly on the aircraft that was later involved in two crashes tha… [+4043 chars]",fox-news,Fox News
Howard Kurtz,Some on the right dissenting from Trump’s approach to Iran,Iran is one of those thorny issues that has cracked the usually rock-solid support for President Trump among conservatives and Republicans.,https://www.foxnews.com/media/some-on-the-right-dissenting-from-trumps-approach-to-iran,https://media2.foxnews.com/BrightCove/694940094001/2020/01/09/694940094001_6121047566001_6121047698001-vs.jpg,2020-01-10T08:04:44Z,"Iran is one of those thorny issues that has cracked the usually rock-solid support for President Trump among conservatives and Republicans.
There’s nothing resembling a revolt, but it’s fascinating, given how not a single GOP House member abandoned him on im… [+3787 chars]",fox-news,Fox News
Dom Calicchio,Rep. Adam Smith mocked for flip-flop on Pelosi strategy; Trump Jr. cites ‘BS’ from Dems’ ‘lunatic fringe’,"U.S. Rep. Adam Smith, D-Wash., became the target of social media trolls and other critics – including Donald Trump Jr. – on Thursday for his abrupt reversal regarding when House Speaker Nancy Pelosi should deliver articles of impeachment to the U.S. Senate.",https://www.foxnews.com/politics/rep-adam-smith-mocked-for-flip-flop-on-pelosi-strategy-trump-jr-cites-bs-from-dems-lunatic-fringe,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/Adam-Smith.jpg,2020-01-10T08:01:25Z,"U.S. Rep. Adam Smith, D-Wash., became the target of social media trolls and other critics – including Donald Trump Jr. – on Thursday for his abrupt reversal regarding when House Speaker Nancy Pelosi should deliver articles of impeachment to the U.S. Senate.
… [+2867 chars]",fox-news,Fox News
Associated Press,"Catchings, Jackson finalists for women's hoops Hall of Fame",Tamika Catchings and Lauren Jackson headline the list of 12 finalists Thursday for the Women's Basketball Hall of Fame Class of 2020.,https://www.foxnews.com/sports/catchings-jackson-finalists-for-womens-hoops-hall-of-fame,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Tamika-Catchings.jpg,2020-01-10T15:57:41Z,"Tamika Catchings and Lauren Jackson headline the list of 12 finalists Thursday for the Women's Basketball Hall of Fame Class of 2020.
Catchings was a four-time Olympic gold medalist for the U.S. and also a five-time winner of the WNBA defensive player of the… [+1712 chars]",fox-news,Fox News
