author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Tiger Woods 'ashamed' after second DUI arrest amid seeking treatment: report,Tiger Woods is reportedly ashamed after his second DUI arrest in under a decade and is said to be in Switzerland seeking treatment for his well-being.,https://www.foxnews.com/sports/tiger-woods-ashamed-second-dui-arrest-amid-seeking-treatment-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/tiger-woods-handcuffed-4326.jpeg,2026-04-12T17:33:54Z,"After his second DUI arrest in under a decade, it is apparent that Tiger Woods is doing some looking in the mirror.
The 15-time major winner was arrested on March 27 after getting into a car crash i… [+2284 chars]",fox-news,Fox News
Fox News,California governor race rocked by explosive claims against Eric Swalwell | Fox News Video,California GOP gubernatorial candidate Steve Hilton reacts to explosive allegations against Rep. Eric Swalwell during 'Sunday Morning Futures.',https://www.foxnews.com/video/6392973123112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e76358f7-4f41-4b75-928a-3ca250239bed/03ba2092-9492-4dce-a5fa-27c1184eaa6f/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2026-04-12T17:31:05Z,"©2026 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,Justin Bieber's $10M Coachella comeback draws backlash after he plays YouTube videos during his set,"Justin Bieber faces backlash after his Coachella 2026 set featured YouTube music videos, with critics calling it lazy and the worst performance ever.",https://www.foxnews.com/entertainment/justin-bieber-10m-coachella-comeback-draws-backlash-plays-youtube-videos-set,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/justin-bieber.jpeg,2026-04-12T17:28:49Z,"Justin Bieber's highly anticipated Coachella set on Saturday is already sparking backlash, with some fans tearing into the pop star and dubbing his show as the ""worst performance.""
After a years-lon… [+4294 chars]",fox-news,Fox News
,DAVID MARCUS: Rich men north of Richmond set to steal the votes of rural Virgi,"Virginia's special election on April 21 could transform redistricting into a class war, echoing Oliver Anthony's ""Rich Men North of Richmond"" anthem.",https://www.foxnews.com/opinion/david-marcus-rich-men-north-richmond-set-steal-votes-rural-virgi,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/virginia-redistricting-refendum-signs.jpg,2026-04-12T17:14:22Z,"Oliver Anthony came out of nowhere in 2023 with his hauntingly homespun hit ""Rich Men North of Richmond,"" which laments the power and control that the professional and industrial northern classes hav… [+4554 chars]",fox-news,Fox News
,"Artemis II pilot Victor Glover praises God after return, says mission was 'too big to be in one body'","Artemis II astronauts reflect on traveling farther from Earth than any human mission, expressing deep gratitude at their first public appearance.",https://www.foxnews.com/media/artemis-ii-pilot-victor-glover-praises-god-return-says-mission-big-one-body,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Artemis-splashdown-007.jpeg,2026-04-12T16:53:07Z,"Artemis II astronaut Victor Glover on Saturday used a public appearance to praise God and talk about how he felt a deep sense of gratitude following the crew's monumental return from space.
Glover a… [+3351 chars]",fox-news,Fox News
,Costco travel perks that could quietly save you hundreds on your next trip this spring,"Costco members may access expanded travel perks in 2026, including bundled hotel pricing, rental car savings and digital Costco Shop Card rewards.",https://www.foxnews.com/travel/costco-travel-perks-could-quietly-save-hundreds-next-trip-spring,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/costco-store.jpg,2026-04-12T16:24:54Z,"Costco members may have access to added travel savings in 2026, as the retailer expands travel perks tied to its booking platform.
For travelers looking to cut costs, these features may help cut exp… [+2421 chars]",fox-news,Fox News
,"Sergio Garcia destroys his driver in frustration at the Masters, receives code of conduct warning",Sergio Garcia shattered his driver and received a code of conduct warning at Augusta after hitting into a bunker during the Masters final round.,https://www.foxnews.com/sports/sergio-garcia-destroys-driver-frustration-masters-receives-code-conduct-warning,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/sergio-garcia-masters-augusta-fox-news-001.jpeg,2026-04-12T16:18:03Z,"Augusta gets the past of green jacket winners, too.
2017 winner Sergio Garcia shattered his driver after taking his anger out on the second tee box of the legendary golf course.
Paired with fellow … [+1563 chars]",fox-news,Fox News
,Conservative group launches $5M ad blitz pressuring Senate on voter ID as GOP eyes SAVE America Act push,Conservative nonprofit Restoration of America launches a $5M nationwide ad campaign urging senators to pass the SAVE America Act on voter ID rules.,https://www.foxnews.com/politics/conservative-group-launches-5m-ad-blitz-pressuring-senate-voter-id-gop-eyes-save-america-act-push,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/save-act-capitol-hill.jpg,2026-04-12T16:01:59Z,FIRST ON FOX: A conservative nonprofit is launching a $5M nationwide ad blitz pressuring the Senate to pass voter ID legislation as Republicans move to advance parts of the SAVE America Act through C… [+3162 chars],fox-news,Fox News
,‘American Pie’ star Shannon Elizabeth traded Hollywood fame for saving rhinos in South Africa,"Shannon Elizabeth, who rose to fame in ""American Pie,"" moved to South Africa in 2016 to launch a conservation charity protecting endangered wildlife.",https://www.foxnews.com/entertainment/american-pie-star-shannon-elizabeth-traded-hollywood-fame-saving-rhinos-south-africa,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Shannon-Elizabeth.jpeg,2026-04-12T16:00:48Z,"After Shannon Elizabeth shot to fame in ""American Pie"" and set pulses racing, she didnt stick to the Hollywood script she headed to South Africa.
The actress, who played the sultry exchange student … [+7188 chars]",fox-news,Fox News
,Viktor Orbán concedes defeat as opposition leader heads for potential supermajority win,"Orbán conceded defeat Sunday as opposition leader Péter Magyar surged toward a landslide victory, signaling a major political shift in Hungary.",https://www.foxnews.com/world/viktor-orban-concedes-defeat-opposition-leader-heads-potential-supermajority-win,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/viktor-orban-march-2026.jpg,2026-04-12T19:52:12Z,"Hungarian Prime Minister Viktor Orbán conceded defeat Sunday in the countrys parliamentary election, calling the result ""clear"" and ""painful"" as partial vote counts showed a decisive win for oppositi… [+533 chars]",fox-news,Fox News
,Patriots' Mike Vrabel was never expected at team's pre-draft press conference,New England Patriots head coach Mike Vrabel was never expected to be at the team's pre-draft press conference but his absence comes amid scrutiny over photos with an NFL reporter.,https://www.foxnews.com/sports/patriots-mike-vrabel-never-expected-teams-pre-draft-press-conference,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/mike-vrabel-nfl-league-meeting-fox-news-001.jpeg,2026-04-12T19:45:56Z,"New England Patriots head coach Mike Vrabel was never scheduled to be at the teams pre-draft press conference on Monday, a team spokesperson confirmed to Fox News Digital on Sunday.
Vrabels absence … [+2213 chars]",fox-news,Fox News
,Patriots' Mike Vrabel won't attend team's pre-draft presser after photos with NFL reporter emerge: report,New England Patriots coach Mike Vrabel will reportedly skip the pre-draft press conference as scrutiny grows over his relationship with NFL reporter Dianna Russini.,https://www.foxnews.com/sports/patriots-mike-vrabel-wont-attend-teams-pre-draft-presser-photos-nfl-reporter-emerge-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/mike-vrabel-nfl-league-meeting-fox-news-001.jpeg,2026-04-12T19:45:56Z,New England Patriots head coach Mike Vrabel will reportedly skip the teams pre-draft press conference this week as a spotlight on his relationship with NFL reporter Dianna Russini has gotten brighter… [+2030 chars],fox-news,Fox News
,WNBA star Sophie Cunningham rejoins Fever after emerging as fan favorite,"Sophie Cunningham re-signed with the Indiana Fever on a one-year deal, calling the upcoming 2026 WNBA season another chance to make a championship run.",https://www.foxnews.com/sports/wnba-star-sophie-cunningham-rejoins-fever-emerging-fan-favorite,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/sophie-cunningham-wnba-phoenix-fox-news-001.jpeg,2026-04-12T19:12:10Z,"Sophie Cunningham emerged as one of the leaders on the Indiana Fever during the 2025 season as she fiercely defended Caitlin Clark and the rest of her teammates at various points of the year.
Cunnin… [+2008 chars]",fox-news,Fox News
,Ex-Obama advisor says Iran could target Gulf oil facilities as Trump blockade squeezes regime,"Amb. Dennis Ross warns Iran may strike Saudi Arabia, UAE and Kuwait oil facilities as Trump's Strait of Hormuz blockade tightens pressure on the regime.",https://www.foxnews.com/media/ex-obama-advisor-says-iran-could-target-gulf-oil-facilities-trump-blockade-squeezes-regime,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/oil-pipelines-kharg-island-iran.jpg,2026-04-12T19:00:04Z,"A former Obama advisor outlined a ""worst-case scenario"" in the Middle East, warning Iran could escalate with attacks on key energy facilities in the Gulf as President Donald Trumps Strait of Hormuz b… [+2113 chars]",fox-news,Fox News
,Doctors expose ‘buffalo hump’ as potential sign of hidden health conditions,"A fatty bulge at the base of the neck, known as a buffalo hump, can sometimes signal an underlying health condition, experts warn. Here's what to know.",https://www.foxnews.com/health/doctors-expose-buffalo-hump-potential-sign-hidden-health-conditions,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/overweight-woman-neck-pain-fox-news-001.jpeg,2026-04-12T18:57:22Z,"A fatty bulge at the base of the neck commonly known as a ""buffalo hump"" isnt always just a cosmetic concern, as experts say it can sometimes signal an underlying condition.
As more Americans grappl… [+3680 chars]",fox-news,Fox News
,Atlanta teen arrested for murder after fatal shooting of 12-year-old inside home,"A 14-year-old was arrested for murder in the shooting death of a 12-year-old boy inside a southeast Atlanta home, police say. The investigation is ongoing.",https://www.foxnews.com/us/atlanta-teen-arrested-murder-after-fatal-shooting-12-year-old-inside-home,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/atlanta-teen-shot-1.jpg,2026-04-12T18:52:32Z,"A teen boy, 14, was arrested for murder Sunday in connection with the fatal shooting of a 12-year-old boy that took place inside a southeast Atlanta home.
The Atlanta Police Department (APD) said ho… [+2793 chars]",fox-news,Fox News
,World Series champ Phil Garner dead at 76 after cancer battle,"Former MLB All-Star Phil Garner, a World Series champion as a player and manager of three teams, died at 76 after a pancreatic cancer battle.",https://www.foxnews.com/sports/world-series-champ-phil-garner-dead-76-cancer-battle,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/pittsburgh-pirates-1979-world-championship-fox-news-041226.jpeg,2026-04-12T18:51:25Z,"Phil Garner, a former MLB All-Star and World Series champion, has died, his family said on Sunday. He was 76.
Garner died Saturday after battling pancreatic cancer for more than two years, his famil… [+2602 chars]",fox-news,Fox News
,"Avalanche coach takes puck to the face, will miss final regular-season games",Colorado Avalanche coach Jared Bednar suffered facial fractures after being struck by a puck and will miss the final two regular-season games.,https://www.foxnews.com/sports/avalanche-coach-takes-puck-face-miss-final-regular-season-games,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/colorado-avalanche-jared-bednar-041226-fox-news-001.jpeg,2026-04-12T18:29:46Z,"Colorado Avalanche head coach Jared Bednar will be seeking his second Stanley Cup title with his team, but he will have to take a seat off the ice for the remainder of the regular season.
Bednar was… [+1582 chars]",fox-news,Fox News
,Katy Perry shares PDA-filled Coachella photos with boyfriend Justin Trudeau during weekend festival,"Katy Perry and Justin Trudeau were spotted cozying up at Coachella, with the pop star sharing photos of their PDA-filled weekend at the music festival.",https://www.foxnews.com/entertainment/katy-perry-shares-pda-filled-coachella-photos-boyfriend-justin-trudeau-weekend-festival,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/katy-perryjustin-trudeau.jpeg,2026-04-12T18:26:28Z,"Katy Perry and boyfriend Justin Trudeau are quite literally heating things up in the desert.
In a series of photos posted on the pop star's Instagram, Perry and Trudeau who attended the Coachella mu… [+3325 chars]",fox-news,Fox News
,NASA's Artemis follow-up mission 'right around the corner' after successful lunar flight,NASA targets the moon's south pole for a future base as Artemis III prepares to test critical docking maneuvers in Earth's orbit launching next year.,https://www.foxnews.com/science/nasas-artemis-follow-mission-right-around-corner-successful-lunar-flight,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/artemis-ii-moon-earth-fox-news-001.jpeg,2026-04-12T18:02:39Z,"The world may still be captivated by the breathtaking views, record-setting distance and emotional homecoming of Artemis II, but for NASA, the next chapter is already in motion.
Entry flight directo… [+1638 chars]",fox-news,Fox News
,‘I Dream of Jeannie’ star Barbara Eden turns heads at 94 in new photo with husband,"Barbara Eden, 94, stunned fans with a new Easter photo alongside husband Jon Eicholtz, with followers calling the ""I Dream of Jeannie"" star ""ageless.""",https://www.foxnews.com/entertainment/dream-jeannie-star-barbara-eden-turns-heads-94-new-photo-husband,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/barbara-eden-husband-now.jpg,2026-04-12T18:00:41Z,"Barbara Eden turned heads after sharing a new photo that left fans doing a double take.
Eden, 94, stunned in a photo shared on the ""I Dream of Jeannie"" star's Instagram page.
The actress and her hu… [+2572 chars]",fox-news,Fox News
,Sadie Robertson speaks out about the moment her eight-month-old daughter choked and stopped breathing,"Sadie Robertson shares the terrifying moment her baby Kit choked and stopped breathing, detailing how she performed CPR before paramedics arrived.",https://www.foxnews.com/entertainment/sadie-robertson-speaks-moment-eight-month-old-daughter-choked-stopped-breathing,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/sadie-robertson-kit.jpeg,2026-04-12T21:40:03Z,"Sadie Robertson is opening up about a terrifying moment in which her baby daughter Kit choked and briefly stopped breathing.
On Saturday, the 28-year-old ""Duck Dynasty"" star recounted the frightenin… [+5412 chars]",fox-news,Fox News
,Two Democratic reps call for Swalwell to exit Congress as controversy swirls around his bid for CA governor,Rep. Vindman says Rep. Swalwell should resign and drop out of California's gubernatorial race following sexual assault allegations against him.,https://www.foxnews.com/media/top-democrats-call-swalwell-exit-congress-controversy-swirls-around-his-bid-ca-governor,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/eric-swalwell-california-candidate.jpg,2026-04-12T21:00:33Z,Two high-profile Democrats on Sunday called for Rep. Eric Swalwell to exit Congress as controversy continues to grow after sexual assault allegations surfaced against the California candidate for gov… [+3415 chars],fox-news,Fox News
,Elizabeth Hurley shows off her figure in a daring string bikini while promoting her swimwear brand at 60,"Elizabeth Hurley, 60, wows in a tiny striped string bikini from her swimwear line while lounging by the beach in a stunning makeup-free Instagram post.",https://www.foxnews.com/entertainment/elizabeth-hurley-shows-off-figure-daring-string-bikini-while-promoting-swimwear-brand-60,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/elizabeth-hurley-plunging-purple.jpg,2026-04-12T20:26:17Z,"Elizabeth Hurley wowed in a tiny striped bikini.
The 60-year-old actress showcased her figure in a swimsuit from her brand, Elizabeth Hurley Beach.
She wore the tiny string bikini while lounging by… [+1926 chars]",fox-news,Fox News
,"5 Tax Day food deals to score, from free treats to BOGO subs and more","As Tax Day approaches, restaurant chains like Subway, Olive Garden and Qdoba are offering deals and discounts to help diners save on meals this April.",https://www.foxnews.com/food-drink/5-tax-day-food-deals-score-from-free-treats-bogo-subs-more,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/woman-eating-takeout-sofa-fox-news-001.jpeg,2026-04-12T20:14:15Z,"With Tax Day approaching, restaurant chains are rolling out deals aimed at helping customers save on meals.
As households juggle paperwork, payments and deadlines, these limited-time promotions offe… [+2884 chars]",fox-news,Fox News
,Pope Leo XIV to visit fastest-growing Catholic continent during 4-nation Africa trip,"Pope Leo XIV begins a four-nation African visit Monday, traveling to the fastest-growing continent for the Catholic Church on his fourth foreign trip.",https://www.foxnews.com/world/pope-leo-xiv-visit-fastest-growing-catholic-continent-during-4-nation-africa-trip,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/pope-leo-christmas-day.jpg,2026-04-12T20:00:04Z,"Pope Leo XIV starts a four-nation visit to Africa Monday, visiting the fastest-growing continent for the Catholic Church as he embarks on his fourth foreign trip since becoming pontiff in 2025.
Whil… [+5122 chars]",fox-news,Fox News
,Bruce Springsteen's former drummer pushes back on the Boss's political attacks on Trump: 'Gotta have respect',"Bruce Springsteen's former drummer Vini Lopez speaks out against the Boss's anti-Trump rhetoric, saying everyone should respect the president.",https://www.foxnews.com/entertainment/bruce-springsteens-former-drummer-pushes-back-bosss-political-attacks-trump-gotta-respect,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/bruce-springsteen-donald-trump.jpeg,2026-04-12T23:59:24Z,"Bruce Springsteen's former drummer Vini Lopez is speaking out against the Boss for slamming President Donald Trump while on his Land of Hope and Dreams Tour.
Since kicking off the tour in Minneapoli… [+6335 chars]",fox-news,Fox News
,Britney Spears enters rehab after DUI arrest,"Britney Spears voluntarily admitted herself into a treatment facility over the weekend, nearly one month after her arrest for allegedly driving under the influence.",https://www.foxnews.com/entertainment/britney-spears-enters-rehab-after-dui-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/britney-spears.jpg,2026-04-12T23:43:48Z,"Britney Spears voluntarily entered into treatment nearly one month after her arrest for allegedly driving under the influence near her Southern California home.
A representative for Spears confirmed… [+971 chars]",fox-news,Fox News
,JD Vance returns to Washington after 16 hours of Iran peace talks collapse in Pakistan,"Vice President JD Vance's marathon negotiations with Iranian officials in Islamabad failed to produce a deal, prompting President Donald Trump to order a Strait of Hormuz blockade.",https://www.foxnews.com/politics/jd-vance-returns-washington-after-16-hours-iran-peace-talks-collapse-pakistan,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/jd-vance-pakistan-news-conference-fox-news-001.jpeg,2026-04-12T23:40:34Z,"WASHINGTON, DC Vice President JD Vance returned to Washington after peace negotiations with Iranian leaders fell short in Islamabad, Pakistan over the weekend.
Vance touched down at Joint Base Andre… [+6869 chars]",fox-news,Fox News
,"Rory McIlroy repeats as Masters champion, joins rare company at Augusta National","Rory McIlroy won his second straight Masters at Augusta National, joining Tiger Woods as one of four golfers to claim back-to-back green jackets.",https://www.foxnews.com/sports/rory-mcilroy-repeats-masters-champion-joins-rare-company-augusta-national,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Rory-McIllroy-Masters-Augusta-041226.jpeg,2026-04-12T23:09:37Z,"Rory McIlroy further etched his name into Masters lore.
The Northern Irishman became just the fourth golfer in history to win back-to-back green jackets, finishing at 12-under par at historic August… [+557 chars]",fox-news,Fox News
,"California reporter claims Eric Swalwell’s conduct ‘was known,’ raises questions about local support",East Bay journalist Steve Tavares claimed allegations about Eric Swalwell's behavior toward women were known by local officials after his 2013 election.,https://www.foxnews.com/media/california-reporter-claims-eric-swalwells-conduct-was-known-raises-questions-about-local-support,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/eric-swalwell-misconduct-allegations-fox-news.jpeg,2026-04-12T23:00:13Z,East Bay political journalist and author Steve Tavares said in a Saturday social media post that allegations surrounding Eric Swalwell's behavior toward women were widely known among local officials … [+3294 chars],fox-news,Fox News
,"NYC mayor cites $180K racial wealth gap to justify taxes, police cuts",New York Mayor Mamdani highlights stark racial wealth gap in city report but sidesteps questions about why DEI language was removed from the document.,https://www.foxnews.com/politics/nyc-mayor-cites-180k-racial-wealth-gap-justify-taxes-police-cuts,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/zohran-mamdani-march-2026.jpg,2026-04-12T22:51:53Z,"New York City Mayor Zohran Mamdani is pointing to stark racial wealth disparities including a gap of more than $180,000 between White and Black households to justify expanding diversity initiatives, … [+2561 chars]",fox-news,Fox News
,Manhunt underway after gunmen storm Chick-fil-A leaving 1 dead,Authorities say a deadly shooting at a New Jersey Chick-fil-A was targeted as suspects remain at large. One person died and six others were injured.,https://www.foxnews.com/us/manhunt-underway-after-gunmen-storm-chick-fil-a-leaving-1-dead,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/new-jersey-chick-fil-a-shooting-dead-injured-suspects-004.jpg,2026-04-12T22:29:28Z,"A deadly shooting at a New Jersey Chick-fil-A left one person dead and six others injured, as authorities said the violence was targeted and the suspects remain at large.
Police responded around 9 p… [+2646 chars]",fox-news,Fox News
,"Iran in crisis as US talks collapse, Mojtaba’s ‘mafia’ regime blocks Khamenei burial: analyst",Analyst says Iran's delay in burying Supreme Leader Khamenei over 40 days after his killing reveals a deepening crisis inside the Islamic Republic.,https://www.foxnews.com/world/iran-crisis-us-talks-collapse-mojtabas-mafia-regime-blocks-khamenei-burial-analyst,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/mojtaba-khamenei-tehran-iran-fox-news-001.jpeg,2026-04-12T22:22:36Z,"A prolonged delay in the burial of Irans supreme leader, Ayatollah Ali Khamenei, signals a deepening crisis inside the Islamic Republic, according to a prominent Iranian strategist.
Dr. Ramesh Sepeh… [+5201 chars]",fox-news,Fox News
,"Meghan Markle, Prince Harry attend event at Netflix CEO's home after streamer cuts ties with her brand","Meghan Markle and Prince Harry were spotted at Netflix CEO Ted Sarandos' home for a ""Beef"" Season 2 event despite a reported rift with the streaming giant.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-attend-event-netflix-ceos-home-after-streamer-cuts-ties-her-brand,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/meghan-markle-prince-harry-netflix.jpg,2026-04-12T22:14:45Z,"Meghan Markle and Prince Harry still have a friend in Netflix.
The Duke and Duchess of Sussex mixed business with pleasure while on a date night for the ""Beef"" Season 2 Montecito Tastemaker event at… [+3068 chars]",fox-news,Fox News
