author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephen Sorace,"Missing Tennessee girl Summer Wells' father arrested for DUI, faces multiple charges: ‘A stupid decision’","Donald Wells, the father of 5-year-old Summer Wells, was reportedly arrested Saturday night in Hawkins County, Tenn., for driving under the influence and other charges unrelated to his daughter's disappearance.",https://www.foxnews.com/us/missing-tennessee-girl-summer-wells-father-arrested-dui,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/summer-wells-split.jpg,2021-10-31T13:24:34Z,"The family of Summer Wells, a 5-year-old Tennessee girl who vanished more than four months ago, issued a statement early Sunday after the childs father was reportedly arrested for DUI and other charg… [+1725 chars]",fox-news,Fox News
Associated Press,Mississippi State beats turnover-prone No. 12 Kentucky 31-17,"Mississippi State quarterback Will Rogers could do no wrong Saturday night, setting a Southeastern Conference record for completion percentage to help the Bulldogs steamroll their way to another big victory.",https://www.foxnews.com/sports/mississippi-state-beats-turnover-prone-no-12-kentucky-31-17,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/9563c9c9-Will-Rogers.jpg,2021-10-31T13:23:40Z,"Mississippi State quarterback Will Rogers could do no wrong Saturday night, setting a Southeastern Conference record for completion percentage to help the Bulldogs steamroll their way to another big … [+2088 chars]",fox-news,Fox News
Associated Press,Devils spoil Crosby's season debut with 4-2 win over Pens,Jesper Bratt scored on a third-period penalty shot to spoil Sidney Crosby’s season debut and help the New Jersey Devils beat the Pittsburgh Penguins 4-2 on Saturday night.,https://www.foxnews.com/sports/devils-spoil-crosbys-season-debut-with-4-2-win-over-pens,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Andreas-Johnson.jpg,2021-10-31T13:17:53Z,"Jesper Bratt scored on a third-period penalty shot to spoil Sidney Crosbys season debut and help the New Jersey Devils beat the Pittsburgh Penguins 4-2 on Saturday night.
Crosby pulled down Bratt in… [+4498 chars]",fox-news,Fox News
Associated Press,"Krug, Binnington spark Blues to 1-0 win over Blackhawks",Torey Krug scored and Jordan Binnington made 25 saves in the St. Louis Blues' 1-0 victory over the winless Chicago Blackhawks on Saturday night.,https://www.foxnews.com/sports/krug-binnington-spark-blues-to-1-0-win-over-blackhawks,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Robert-Thomas.jpg,2021-10-31T13:14:28Z,"Torey Krug scored and Jordan Binnington made 25 saves in the St. Louis Blues' 1-0 victory over the winless Chicago Blackhawks on Saturday night.
The Blackhawks dropped to 0-7-2 to set a franchise re… [+3635 chars]",fox-news,Fox News
Associated Press,"Sanders, No. 15 Oklahoma State roll over Kansas",This was what No. 15 Oklahoma State fans have been waiting for.,https://www.foxnews.com/sports/sanders-no-15-oklahoma-state-roll-over-kansas,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Spencer-Sanders.jpg,2021-10-31T13:11:11Z,"This was what No. 15 Oklahoma State fans have been waiting for.
Spencer Sanders threw for 157 yards and two touchdowns and rushed for 53 yards and a score, all in the first half, to lead Oklahoma St… [+3953 chars]",fox-news,Fox News
Emma Colton,"Texas police officers refused to escort Biden bus, lawsuit alleges: 'Threatened my life'","Police officials in Texas refused to escort a Biden campaign bus that was surrounded by Trump supporters last October, an amended lawsuit alleges.",https://www.foxnews.com/us/texas-police-biden-campaign-bus-trump-train,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/biden-campaign-bus.jpg,2021-10-31T13:06:15Z,"Police officials in Texas refused to escort a Biden campaign bus that was surrounded by Trump supporters last October, an amended lawsuit alleges. 
San Marcos police ""privately laughed"" and ""joked a… [+3676 chars]",fox-news,Fox News
Associated Press,"Boston beats Panthers, stops season-opening win streak at 8","Charlie Coyle had the only score in the shootout and the Boston Bruins beat Florida 3-2 Saturday night, ending the Panthers’ season-opening winning streak at eight games.",https://www.foxnews.com/sports/boston-beats-panthers-stops-season-opening-win-streak-at-8,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/db4f032a-Charlie-Coyle.jpg,2021-10-31T13:06:03Z,"Charlie Coyle had the only score in the shootout and the Boston Bruins beat Florida 3-2 Saturday night, ending the Panthers season-opening winning streak at eight games.
The Panthers fell two wins s… [+4254 chars]",fox-news,Fox News
Graham Colton,Glenn Youngkin vows to take bold stand against critical race theory as governor,"Virginia Republican gubernatorial candidate Glenn Youngkin vowed Sunday on ""Life, Liberty & Levin"" to ""ban"" critical race theory on his first day as governor.",https://www.foxnews.com/media/glenn-youngkin-vows-to-take-bold-stand-against-critical-race-theory-as-governor,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2021-10-05T172734Z_2020797247_RC2T3Q98MQBA_RTRMADP_3_USA-JUSTICE-SCHOOL-BOARDS.jpg,2021-10-31T13:00:45Z,"Virginia Republican gubernatorial candidate Glenn Youngkin vowed Sunday on ""Life, Liberty &amp; Levin"" to ""ban"" critical race theory on his first day as governor.
""[I]n the immortal words of Dr. Mar… [+2438 chars]",fox-news,Fox News
Ian Prior,Ian Prior: Virginia governor's race is a fight for the soul of America,"At its core, the Virginia governor's race is about which of the two candidates is listening to his potential constituency and giving them hope for their children.",https://www.foxnews.com/opinion/virginia-governor-race-fight-soul-america-ian-prior,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Youngkin-McAuliffe-split.jpg,2021-10-31T12:58:21Z,"The race to be governor of the Commonwealth of Virginia is a fight for the soul of America and the result will shape our politics for years to come. At its core, this race is about which of the two c… [+5569 chars]",fox-news,Fox News
Pilar Arias,"Florida social media star arrested after provoking high-speed chase for fun, police say","Social media personality Damaury Mikula, 18, was arrested Friday after allegedly running a red light and leading Florida Highway Patrol troopers on a high-speed chase of more than 100 miles per hour.",https://www.foxnews.com/us/florida-social-media-star-defiant-arrest-high-speed-chase-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Demautry-Mikula-Mugshot.png,2021-10-31T12:40:25Z,"Social media personality Damaury Mikula, 18, was arrested Friday after allegedly running a red light and leading Florida Highway Patrol troopers on a high-speed chase of more than 100 miles per hour.… [+1961 chars]",fox-news,Fox News
Cynthia Lummis,Sen. Cynthia Lummis: Biden arrives at COP26 climate summit with a US energy crisis he created,"The COVID-19 pandemic demonstrated just how important it is to produce key resources like energy here in the United States. Sadly, that is not the lesson that President Biden learned.",https://www.foxnews.com/opinion/biden-g20-summit-us-energy-crisis-sen-cynthia-lummis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/44a0eed4-e8c4-4a46-9599-9770a09dec28/8263c3b6-0798-4d77-9a9f-343fc3780c04/1280x720/match/image.jpg,2021-10-31T12:13:56Z,"As President Biden travels to the COP26 Summit in Scotland to talk about environmental issues with other global leaders, Ive been reflecting on Americas energy production, consumption, and carbon foo… [+4454 chars]",fox-news,Fox News
Newt Gingrich,"Newt Gingrich: Youngkin vs. McAuliffe and a tale of two radical, almost diametrically opposed strategies",There is a distinctly real possibility (I would say a probability) that Glenn Youngkin will become the next governor of the Commonwealth of Virginia.,https://www.foxnews.com/opinion/youngkin-mcauliffe-strategies-newt-gingrich,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2021-10-30T202208Z_1155276189_RC2IKQ9F1PAF_RTRMADP_3_USA-ELECTION-VIRGINIA.jpg,2021-10-31T12:00:29Z,"Virginia was supposed to be a solid blue state. Joe Biden carried it by 10 points. Since 2013, Democrats have won 13 straight statewide elections. Terry McAuliffe is a former governor who started thi… [+4847 chars]",fox-news,Fox News
Bailee Hill,Gold Star father blasts Biden's reported migrant payments as 'completely disrespectful' to military families,"A Gold Star father is speaking out against the Biden administration after a report surfaced suggesting the White House is considering awarding $450,000 to separated migrants through taxpayer funds, an amount which could surpass the amount given to some Gold S…",https://www.foxnews.com/media/gold-star-father-blasts-biden-for-reported-migrant-payments-completely-disrespectful-to-military-families,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/migrants.jpg,2021-10-31T15:48:36Z,"A Gold Star father is speaking out against the Biden administration after a report surfaced suggesting the White House is considering awarding $450,000 to separated migrants through taxpayer funds, a… [+1579 chars]",fox-news,Fox News
Peter Aitken,"Sanders demands lower drug prices, reconciliation framework",Sen. Bernie Sanders insisted that the Senate can set out a framework for a reconciliation bill that would receive approval from all 50 Democrat senators despite holdouts within the party.,https://www.foxnews.com/politics/sanders-lower-drug-prices-reconciliation-framework,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21043660395941.jpg,2021-10-31T15:36:41Z,"Sen. Bernie Sanders insisted that the Senate can set out a framework for a reconciliation bill that would receive approval from all 50 Democrat senators despite holdouts within the party. 
Sanders, … [+2633 chars]",fox-news,Fox News
Jessica Chasmar,"McAuliffe repeats '4 Pinocchio' coronavirus stat; calls Youngkin, who was vaccinated, an 'anti-vaxxer'","Democratic Virginia gubernatorial candidate Terry McAuliffe repeated a previously debunked number about COVID-19 hospitalizations and slammed his fully vaccinated Republican opponent, Glenn Youngkin, as an ""anti-vaxxer"" during an NBC News interview Sunday.",https://www.foxnews.com/politics/mcauliffe-coronavirus-stat-youngkin-vaccinated-anti-vaxxer,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Terry-McAuliffe-Saturday.jpg,2021-10-31T15:31:02Z,"Democratic Virginia gubernatorial candidate Terry McAuliffe repeated a previously debunked number about COVID-19 hospitalizations and slammed his fully vaccinated Republican opponent, Glenn Youngkin,… [+3361 chars]",fox-news,Fox News
Stephen Sorace,Deported Honduran child sex offender nabbed in Michigan after returning to US illegally,"Juan Dias-Pineda, 51, was arrested in White Lake Township, Mich., on Thursday after a concerned citizen tipped off Border Patrol agents from Detroit about his illegal return to the U.S.",https://www.foxnews.com/us/honduran-man-deported-child-sex-offender-arrested-michigan,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/juan-dias-pineda.jpg,2021-10-31T15:22:26Z,"A Honduran man who was convicted of sexually assaulting a child and deported earlier this year has been arrested in Michigan after returning to the U.S. illegally, federal authorities said Saturday.… [+1584 chars]",fox-news,Fox News
Cortney O'Brien,"Media compare pilot who reportedly told passengers, 'Let's Go Brandon' to a drug abuser, ISIS sympathizer","Media analysts sounded the alarm over an airline pilot who reportedly told passengers ""Let's go Brandon,"" accusing him of substance abuse or comparing his actions to terrorism.",https://www.foxnews.com/media/analysts-target-pilot-who-told-passengers-lets-go-brandon,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/SouthwestRyan-Patterson-1.jpg,2021-10-31T15:20:26Z,"Media analysts sounded the alarm over an airline pilot who reportedly told passengers ""Let's go Brandon,"" accusing him of substance abuse or comparing his actions to terrorism.
A pilot on a Southwes… [+4156 chars]",fox-news,Fox News
Ryan Gaydos,"Jerry Remy, legendary Red Sox broadcaster, dead at 68 after cancer battle: reports","Jerry Remy, the legendary Boston Red Sox broadcaster and former MLB All-Star, died Saturday after a long battle with lung cancer. He was 68.",https://www.foxnews.com/sports/jerry-remy-red-sox-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jerry-Remy.jpg,2021-10-31T15:10:45Z,"Jerry Remy, the legendary Boston Red Sox broadcaster and former MLB All-Star, died Saturday after a long battle with lung cancer. He was 68.
Remy played second base in the majors from 1975 to 1984 w… [+2551 chars]",fox-news,Fox News
Emmett Jones,"Australian football star charged with assault, forcible touching in NYC hotel attack",An Australian football player was cuffed charged and taken to a Manhattan holding cell over the weekend after groping a woman and physically assaulting her male friend as well.,https://www.foxnews.com/us/australian-football-star-charged-assault-forcible-touching-nyc-hotel-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/jordan-de-goey.jpg,2021-10-31T15:06:32Z,"An Australian football player and his friend were charged with assault and forcible touching after groping a woman and beating up her male companion.
According to The Daily News, Jordan De Goey, who… [+1507 chars]",fox-news,Fox News
Pilar Arias,"Chicago thieves pose as police officers, target couple in their 90s",Exclusive video obtained by CBS Chicago shows people dressed as police officers allegedly burglarizing homes.,https://www.foxnews.com/us/chicago-thieves-pose-as-police-officers-target-couple-in-their-90s,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/chicago-istock.jpg,2021-10-31T14:53:33Z,"Burglars posing as police officers are allegedly burglarizing homes and targeting the elderly in Chicago. 
Burglars targeted seniors in Chicago, Illinois southwest side's Clearing neighborhood this … [+2307 chars]",fox-news,Fox News
Emma Colton,Loudoun County mom says 6-year-old asked her if she was 'born evil' because she's white,"A Loudoun County, Virginia, mom said at a school board meeting this month that she pulled her children from the public school system after her 6-year-old asked her if she was “born evil” because she’s white.",https://www.foxnews.com/us/loudoun-county-mom-6-year-old-born-evil-because-white,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/parents-loudoun.png,2021-10-31T14:36:37Z,"A Loudoun County, Virginia
, mom said at a school
 board meeting this month that she pulled her children from the public school system after her 6-year-old asked her if she was ""born evil"" because … [+3199 chars]",fox-news,Fox News
Ryan Gaydos,Deshaun Watson unlikely to be traded before deadline: report,The Houston Texans are reportedly set to keep Deshaun Watson through the trade deadline next week.,https://www.foxnews.com/sports/deshaun-watson-unlikely-traded-deadline-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1293558201.jpg,2021-10-31T14:33:26Z,"The Houston Texans are reportedly set to keep Deshaun Watson through the trade deadline next week.
Watson has been mentioned in trade rumors since the quarterback requested one earlier this year. He… [+2577 chars]",fox-news,Fox News
Peter Aitken,Men claiming to be Taliban shot 3 dead at Afghan wedding for playing music,Two men in Afghanistan have been detained by authorities after shooting and killing some wedding guests over music being played.,https://www.foxnews.com/world/three-dead-afghan-wedding-gunmen-stop-music,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Zabihullah-Mujahid.jpg,2021-10-31T14:19:16Z,"Two men in Afghanistan have been detained by authorities after shooting and killing some wedding guests over music being played. 
The men identified themselves as Taliban, but Taliban spokesman Zabi… [+1285 chars]",fox-news,Fox News
Tyler McCarthy,‘Real Housewives’ star Dorit Kemsley breaks silence following home invasion: ‘A terrifying ordeal’,“Real Housewives of Beverly Hills” star Dorit Kemsley broke her silence after she was the victim of a home invasion last week.,https://www.foxnews.com/entertainment/real-housewives-dorit-kemsley-breaks-silence-home-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Dorit-Kemsley.jpg,2021-10-31T14:04:57Z,"""Real Housewives of Beverly Hills"" star Dorit Kemsley broke her silence after she was the victim of a home invasion last week. 
The LAPD confirmed to Fox News the burglary occurred at 10:50 pm on Oc… [+2891 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady gives sweet message to young fan who drew inspiration from QB during cancer battle,Tom Brady warmed the hearts of NFL fans last week when he gave his hat to a young boy who was holding up a sign that read “Tom Brady helped me beat brain cancer.”,https://www.foxnews.com/sports/tom-brady-message-fan-inspiration-cancer-battle,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tom-Brady.jpg,2021-10-31T17:58:46Z,"Tom Brady warmed the hearts of NFL fans last week when he gave his hat to a young boy who was holding up a sign that read ""Tom Brady helped me beat brain cancer.""
The boy was identified as 9-year-ol… [+2337 chars]",fox-news,Fox News
OutKick,Starting 11: Georgia flexes its dominance edition,"Yesterday I started off my day in Jacksonville for the World's Largest Outdoor Cocktail Party, got home just in time for our Halloween party and now feel like I already need a long nap to get ready for the day's sports to come.",https://www.foxnews.com/sports/starting-11-georgia-flexes-its-dominance-edition,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/95ab6824-Kirby-Smart.jpg,2021-10-31T17:53:04Z,"Happy Halloween!
Yesterday I started off my day in Jacksonville for the Worlds Largest Outdoor Cocktail Party, got home just in time for our Halloween party and now feel like I already need a long n… [+9019 chars]",fox-news,Fox News
Fox News,Hong Kong tour bus is just what the doctor ordered for insomniacs,"After noticing passengers falling asleep on their buses, the Hong Kong tour company, Ulu Travel Agency, recently launched an innovative way for adults to sleep: a five hour ride on an air-conditioned double decker bus to essentially nowhere, according to a re…",https://www.foxnews.com/health/hong-kong-tour-bus-just-what-doctor-ordered-insomniacs,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/ulu-travel-agency.jpg,2021-10-31T17:51:55Z,"After noticing passengers falling asleep on their buses, the Hong Kong tour company, Ulu Travel Agency, recently launched an innovative way for adults to sleep: a five hour ride on an air-conditioned… [+3057 chars]",fox-news,Fox News
Angelica Stabile,FDNY rescue paramedic rips de Blasio over COVID vaccine mandate: Mayor is ‘not allowing us to work’,"FDNY rescue paramedic Niall O’Shaughnessy argued on ""Fox & Friends Weekend"" how Mayor de Blasio's harmful mandate has workers furious and New Yorkers in danger.",https://www.foxnews.com/media/fdny-rescue-paramedic-drags-de-blasio-over-covid-vaccine-mandate-mayor-is-not-allowing-us-to-work,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/3c93bc49-image-1.jpg,2021-10-31T17:43:36Z,"New York City Mayor Bill de Blasio has mandated all municipal workers be vaccinated before Nov. 1 or else face unpaid leave, which has already shut down firehouses and left garbage piling up on the s… [+2322 chars]",fox-news,Fox News
Jessica Chasmar,"Rick Scott says ‘ridiculous’ inflation caused by government waste, spending: ‘Americans should be furious'","Sen. Rick Scott, R-Fla., said on ""Fox News Sunday"" that Americans should be ""furious"" with the way Democrats are handling their money and that President Biden’s Build Back Better agenda will only worsen the country’s ""ridiculous"" inflation and send it further…",https://www.foxnews.com/politics/rick-scott-ridiculous-inflation-waste-spending-americans-furious,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Sen-Rick-Scott.jpg,2021-10-31T17:35:29Z,"Sen. Rick Scott, R-Fla., said Sunday that Americans should be ""furious"" with the way Democrats are handling their money and that President Bidens Build Back Better agenda will only worsen the country… [+4551 chars]",fox-news,Fox News
Cortney Moore,German Chocolate Caramel Apples for National Caramel Apple Day: Try the recipe,"Apparently, Halloween and National Caramel Apple Day go hand-in-hand.",https://www.foxnews.com/lifestyle/german-chocolate-caramel-apples-try-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/German-Chocolate-Caramel-Apples-5-thumbnail.jpg,2021-10-31T17:20:59Z,"Apparently, Halloween and National Caramel Apple Day go hand-in-hand.
The sweet treat became a fall staple in the 1950s thanks to Kraft Foods confectioner Dan Walker, who found a use for the company… [+3204 chars]",fox-news,Fox News
Ronn Blitzer,McAuliffe references raising 5 children in Virginia in touting public schools -- 4 went to private,"Virginia Democratic gubernatorial candidate Terry McAuliffe praised his state's education system on Sunday, noting that he has raised five children there even though four of them went to private high schools.",https://www.foxnews.com/politics/mcauliffe-references-raising-5-children-in-virginia-in-touting-public-schools-4-went-to-private,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Terry-Mcauliffe-cc.jpg,2021-10-31T17:18:03Z,"Virginia Democratic gubernatorial candidate Terry McAuliffe praised his state's education system on Sunday, noting that he has raised five children there even though four of them went to private high… [+1982 chars]",fox-news,Fox News
Pilar Arias,"US Army Soldier saves cat on deployment, seeks help bringing her home before holidays",A U.S. Army soldier is hoping to overcome hurdles to bring his pet back home with him after deployment.,https://www.foxnews.com/us/soldier-saves-cat-seeks-help-bringing-home-before-holidays,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/SPC-Laiden-with-cat-Tiger.gif,2021-10-31T17:04:47Z,"A U.S. Army soldier is hoping to overcome hurdles to bring his pet back home with him after deployment.
When Spc. Kaiden arrived on duty overseas, he saw a cat that would watch everyone from atop pa… [+2459 chars]",fox-news,Fox News
Ryan Gaydos,Braves' Dansby Swanson 'thankful' to be with club after big home run: 'God’s always got a plan',Atlanta Braves star Dansby Swanson stepped up when he needed to and hit a game-tying home run in the seventh inning of the team’s Game 4 win over the World Series.,https://www.foxnews.com/sports/braves-dansby-swanson-thankful-big-home-run,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Dansby-Swanson2.jpg,2021-10-31T17:02:26Z,"Atlanta Braves star Dansby Swanson stepped up when he needed to and hit a game-tying home run in the seventh inning of the teams Game 4 win over the World Series.
Swansons home run off Houston Astro… [+2942 chars]",fox-news,Fox News
Ronn Blitzer,"Buttigieg makes no guarantees about spending package timeline, but insists 'we're the closest we’ve ever been'","Transportation Secretary Pete Buttigieg stressed the importance of Congress passing new infrastructure and social spending bills, and expressed optimism that it may finally happen after much delay.",https://www.foxnews.com/politics/buttigieg-makes-no-guarantees-about-spending-package-timeline-but-insists-were-the-closest-weve-ever-been,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Pete-Buttigieg-Biden-Jobs-Plan-AP.jpg,2021-10-31T17:01:48Z,"Transportation Secretary Pete Buttigieg stressed the importance of Congress passing new infrastructure and social spending bills, and expressed optimism that it may finally happen after much delay.
… [+3329 chars]",fox-news,Fox News
Tyler McCarthy,'Rust' actress Jayde Martinez shares statement on Alec Baldwin shooting incident,A young actress who worked on the movie “Rust” issued a statement sharing her condolences with the family of accidental shooting victim Halyna Hutchins.,https://www.foxnews.com/entertainment/rust-actress-jayde-martinez-statement-alec-baldwin-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/rust-set.png,2021-10-31T17:00:28Z,"A young actress who worked on the movie ""Rust"" issued a statement sharing her condolences with the family of accidental shooting victim Halyna Hutchins. 
Alec Baldwin was holding a gun on the set of… [+3004 chars]",fox-news,Fox News
Catherine Caban,What Do We Know About The Long Island Serial Killer?,"This Week Abby is joined in the classroom by Fox News Investigative Unit Reporter and Producer, Cristina Corbin,  to help with her lesson plan on the case of the Long Island Serial Killer.",https://radio.foxnews.com/2021/10/31/what-do-we-know-about-the-long-island-serial-killer/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2021-10-31T17:00:06Z,"This Week Abby is joined in the classroom by Fox News Investigative Unit Reporter and Producer, Cristina Corbin,  to help with her lesson plan on the case of the Long Island Serial Killer.
Cristina … [+342 chars]",fox-news,Fox News
Emma Colton,Jason Aldean concert goers break out into 'F--- Joe Biden' chant,Country music fans were seen chanting “F--- Joe Biden” at a recent Jason Aldean concert.,https://www.foxnews.com/entertainment/jason-aldean-concert-f-joe-biden-chant,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jason-Aldean-Brittany-Aldean.jpg,2021-10-31T16:59:00Z,"Country
 music fans were seen chanting ""F--- Joe Biden
"" at a recent Jason Aldean
 concert. 
""Country Music Fans chant FJB at a Jason Aldean Concert. #FJB #LetsGoBrandon,"" a Twitter user posted o… [+1422 chars]",fox-news,Fox News
Fox News,"'Fox News Sunday' on October 31, 2021","'Fox News Sunday' welcomed guests Pete Buttigieg, Rick Scott and Susan Wallace",https://www.foxnews.com/transcript/fox-news-sunday-on-october-31-2021,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/09f2a74c-276f-4bdd-b49f-b0b54c0bdc72/7cd03d00-003d-4155-8010-62f34b990480/1280x720/match/image.jpg,2021-10-31T16:57:04Z,"This is a rush transcript of ""Fox News Sunday"" on October 31, 2021. This copy may not be in its final form and may be updated.
CHRIS WALLACE, FOX NEWS ANCHOR:  I'm Chris Wallace. 
President Biden o… [+51227 chars]",fox-news,Fox News
Peter Aitken,Gov. Murphy positioned as 'canary in a coal mine' for Democrat policies: 'We're doing what they're discussing',New Jersey Gov. Phil Murphy has claimed that his state shows the effect of Democrat policies in action – the same policies currently debated in Congress for President Biden’s mammoth infrastructure bill.,https://www.foxnews.com/politics/gov-murphy-canary-democrat-policies,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Phil-Murphy.jpg,2021-10-31T16:54:01Z,New Jersey Gov. Phil Murphy has claimed that his state shows the effect of Democrat policies in action the same policies currently debated in Congress for President Bidens mammoth infrastructure bill… [+2760 chars],fox-news,Fox News
Fox News Staff,Rep. Donalds blasts Biden's spending plan: 'Social spending will make our employment problems worse',"Rep. Byron Donalds, R-Fla., weighed in on the Virginia governor's election two days before voters hit the polls, arguing if Republican gubernatorial candidate Glenn Youngkin wins, it will become “massively harder to pass Biden’s reconciliation plan.”",https://www.foxnews.com/media/rep-donalds-slams-bidens-spending-plan-as-an-obscene-hurt-to-our-economy,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/byron-donalds.jpg,2021-10-31T16:43:01Z,"Rep. Byron Donalds, R-Fla., slammed Joe Biden's spending plan on Sunday, calling it a ""gross obscene hurt to our economy"" days before the House is expected to resume work on the reconciliation and in… [+1191 chars]",fox-news,Fox News
Jessica Chasmar,"McAuliffe calls CRT fight 'racist dog whistle,' claims 'never been taught' in Va. despite past state promotion","Democratic Terry McAuliffe repeated the questionable claim Sunday that critical race theory has ""never been taught"" in Virginia’s public schools and that the fight to ban it is a ""racist dog whistle.""",https://www.foxnews.com/politics/mcauliffe-crt-racist-dog-whistle-never-been-taught-va,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Terry-Mcauliffe-cc.jpg,2021-10-31T16:40:40Z,"Democratic Virginia gubernatorial nominee Terry McAuliffe repeated the questionable claim Sunday that critical race theory has ""never been taught"" in the states public schools and that the fight to b… [+3343 chars]",fox-news,Fox News
Emma Colton,"Rep. Waltz slams US companies 'drunk on Chinese money,' says they pose serious threat to America","Republican Florida Rep. Michael Waltz slammed U.S. companies and other organizations that are “drunk on Chinese money,"" and praised NBA player Enes Kanter for taking a public stand against supporting the country.",https://www.foxnews.com/politics/michael-waltz-organizations-drunk-on-chinese-money-nba-enes-kanter,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Waltz.png,2021-10-31T16:37:48Z,"Republican Florida Rep. Michael Waltz slammed U.S. companies and other organizations that are ""drunk on Chinese money,"" and praised NBA player Enes Kanter for taking a public stand against supporting… [+2315 chars]",fox-news,Fox News
Ryan Gaydos,"NBA broadcaster Ernie Johnson's son, Michael, dead at 33","Michael Johnson, the son of broadcaster Ernie Johnson, died Friday. He was 33.",https://www.foxnews.com/sports/nba-broadcaster-ernie-johnson-son-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Ernie-Johnson3.jpg,2021-10-31T16:29:20Z,"Michael Johnson, the son of broadcaster Ernie Johnson, died Friday. He was 33.
Michael Johnson was born with a form of muscular dystrophy that caused respiratory problems and required him to use a v… [+1960 chars]",fox-news,Fox News
Paul Steinhauser,Did McAuliffe backtrack on his strategy to tie Youngkin to Trump in the Virginia gubernatorial race?,"After repeatedly linking Glenn Youngkin to Donald Trump, former Democratic Gov. Terry McAuliffe says the Virginia governor's race is 'not about Trump'",https://www.foxnews.com/politics/did-mcauliffe-backtrack-on-his-strategy-to-tie-youngkin-to-trump-in-the-virginia-gubernatorial-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Donald-Trump-Georgia-rally-Sept.2021.jpg,2021-10-31T16:26:13Z,"This weekly column on the next race for the White House usually zeroes in on the burgeoning contest for the 2024 GOP presidential nomination. 
But with former President Donald Trump the overwhelming… [+9805 chars]",fox-news,Fox News
Paulina Dedaj,Patriots' Brian Hoyer reveals simple advice for rookie Mac Jones,"Brian Hoyer has spent 13 seasons as a backup quarterback in the NFL, seven playing in New England, but this year the veteran has seemingly taken on the role of mentor for Patriots rookie Mac Jones.",https://www.foxnews.com/sports/patriots-brian-hoyer-advice-mac-jones,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1349815506.jpg,2021-10-31T16:22:33Z,"Brian Hoyer has spent 13 seasons as a backup quarterback in the NFL
, seven playing in New England, but this year the veteran has seemingly taken on the role of mentor for Patriots
 rookie Mac Jone… [+2918 chars]",fox-news,Fox News
