author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Anders Hagstrom,"Wisconsin poll shows Harris leading Trump by 4, former president ahead on key issues","Former President Trump is trailing Vice President Kamala Harris by four points in Wisconsin, according to a new poll.",https://www.foxnews.com/politics/wisconsin-poll-shows-harris-leading-trump-4-former-president-ahead-key-issues,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/Trump-Harris-Split.jpg,2024-10-03T11:36:32Z,"Vice President Kamala Harris is maintaining her lead over former President Trump in Wisconsin despite Trump leading on the key issues, according to a Wednesday poll.
The new poll from Marquette Law … [+2122 chars]",fox-news,Fox News
Timothy Nerozzi,Iran warns of 'decisive response' if Israel crosses 'red lines',"Iranian President Masoud Pezeshkian warned this week at the Asia Cooperation Dialogue summit that Israel cannot act with ""impunity"" and ""crossing [Iran's] red lines"" will be met with a ""decisive response.""",https://www.foxnews.com/world/iran-warns-decisive-response-israel-crosses-red-lines,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/Israel-attack.jpg,2024-10-03T11:27:40Z,"Iran has finished its largest-ever barrage of missiles fired at Israel, but warns that a retaliatory strike could warrant further ballistic response.
Iranian President Masoud Pezeshkian said during … [+2428 chars]",fox-news,Fox News
Stephen Sorace,"Shooting near luxury Mexico resort leaves 1 dead, suspects flee on jet skis","A Mexican national was shot and killed Wednesday near a ritzy resort in Cancun before two suspects fled on jet skis, according to a local report.",https://www.foxnews.com/world/shooting-near-luxury-mexico-resort-leaves-1-dead-suspects-flee-jet-skis,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/GettyImages-1208722176.jpg,2024-10-03T11:18:50Z,A Mexican man was shot dead in broad daylight near a luxury resort in Cancun on Wednesday afternoon in what authorities believe was a targeted shooting carried out by two suspects who fled on jet ski… [+1666 chars],fox-news,Fox News
E. J. Antoni,This is who gets the blame for the port strike. Hint: It's not labor or management,The strike on 36 US ports halts more than half of US container traffic and cripples exports. But it's not really a labor/management dispute. Blame the insane cost of living.,https://www.foxnews.com/opinion/who-gets-blame-port-strike-hint-its-not-labor-management,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/dock-strike-10-2-2024.png,2024-10-03T11:00:17Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4811 chars]",fox-news,Fox News
Lindsay Kornick,Elite colleges shocked to discover students 'don't know how' to read hooks: 'My jaw dropped',Elite college educators described being shocked at finding students in their classes unprepared to read full books in a piece from The Atlantic Tuesday.,https://www.foxnews.com/media/elite-colleges-shocked-discover-students-dont-know-how-read-hooks-my-jaw-dropped,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/iStock-1209693972.jpg,2024-10-03T11:00:07Z,"Several university professors expressed concerns to The Atlantic about students who come to college unable to read full-length books.
Assistant editor Rose Horowitch spoke to several teachers from e… [+3383 chars]",fox-news,Fox News
"Duke Buchan, Matthew Kroenig, Dan Negrea",Here's the speech Biden should have given to a troubled United Nations,"During his speech to the United Nations, President Biden should have said the U.N. has lost its way, and it will need to be seriously reimagined if it is to remain relevant.",https://www.foxnews.com/opinion/speech-biden-should-given-troubled-united-nations,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-2174172163-scaled.jpg,2024-10-03T11:00:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5836 chars]",fox-news,Fox News
Fox News,Biden admin accused of burying Americans' voting concerns and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/biden-admin-accused-burying-americans-voting-concerns-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/biden-glasses.png,2024-10-03T10:57:38Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Melania Trump's message to America as her husband seeks to w… [+3323 chars]",fox-news,Fox News
Scott McDonald,Texas man suspected of aggravated robbery and threatening to cut off woman's finger arrested,"Dallas Police Department arrested a man believed to have taken part in the alleged assault and aggravated robbery of a Texas woman taking more than $75,000 in cash and other items.",https://www.foxnews.com/us/texas-man-suspected-aggravated-robbery-threatening-cut-off-womans-finger-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/screenshot-2024-10-03-at-4.32.18 am.png,2024-10-03T10:23:00Z,"Police in the Dallas Metroplex have arrested a suspect believed to be part of a group of four men who allegedly forced a woman to the ground, tied her up, threatened to cut off her fingers and then w… [+2485 chars]",fox-news,Fox News
Ryan Morik,Chiefs star's mother eyed as possible package thief at apartment complex after son's injury,"The mother of Rashee Rice was caught on camera allegedly stealing a package of Chappell Roan records from a neighbor's front door, shortly after her son's injury.",https://www.foxnews.com/sports/chiefs-stars-mother-eyed-possible-package-thief-apartment-complex-after-sons-injury,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/badf4891-Rashee-Rice.jpg,2024-10-03T10:08:04Z,"Apparently, Rashee Rice's mother took her son's injury on Sunday hard.
Hours after the Kansas City Chiefs receiver suffered a knee injury, his mother appeared to be caught on camera allegedly swipin… [+2213 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Let your iPhone read aloud what you can't see,The new Reader Mode in iOS 18’s Magnifier app is here to help iPhone users read something small or in poor lighting. All you have to do is snap a picture.,https://www.foxnews.com/tech/let-your-iphone-read-aloud-what-you-cant-see,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/1-let-your-iphone-read-aloud-what-you-cant-see.jpg,2024-10-03T10:00:51Z,"Apples iOS 18
 brings a host of new features aimed at enhancing your accessibility. 
Among these, the upgraded Magnifier app stands out with its innovative Reader Mode, designed to assist you in re… [+5335 chars]",fox-news,Fox News
Joshua Nelson,"Charlamagne Tha God praises Trump ad on Harris supporting funding migrant, inmate sex changes: 'That was nuts'","Radio host Charlamage Tha God calls Trump campaign ad ""effective"" for highlighting Kamala Harris supporting taxpayer-funded surgeries for transgender inmates.",https://www.foxnews.com/media/charlamagne-tha-god-praises-trump-ad-harris-supporting-funding-migrant-inmate-sex-changes-that-nuts,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/CTGHarris.jpg,2024-10-03T10:00:39Z,Radio show host Charlamagne Tha God on Monday applauded GOP presidential nominee former President Trumps political ad that highlighted Vice President Kamala Harris support for taxpayer-funded surgeri… [+3326 chars],fox-news,Fox News
"Paul Ryan, Matt Weidinger",Stop the insanity. Our national debt now tops $35 trillion...,The national debt continues to climb and the presidential candidates are trying to outbid one another on spending. Interest alone now tops defense spending. It can't go on like this.,https://www.foxnews.com/opinion/stop-insanity-national-debt-now-tops-35-trillion,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/kamala-harris-donald-trump-split.jpg,2024-10-03T10:00:39Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6030 chars]",fox-news,Fox News
Andrea Margolis,Viking 'wallet' discovered by curious metal detectorists on the Isle of Man,"Manx National Heritage recently announced the discovery of a Viking treasure on the Isle of Man, likening the dozens of coins to a ""wallet"" representing several ancient currencies.",https://www.foxnews.com/lifestyle/metal-detectorists-stumble-1000-year-old-viking-wallet-full-treasure-highly-unusual,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/uk-viking-isle-of-man-coins-4.png,2024-10-03T10:00:13Z,"British historians recently announced the remarkable discovery of a 1,000-year-old Viking ""wallet,"" thanks to two curious metal detectorists.
Manx National Heritage, an organization based on the Isl… [+2884 chars]",fox-news,Fox News
Nora Colomer,Amazon Prime Big Deal Day: Here are fitness deals on sale early,These deals feature exclusive early Amazon Prime Big Deal Days fitness deals that you don't want to miss.,https://www.foxnews.com/lifestyle/amazon-prime-fitness-deals,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Commerce-amazon-fitness-sale-iStock-2023560374.png,2024-10-03T13:38:45Z,"During Amazon's Prime Big Deal Days, which take place from Oct. 8 to Oct. 9, you can enjoy big savings on fitness equipment. It's a great time to grab discounts on everything fitness, from soccer tra… [+5719 chars]",fox-news,Fox News
,"FEMA lacks funding for hurricane season, DHS reports | Fox News Video",Fox News' Chad Pergram explains the questions surrounding FEMA's funding after Congress awarded $640 million to DHS to provide shelter and aid for illegal migrants in 2023.,https://www.foxnews.com/video/6362796849112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/553ef388-565f-481c-867f-4b49eaba06ab/06da6751-882e-47db-a376-16880daf29e3/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-10-03T13:36:43Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Ryan Gaydos,Golf legend John Daly reveals Florida home destroyed in Helene: 'The memories is what you miss',"PGA Tour icon John Daly revealed his home in Clearwater, Florida, was destroyed in Hurricane Helene last week. He said he was glad everyone was OK.",https://www.foxnews.com/sports/golf-legend-john-daly-reveals-florida-home-destroyed-helene-the-memories-what-you-miss,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/john-daly.jpg,2024-10-03T13:33:25Z,"Hurricane Helenes path of destruction across the southern U.S. affected thousands of people, including golf legend John Daly.
Daly said Wednesday he lost his Clearwater, Florida, home in the ""devast… [+1313 chars]",fox-news,Fox News
Ryan Gaydos,Caitlin Clark thanks supporters in heartwarming message: 'I am filled with gratitude',Indiana Fever star Caitlin Clark capped off her rookie season with a message to her fans and supporters on Wednesday night. She had a wild 11 months.,https://www.foxnews.com/sports/caitlin-clark-thanks-supporters-heartwarming-message-i-am-filled-gratitude,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/caitlin-clark19.jpg,2024-10-03T13:29:31Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2095 chars]",fox-news,Fox News
Hanna Panreck,Nervous Democrats in Michigan suffering 'PTSD' and 'paranoia' over 2016 as election day nears: Report,Some nervous Michigan Democrats are worried about a repeat of Hillary Clinton's loss in the state as Kamala Harris and Donald Trump remain neck-and-neck in the polls.,https://www.foxnews.com/media/nervous-democrats-michigan-suffering-ptsd-paranoia-over-2016-election-day-nears-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/file-6.jpg,2024-10-03T13:20:35Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2515 chars]",fox-news,Fox News
Scott Thompson,"JJ, Derek Watt love how Justin Fields has performed with Steelers: 'He’s improved every game'","J.J. and Derek Watt have not only enjoyed watching their brother, T.J., on game days for the Pittsburgh Steelers, but they have loved what Justin Fields has brought to the team.",https://www.foxnews.com/sports/jj-derek-watt-love-how-justin-fields-has-performed-steelers-hes-improved-every-game,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/justin-fields-.jpg,2024-10-03T13:18:11Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6177 chars]",fox-news,Fox News
Chris Pandolfo,5 key details in special counsel Jack Smith's Trump election case filing,Special counsel Jack Smith argues in a new court filing that former President Donald Trump is not immune from prosecution for his conduct immediately after the 2020 presidential election.,https://www.foxnews.com/politics/5-key-details-special-counsel-jack-smiths-trump-election-case-filing,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Donald-Trump-to-skip-Jack-Smith-trial.jpg,2024-10-03T13:06:03Z,"A federal judge on Wednesday unsealed a key filing from special counsel Jack Smith's updated election interference case against former President Donald Trump.
U.S. District Judge for the District of… [+9877 chars]",fox-news,Fox News
Danielle Wallace,"Virginia Senate debate: Clinton ex-running mate Kaine, GOP challenger Cao spar on immigration, DEI in military","U.S. Sen. Tim Kaine of Virginia and Republican challenger Hung Cao clashed on immigration, student loans and mass deportation during their only debate.",https://www.foxnews.com/politics/virginia-senate-debate-clinton-ex-running-mate-kaine-gop-challenger-cao-spar-immigration-dei-military,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/ap24277074435036-scaled.jpg,2024-10-03T12:54:36Z,"U.S. Sen. Tim Kaine of Virginia and Republican challenger Hung Cao clashed on the debate stage Wednesday night on a range of issues including immigration, education and diversity, equity and inclusio… [+7486 chars]",fox-news,Fox News
Alexander Hall,MSNBC host shocked as impeachment witness says Trump regained his support: 'So striking!',"MSNBC host Ari Melber spoke with a star witness against former President Trump in his first impeachment, Ambassador Gordon Sondland, who revealed he was now supporting Trump.",https://www.foxnews.com/media/msnbc-host-shocked-impeachment-witness-says-trump-regained-support-striking,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/ari-melber-reaction.png,2024-10-03T12:53:30Z,"Gordon Sondland, who served as then-President Trumps ambassador to the EU and who became a star witness against him in his first impeachment, shocked an MSNBC host by saying Trump won his support onc… [+2612 chars]",fox-news,Fox News
Michael Dorgan,Missing Missouri mother's remains found 6 months after mysterious disappearance,Authorities in Missouri have identified the skeletal remains of mother Emily Strite who was found in a remote wooded area six months after she mysteriously disappeared.,https://www.foxnews.com/us/missing-missouri-mothers-remains-found-6-months-after-mysterious-disappearance,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/emily-strite.jpg,2024-10-03T12:37:01Z,"The body of a missing Missouri mother of four who mysteriously vanished six months ago has now been identified after being found in a wooded area on Saturday, according to the Jefferson County Sherif… [+3505 chars]",fox-news,Fox News
"Anders Hagstrom, Ashley Papa",Republican congresswoman's husband stranded in North Carolina as Helene damage brings 'tremendous challenge',"Rep. Virginia Foxx, R-N.C., says her husband remains trapped inside their North Carolina home without power following Hurricane Helene on Tuesday.",https://www.foxnews.com/us/republican-congresswomans-husband-stranded-north-carolina-helene-damage-brings-tremendous-challenge,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-2175025563-scaled.jpg,2024-10-03T12:31:15Z,"Rep. Virginia Foxx, R-N.C., says her husband is one of the thousands of Americans who are stranded inside their homes without power and other essentials in the wake of Hurricane Helene.
Foxx said sh… [+2762 chars]",fox-news,Fox News
Hanna Panreck,CBS News host says there's 'warning lights' in Georgia for Kamala Harris,"""CBS Mornings"" host Tony Dokoupil said during a segment on Wednesday that there were warning signs in Georgia for Vice President Kamala Harris.",https://www.foxnews.com/media/cbs-news-host-says-theres-warning-lights-georgia-kamala-harris,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/georgia-voter-atlanta-cbs-mornings.jpg,2024-10-03T15:54:11Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2741 chars]",fox-news,Fox News
Pilar Arias,Men accused of killing Jocelyn Nungaray believed to be Venezuelan gang members: search warrant,Search warrants reveal how investigators have looked into the social media accounts of the men accused of murdering 12-year-old Jocelyn Nungaray.,https://www.foxnews.com/us/men-accused-killing-jocelyn-nungaray-believed-venezuelan-gang-members-search-warrant,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Jocelyn-Nungaray-suspects.png,2024-10-03T15:50:32Z,"New search warrants reveal the men accused of killing 12-year-old Jocelyn Nungaray are possibly members of the Venezuelan gang Tren de Aragua. 
Franklin Pena, 26, and Johan Martinez-Rangel, 22, were… [+2111 chars]",fox-news,Fox News
Paul Steinhauser,"Trump targets Biden, Harris over federal response to hurricane: 'Incompetently managed'","As President Biden spends a second straight day in the Southeast surveying storm damage from Hurricane Helene, Donald Trump blasts Biden and Kamala Harris over the federal government's relief efforts",https://www.foxnews.com/politics/trump-targets-biden-harris-over-federal-response-hurricane-incompetently-managed,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Donald-Trump-Valdosta-GA-Sept.-30-2024-scaled.jpg,2024-10-03T15:45:35Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8144 chars]",fox-news,Fox News
Ryan Gaydos,Colorado's Shedeur Sanders has awkward moment with ex-NFL star: 'You be on that weird s---',"Colorado Buffaloes star quarterback Shedeur Sanders recently had an awkward interaction with former NFL star Cam Newton, and it was caught on video.",https://www.foxnews.com/sports/colorados-shedeur-sanders-has-awkward-moment-ex-nfl-star-you-weird-s,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/shedeur-sanders2.jpg,2024-10-03T15:36:05Z,"Colorado Buffaloes star quarterback Shedeur Sanders has helped his team to a 4-1 start on the season, including two wins against Big 12 Conference opponents.
Those from the NFL world seemed to be in… [+1657 chars]",fox-news,Fox News
Ryan Gaydos,"Playing with Caitlin Clark making Fever intriguing landing spot for free agents, GM says",Indiana Fever general manager Lin Dunn said she has been in contact with agents of impending free agents who are intrigued about playing with Caitlin Clark.,https://www.foxnews.com/sports/playing-caitlin-clark-making-fever-intriguing-landing-spot-free-agents-gm-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/lin-dunn.jpg,2024-10-03T15:35:03Z,"The Indiana Fever will hit a pivotal offseason after winning 20 games and making it to the postseason for the first time since the 2016 season.
The season resulted in a first-round playoff exit at t… [+1800 chars]",fox-news,Fox News
Paulina Dedaj,"Jets' Allen Lazard defends gun-like celebration, expects fine from NFL: 'I’m the victim of this situation'",New York Jets wide receiver Allen Lazard says he is expecting a fine from the NFL for his gun-like celebration that drew a costly penalty in Sunday's loss to Denver.,https://www.foxnews.com/sports/jets-allen-lazard-defends-gun-like-celebration-expects-fine-from-nfl-im-victim-situation,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/allen-lazard.jpg,2024-10-03T15:28:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2156 chars]",fox-news,Fox News
Ryan Gaydos,NFL legend Kurt Warner on what he wants to see in a president: 'They should fight for every American',Pro Football Hall of Famer Kurt Warner wrote on social media on Thursday what he wants to see from a president of the United State as the election looms.,https://www.foxnews.com/sports/nfl-legend-kurt-warner-what-he-wants-see-president-they-should-fight-every-american,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/kurt-warner2.jpg,2024-10-03T15:27:11Z,"The U.S. presidential election is about a month away and theres no real consensus about who will be the winner between former President Trump and Vice President Kamala Harris.
As voters hit the poll… [+1752 chars]",fox-news,Fox News
Jamie Joseph,"'Reckless failure': Biden admin does nothing when leftists vandalize federal property, says watchdog","The Biden administration is failing to protect federal resources from damage or destruction during violent protests, according to conservative watchdog group Protect the Public's Trust.",https://www.foxnews.com/politics/reckless-failure-biden-admin-does-nothing-when-leftists-vandalize-federal-property-says-watchdog,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/ANTI-ISRAEL-DEMONSTRATOR.jpg,2024-10-03T15:24:18Z,"The Biden administration is ""failing"" to protect federal property from wanton destruction at the hands of left-wing protesters, says a conservative government watchdog.
In a letter sent to the inspe… [+3534 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Alec Baldwin’s ‘Rust’ film to premiere in Europe three years after fatal shooting of cinematographer,"Three years after the fatal on-set shooting of cinematographer Halyna Hutchins, Alec Baldwin's film ""Rust"" is scheduled to premiere at a film festival in Europe.",https://www.foxnews.com/entertainment/alec-baldwins-rust-film-europe-3-years-fatal-shooting-cinematographer,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Alec-Baldwin-Rust-Trial-Thumb_01.jpg,2024-10-03T15:21:14Z,"Alec Baldwins film is hitting the big screen after his on-set shooting led to the tragic death of cinematographer Halyna Hutchins.
""Rust"" is set to premiere at the Camerimage Festival in Poland, sev… [+3166 chars]",fox-news,Fox News
Bailee Hill,"Biden will 'wreck' US economy by failing to intervene in dockworkers' port strike, GOP leader warns",House Majority Leader Steve Scalise accused President Biden of trying to 'wreck the economy' by failing to intervene in the dockworkers' port strike as experts worry about its long-term impacts.,https://www.foxnews.com/media/biden-wreck-u-s-economy-failing-intervene-dockworkers-port-strike-gop-leader-warns,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/port-strike-biden.jpg,2024-10-03T15:20:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4398 chars]",fox-news,Fox News
Lauryn Overhultz,'General Hospital' star Ron Hale dead at 78,"""Ryan's Hope"" and ""General Hospital"" star Ron Hale has died at the age of 78. The soap actor was known for his role as Dr. Roger Coleridge on ""Ryan's Hope.""",https://www.foxnews.com/entertainment/general-hospital-star-ron-hale-dead-78,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/ron_hale_ryans_hope.jpg,2024-10-03T15:16:16Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1776 chars]",fox-news,Fox News
Stephen Sorace,California man learns sentence for killing UCLA graduate student Brianna Kupfer in brutal stabbing attack,"Shawn Laval Smith, 34, was sentenced to life in prison without the possibility of parole on Wednesday for the 2022 killing of 24-year-old Brianna Kupfer.",https://www.foxnews.com/us/california-man-learns-sentence-killing-ucla-graduate-student-brianna-kupfer-brutal-stabbing-attack,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/brianna-kupfer-horizontal.jpg,2024-10-03T15:12:49Z,A California homeless man found guilty of brutally stabbing to death a UCLA graduate student inside a boutique furniture shop was sentenced to life in prison without the possibility of parole on Wedn… [+2080 chars],fox-news,Fox News
Timothy Nerozzi,Man convicted for dozens threats against former Speaker McCarthy over Chinese balloons,A man from Montana was convicted by a federal jury this week on the charges of threatening former House Speaker Kevin McCarthy over the course of more than 100 phone calls.,https://www.foxnews.com/politics/man-convicted-dozens-threats-against-former-speaker-mccarthy-over-chinese-balloons,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/ap24276860770306-scaled-e1727964619808.jpg,2024-10-03T15:02:27Z,"A man from Montana has been convicted after making dozens of threatening phone calls against the Speaker of the House.
Richard Rogers, 45, made over 100 threatening calls to then-Speaker Kevin McCar… [+1680 chars]",fox-news,Fox News
Ryan Gaydos,Colorado star Travis Hunter offers advice to ex-UNLV QB amid NIL drama: 'It's about getting to the NFL',Colorado Buffaloes star player Travis Hunter weighed in on the NIL drama surrounding a former UNLV quarterback on Wednesday. Hunter said he should focus on the NFL.,https://www.foxnews.com/sports/colorado-star-travis-hunter-offers-advice-ex-unlv-qb-amid-nil-drama-its-about-getting-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/travis-hunter2.jpg,2024-10-03T14:18:56Z,"Colorado Buffaloes two-way star Travis Hunter weighed in on the drama surrounding former UNLV quarterback Matthew Sluka on Wednesday.
Sluka left the Rebels after a 3-0 start over financial commitmen… [+3492 chars]",fox-news,Fox News
Ryan Gaydos,Chargers' Derwin James vows he's not 'changing s---' after suspension for rules violation,Los Angeles Chargers star safety Derwin James made crystal clear he has no plans on changing his style on the field as he comes back from suspension.,https://www.foxnews.com/sports/chargers-derwin-james-vows-hes-not-changing-s-after-suspension-rules-violation,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/derwin-james.jpg,2024-10-03T14:17:06Z,"Los Angeles Chargers star Derwin James has no plans to change his hard-nosed style of play on the football field despite being punished over some of the hits he has levied this season.
James will be… [+1485 chars]",fox-news,Fox News
Anders Hagstrom,Drexel University on lockdown as president calls for end to anti-Israel protests,Drexel University is on lockdown and Philadelphia police are responding as anti-Israel students established an encampment at the school.,https://www.foxnews.com/us/drexel-university-lockdown-president-calls-end-anti-israel-protests,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/GettyImages-2149632934.jpg,2024-10-03T14:08:59Z,"Drexel University in Philadelphia has been placed on lockdown amid a mass of anti-Israel protesters taking over campus.
University officials are coordinating with Philadelphia police, and university… [+2535 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How data brokers are fueling elder fraud in America,Criminals are increasingly turning to data brokers to provide access to private information that can be used to improve their scamming schemes.,https://www.foxnews.com/tech/how-data-brokers-fueling-elder-fraud-america,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/1-how-data-brokers-are-fueling-elder-fraud-in-america.png,2024-10-03T14:00:52Z,"Elder fraud is a growing concern in the United States, with criminals increasingly targeting individuals over the age of 60. 
Increasingly, data brokers have been identified as a favored tool among … [+6599 chars]",fox-news,Fox News
Michael Lee,"Voters in critical Michigan county focused on economy, candidate character as 2024 race tightens","Voters in Kent County, Michigan, a swing county in one of the seven key swing states, expressed some doubts about both former President Donald Trump and Vice President Kamala Harris.",https://www.foxnews.com/politics/voters-critical-michigan-county-focused-economy-candidate-character-2024-race-tightens,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/540e55cd-michigan-voters.jpg,2024-10-03T17:53:58Z,"Voters in Kent County, Michigan, could play a large role in determining who wins Novembers presidential election, but many voters in the area are still undecided about their choice.
""I think there i… [+3915 chars]",fox-news,Fox News
Timothy Nerozzi,8 House Dems demand to know how social platforms are preparing to combat 'misinformation' and 'disinformation',"Eight Democratic representatives issued a letter to social media executives this week demanding clarification how their platforms will protect against ""misinformation"" and ""disinformation"" during the 2024 election.",https://www.foxnews.com/politics/8-house-dems-demand-know-how-social-platforms-preparing-combat-misinformation-disinformation,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/socialmedia.png,2024-10-03T17:53:17Z,"Democratic Rep. Adam Schiff issued a letter to major social media executives this week demanding they reveal how they will combat ""misinformation"" and ""disinformation"" in the 2024 election. 
The let… [+3133 chars]",fox-news,Fox News
Paulina Dedaj,"Naomi Osaka, 4-time Grand Slam champion, rips fan for calling her a 'fluke'","Two-time U.S. Open winner Naomi Osaka ripped a fan on social media Thursday for calling her a ""fluke,"" adding that the troll could never compare to her tennis resume.",https://www.foxnews.com/sports/naomi-osaka-4-time-grand-slam-champion-rips-fan-calling-her-fluke,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/osaka2.jpg,2024-10-03T17:50:50Z,"Four-time Grand Slam champion Naomi Osaka
 hit back at a fan on social media that she says called her a ""fluke"" just a day after she was forced to retire from a match at the China Open due to a lowe… [+1910 chars]",fox-news,Fox News
Adam Shaw,Over 1.7M migrants who could pose national security risk arrived in US during Biden admin: report,"More than 1.7 million migrants who are identified as ""special interest aliens"" have been encountered at the border under the Biden administration, according to a House report.",https://www.foxnews.com/politics/over-1-7-million-migrants-who-could-pose-national-security-risk-arrived-us-biden-admin-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/mayorkas-migrants.jpg,2024-10-03T17:36:22Z,"FIRST ON FOX: More than 1.7 million migrants have been encountered at the U.S. border and have come from countries that officials believe pose a national security threat to the United States, accordi… [+5387 chars]",fox-news,Fox News
Christina Dugan Ramirez,"Elton John lists his missing body parts, reveals ‘the only thing left to me’","On Oct. 1, Elton John shared a health update while delivering a speech at the New York Film Festival premiere of his upcoming documentary, ""Elton John: Never Too Late.""",https://www.foxnews.com/entertainment/elton-john-lists-his-missing-body-parts-reveals-the-only-thing-left-me,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/elton-john.jpg,2024-10-03T17:32:39Z,"Elton John
 has never been one to shy away from the truth. 
On Tuesday, the 77-year-old musician shared a health update while delivering a heartwarming speech at the New York Film Festival premiere… [+3711 chars]",fox-news,Fox News
,Hyena at Oakland Zoo cools off during California heat wave | Fox News Video,"As California experiences a record-breaking heat wave, Harley the Hyena at the Oakland Zoo splashes around in her new pool ""with reckless abandon"" to cool off in the midst of the excessive temperatures.",https://www.foxnews.com/video/6362798822112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cbfba498-80b2-4ea7-a76d-514c3b9927ec/80256c29-72dd-4e45-9a16-07108878b0f5/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-10-03T17:30:39Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
