author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tom Del Beccaro,Tom Del Beccaro: States and localities hit by coronavirus shouldn’t get more federal aid to balance budgets,"If the new normal becomes ""all taxpayers must pay for deficits in other states,"" it will not only encourage reckless spending and poor business practices, it will deepen our red-state blue-state divide.",https://www.foxnews.com/opinion/tom-del-beccaro-states-may-be-the-subject-of-next-coronavirus-bailout,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/778f4a58-962a-4f7c-8065-8df072c85f54/6b9740b0-1daa-46e4-80b2-df3744ac0fa1/1280x720/match/image.jpg,2020-04-03T11:00:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Costs associated with the coronavirus pandemic are mounting. What could be the focus of the next federal bailout? States with deficits that are growing as a result o… [+5312 chars]",fox-news,Fox News
Victor Garcia,Dr. Joshua Gordon shares tips on looking after your mental health under coronavirus quarantine,"Dr. Joshua Gordon, the director of the National Institute of Mental Health, joined the ""Fox News Rundown"" podcast Friday to discuss how people should look after their mental health while under quarantine.",https://www.foxnews.com/media/dr-joshua-gordon-mental-health-coronavirus-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20091641716822-1.jpg,2020-04-03T10:35:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Dr. Joshua Gordon, the director of the National Institute of Mental Health, joined the ""Fox News Rundown"" podcast Friday to discuss how people should look after the… [+2104 chars]",fox-news,Fox News
,Victor Davis Hanson: Left Uses Coronavirus To Push Radical Agenda,Image credit: istock Interviews Blank Section (Placeholder) interview with Victor Davis Hanson via Hoover Institution on COVID-19 Fox News Hoover Institution fellow Victor Davis Hanson discusses how some people are using COVID-19 to manipulate the crisis and …,http://video.foxnews.com/v/6146745552001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4053c4d2-6514-44da-92a9-fb4fd053e1c6/aeb0a0e9-4288-4c17-9d8e-adc37f0e7929/1280x720/match/image.jpg,2020-04-03T10:34:00Z,,fox-news,Fox News
David Aaro,Eleven Madison Park teams up with nonprofit to feed homeless in New York,A nonprofit organization started using the kitchen of a Michelin starred restaurant on Thursday to help feed New Yorkers -- including health care workers -- during the coronavirus pandemic and lockdown in the city.,https://www.foxnews.com/food-drink/nonprofit-joins-forces-with-michilin-starred-restaurant-hospital-workers-and-those-in-need-during-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20087108788738.jpg,2020-04-03T10:33:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A nonprofit organization started using the kitchen of a Michelin-starred restaurant on Thursday to help feed New Yorkers -- including health care workers -- during t… [+2413 chars]",fox-news,Fox News
David Aaro,"New York nonprofit teams with high-end restaurant to help feed health care workers, others",A nonprofit organization started using the kitchen of a Michelin starred restaurant on Thursday to help feed New Yorkers -- including health care workers -- during the coronavirus pandemic and lockdown in the city.,https://www.foxnews.com/food-drink/new-york-nonprofit-teams-with-high-end-restaurant-to-help-feed-health-care-workers-others,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20087108788738.jpg,2020-04-03T10:33:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A nonprofit organization started using the kitchen of a Michelin-starred restaurant on Thursday to help feed New Yorkers -- including health care workers -- during t… [+2405 chars]",fox-news,Fox News
Dom Calicchio,"Kentucky judges order coronavirus patients, others to wear GPS ankle monitors for refusing to stay home","At least four people in Kentucky have been ordered by judges to wear GPS ankle monitors for allegedly defying health officials’ advice to stay home amid the coronavirus outbreak, according to reports.",https://www.foxnews.com/us/kentucky-judges-order-coronavirus-patients-others-to-wear-gps-ankle-monitors-for-refusing-to-stay-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/ank.jpg,2020-04-03T10:29:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
At least four people in Kentucky have been ordered by judges to wear GPS ankle monitors for allegedly defying health officials’ advice to stay home amid the coronav… [+1420 chars]",fox-news,Fox News
Brie Stimson,Disney to furlough nonessential workers as coronavirus closures continue,"Nonessential Disney employees will be furloughed as of April 19 due to the coronavirus pandemic, the company announced Thursday.",https://www.foxnews.com/us/disney-to-furlough-nonessential-workers-as-coronavirus-closures-continue,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20078855550180.jpg,2020-04-03T10:22:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Nonessential Disney employees will be furloughed as of April 19 due to coronavirus, the company announced Thursday.
""The COVID-19 pandemic is having a devastating i… [+1695 chars]",fox-news,Fox News
David Aaro,Travel company that arranged spring break trip accused of downplaying coronavirus threat: report,"The travel company that organized a chartered spring break trip to Mexico last month has been accused of downplaying the severity of the coronavirus last month after some of the students came down with the virus, reports on Thursday said.",https://www.foxnews.com/health/travel-company-that-arranged-cabo-trip-assured-students-safety-before-dozens-infected-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/beachgoers-cropped-1254am.jpg,2020-04-03T10:21:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The travel company that organized a chartered spring break trip to Mexico last month has been accused of downplaying the severity of the coronavirus after some of th… [+2929 chars]",fox-news,Fox News
Ari Fleischer,Ari Fleischer: Trump's coronavirus communications challenge – Why these two things are critical,"In times of crisis, presidents have two communications tasks.",https://www.foxnews.com/opinion/trump-coronavirus-communications-challenge-two-tasks-ari-fleischer,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Trump-Presser-AP-1.jpg,2020-04-03T10:00:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
In times of crisis, presidents have two communications tasks. The first is to be realistic with the public. The second is to reassure them.
The two reinforce each … [+5302 chars]",fox-news,Fox News
Joshua Nelson,Dr. Fauci says it's 'mind-boggling' that any of China's wet markets are still operating,White House coronavirus task force member Dr. Anthony Fauci said on Friday that all of China's wet markets should be shut down immediately in light of the pandemic ravaging much of the world.,https://www.foxnews.com/media/dr-fauci-china-wet-markets-open-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/bf52a1b1-fauci.jpg,2020-04-03T13:58:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
White House coronavirus task force member Dr. Anthony Fauci said on Friday that all of China's wet markets should be shut down immediately in light of the pandemic r… [+2175 chars]",fox-news,Fox News
Ryan Gaydos,"Bills GM can't count out Patriots in AFC East even after Stefon Diggs trade, Tom Brady departure","The Buffalo Bills made a serious upgrade at wide receiver in the offseason with the acquisition of Stefon Diggs from the Minnesota Vikings, and with the New England Patriots losing Tom Brady it appears the AFC East is more wide open than it has been in a quit…",https://www.foxnews.com/sports/bills-gm-patriots-afc-east-stefon-diggs-tom-brady,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/113015-Vikings-1.vresize.940.529.hi-5bcad0a3c7b52510VgnVCM100000d7c1a8c0____.jpg,2020-04-03T13:56:24Z,"The Buffalo Bills made a serious upgrade at wide receiver in the offseason with the acquisition of Stefon Diggs from the Minnesota Vikings, and with the New England Patriots losing Tom Brady it appears the AFC East is more wide open than it has been in a quit… [+1645 chars]",fox-news,Fox News
Madeline Farber,Coronavirus live blog: Emergency room physician Dr. Jon Baugh answers your questions,Emergency room physician Dr. Jon Baugh is here to answer your coronavirus questions.,https://www.foxnews.com/health/coronavirus-live-blog-emergency-room-physician-dr-jon-baugh,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/41414ea3-b01d-462a-a7a8-ea189f9862aa/2349c431-671a-443d-b226-74c73fd3b33c/1280x720/match/image.jpg,2020-04-03T13:53:13Z,"Welcome to Fox News's live question and answer session on the novel coronavirus, or COVID-19, with Dr. Jon Baugh, an emergency room physician and the chief medical officer of Remote Health Solutions. Our editors selected questions from the more than 1,000 you… [+100 chars]",fox-news,Fox News
Julia Musto,Daughter speaks out after father tests positive for coronavirus while stuck on cruise: 'I'm completely helpless',Kiwon Nahm and her husband Aaron Korn are pleading for help after Kiwon's father tested positive for COVID-19 while aboard a Coral Princess cruise ship for weeks.,https://www.foxnews.com/media/father-cruise-ship-coronavirus-positive-stranded,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/FAM.jpg,2020-04-03T13:51:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
Kiwon Nahm and her husband Aaron Korn are pleading for help after Kiwon's father tested positive for COVID-19 while aboard a Coral Princess cruise ship for weeks.
Ap… [+1979 chars]",fox-news,Fox News
Greg Norman,New Jersey governor says people should practice social distancing with 'other family members' at home,"New Jersey Gov. Phil Murphy is suggesting that people should take social distancing to the next level by staying away from family members, even inside their own homes.",https://www.foxnews.com/us/new-jersey-social-distancing-recommendation,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20065072308869.jpg,2020-04-03T13:49:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
New Jersey Gov. Phil Murphy is suggesting that people should take social distancing to the next level by staying away from family members, even inside their own hom… [+1158 chars]",fox-news,Fox News
Barnini Chakraborty,"Hong Kong scientists race to determine if they can disinfect and reuse respirators, masks","As Hong Kong struggles with a shortage of supplies amid coronavirus, scientists there are studying whether they can disinfect and reuse N95 respirators, worn by medical officials, as well as standard face masks for the general public, one of the city's top in…",https://www.foxnews.com/world/hong-kong-scientists-race-to-determine-if-they-can-disinfect-reuse-respirators-masks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a38d778-2853-4160-a722-e989590b6530/91134d15-8940-4769-ab09-2077417b469d/1280x720/match/image.jpg,2020-04-03T13:46:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As Hong Kong struggles with a shortage of supplies amid coronavirus, scientists there are studying whether they can disinfect and reuse N95 respirators worn by medic… [+1674 chars]",fox-news,Fox News
Adam Shaw,Boris Johnson extends self-isolation due to coronavirus symptoms,U.K. Prime Minister Boris Johnson on Friday announced that he is extending his time in self-isolation as he continues to have symptoms of the coronavirus -- a week after he tested positive for the highly contagious virus.,https://www.foxnews.com/world/boris-johnson-isolation-coronavirus-symptoms,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ddbed03a-1de0-4f34-a1ba-103d5cbec93b/1d884b13-764f-4bfa-babc-0e80b1bea845/1280x720/match/image.jpg,2020-04-03T13:44:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
U.K. Prime Minister Boris Johnson on Friday announced that he is extending his time in self-isolation as he continues to have symptoms of the coronavirus -- a week … [+1587 chars]",fox-news,Fox News
Matt London,Country duo 'Big & Rich' to perform their coronavirus PSA 'Stay Home' live,"The country music duo of Big Kenny and John Rich, known as ""Big & Rich,"" created their own public service announcement as the country battles the coronavirus pandemic — and they'll be delivering it in the form of a song.",https://www.foxnews.com/media/coronavirus-psa-free-concert-big-rich,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Getty.jpg,2020-04-03T13:39:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The country music duo of Big Kenny and John Rich, known as ""Big &amp; Rich,"" created their own public service announcement as the country battles the coronavirus pan… [+3310 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-Astros catcher Evan Gattis opens up about 2017 cheating scandal, offers expletive apologies","Former Houston Astros catcher Evan Gattis attempted to put the 2017 cheating scandal behind him in an interview Tuesday, acknowledging the team’s misdeeds and unleashing an expletive-laden apology.",https://www.foxnews.com/sports/ex-astros-catcher-evan-gattis-2017-cheating-scandal-expletive-apologies,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/052015-SW-Evan-Gattis-PI.vresize.94-2258d24a20920510VgnVCM100000d7c1a8c0____.jpg,2020-04-03T13:36:49Z,"Former Houston Astros catcher Evan Gattis attempted to put the 2017 cheating scandal behind him in an interview Tuesday, acknowledging the team’s misdeeds and unleashing an expletive-laden apology.
Gattis played in 84 games with Houston during their World Se… [+3339 chars]",fox-news,Fox News
Peter Aitken,Florida man hangs giant toilet paper roll in front yard,One creative American has found a way to vent about coronavirus frustrations.,https://www.foxnews.com/us/florida-man-hangs-giant-toilet-paper-roll-in-front-yard,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/toilet-paper-rolls.jpg,2020-04-03T13:33:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A man in Florida has poked fun at the toilet paper frenzy that has gripped the nation in response to coronavirus, WFLA reported.
Donald Ryan, owner of the arts and … [+834 chars]",fox-news,Fox News
Tyler McCarthy,Alyssa Milano calls for 'intellectually bankrupt' Bernie Sanders to end campaign amid the coronavirus pandemic,Alyssa Milano is pulling no punches in calling for fellow Democrat Bernie Sanders to drop out of the 2020 presidential race.,https://www.foxnews.com/entertainment/alyssa-milano-intellectually-bankrupt-bernie-sanders-end-campaign-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/alyssa-milano-getty.jpg,2020-04-03T13:25:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Alyssa Milano is pulling no punches in calling for fellow Democrat Bernie Sanders to drop out of the 2020 presidential race.
The actress and activist took to Twitt… [+3708 chars]",fox-news,Fox News
Joshua Nelson,Dr. Fauci on hydroxychloroquine to treat coronavirus: Be careful before making a 'majestic leap',"While scientists are suggesting hydroxychloroquine could be the most effective alternative to treat the coronavirus, White House Coronavirus Task Force member Dr. Anthony Fauci on Friday cautioned against jumping to any conclusions without thorough research.",https://www.foxnews.com/media/anthony-fauci-hydroxychloroquine-use-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/fauci.jpg,2020-04-03T13:24:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
While scientists are suggesting hydroxychloroquine could be the most effective alternative to treat the coronavirus, White House Coronavirus Task Force member Dr. An… [+1988 chars]",fox-news,Fox News
"Brooke Singman, Kelly Phares","Bloomberg staffers slam campaign over layoffs, allege false promises of job security",Ex-staffers of Mike Bloomberg’s presidential campaign are accusing the former New York City mayor of offering false promises of job security through the November election no matter what happened to his candidacy—as they now grapple with unemployment amid the …,https://www.foxnews.com/politics/bloomberg-staffers-slam-campaign-after-layoffs-despite-promises-of-job-security-through-election,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dfcda2f5-5572-4f07-9991-fa6d57d9f263/7f9bf4df-82e1-4146-8c17-026579676e67/1280x720/match/image.jpg,2020-04-03T13:20:16Z,Ex-staffers of Mike Bloomberg’s presidential campaign are accusing the former New York City mayor of offering false promises of job security through the November election no matter what happened to his candidacy—as they now grapple with unemployment amid the … [+6191 chars],fox-news,Fox News
Melissa Roberto,'90 Day Fiance' gets 'self-quarantined' spinoff inspired by coronavirus pandemic,"The coronavirus pandemic has brought movie productions, television sets and highly-anticipated releases to a screeching halt, but one TLC show has been created as a result of it.",https://www.foxnews.com/entertainment/90-day-fiance-self-quarantined-spinoff-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/90_Day_Fiance_S7_Tania__Syngin.9ab6a18f8280.jpg,2020-04-03T13:16:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.  
The coronavirus pandemic has brought movie productions, television sets and highly-anticipated releases to a screeching halt, but one TLC show has been created as… [+2518 chars]",fox-news,Fox News
Michael Bartiromo,Grupo Modelo suspends production of Corona and other beer brands amid coronavirus crisis in Mexico,"Grupo Modelo pledged its ""total commitment to be part of the fight against the SARS CoV2 virus.""",https://www.foxnews.com/food-drink/grupo-model-suspends-production-corona-coronavirus-crisis-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/CoronaGrupoModelo-Igor-GolovniovSOPA-ImagesLightRocket-via-Getty-Images.jpg,2020-04-03T13:15:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Grupo Modelo, which produces and exports several popular beer brands including Corona, Pacifica and Modelo, will be temporarily suspending production after its brewe… [+2540 chars]",fox-news,Fox News
Ryan Gaydos,"Peyton Manning tried to 'dig into your brain' over cocktails, Hall of Fame defender says","Bonding over a few cocktails appeared to be part of Peyton Manning’s playbook, Hall of Fame defensive back Ty Law revealed earlier this week in a radio interview.",https://www.foxnews.com/sports/peyton-manning-dig-into-your-brain-over-cocktails,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Peyton-Manning-Super-Bowl-XLI.jpg,2020-04-03T13:13:43Z,"Bonding over a few cocktails appeared to be part of Peyton Manning’s playbook, Hall of Fame defensive back Ty Law revealed earlier this week in a radio interview.
Law told WEEI radio on Monday that his former football counterpart tried to get him and others … [+1458 chars]",fox-news,Fox News
Brian Flood,First Responders Children’s Foundation helps people on front line of coronavirus pandemic,The First Responder’s Children’s Foundation was one of two charities to benefit from FOX and iHeart Media’s “Living Room Concert for America” and the cash is set to help people on the front lines of the coronavirus pandemic.,https://www.foxnews.com/health/first-responders-childrens-foundation-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/First-Responders-ap.jpg,2020-04-03T13:12:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The First Responder’s Children’s Foundation was one of two charities to benefit from FOX and iHeart Media’s “Living Room Concert for America,” and the cash is alread… [+5305 chars]",fox-news,Fox News
Tyler Olson,AOC calls Amazon 'racist & classist' after leaked memo shows company's plan to fight warehouse employee,The leaked memo indicated that the company was considering going on a public relations offensive against the employee who has raised red flags about the company's efforts to protect its warehouse workers.,https://www.foxnews.com/politics/aoc-calls-amazon-racist-classist-after-memo-leaks-showing-companys-plan-to-fight-warehouse-employee,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/14bd208d-0d5c-4f81-b9c6-797a3b0d7ac2/2ab4f21c-7a16-4425-a934-bd4199c78eb7/1280x720/match/image.jpg,2020-04-03T13:05:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Rep. Alexandria Ocasio-Cortez, D-N.Y., on Thursday night called Amazon ""racist &amp; classist"" over a leaked memo indicating the company was considering going on a p… [+4873 chars]",fox-news,Fox News
Kris Osborn,Prototype nasal swabs for coronavirus testing evaluated by US Army and Harvard,"U.S. Army scientists and engineers have been working with Harvard University to design, prototype and evaluate new nasal swabs needed to test for COVID 19 -- as a way to address the current crisis with available coronavirus test kits and assess possibilities …",https://www.foxnews.com/tech/prototype-nasal-swabs-for-coronavirus-testing-evaluated-by-us-army-and-harvard,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/103a499d-4d60-4ae2-b1a3-183f9e74cbe9/73f964f3-ed6b-4c6d-93ab-8da83dd09755/1280x720/match/image.jpg,2020-04-03T13:05:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
EXCLUSIVE:U.S. Army scientists and engineers have been working with Harvard University to design, prototype and evaluate new nasal swabs needed to test for COVID 19… [+4439 chars]",fox-news,Fox News
Chris Ciaccia,"COVID-19 can be transmitted via 'aerosolized feces,' study warns","Scientists are still learning a great deal about COVID-19 and how it spreads, but they have learned it can be transmitted via ""aerosolized feces,"" according to a new study.",https://www.foxnews.com/science/covid-19-transmitted-via-aerosolized-feces-study-warns,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-1050612648.jpg,2020-04-03T12:50:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
Scientists are still learning a great deal about COVID-19 and how it spreads, but they have learned it can be transmitted via ""aerosolized feces,"" according to a new … [+1758 chars]",fox-news,Fox News
Ryan Gaydos,Clippers' Paul George offers message of hope during coronavirus pandemic: 'It's going to take a group effort',Los Angeles Clippers star Paul George offered a message of hope Thursday as California and the rest of the nation battle through the coronavirus pandemic.,https://www.foxnews.com/sports/clippers-paul-george-hope-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Paul-George-Getty-images.jpg,2020-04-03T12:49:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Los Angeles Clippers star Paul George offered a message of hope Thursday as California and the rest of the nation battle through the coronavirus pandemic.
George to… [+1590 chars]",fox-news,Fox News
Ryan Gaydos,Warren Sapp gets behind social distancing trend amid coronavirus: 'Why is this so hard for some?',Former NFL great Warren Sapp let his followers know earlier this week that he’s taking social distancing very seriously to prevent the spread of the coronavirus during the pandemic.,https://www.foxnews.com/sports/warren-sapp-social-distancing-trend-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/020215-NFL-warren-sapp-LN-PI.vresiz-1d56382c213f4510VgnVCM100000d7c1a8c0____.jpg,2020-04-03T12:36:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former NFL great Warren Sapp let his followers know earlier this week that he’s taking social distancing very seriously to prevent the spread of the coronavirus duri… [+1245 chars]",fox-news,Fox News
Talia Kaplan,"95-year-old WWII veteran beats the odds, survives coronavirus: 'Have a positive attitude'","A 95-year-old World War II veteran, who beat the odds and survived the novel coronavirus, said on “Fox and Friends First” on Friday that listening to his doctor’s orders to stay positive helped him recover.",https://www.foxnews.com/media/95-year-old-wwii-veteran-survives-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/95yr-old-beats-coronavirus-.jpg,2020-04-03T12:36:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
A 95-year-old World War II veteran who beat the odds and survived the novel coronavirus said on “Fox and Friends First” on Friday that listening to his doctor’s or… [+3063 chars]",fox-news,Fox News
Melissa Roberto,Leonardo DiCaprio helps launch $12M coronavirus relief food fund,"Leonardo DiCaprio will help launch America’s Food Fund, which has already raised $12 million to help communities impacted by the novel coronavirus.",https://www.foxnews.com/entertainment/leonardo-dicaprio-helps-launch-12-million-coronavirus-relief-food-fund,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20006030928996.jpg,2020-04-03T12:35:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.  
Leonardo DiCaprio will help launch America’s Food Fund, which has already raised $12 million to help communities impacted by the novel coronavirus.
The organizat… [+2910 chars]",fox-news,Fox News
Tyler McCarthy,Debra Messing blames Trump for coronavirus death toll following report that he ignored U.S. Army warning,Debra Messing is blaming President Trump for the death toll that the coronavirus will take on Americans following reports that he was warned by the U.S. Army about the pandemic two months ago but did “nothing.”,https://www.foxnews.com/entertainment/debra-messing-blames-trump-coronavirus-death-report-us-army,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/debra-messing-mad-getty.jpg,2020-04-03T12:24:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Debra Messing is blaming President Trump for the death toll that the coronavirus will take on Americans following reports that he was warned by the U.S. Army about … [+2555 chars]",fox-news,Fox News
Melissa Roberto,Jennifer Aniston surprises COVID-19-positive nurse with $10G gift card on 'Jimmy Kimmel Live!',"""The most challenging thing is watching news and trying to digest all that's going on out there,"" she explained. ""I allow a check-in in the morning, and then I'll do a check-in in the evening, and that is it, because basically it's regurgitating the exact sam…",https://www.foxnews.com/entertainment/jennifer-aniston-surprises-covid-19-positive-nurse-gift-card-jimmy-kimmel-live,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/0fa06802-aniston-sag-awards-2-2020.jpg,2020-04-03T12:10:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Jennifer Aniston used her star power on Thursday to brighten the day of a coronavirus frontline worker who tested positive for COVID-19.
The ""Morning Show"" star, 5… [+2900 chars]",fox-news,Fox News
Tyler Olson,Georgia governor says he only just learned coronavirus carriers can be asymptomatic,Kemp appeared to be learning that people who are not showing coronavirus symptoms could spread the disease over two months after the White House first said so.,https://www.foxnews.com/politics/georgia-governor-coronavirus-asymptomatic,https://media2.foxnews.com/BrightCove/694940094001/2019/09/03/694940094001_6082891209001_6082886089001-vs.jpg,2020-04-03T12:02:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Georgia Gov. Brian Kemp said Wednesday that he had just learned this week that the coronavirus can be contagious before people are showing symptoms, citing that fact… [+2821 chars]",fox-news,Fox News
Joshua Nelson,Dr. Oz answers coronavirus questions: When will states with low number of cases reopen?,"Dr. Mehmet Oz once again answered your questions about the coronavirus pandemic Friday morning on ""Fox & Friends.""",https://www.foxnews.com/media/dr-oz-coronavirus-questions-reopening-economy-blood-type,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/62d90d3b-oz.jpg,2020-04-03T12:00:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Dr. Mehmet Oz once again answered your questions about the coronavirus pandemic Friday morning on ""Fox &amp; Friends.""
Question: “Will states with a small number of… [+1787 chars]",fox-news,Fox News
Janine Puhak,Coronavirus cancellations: Delta announces customers can rebook impacted travel for two years,"Good news, Delta customers.",https://www.foxnews.com/travel/coronavirus-delta-customers-rebook-impacted-travel-two-years,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/iStock-delta-orlando.jpg,2020-04-03T15:58:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Good news, Delta Air Lines customers – the carrier is extending adjustments for coronavirus-impacted travel plans for up to two years into the future.
As the global… [+2154 chars]",fox-news,Fox News
Julia Musto,"Coronavirus shutdown devastating for America's farmers, says National Farmers Union VP","The impact of the coronavirus shutdown has been devastating for America's farmers, National Farmers Union Vice President Patty Edelburg said Friday.",https://www.foxnews.com/media/farm-markets-tanked-beef-milk-schools-restaurants-shut-down,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/PATTY.jpg,2020-04-03T15:52:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
The impact of the coronavirus shutdown has been devastating for America's farmers, National Farmers Union vice president Patty Edelburg said Friday.
Appearing on ""Am… [+1795 chars]",fox-news,Fox News
Gary Gastelu,Coronavirus crisis forces NASCAR to delay next-generation car to 2022,NASCAR’s next-generation car has been delayed to the 2022 season due to challenges presented by the coronavirus crisis.,https://www.foxnews.com/auto/coronavirus-crises-forces-nascar-to-delay-next-generation-car-to-2022,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/next2.jpg,2020-04-03T15:52:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
NASCAR’s next-generation car has been delayed to the 2022 season due to challenges presented by the coronavirus crisis.
(NASCAR)
The all-new spec chassis was slat… [+1103 chars]",fox-news,Fox News
Robert Gearty,Spanish cliffside town isolates itself to keep out coronavirus,"A picturesque cliffside village in Spain has cut itself off from the outside world to protect its 1,400 residents from the coronavirus.",https://www.foxnews.com/world/spanish-cliffside-town-isolates-itself-to-keep-out-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Zahara-de-la-Sierra-Google-Maps.jpg,2020-04-03T15:47:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A picturesque cliffside village in Spain has cut itself off from the outside world to protect its 1,400 residents from the coronavirus.
Since March 14 there has be… [+1758 chars]",fox-news,Fox News
Joshua Nelson,New York ER doctor: Smart to recommend public use masks because of asymptomatic spread of coronavirus,"While the White House is expected to recommend wearing face masks in public, Dr. Craig Spencer said on Friday that it would be “smart” because of the widespread asymptomatic transmission of the coronavirus.",https://www.foxnews.com/media/dr-spencer-says-masks-are-smart-because-so-much-asymptomatic-spreading-of-virus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/spencer.jpg,2020-04-03T15:43:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
While the White House is expected to recommend wearing face masks in public, Dr. Craig Spencer said on Friday that it would be “smart” because of the widespread asym… [+2039 chars]",fox-news,Fox News
