author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Steven Stamkos' two goals propel Lightning to Stanley Cup Final: 'We deserved to win the game',"Steven Stamkos stepped up when the Tampa Bay Lightning needed him the most, lifting the team to a third straight Stanley Cup Final. The Lightning defeated the Rangers 2-1 in Game 6",https://www.foxnews.com/sports/steven-stamkos-two-goals-lightning-stanley-cup-final,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Steven-Stamkos7.jpg,2022-06-12T14:31:08Z,"Steven Stamkos has been with the Tampa Bay Lightning since 2008 and has been one of the top players in franchise history over the course of his long career.
The veteran center stepped up in Saturday… [+2739 chars]",fox-news,Fox News
Danielle Wallace,Youngkin hosts Virginia pride events angering some LGBT groups,"Gov. Glenn Youngkin, a Republican, hosted Pride month events that were boycotted by more liberal LGBTQ groups but received some support as an attempt to engage ""all Virginians.""",https://www.foxnews.com/politics/youngkin-pride-events-angering-lgbtq-groups,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1240888473.jpg,2022-06-12T14:30:22Z,"Virginia Gov. Glenn Youngkin, a Republican, hosted a series of Pride month events, angering several more liberal LGBTQ groups. 
Youngkin, a former private equity CEO who ran on a conservative platfo… [+4201 chars]",fox-news,Fox News
Jon Brown,Pennsylvania mothers file lawsuit to stop transgender lessons at elementary school,Three mothers filed a lawsuit in federal court in response to instruction from their children's first-grade teacher about gender dysphoria and transgender transitioning.,https://www.foxnews.com/us/mothers-file-lawsuit-transgender-school,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Screen-Shot-2022-06-12-at-9.10.12-AM.png,2022-06-12T14:24:32Z,"Three Pennsylvania parents filed a federal lawsuit last week alleging that their children's first-grade teacher violated district policy, state law and the Constitution by teaching children about gen… [+3588 chars]",fox-news,Fox News
Danielle Wallace,Missing British journalist Dom Phillips: Possible human remains found in Brazil Amazon,Possible human remains are being sent for forensic analysis following the disappearances of British journalist Dom Phillips and former Indigenous official Bruno Pereira.,https://www.foxnews.com/world/british-journalist-remains-amazon,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/2022-06-07T171259Z_704771742_RC2W4678MNAN_RTRMADP_3_BRAZIL-JOURNALIST.jpg,2022-06-12T14:07:25Z,"Possible human remains have been found in the search for a missing British journalist and an Indigenous guide who vanished a week ago in a remote area of the Brazilian Amazon. 
Dom Phillips, who has… [+4276 chars]",fox-news,Fox News
Danielle Wallace,NYC shells out $200K in taxpayer dollars to bring drag performers to public schools: report,"A New York City non-profit bringing “Drag Queen Story Hour” to public schools for children as young as age 3 received more than $200,000 in taxpayer funding in the past five years, city records show.",https://www.foxnews.com/us/nyc-200k-taxpayer-dollars-drag-performers-public-schools,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1382482425.jpg,2022-06-12T17:51:32Z,"New York City shelled out more than $200,000 in taxpayer funding in the past five years to have drag queens come into classrooms and interact with schoolchildren as young as age 3, according to a rep… [+3737 chars]",fox-news,Fox News
Cortney Moore,Rhode Island hospital co-launches first pasteurized breast milk program in state,The Kent Hospital Women’s Care Center in Rhode Island and the Mother’s Milk Bank Northeast nonprofit in Massachusetts launch a breast milk donor program.,https://www.foxnews.com/lifestyle/rhode-island-hospital-pasteurized-breast-milk-program,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/nursing_istock.jpg,2022-06-12T17:44:40Z,"A hospital in Rhode Island and a nonprofit breast milk bank from Massachusetts have teamed up to launch the Ocean States first human donor pasteurized milk program for families in need.
The Kent Hos… [+3783 chars]",fox-news,Fox News
Associated Press,Taylor Swift talks ‘All Too Well’ at Tribeca Festival,"Taylor Swift explained her process of making ""All Too Well: The Short Film"" to fans at the Tribeca Film Festival Saturday before performing several of her songs.",https://www.foxnews.com/entertainment/taylor-swift-all-too-well-tribeca-festival,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/taylor-swift-short-film-premiere.jpg,2022-06-12T17:42:35Z,"Fans outside New Yorks Beacon Theater were cheering for Taylor Swift before she arrived, belting her songs before she stepped onstage.
That energy remained throughout her stop at the 21st Tribeca Fe… [+5374 chars]",fox-news,Fox News
Stephen Sorace,Washington to pay Seattle alleged criminal $250 each day he doesn’t get mental health treatment: reports,"Alexander Jay, a 40-year-old homeless man in Seattle, is getting paid $250 per day from Washington state until he gets admitted to a mental health facility for treatment.",https://www.foxnews.com/us/washington-pay-seattle-criminal-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/seattle-light-rail-2.jpg,2022-06-12T17:32:32Z,Taxpayers in Washington state will have to pay $250 to a homeless man accused of pushing a 62-year-old woman down the stairs of a light rail station in Seattle for each day he doesnt get mental healt… [+1614 chars],fox-news,Fox News
Associated Press,Iran currency drops to lowest value ever amid US sanctions,Iranian currency dropped to its lowest value ever amid U.S. sanctions and the 2015 nuclear deal fallout that restored sanctions on the oil and banking sectors.,https://www.foxnews.com/world/iran-currency-drops-lowest-value-amid-us-sanctions,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/iran-currency-us-sanctions.jpg,2022-06-12T17:17:54Z,"Irans currency Sunday dropped to its lowest value ever as talks to revive the countrys tattered nuclear deal with world powers remained deadlocked.
Traders in Tehran exchanged the rial at 332,000 to… [+2182 chars]",fox-news,Fox News
Fox News,"'Fox News Sunday' on June 12, 2022","'Fox News Sunday' welcomed guests Sen. Chris Coons, Gov. Asa Hutchinson, and more.",https://www.foxnews.com/transcript/fox-news-sunday-june-12-2022,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/39bd0cca-b67a-4371-9a25-6a347fd330a5/30e5e36c-21b2-4d00-8fbe-386175aca7e2/1280x720/match/image.jpg,2022-06-12T17:07:37Z,"This is a rush transcript of Fox News Sunday on June 12, 2022. This copy may not be in its final form and may be updated.
BRET BAIER, FOX NEWS ANCHOR: I'm Bret Baier.
A nation divided over some of … [+49327 chars]",fox-news,Fox News
Reuters,"Beijing's bar-linked COVID outbreak is 'ferocious,' official says",The Chinese government has enforced regular coronavirus testing within its 'zero-COVID' approach,https://www.foxnews.com/world/beijings-bar-linked-covid-outbreak-ferocious-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Beijing-COVID-3-2.jpg,2022-06-12T17:02:45Z,"A COVID-19 outbreak linked to a bar in China's capital of Beijing is ""ferocious,"" local government spokesman Xu Hejian said at a news conference Sunday.
VIRUS TESTING THE NEW NORMAL AS CHINA STICKS … [+552 chars]",fox-news,Fox News
Kiara Jones,What Is The Perfect Summer Cocktail?,"This week, the Founder of Spirited LA and Tik Tok phenomenon, Hannah Chamberlain joins Abby in the classroom.",https://radio.foxnews.com/2022/06/12/what-is-the-perfect-summer-cocktail/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2022-06-12T17:00:50Z,"This week, the Founder of Spirited LA and Tik Tok phenomenon, Hannah Chamberlain joins Abby in the classroom to explain how to make the perfect summer cocktail.
Hannah reveals a couple of unexpected… [+223 chars]",fox-news,Fox News
Anders Hagstrom,President Biden urges Congress to pass bipartisan gun framework: ',"President Joe Biden says the bipartisan gun safety framework is not enough, but he praised senators for drafting it and vowed to sign the legislation Sunday.",https://www.foxnews.com/politics/biden-urges-congress-bipartisan-gun-framework,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Joe-Biden.jpg,2022-06-12T16:57:53Z,"President Joe Biden praised senators for coming to a bipartisan framework on gun safety and urged Congress to pass it Sunday, but he also said the eventual bill will not be enough on its own.
Biden … [+2287 chars]",fox-news,Fox News
Stephen Sorace,Economist Mohamed El-Erian: Most current inflation ‘could have been avoided’ if Fed acted earlier,"Economist Mohamed El-Erian on Sunday said that had the Federal Reserve acted earlier, it could have avoided most of the record high inflation currently effecting Americans.",https://www.foxnews.com/politics/economist-mohamed-el-erian-inflation-federal-reserve,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-79159117.jpg,2022-06-12T16:52:27Z,"Most of the current record high inflation could have been avoided had the Federal Reserve acted earlier and shown humility after it wrongly described inflation as ""transitory,"" economist Mohamed El-E… [+1734 chars]",fox-news,Fox News
Reuters,Pope apologizes for canceling Africa trip,Pope Francis issued an apology Sunday after the Vatican announced his July 2-7 trip to Africa would be canceled due to his walking problems from knee pain.,https://www.foxnews.com/world/pope-apologizes-cancel-africa-trip,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/pope-francis-vatican-may-5.jpg,2022-06-12T16:52:01Z,Pope Francis apologized to the people of the Democratic Republic of Congo and South Sudan Sunday for canceling a visit because of walking problems and said he was hopeful his condition would improve.… [+2134 chars],fox-news,Fox News
Danielle Wallace,"Adams booed at NYC pride parade, LGBTQ groups boycott mayor’s reception over recent appointees","New York City Mayor Eric Adams, a Democrat, was booed at a Brooklyn pride parade over recent appointments of two pastors who apologized for past remarks on same-sex marriage.",https://www.foxnews.com/us/adams-booed-nyc-pride-parade-lgbtq-groups-boycott,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241125135.jpg,2022-06-12T16:43:36Z,"New York City Mayor Eric Adams received boos and jeers during a Brooklyn pride parade Saturday, as several LGBTQ groups recently boycotted the Democrats pride reception over recent appointees. 
Amid… [+4502 chars]",fox-news,Fox News
Ryan Gaydos,White Sox fans call for Tony La Russa's firing during loss to Rangers,"Tony La Russa's White Sox lost 11-9 to the Texas Rangers in extra innings Saturday. Fans of the Sox, who dropped to 27-30, called for the Hall of Famer to be fired.",https://www.foxnews.com/sports/white-sox-fans-call-tony-la-russa-firing,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Tony-La-Russa3.jpg,2022-06-12T16:35:55Z,"Tony La Russa was feeling the heat from Chicago White Sox fans Saturday as the American League Central team lost to the Texas Rangers in 10 innings 11-9.
Fans at Guaranteed Rate Field chanted ""Fire … [+1973 chars]",fox-news,Fox News
Maureen Mackey,Drinking coffee on a daily basis can extend your life: New study,A study published in the Journal of Internal Medicine found that drinking coffee on a daily basis can help lower the risk of contracting deadly diseases.,https://www.foxnews.com/lifestyle/coffee-daily-extend-your-life,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/coffee2istock.jpg,2022-06-12T16:32:08Z,"A new study published in the Journal of Internal Medicine found that drinking coffee on a daily basis can lower the risk of contracting a range of deadly diseases.
Appearing on ""Fox &amp; Friends We… [+2318 chars]",fox-news,Fox News
Emma Colton,Senate announces bipartisan framework for gun control package,A bipartisan group of senators announced an agreement for gun control following the devastating Uvalde shooting in Texas. The senators include John Cornyn and Kyrsten Sinema.,https://www.foxnews.com/politics/senate-bipartisan-framework-gun-control,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/cornyn-mcconnell.jpg,2022-06-12T16:25:28Z,"A bipartisan group of senators announced a ""commonsense"" agreement on a gun package Sunday. 
""Today, we are announcing a commonsense, bipartisan proposal to protect Americas children, keep our schoo… [+3275 chars]",fox-news,Fox News
Ryan Gaydos,Commanders' Jack Del Rio leaves Twitter following Jan. 6 remarks,"Jack Del Rio left Twitter after Washington Commanders head coach Ron Rivera fined him $100,000 for his recent remarks downplaying the Jan. 6 Capitol riots.",https://www.foxnews.com/sports/commanders-jack-del-rio-leaves-twitter-jan-6-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Jack-Del-Rio.jpg,2022-06-12T16:25:04Z,"Washington Commanders defensive coordinator Jack Del Rios comments about the Jan. 6 Capitol riot and the 2020 George Floyd protests have now cost the coach his social media account.
The longtime NFL… [+4088 chars]",fox-news,Fox News
Hanna Panreck,CNN political analyst says chatter around Biden not running in 2024 'weakens his ability to govern',"Margaret Talev said Sunday on ""Inside Politics"" that chatter among Democratic lawmakers about Joe Biden not running again ""weakens"" the president's ability to govern.",https://www.foxnews.com/media/cnn-political-analyst-chatter-biden-not-running-2024,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/INSIDE-POLITICS-PANEL-CNN.jpg,2022-06-12T16:23:39Z,"CNN political analyst and Axios editor Margaret Talev said Sunday that the chatter from Democrats about President Biden possibly not running for reelection in 2024 ""weakens his ability to govern."" 
… [+3243 chars]",fox-news,Fox News
Danielle Wallace,"AOC dodges on whether she'll support Biden in 2024, focuses on midterms: 'That's not a yes'","Rep. Alexandria Ocasio-Cortez, D-N.Y., asked whether she would support President Biden running for re-election in 2024 said she would ""cross that bridge when we get to it.""",https://www.foxnews.com/politics/aoc-dodges-support-biden-2024-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/biden-aoc-split-recent.jpg,2022-06-12T16:13:51Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., did not answer yes -- and instead focused on this years midterms -- when asked if she would support President Biden if he chooses to run for re-election in 2024… [+2896 chars]",fox-news,Fox News
Anders Hagstrom,Andrew Giuliani banned from attending NY GOP gubernatorial debate over vax mandate,New York GOP gubernatorial candidate Andrew Giuliani will debate virtually with his opponents after being banned from in-person debating due to a vaccine mandate.,https://www.foxnews.com/politics/andrew-giuliani-gop-debate-vax-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/andrew-giuliani.jpg,2022-06-12T16:03:45Z,"Republican New York gubernatorial candidate Andrew Giuliani has been banned from a GOP primary debate with other candidates over his refusal to supply proof of vaccination.
Giuliani, 36, says he is … [+1768 chars]",fox-news,Fox News
Bradford Betz,France President Macron's centrist party poised to keep majority in parliamentary elections,"French President Emmanuel Macron's centrist party and its allies were expected to hold on to their majority in parliamentary elections, projections showed.",https://www.foxnews.com/world/france-macron-majority-centrist-party-parliament-elections,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Macron.jpg,2022-06-12T19:53:31Z,"Despite a historically low turnout in Frances parliamentary elections, French President Emmanuel Macrons party and its allies were expected just barely clinch a majority after the first round of voti… [+2784 chars]",fox-news,Fox News
Hanna Panreck,Washington Post reporter says it 'could be a little too late' for Democrats on the economy,"Marianna Sotomayor, a congressional reporter for the Washington Post, said Sunday during ABC's ""This Week,"" that it might be too late for Democrats to message well on the economy.",https://www.foxnews.com/media/washington-post-reporter-little-too-late-democrats-economy,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ABC-THIS-WEEK-DEMOCRATS.jpg,2022-06-12T19:47:40Z,"Washington Post congressional reporter Marianna Sotomayor said Sunday during ABC's ""This Week"" that it could be too late for Democrats on the economy as the midterms approach. 
Host Martha Raddatz a… [+3153 chars]",fox-news,Fox News
Fox News,WWE's Naomi breaks social media silence with cryptic video after suspension,"Professional wrestler Naomi and tag-team partner Sasha Banks walked out during an episode of ""RAW"" in May. Both were indefinitely suspended from the sport.",https://www.foxnews.com/sports/wwe-naomi-breaks-cryptic-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Sasha-Banks-Naomi.jpg,2022-06-12T19:44:20Z,"WWE superstar Naomi broke her social media silence Saturday, posting a cryptic video to her Twitter account weeks after walking out of a live show.
Naomi, whose real name is Trinity Fatu, posted the… [+2540 chars]",fox-news,Fox News
Adam Sabes,Los Angeles shooting at rapper's party leaves 3 dead and 3 injured,"An early-morning shooting on Saturday in Los Angeles at a rapper's party has left three people dead and another three injured, according to police.",https://www.foxnews.com/us/los-angeles-shooting-rapper-leaves-3-dead-3-injured,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/LAPD-Badge-iStock.jpg,2022-06-12T19:28:27Z,"A shooting in Los Angeles on early Sunday morning has left three people dead.
The shooting happened just after midnight at a rapper's party which took place at an underground warehouse in the 1400 b… [+690 chars]",fox-news,Fox News
Ryan Gaydos,Gary Player on golfers joining LIV Golf: 'They need the money',"Gary Player defended those who left the PGA Tour for the upstart, Saudi-backed LIV Golf league, citing how much money a golfer could earn in the rival league.",https://www.foxnews.com/sports/gary-player-golfers-joining-liv-golf,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Gary-Player2.jpg,2022-06-12T19:25:05Z,"Gary Player defended golfers who decided to bolt the PGA Tour for the Saudi-backed LIV Golf league as the upstart organization finished its first tournament of the year.
Player, who won each major t… [+3177 chars]",fox-news,Fox News
Adam Sabes,North Carolina company offers to pay homeowners to release 100 cockroaches into their homes,"A North Carolina-based company is offering homeowners $2,000 to allow them to release 100 cockroaches into their homes and then test a treatment.",https://www.foxnews.com/us/north-carolina-company-pay-homeowners-cockroaches-homes,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Untitled-design-250.png,2022-06-12T19:21:41Z,"A North Carolina company is offering homeowners $2,000 in order for them to allow 100 cockroaches to be released into their homes.
The company, The Pest Informer, is making the offer to homeowners i… [+1319 chars]",fox-news,Fox News
Maureen Mackey,"Rev. Franklin Graham reached over 68,000 Christians in Brazil this weekend","Rev. Franklin Graham, the Christian leader and son of Billy Graham, shared with Fox News Digital the details of his latest evangelistic event in Brazil.",https://www.foxnews.com/lifestyle/rev-franklin-graham-christians-brazil,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Franklin-Graham-headshot-Samaritans-Purse.jpg,2022-06-12T19:19:02Z,"Rev. Franklin Graham, CEO and president of Samaritan's Purse, as well as CEO and president of the Billy Graham Evangelistic Association, held an evangelistic event
 on Saturday evening on Copacabana… [+4000 chars]",fox-news,Fox News
Bradford Betz,NASA’s Earth-observing TROPICS satellites presumably lost as Astra rocket fails to make orbit,The California-based rocket firm Astra failed to deliver NASA's weather-monitoring satellites into space after a second-stage booster engine shut down.,https://www.foxnews.com/science/nasa-astra-launch-tropics-satellites-fails-orbit,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/NASA.jpg,2022-06-12T19:11:01Z,"California-based space firm Astra suffered a failed satellite launch into orbit on Sunday after the rockets second-state booster engine shut down early. 
Astras small, 45-foot Rocket 3.3 was launche… [+1116 chars]",fox-news,Fox News
Ryan Gaydos,Dolphins' Tyreek Hill makes wild claim about Tua Tagovailoa's accuracy,The Miami Dolphins acquired speedy receiver Tyreek Hill in a trade with Kansas City in the offseason. Hill will be key a weapon for quarterback Tua Tagovailoa.,https://www.foxnews.com/sports/dolphins-tyreek-hill-wild-claim-tua-tagovailoa,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Tyreek-Hill.jpg,2022-06-12T19:06:27Z,"New Miami Dolphins wide receiver Tyreek Hill made an interesting claim as he begins to build a rapport with Tua Tagovailoa after years with Patrick Mahomes and the Kansas City Chiefs.
Hill lauded Ta… [+4091 chars]",fox-news,Fox News
Peter Aitken,Navy announces aviation 'safety pause' to review risk-management and training after a spate of crashes,"The pause follows a training exercise crash in which five Marines died in the California desert, bringing the total number of Osprey crash deaths to over 40.",https://www.foxnews.com/us/navy-aviation-safety-pause-training-crashes,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/USMC.jpg,2022-06-12T18:59:55Z,"The Navy will ground aviation units on Monday as part of a safety review following several deadly crashes. 
A Marine Osprey crashed June 8 in the California desert, killing five Marines during a tra… [+1743 chars]",fox-news,Fox News
Associated Press,Linn Grant becomes 1st female golfer to win on European tour,Linn Grant made history by becoming the first female golfer to win a European tour event in a field with men and women.,https://www.foxnews.com/sports/linn-grant-1st-female-golfer-win-european-tour,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Linn-Grant.jpg,2022-06-12T18:50:22Z,"A female player has won an event on the European tour for the first time.
Linn Grant made history in amazing style, too.
The 22-year-old Swede obliterated a field of both male and female golfers at… [+2984 chars]",fox-news,Fox News
Ryan Gaydos,Gamblers hand Stallions their first loss of USFL season,The Houston Gamblers got back into the win column Saturday night with a 17-15 upset victory over the previously undefeated Birmingham Stallions. The Gamblers recorded late interception.,https://www.foxnews.com/sports/gamblers-stallions-first-loss-usfl,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Isaiah-Zuber.jpg,2022-06-12T18:37:32Z,"The Birmingham Stallions winning streak in the United States Football Leagues inaugural season came to an end Saturday night with a 17-15 loss to the Houston Gamblers.
The Gamblers, who boast some o… [+1995 chars]",fox-news,Fox News
Associated Press,Norway's Erling Haaland scores another double in win over Sweden,Erling Haaland helped Norway to a 3-2 victory in their Nations League match against rival Norway on Sunday.,https://www.foxnews.com/sports/norway-erling-haaland-scores-win-sweden,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Erling-Braut-Haaland.jpg,2022-06-12T18:35:40Z,"Erling Haaland scored another double against Sweden and also set up a goal to lead Norway to a 3-2 win over its Nordic rival in the Nations League on Sunday.
The striker, who recently signed for Man… [+1272 chars]",fox-news,Fox News
Ryan Gaydos,Brittney Griner detention: Women's Basketball Hall of Fame inductees call for her release from Russian prison,Women's Basketball Hall of Fame inductees called on President Biden and the U.S. government Saturday night to do more to bring home imprisoned Brittney Griner.,https://www.foxnews.com/sports/brittney-griner-detention-womens-basketball-hall-of-fame,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Brittney-Griner21.jpg,2022-06-12T18:19:55Z,"Brittney Griner was on the minds of some of the new Womens Basketball Hall of Fame inductees Saturday night.
Penny Taylor, a former first-round draft pick of the Cleveland Rockers in the WNBA, three… [+2115 chars]",fox-news,Fox News
Danielle Wallace,DeSantis orders flags at half-staff to honor Pulse nightclub victims,"Florida Gov. Ron DeSantis, a Republican, ordered flags flown at half mast to honor the victims of the 2016 shooting at the Pulse gay nightclub in Orlando.",https://www.foxnews.com/us/desantis-flags-half-staff-pulse-nightclub-victims,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1401781431.jpg,2022-06-12T18:17:35Z,"Florida Gov. Ron DeSantis ordered flags at local and state buildings be flown at half-mast in remembrance of the sixth anniversary of the 2016 Pulse nightclub massacre in Orlando. 
""Six years ago, o… [+2697 chars]",fox-news,Fox News
Tracy Wright,"Toby Keith reveals stomach cancer diagnosis; receiving 'chemo, radiation and surgery'","Country music star Toby Keith revealed that he was diagnosed with stomach cancer last year in a candid social media post, adding that he has received ""chemo, radiation and surgery.""",https://www.foxnews.com/entertainment/toby-keith-reveals-stomach-cancer-diagnosis-chemo-radiation-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Toby.jpg,2022-06-12T21:57:57Z,"Country music star Toby Keith shared with fans on Sunday that he's battling stomach cancer.
The 60-year-old, award-winning musician gave a quick update about his medical issues with posts on Instagr… [+513 chars]",fox-news,Fox News
Tracy Wright,"Ozzy Osbourne, 73, to undergo 'major' surgery that will 'determine the rest of his life'","Sharon Osbourne said her rock star husband Ozzy needs a ""major operation"" which will ""determine the rest of his life"" during an appearance on her UK television show Talk TV.",https://www.foxnews.com/entertainment/ozzy-osbourne-undergo-major-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/ozzy-osbourne-Greg-Doherty-Getty-Images.jpg,2022-06-12T21:50:28Z,"Ozzy Osbourne will undergo a ""major operation on Monday,"" according to his wife Sharon, who briefly spoke about her husband's difficult surgery during a recent appearance on her UK chat show Talk TV.… [+4189 chars]",fox-news,Fox News
Adam Sabes,Missouri McDonald's employee charged with first-degree murder after allegedly killing co-worker,A 19-year-old former McDonald's employee in Missouri was charged with first-degree murder after allegedly killing a co-worker on Tuesday night.,https://www.foxnews.com/us/missouri-mcdonalds-employee-charged-murder-coworker,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Untitled-design-251.png,2022-06-12T21:42:59Z,"A McDonald's employee in Missouri has been charged with first-degree murder after allegedly killing his co-worker on Tuesday night.
19-year-old Terrence King was arrested on Tuesday night after a sh… [+1183 chars]",fox-news,Fox News
Perri Blumberg,Jerk chicken salad with grilled pineapple: Try the recipe,Food blogger Colleen Milne of TheFoodBlog.net shares her summer-friendly Jerk Chicken Salad recipe with Fox News Digital. It includes fresh pineapple for flavor.,https://www.foxnews.com/lifestyle/jerk-chicken-salad-grilled-pineapple-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Jerk-Chicken-Salad-1456-2.jpg,2022-06-12T21:42:47Z,"Salad for dinner? Hear us out.
""I love dinner salads in the summer, especially if the grill is involved,"" says Colleen Milne of TheFoodBlog.net, adding that the chicken for this salad is marinated i… [+3282 chars]",fox-news,Fox News
Lindsay Kornick,Kavanaugh assassination attempt ignored by Sunday shows,"The Sunday shows on ABC, CBS, NBC and CNN did not mention Wednesday’s report of the attempted assassination of Supreme Court Justice Brett Kavanaugh.",https://www.foxnews.com/media/kavanaugh-assassination-attempt-ignored-sunday-shows,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/BRETT-KAVANAUGH-SPEAKING.jpg,2022-06-12T21:41:51Z,"The news of the assassination attempt against Supreme Court Justice Brett Kavanaugh was ignored by all the Sunday political shows on ABC, CBS, NBC and CNN.
Early Wednesday, two U.S. Marshals witness… [+3210 chars]",fox-news,Fox News
Ryan Gaydos,PGA Tour's Jay Monahan defends discipline for LIV Golf defectors,"During a TV appearance Sunday, PGA Tour Commissioner Jay Monahan defended the decision to suspend players who left the organization for the Saudi-backed LIV Golf.",https://www.foxnews.com/sports/pga-tours-jay-monahan-defends-discipline-liv-golf,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Jay-Monahan2.jpg,2022-06-12T21:32:19Z,"PGA Tour Commissioner Jay Monahan defended his decision to indefinitely suspend players who jumped to play for LIV Golf before the start of the RBC Canadian Open.
Monahan joined the CBS broadcast of… [+3755 chars]",fox-news,Fox News
Adam Sabes,Brookings Institution's Gen. John Allen resigns amid foreign lobbying investigation,Retired Gen. John Allen resigned his post as president of the Brookings Institution as his role in a 2017 dispute related to Qatar is under federal probe.,https://www.foxnews.com/politics/brookings-institution-president-allen-resign-foreign-lobbying-qatar,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22153806358887.jpg,2022-06-12T21:09:23Z,"The Brookings Institution's president, retired four-star Gen. John R. Allen announced that he is resigning from the organization amid a federal investigation into his alleged role doing illegal forei… [+5180 chars]",fox-news,Fox News
Jon Brown,Minnesota transgender inmate sues after being refused surgery in prison,A Minnesota transgender inmate is suing the state's Department of Corrections after it allegedly refused sex change surgery and kept a transgender woman in a men-only prison.,https://www.foxnews.com/us/minnesota-transgender-inmate-sues-refused-bottom-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ChristinaLusk.jpg,2022-06-12T21:03:34Z,"A Minnesota transgender inmate filed a lawsuit alleging discrimination by the state Department of Corrections (DOC) in part because it is deferring sex reassignment surgery.
Christina Lusk, 56, who … [+3952 chars]",fox-news,Fox News
Dylan Hunt,Three Wise Men: Kiss The Ring,"This week, Tyrus sits down with buddies Kevin Kiley, Trevor Murdoch, and Aron Stevens to talk about how to navigate “getting over” in the wrestling business. Later, special guest Charles Wright (aka The Godfather) joins the crew to talk about the transformati…",https://radio.foxnews.com/2022/06/12/three-wise-men-kiss-the-ring/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2022-06-12T21:00:25Z,"This week, Tyrus sits down with buddies Kevin Kiley, Trevor Murdoch, and Aron Stevens to talk about how to navigate “getting over” in the wrestling business.
Later, special guest Charles Wright (aka… [+140 chars]",fox-news,Fox News
Associated Press,"Jan. 6 panelists Schiff, Razkin prod Attorney General Garland to investigate Trump",Two members of the January 6th committee claimed that they have enough evidence for the Justice Department to pursue a criminal indictment against Donald Trump,https://www.foxnews.com/us/jan-6-panelists-schiff-razkin-garland-investigate-trump,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22162524740899.jpg,2022-06-12T20:58:01Z,Members of the House committee investigating the Capitol riot said Sunday they have uncovered enough evidence for the Justice Department to consider an unprecedented criminal indictment against forme… [+7239 chars],fox-news,Fox News
