author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Eriksen's surprise visit gave 'good energy' to Denmark team,"Christian Eriksen surprised the Denmark team with a visit in the middle of a training session and then gave them all a hug, his teammates said Saturday.",https://www.foxnews.com/sports/eriksens-surprise-visit-gave-good-energy-to-denmark-team,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Christian-Eriksen-1.jpg,2021-06-19T13:12:52Z,"Christian Eriksen surprised the Denmark team with a visit in the middle of a training session and then gave them all a hug, his teammates said Saturday.
Eriksen was discharged from a Copenhagen hosp… [+1886 chars]",fox-news,Fox News
Julia Musto,"Tropical Storm Claudette makes landfall over Gulf Coast, brings heavy rains","Tropical Storm Claudette formed early Saturday morning and was tracked moving along the Gulf Coast before it made landfall,",https://www.foxnews.com/us/tropical-storm-claudette-makes-landfall,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21169572868581-CROP.jpg,2021-06-19T12:56:24Z,"Tropical Storm Claudette formed early Saturday morning and was tracked moving along the Gulf Coast before it made landfall.
At 7:50 a.m. ET, the National Oceanic and Atmospheric Administration's (NO… [+3484 chars]",fox-news,Fox News
Peter Aitken,Sept. 11: Tunnel to Towers CEO to walk 500 miles to honor the fallen on 20th anniversary,The CEO of Tunnel to Towers will observe the 20th anniversary of the attack on Sept. 11 by making a pilgrimage to each site impacted on that day – a trek of nearly 500 miles.,https://www.foxnews.com/us/september-11-tunnel-towers-ceo-500-miles-20th-annivesary,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/T2T-1.jpg,2021-06-19T12:53:07Z,"The CEO of Tunnel to Towers will observe the 20th anniversary of the attack on Sept. 11 by making a pilgrimage to each site impacted on that day a trek of nearly 500 miles. 
This year, Frank Siller … [+3420 chars]",fox-news,Fox News
Stephanie Pagones,"Shoplifters ruling the roost at big city stores, pharmacy chains","A recent viral shoplifting incident has highlighted trends in parts of the country where offenders at local drugstores rule the roost – in one case, even able to ride through the store on a bike and take a garbage bag full of stolen good as shoppers, and secu…",https://www.foxnews.com/us/shoplifting-crime-cities-san-francisco-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Walgreens-Reuters.jpg,2021-06-19T12:40:26Z,"A recent viral shoplifting incident has highlighted trends in parts of the country where offenders at local drugstores rule the roost in one case, even able to ride through the store on a bike and ta… [+5518 chars]",fox-news,Fox News
Audrey Conklin,Illinois governor signs bill making official titles more gender inclusive,"Illinois Gov. J.B. Pritzker on Thursday signed a bill to change “alderman,” a word for elected district officials in the state, to “alderperson.”",https://www.foxnews.com/politics/illinois-governor-alderman-alderperson,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/J.B.-Pritzker.jpg,2021-06-19T12:27:11Z,"Illinois Gov. J.B. Pritzker on Thursday signed a bill to change ""alderman,"" a word for elected district officials in the state, to ""alderperson.""
The Democratic legislation first introduced in Febru… [+1470 chars]",fox-news,Fox News
Adam Shaw,"Bidens announce death of family dog Champ, 'our sweet, good boy'","President Biden and First Lady Jill Biden on Saturday announced the death of Champ, one of their two German Shepherds, describing him as a ""cherished companion"" and a ""sweet, good boy.""",https://www.foxnews.com/politics/bidens-announce-death-family-dog-champ,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/champ.jpg,2021-06-19T15:57:43Z,"President Biden and First Lady Jill Biden on Saturday announced the death of Champ, one of their two German shepherds, describing him as a ""cherished companion"" and a ""sweet, good boy.""
""Our hearts … [+2131 chars]",fox-news,Fox News
Ann Schmidt,Newlyweds travel across the country in a van after COVID-19 canceled their wedding,"Ben and Malory Landheer, originally from Charlotte, North Carolina, decided to leave their jobs, their apartment and their city to travel across the country in a refurbished van.",https://www.foxnews.com/travel/newlyweds-travel-van-covid-canceled-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/van-life-meet-2-SWNS.jpg,2021-06-19T15:36:23Z,"Like many couples last year, Ben and Malory Landheer were forced to cancel their planned wedding and opt for a smaller, coronavirus-friendly ceremony instead. 
Though the pandemic ruined their plans… [+3556 chars]",fox-news,Fox News
Julia Musto,"California's Willow Fire spreads to 2,000 acres as record drought, heat continue to grip state","California's Willow Fire exploded overnight on Friday, jumping from 750 acres on Friday afternoon to 2,000 acres early Saturday morning.",https://www.foxnews.com/us/californias-willow-fire-spreads-heat,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Willow-Fire-1.jpg,2021-06-19T14:57:25Z,"California'sWillow Fire exploded overnight, jumping from 750 acres on Friday afternoon to 2,000 acres early Saturday morning. 
The blaze, located in Los Padres National Forest near Monterey County's… [+3031 chars]",fox-news,Fox News
Associated Press,"Mann scores career-high 39, Clippers eliminate Jazz 131-119","Paul George, Terance Mann and the Los Angeles Clippers have learned to thrive under adversity.",https://www.foxnews.com/sports/mann-scores-career-high-39-clippers-eliminate-jazz-131-119,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21170102534759.jpg,2021-06-19T14:31:18Z,"Paul George, Terance Mann and the Los Angeles Clippers have learned to thrive under adversity.
So, when they trailed by 25 points early in the third quarter Friday night in Game 6 of their Western C… [+5844 chars]",fox-news,Fox News
Fox News,Matt Moore’s Father’s Day recipes,,https://www.foxnews.com/food-drink/matt-moores-fathers-day-recipes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/62bf13a0-b69c-416b-b4a7-06e683de41ed/c12a721d-56a7-4399-a1ec-9a9ebabe3cd9/1280x720/match/image.jpg,2021-06-19T14:28:12Z,Excerpted from Serial Griller: Grillmaster Secrets for Flame-Cooked Perfection© 2020 by Matt Moore. Photography © 2020 by Andrea Behrends and Helene Dujardin. Reproduced by permission of Houghton Mif… [+7859 chars],fox-news,Fox News
Associated Press,Canadiens beat Golden Knights 3-2 in OT to take 2-1 lead,Luke Richardson didn’t envision his debut as an NHL head coach coming this way.,https://www.foxnews.com/sports/canadiens-beat-golden-knights-3-2-in-ot-to-take-2-1-lead,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21170130818047.jpg,2021-06-19T14:23:11Z,"Luke Richardson didnt envision his debut as an NHL head coach coming this way.
But hell take it.
Josh Anderson scored his second goal of the game at 12:53 of overtime and Carey Price made 43 saves … [+4312 chars]",fox-news,Fox News
Paulina Dedaj,Viktor Hovland withdraws from US Open after getting sand in his eye,Viktor Hovland withdrew from the U.S. Open on Friday with an injury after he got sand in his eye while taking a bunker shot in warmups.,https://www.foxnews.com/sports/viktor-hovland-withdraws-us-open-sand-eye,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/viktor-hovland-AP.jpg,2021-06-19T17:56:28Z,"Viktor Hovland withdrew from the U.S. Open
 on Friday with an injury after he got sand in his eye while taking a bunker shot in warmups. 
Hovland, 23, shared a picture on social media with a bandag… [+1186 chars]",fox-news,Fox News
Peter Aitken,Minnesota Merchant Marine veteran receives medal for WWII heroism,"A Minnesota Merchant Marine has received a medal for his World War II heroism, decades after he helped achieve a masterful rescue under difficult circumstances.",https://www.foxnews.com/us/minnesota-merchant-marine-veteran-medal-wwii-heroism,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AMMV-2.jpg,2021-06-19T17:39:08Z,"A MinnesotaMerchant Marine has received a medal for his World War II heroism, decades after he helped achieve a masterful rescue under difficult circumstances. 
William ""Captain Bill"" Carlson receiv… [+1014 chars]",fox-news,Fox News
Julia Musto,"Earth's atmosphere trapping 'unprecedented' amount of heat: NASA, NOAA report","Scientists at the National Aeronautics and Space Administration (NASA) and the National Oceanic and Atmospheric Administration (NOAA) have determined in new research that the Earth's atmosphere has been trapping an ""unprecedented"" amount of heat, with the pla…",https://www.foxnews.com/science/earth-atmosphere-unprecedented-heat-nasa-noaa,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Earth-iStock.jpg,2021-06-19T17:32:43Z,Scientists at the National Aeronautics and Space Administration (NASA) and the National Oceanic and Atmospheric Administration (NOAA) have determined in new research that the Earth's atmosphere has b… [+3667 chars],fox-news,Fox News
Audrey Conklin,Ted Cruz tweets Juneteeth message: 'A special celebration',"Sen. Ted Cruz, R-Texas, on Saturday shared a celebratory message for Juneteenth, a new federal holiday celebrating the emancipation of Black slaves after the Civil War.",https://www.foxnews.com/politics/ted-cruz-juneteeth-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ted-Cruz-GETTY.jpg,2021-06-19T17:22:47Z,"Sen. Ted Cruz, R-Texas, on Saturday shared a celebratory message for Juneteenth, a new federal holiday, celebrating the emancipation of Black slaves after the Civil War.
""Today is Juneteenth, a spec… [+1540 chars]",fox-news,Fox News
Nicole Rabon,Lauren Gets Coached by a Professional Her First Week Back From Maternity Leave,"“We’re Momming Today” with Daisy Dowling, mother, head of an executive training firm, and author of “Workparent: The Complete Guide to Succeeding on the Job, Staying True to Yourself, and Raising Happy Kids.” Tips all working parents should know, especially m…",https://radio.foxnews.com/2021/06/19/lauren-gets-coached-by-a-professional-her-first-week-back-from-maternity-leave/,https://radio.foxnews.com/wp-content/uploads/2019/05/social-momming.jpg,2021-06-19T17:05:52Z,"“We’re Momming Today” with Daisy Dowling, mother, head of an executive training firm, and author of “Workparent: The Complete Guide to Succeeding on the Job, Staying True to Yourself, and Raising Hap… [+113 chars]",fox-news,Fox News
Nate Day,"After Chrissy Teigen bullying claims, Michael Costello accused of ending 'RHOA' star's modeling career","""Real Housewives of Atlanta"" star Falynn Guobadia has accused designer Michael Costello of making her feel ""deeply hurt"" and ""humiliated"" after an unfortunate encounter.",https://www.foxnews.com/entertainment/chrissy-teigen-bullying-claims-michael-costello-rhoa-star-modeling-career,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/costello-teigen.jpg,2021-06-19T16:43:40Z,"Michael Costello has found himself at the center of his own bullying allegations from ""Real Housewives of Atlanta"" star Falynn Guobadia.
The designer has made headlines after accusing Chrissy Teigen… [+2764 chars]",fox-news,Fox News
Adam Shaw,Iran dissidents blast 'sham' election after hardliner tied to executions becomes President,"Iranian dissidents on Saturday slammed what they described as a ""sham"" election, after the election of a notorious hardliner who was tied to mass executions was elected president of the theocratic regime.",https://www.foxnews.com/politics/iran-dissidents-sham-election-hardliner-executions-president,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21169213344157-1.jpg,2021-06-19T16:34:01Z,"Iranian dissidents on Saturday slammed what they described as a ""sham"" election, after the election of a notorious hardliner who was tied to mass executions was elected president of the theocratic re… [+6514 chars]",fox-news,Fox News
Peter Aitken,"Virginia man to row 24 hours straight to raise awareness, funds for Alzheimer's association",A Virginia man is raising awareness of Alzheimer’s disease by rowing for 24 hours straight – possibly setting a world record in the process.,https://www.foxnews.com/us/virginia-man-row-24-hours-alzheimers,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Musser-row.jpg,2021-06-19T16:31:05Z,"A Virginiaman is raising awareness of Alzheimers disease by rowing for 24 hours straight possibly setting a world record in the process. 
John Mussers wife, Robin, was 45 when she first noticed prob… [+3985 chars]",fox-news,Fox News
Audrey Conklin,Rep. Massie scolds reporter who asks if he's vaccinated,"Rep. Thomas Massie, R-Ky., barked at a reporter who asked if he was vaccinated during a press conference earlier this week.",https://www.foxnews.com/politics/massie-reporter-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Massie.jpg,2021-06-19T16:20:30Z,"Rep. Thomas Massie, R-Ky., scolded a reporter who asked if he was vaccinated during a press conference earlier this week.
""Well, first of all, it's none of your business, but I'm going to tell you,""… [+3534 chars]",fox-news,Fox News
Marisa Schultz,"Democratic Rep. Ted Lieu accuses Catholic bishops of hypocrisy, 'dares' the Church to deny him Communion","Rep. Ted Lieu went on a rant this weekend against the Catholic Church calling U.S. bishops ""hypocrites"" and ""nakedly partisan"" for seeking to update Communion guidance that could rebuke politicians like President Biden and Speaker Nancy Pelosi for supporting …",https://www.foxnews.com/politics/democratic-ted-lieu-catholic-bishops-hypocrisy-church-communion,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/ted-lieu.jpg,2021-06-19T16:14:47Z,"Rep. Ted Lieu went on a rant this weekend against the Catholic Church calling U.S. bishops ""hypocrites"" and ""nakedly partisan"" for seeking to update Communion guidance that could rebuke politicians l… [+3132 chars]",fox-news,Fox News
Ann Schmidt,Missouri fisherman breaks state record for river carpsucker,"Steven Henson, from Bonne Terre, Missouri, caught a record-breaking river carpsucker on June 1 while he was fishing on the Mississippi River.",https://www.foxnews.com/great-outdoors/missouri-fisherman-carpsucker-state-record,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Fishing_iStock.jpg,2021-06-19T16:01:35Z,"Missouri has another record catch.
On Thursday, the Missouri Department of Conservation (MDC) announced that the biggest-ever river carpsucker was reeled in by a local fisherman. 
Steven Henson, of… [+1004 chars]",fox-news,Fox News
Paulina Dedaj,"Bills' Cole Beasley says he'd rather retire than get vaccinated, slams NFL's COVID protocols","Buffalo Bills wide receiver Cole Beasley took a strong stance against the NFL and the NFLPA over the league’s updated COVID-19 protocols, saying he would rather retire than get vaccinated.",https://www.foxnews.com/sports/bills-beasley-nfl-covid-retire-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Cole-Beasley.jpg,2021-06-19T16:00:48Z,"Buffalo Bills
 wide receiver Cole Beasley took a strong stance against the NFL
 and the NFLPA over the leagues updated COVID-19 protocols, saying he would rather retire than get vaccinated. 
""I do… [+2993 chars]",fox-news,Fox News
Morgan Phillips,"White House unlikely to hit COVID-19 vaccination mark by July 4, instead touts new milestone","The White House seems unlikely to meet its goal of having 70% of Americans with at least one COVID-19 vaccine by July 4, so President Biden is shifting focus onto a new milestone while also warning those who haven’t received their shot of spreading variants.",https://www.foxnews.com/politics/white-house-covid-19-vaccination-july-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166471478931.jpg,2021-06-19T19:57:40Z,"The White House seems unlikely to meet its goal of having 70% of Americans with at least one COVID-19 vaccine by July 4, so President Biden is shifting focus onto a new milestone while also warning t… [+2052 chars]",fox-news,Fox News
Adam Shaw,ICE arrests remain low in May amid controversy over narrowed enforcement rules on illegal immigration,Arrests of illegal immigrants by Immigration and Customs Enforcement (ICE) in May remained low for yet another month -- amid an ongoing controversy over narrowed enforcement rules implemented by the Biden administration.,https://www.foxnews.com/politics/ice-arrests-low-may-controversy-enforcement-rules-border,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/ICE-Agent-ICE.jpg,2021-06-19T19:46:08Z,Arrests of illegal immigrants by Immigration and Customs Enforcement (ICE) in May remained low for yet another month -- amid an ongoing controversy over narrowed enforcement rules implemented by the … [+3639 chars],fox-news,Fox News
Marisa Schultz,Nearly 60 House Democrats call on Catholic bishops to stop targeting pro-abortion pols in Communion dispute,"Nearly 60 House Democrats are calling on Catholic bishops to cease the ""weaponization"" of Holy Communion and urged them to stop targeting Democrats who support abortion as being unworthy of the sacred sacrament of the Eucharist.",https://www.foxnews.com/politics/60-house-catholic-democrats-bishops-communion,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Rosa-DeLauro-GETTY.jpg,2021-06-19T19:05:11Z,"Nearly 60 House Democrats are calling on Catholic bishops to cease the ""weaponization"" of Holy Communion and urged them to stop targeting Democrats who support abortion as being unworthy of the sacre… [+4305 chars]",fox-news,Fox News
Michael Ruiz,"Arizona bike race: 10 injured after pickup truck slams group of bicyclists; suspect shot, police say",More than a half dozen people were critically hurt in Arizona Saturday morning after police say a man slammed a full-sized pickup truck into a pack of cyclists taking part in a charity race to raise money for a local Christian school.,https://www.foxnews.com/us/arizona-10-hospitalized-pickup-truck-slams-bicyclists,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Arizona-police.jpg,2021-06-19T18:55:30Z,More than a half dozen people were critically hurt in Arizona Saturday morning after police say a man slammed a full-sized pickup truck into a pack of cyclists taking part in a charity race to raise … [+1700 chars],fox-news,Fox News
Audrey Conklin,Ilhan Omar renews call for reparations in Juneteenth tweet,"Rep. Ilhan Omar, D-Minn., on Saturday renewed the call for reparations as the country recognized Juneteenth as a federal holiday for the first time.",https://www.foxnews.com/politics/ilhan-omar-reparations-juneteenth,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21161583693655-1.jpg,2021-06-19T18:19:37Z,"Rep. Ilhan Omar, D-Minn., on Saturday renewed the call for reparations as the country recognized Juneteenth as a federal holiday for the first time.
President Biden made June 19, or Juneteenth, a fe… [+2135 chars]",fox-news,Fox News
Paul Best,Texas Zoom robbery: Three suspects arrested after allegedly robbing woman on video call,Three people were arrested in San Antonio on Friday after they allegedly robbed a woman in her home at gunpoint while she was on a zoom call.,https://www.foxnews.com/us/texas-zoom-robbery-suspects-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Robbery-Suspects.jpg,2021-06-19T21:35:41Z,"Three people were arrested in San Antonio on Friday after they allegedly robbed a woman in her home at gunpoint while she was on a Zoom call with coworkers. 
Police say that Adrian Guillen, 19, and … [+1689 chars]",fox-news,Fox News
Fox News,Every-occasion potato salad from Chef Ryan Scott,Chef Ryan Scott shares his recipe for 'Every-Occasion Potato Salad with Bacon-Mustard Vinaigrette',https://www.foxnews.com/food-drink/every-occasion-potato-salad-chef-ryan-scott,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/potato-salad.jpg,2021-06-19T21:14:42Z,"MAKES 4 SERVINGS
Prep Time: 15 minutes | Cook Time: 30 minutes
Looking through my list of recipes for this book, I wouldnt blame you if you worried that I might have a split personality! I jump aro… [+2486 chars]",fox-news,Fox News
Adam Shaw,Dem Rep. Cuellar says he has not heard from VP Harris on border visit,Democratic Rep. Henry Cuellar on Saturday said he had not heard from the office of Vice President Kamala Harris after he invited her to visit to the southern border -- while suggesting the administration’s policies were at least partly to blame for the crisis.,https://www.foxnews.com/politics/dem-rep-cuellar-not-heard-from-vp-harris-on-border-visit,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Kamala-Harris.jpg,2021-06-19T21:06:09Z,Democratic Rep. Henry Cuellar on Saturday said he had not heard from the office of Vice President Kamala Harris after he invited her to visit to the southern border -- while suggesting the administra… [+3511 chars],fox-news,Fox News
Fox News,Chef Ryan Scott's recipe for an easy marinated flank steak,Chef Ryan Scott shares his recipe for 'Easy Marinated Flank Steak with Zippy Sauce',https://www.foxnews.com/food-drink/chef-ryan-scott-easy-marinated-flank-steak,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/flank-steak.jpg,2021-06-19T21:04:23Z,"MAKES 4 SERVINGS
Prep Time: 30 minutes | Cook Time: 20 minutes
Let me tell you a bit about my in-laws. My mother-in-law is the queen of marinades . . . she marinates everything! Just like her, I lo… [+3050 chars]",fox-news,Fox News
Kate Pearce,The Funny Thing Is with Kat Timpf,"Tyrus is away this week, so comedian & writer Joe Machi tries to fill his size 15 shoes.",https://radio.foxnews.com/2021/06/19/the-funny-thing-is-with-kat-timpf/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2021-06-19T21:00:19Z,"Tyrus is away this week, so comedian &amp; writer Joe Machi tries to fill his size 15 shoes.
Joe explains why he is running out of ways to roast Kat on the Gutfeld! show.
Kat &amp; Joe agree that w… [+144 chars]",fox-news,Fox News
Nate Day,Macy Gray's call for a new American flag receives mixed reactions: 'Now the flag is too white?!',"""I Try"" singer Macy Gray received mixed reactions for suggesting the American flag be redesigned.",https://www.foxnews.com/entertainment/macy-gray-new-american-flag-mixed-reactions,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Macy-Gray.jpg,2021-06-19T20:38:50Z,"Macy Gray is facing criticism over her call for a new American flag.
On Thursday, the Grammy-winning singer shared an op-ed on MarketWatch that said the current flag serves as a ""replacement"" to the… [+2126 chars]",fox-news,Fox News
Paulina Dedaj,"Mexico to play World Cup qualifiers without fans in response to anti-gay chants, FIFA announces",Mexico’s men's national soccer team will be without fans for its first two home 2022 World Cup qualifier games after FIFA announced a sanction against the Mexican Federation in response to anti-gay chants that broke out during two Olympic qualifying matches.,https://www.foxnews.com/sports/mexico-world-cup-without-fans-anti-gay-chants-fifa,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Mexico-Soccer-Fans-GETTY.jpg,2021-06-19T20:19:26Z,"Mexicos men's national soccer
 team will be without fans for its first two home 2022 World Cup
 qualifier games after FIFA announced a sanction against the Mexican Federation in response to anti-ga… [+1812 chars]",fox-news,Fox News
Associated Press,France held to 1-1 draw by Hungary at Euro 2020,France needed a second-half equalizer from Antoine Griezmann to avoid the biggest upset of the tournament.,https://www.foxnews.com/sports/france-held-to-1-1-draw-by-hungary-at-euro-2020,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21170522695590.jpg,2021-06-19T20:10:24Z,"France needed a second-half equalizer from Antoine Griezmann to avoid the biggest upset of the tournament.
Hungary, playing in front of a raucous crowd yet again at the European Championship, held t… [+3912 chars]",fox-news,Fox News
Associated Press,Germany clicks at Euro 2020 with 4-2 win over Portugal,"Germany finally clicked into gear at the European Championship, with a little help from defending champion Portugal.",https://www.foxnews.com/sports/germany-clicks-at-euro-2020-with-4-2-win-over-portugal,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21170629159732.jpg,2021-06-19T20:06:54Z,"Germany finally clicked into gear at the European Championship, with a little help from defending champion Portugal.
The Portuguese became the first team to score two own-goals in one game at the co… [+3637 chars]",fox-news,Fox News
Julia Musto,"NASA, USPS team up to create stunning sun stamps",The U.S. Postal Service has issued a new set of stamps celebrating 10 years of sun-watching from the National Aeronautics and Space Administration's (NASA) Solar Dynamics Observatory (SDO).,https://www.foxnews.com/science/nasa-usps-stunning-sun-stamps,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/sun_2.jpg,2021-06-19T20:02:50Z,"The U.S. Postal Service has issued a new set of stamps celebrating 10 years of sun-watching from the National Aeronautics and Space Administration's (NASA)Solar Dynamics Observatory (SDO). 
On June … [+3624 chars]",fox-news,Fox News
Morgan Phillips,Atlanta Mayor Keisha Lance Bottoms blames city's crime spike on GOP-led reopening,"Atlanta Mayor Keisha Lance Bottoms  blames a crime wave in her city on lax gun laws, young people being out of school and GOP Gov. Brian Kemp’s decision to make Georgia one of the early states to begin reopening.",https://www.foxnews.com/politics/spike-killings-atlanta-mayor-bottoms-early-lifting-covid-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/bottoms.jpg,2021-06-19T23:06:46Z,"Atlanta Mayor Keisha Lance Bottoms blames a crime wave in her city on lax gun laws, young people being out of school and Republican Gov. Brian Kemps decision to make Georgia one of the early states t… [+2196 chars]",fox-news,Fox News
Nate Day,"Kevin Hart shows off physique, reveals he worked with Navy Seals for upcoming movie","Quibi star Kevin Hart revealed that he worked with Navy Seals to prepare for his upcoming movie, ""Borderlands.""",https://www.foxnews.com/entertainment/kevin-hart-physique-reveals-worked-with-navy-seals-movie,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kevin-Hart.jpg,2021-06-19T22:56:27Z,"Kevin Hart had some special help when preparing for his upcoming movie.
The 41-year-old actor has been working to branch out of comedy lately, stretching into drama with Netflix's ""Fatherhood"" and d… [+2093 chars]",fox-news,Fox News
Paulina Dedaj,Chicago Mayor Lori Lightfoot blasts Bears football team over relocating rumors,"Chicago Mayor Lori Lightfoot threw some major shade at the Chicago Bears on Friday, just one day after the organization announced it made a bid for land in Arlington Heights with plans to possibly build a new stadium there.",https://www.foxnews.com/sports/chicago-mayor-lori-lightfoot-bears-stadium-beating-packers,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Lori-Lightfoot-Chicago.jpg,2021-06-19T22:41:28Z,"Chicago Mayor Lori Lightfoot threw some major shade at the Chicago Bears
 on Friday, just one day after the organization announced it made a bid for land in Arlington Heights with plans to possibly … [+1537 chars]",fox-news,Fox News
Kelsey Koberg,Dr. Alveda King honors Father's Day and Juneteenth with a backyard BBQ,Dr. Alveda King's family gathers for a backyard BBQ celebrating Father's Day and Juneteenth.,https://www.foxnews.com/media/dr-alveda-king-honors-fathers-day-and-juneteenth-with-a-backyard-bbq,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Alveda-King-2.jpg,2021-06-19T22:28:55Z,"Dr. Alveda Kings family gathered around the table in the latest episode of Fox Nations ""Alveda Kings House"" to celebrate Fathers Day and Juneteenth. 
""To me, cooking is family, cooking is love, cook… [+2222 chars]",fox-news,Fox News
Caitlin McFall,Illinois town cancels July 4 parade over COVID-19 concerns but allows Juneteenth and Pride celebrations,"The city of Evanston, located just north of Chicago, joined communities across the U.S. in celebrating their first in-person Juneteenth parade Saturday, but some have been left wondering why celebrations for the nation’s Independence Day have been canceled.",https://www.foxnews.com/us/illinois-town-cancels-july-4-parade-covid-19-concerns-allows-juneteenth-pride-celebrations,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Racial-Injustice-Chicago-Suburbs-AP-2.jpg,2021-06-19T22:23:10Z,"The city of Evanston, Illinois, located just north of Chicago, joined communities across the U.S. in celebrating their first in-person Juneteenth parade Saturday, but some have been left wondering wh… [+2624 chars]",fox-news,Fox News
