author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Landon Mion,Bengals quarterback Joe Burrow backs stricter gun control measures: 'you’ve gotta at least make it harder',Cincinnati Bengals quarterback Joe Burrow advocated for new gun control legislation to “make it harder” for people to purchase some styles of firearms.,https://www.foxnews.com/sports/bengals-quarterback-joe-burrow-backs-stricter-gun-control-measures,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/3f5e9676-Joe-Burrow.jpg,2022-06-15T09:51:51Z,"Cincinnati Bengals quarterback Joe Burrow urged U.S. lawmakers to enact new gun control legislation to ""make it harder"" for people to purchase ""those crazy guns,"" a likely reference to long rifles.
… [+3160 chars]",fox-news,Fox News
Brie Stimson,Chicago-area father charged with murder in drowning deaths of 3 children,A Chicago-area father has been charged with first-degree murder in the drowning deaths of his three young children.,https://www.foxnews.com/us/chicago-area-father-charged-murders-3-children,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/KARELS-children.jpg,2022-06-15T09:41:38Z,"An Illinois man was charged Tuesday for the murders of his three young children after they were found unresponsive in his home. 
Jason Karels, 35, faces three counts of first-degree murder after he … [+1772 chars]",fox-news,Fox News
Joseph Wulfsohn,GOP hopeful Matthew Foldi releases first TV ad as DCCC prioritizes to protect 'vulnerable' Rep. David Trone,Former Washington Free Beacon reporter Matthew Foldi is hitting the airwaves with his first TV ad as part of his bid to unseat Democratic Rep. David Trone in Maryland's 6th District.,https://www.foxnews.com/media/gop-hopeful-matthew-foldi-releases-first-tv-ad-dccc-prioritizes-david-trone,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/FoldiTrone.jpg,2022-06-15T09:00:55Z,"EXCLUSIVE - Former conservative journalist-turned-congressional hopeful Matthew Foldi is hitting the airwaves as his rival Rep. David Trone, D-Md., is being considered among the ""more vulnerable"" inc… [+5653 chars]",fox-news,Fox News
William Sanchez,Dana Perino: Biden Admin. Solutions “Don’t Pass The Common Sense Test”,"On Tuesday, President Biden spoke before union workers in Philadelphia addressing the harsh economic realities many Americans are grappling with right now, acknowledging “prices are still too high” before making an impassioned midterms pitch to voters saying,…",https://radio.foxnews.com/2022/06/15/the-fox-news-rundown-6-15-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-06-15T09:00:30Z,"On Tuesday, President Biden spoke before union workers in Philadelphia addressing the harsh economic realities many Americans are grappling with right now, acknowledging “prices are still too high” b… [+1140 chars]",fox-news,Fox News
A.J. Louderback,Organized retail crime wave must be stopped,Thieves are striking retail stores across the nation and selling stolen goods online. One congressional bill would try to rein in those illegal operations.,https://www.foxnews.com/opinion/organized-retail-crime-wave-must-stopped,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Stealing-4.jpg,2022-06-15T09:00:24Z,People say everythings bigger in Texas. Now it appears that includes the level of crime. Smash-and-grab thefts plastering our local news day after day have surpassed petty shoplifting. What were seei… [+3854 chars],fox-news,Fox News
James Laverty,Will & Pete: How Schools Went From Patriotism To Drag Queen Hour,"On this episode, Will sits down with his FOX & Friends weekend co-host Pete Hegseth, to discuss Pete's new book, Battle for the American Mind: Uprooting a Century of Miseducation.",https://radio.foxnews.com/2022/06/15/will-pete-how-schools-went-from-patriotism-to-drag-queen-hour/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-06-15T09:00:05Z,"On this episode, Will sits down with his FOX &amp; Friends weekend co-host Pete Hegseth, to discuss Pete’s new book, Battle for the American Mind: Uprooting a Century of Miseducation.
Will &amp; Pet… [+408 chars]",fox-news,Fox News
Lawrence Richard,'Lightyear' star Chris Evans calls critics of Disney Pixar's gay kissing scene ‘idiots’,“Lightyear” star Chris Evans responded to criticism Walt Disney’s new Pixar movie is facing for an on-screen kiss between two female characters. The actor called people who disapprove 'idiots.',https://www.foxnews.com/entertainment/lightyear-chris-evans-disney-pixar-gay-kissing-scene-idiots,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241190029.jpg,2022-06-15T08:14:43Z,"""Lightyear"" actor Chris Evans, who plays the titular role in Walt Disneys new Pixar movie, has responded to critics who say the films kissing scene between two female characters pushes a pro-gay agen… [+2476 chars]",fox-news,Fox News
Timothy Nerozzi,South Carolina primary election results: McMaster to face Cunningham for governor,Former Rep. Joe Cunningham will face off against incumbent Gov. Henry McMaster in the race for South Carolina governor.,https://www.foxnews.com/politics/south-carolina-primary-election-results-mcmaster-cunningham-governor,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241317995.jpg,2022-06-15T11:48:51Z,"Former Rep. Joe Cunningham won the Democratic Party's nomination for governor of South Carolina on Tuesday and will face off against incumbent Republican Gov. Henry McMaster, who successfully defende… [+2153 chars]",fox-news,Fox News
Andrew Miller,Suspects throw lit road flare into Washington GOP rep's office,"Two suspects are on the loose after being spotted on video throwing a lit road flare into the office of a Republican state representative in Olympia, Washington.",https://www.foxnews.com/us/suspects-throw-lit-road-flare-washington-gop-reps-office,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/pjimage-35.jpg,2022-06-15T11:48:04Z,The office of a Republican state representative in Washington was targeted by an arsonist on Monday morning as political tensions in the United States continue to intensify leading up to the fall mid… [+3537 chars],fox-news,Fox News
Ryan Gaydos,"Brittney Griner's agent calls on Biden, Harris to 'do whatever it takes to bring' WNBA star home from Russia",Brittney Griner's Russian detention was extended to July 2 on Tuesday.,https://www.foxnews.com/sports/brittney-griner-biden-harris-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Brittney-Griner.jpg,2022-06-15T11:45:55Z,"Brittney Griners agent spoke out Tuesday after the WNBA superstars Russian detention was extended for another few weeks.
Lindsay Kagawa Colas wrote on Twitter the decision was just further proof the… [+2548 chars]",fox-news,Fox News
Ashley Papa,Dramatic rescue of 19 hikers from Utah canyon: 'This is what we train for',"After 17 members of a youth group and 2 adult leaders were stranded in a Utah slot canyon, a skilled helicopter rescue crew was able to rescue them safely.",https://www.foxnews.com/lifestyle/rescue-19-hikers-utah-canyon,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/rescue-3.jpg,2022-06-15T11:42:26Z,"Dramatic video has captured the successful rescue of a youth groups 17 kids and two adults from one of Utahs many slot canyons and Garfield County Sheriff Danny Perkins said of the slot canyons, ""The… [+8139 chars]",fox-news,Fox News
Ronn Blitzer,Nevada election results: Trump-backed Lombardo to face incumbent Sisolak in governor's race,"Clark County Sheriff Joe Lombardo emerged victorious from a crowded field in Tuesday's Republican primary election for Nevada governor, defeating 13 other candidates.",https://www.foxnews.com/politics/nevada-election-results-lombardo-sisolak-governors-race,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Nevada-Election-Results-Joe-Lombardo-Governor-Race.jpg,2022-06-15T11:41:47Z,"Joe Lombardo has won the Republican primary election for Nevada governor, according to The Associated Press, setting up a general election between him and incumbent Gov. Steve Sisolak, who won the De… [+2497 chars]",fox-news,Fox News
Greg Norman,"Putin critic Navalny transferred to one of Russia's 'toughest, most torturous penal colonies'","Alexei Navalny, a Russian opposition leader and critic of President Vladimir Putin, reportedly has been transferred to a new penal colony farther east of Moscow.",https://www.foxnews.com/world/putin-critic-alexei-navalny-prison-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Alexei-Navalny.jpg,2022-06-15T11:30:59Z,"Putin critic Alexei Navalny has been unexpectedly transferred to a new prison that his supporters are describing as ""one of the toughest and most torturous in Russia"". 
The jailed Russian opposition… [+2755 chars]",fox-news,Fox News
Associated Press,EU launches legal action against UK over post-Brexit changes,"The EU launched legal action against the UK, stating the proposed UK seeking to remove customs checks on certain imports to Northern Ireland violates international law.",https://www.foxnews.com/world/eu-legal-action-uk-post-brexit-changes,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/belguim-britain-brexit.jpg,2022-06-15T11:30:33Z,"The European Union is launching legal action against the U.K. in response to unilateral moves to rewrite parts of the Northern Ireland Protocol in the post-Brexit deal between both sides, the blocs e… [+3028 chars]",fox-news,Fox News
Janice Dean,"Heat threatens cities, temperatures pass triple digits","Heat and temperatures above 100 degrees will threaten many U.S. cities on Wednesday, as strong-to-severe thunderstorms impact the upper Midwest and Great Lakes.",https://www.foxnews.com/us/heat-threatens-cities-temperatures-pass-triple-digits,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/WEDS.jpg,2022-06-15T11:26:22Z,"Dangerous heat is the lead story on Wednesday, with temperatures soaring past record levels from Michigan to Florida.  
HOW GARDENERS CAN CONTROL PESTS, PROTECT POLLINATORS
High humidity will make … [+1068 chars]",fox-news,Fox News
Bailee Hill,"California restaurant helps families, veterans with free meals: 'Small businesses being forgotten about'",A California restaurant is helping both veterans and families struggling with inflation by offering them free food as consumers battle sky-high prices,https://www.foxnews.com/media/california-restaurant-helps-families-veterans-free-meals,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7f55ef6f-8df8-4359-ba7f-8073b17749d3/23828c46-cf84-4b7e-8289-2742faaa1af7/1280x720/match/image.jpg,2022-06-15T11:24:53Z,"One Southern California restaurant is helping families and veterans in the local community by offering free food as Americans battle rampant inflation. 
""Big Parm"" owner Chef Andrew Gruel joined ""Fo… [+2154 chars]",fox-news,Fox News
Associated Press,"Chris Bassitt goes 8 innings, Mets blank slumping Brewers",Chris Bassitt entered the matchup against the Milwaukee Brewers with a 7.62 ERA in his last five starts but bounced back nicely for the New York Mets.,https://www.foxnews.com/sports/chris-bassitt-mets-blank-brewers,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Chris-Bassitt.jpg,2022-06-15T11:02:37Z,"Chris Bassitt pitched eight sharp innings of three-hit ball, Pete Alonso drove in two runs and the New York Mets beat the struggling Milwaukee Brewers 4-0 on Tuesday night.
Bassitt (5-4), who entere… [+5919 chars]",fox-news,Fox News
Joseph Wulfsohn,Chris Christie riffs on how he'd combat potential 2024 rivals on GOP debate stage,"Former New Jersey Gov. Chris Christie did not shy away from knocking his potential GOP rivals in a 2024 bid for president, taking aim at former VP Mike Pence, Josh Hawley among others.",https://www.foxnews.com/media/chris-christie-riffs-combat-potential-2024-rivals-gop-debate-stage,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ChristieSplit.jpg,2022-06-15T11:00:31Z,"Former New Jersey Gov. Chris Christie spoke candidly about how he'd confront potential GOP rivals if they share a debate stage in a run for president in 2024. 
Appearing on the ""Ruthless"" podcast Tu… [+5399 chars]",fox-news,Fox News
Associated Press,Jordan Morris' stoppage-time goal gives US draw at El Salvador,Jordan Morris scored in the 80th minute to help the U.S. men's national soccer team salvage a 1-1 draw at El Salvador on Tuesday night.,https://www.foxnews.com/sports/jordan-morris-us-draw-el-salvador,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Jordan-Morris.jpg,2022-06-15T10:52:11Z,"Entering in the 80th minute on a rain-soaked field that looked like a torn-up recreational park, Jordan Morris thought back to youth soccer in Seattle.
Morris went on to score in the first minute of… [+5209 chars]",fox-news,Fox News
Fox News,"Biden backtracks on Saudi pledge, Elon Musk votes Republican and more top headlines",Fox News First brings you Fox News' top headlines every morning.,https://www.foxnews.com/us/joe-biden-saudi-arabia-pariah,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/joe-biden-saudi-arabia-oil.png,2022-06-15T10:28:42Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
PARIAH NO LONGER - … [+3481 chars]",fox-news,Fox News
Paul Steinhauser,Split decision for Trump in high profile South Carolina GOP congressional primaries,"It's a split decision for Trump in high profile South Carolina GOP congressional primaries. But for the first time, a Trump-backed candidate ousted an incumbent.",https://www.foxnews.com/politics/split-decision-trump-high-south-carolina-gop-congressional-primaries,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Nancy-Mace-primary-victory-Mount-Pleasant-S.C.-June-14-2022.jpg,2022-06-15T10:16:04Z,"On the day he turned 76, former President Donald Trump received one of the two birthday presents he desired.
So far this primary season, a Trump endorsed candidate had yet to knock off a GOP incumbe… [+6152 chars]",fox-news,Fox News
Landon Mion,Amber Alert canceled in Virginia after abducted 3-year-old found safe,"An Amber Alert was canceled in Virginia Wednesday after a missing 3-year-old girl who was believed to be in “extreme danger” was found safe, police said.",https://www.foxnews.com/us/amber-alert-canceled-virginia-abducted-3-year-old-found-safe,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/IMG-1080.jpg,2022-06-15T10:00:26Z,"An Amber Alert was canceled early Wednesday morning in Virginia after an abducted 3-year-old girl who was believed to be in ""extreme danger"" was found safe, police said.
Virginia State Police had is… [+954 chars]",fox-news,Fox News
Elizabeth Economou,Kansas-based med school grad determined to pay off $200K in student loans herself,"Olivia Ray of Kansas, a recent medical school grad, has paid off $30,000 of her $200,000 student loan debt. She's determined to pay it off in full by 2026.",https://www.foxnews.com/lifestyle/kansas-med-school-200k-student-loan,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/olivia-4.jpg,2022-06-15T13:57:04Z,"Olivia Ray, 26, of Kansas a recent medical school graduate is determined to keep whittling away at her massive student loan debt total of $200,000 until it's completely paid off. And she doesn't want… [+7398 chars]",fox-news,Fox News
Caitlin McFall,"Ukraine's Zelenskyy says arms urgently needed as Russian supply dwindles, NATO prepares to send more aid",Ukrainian President Volodymyr Zelenskyy said arms are urgently needed ahead of NATO's summit later this month as Russian defenses appear to be flagging.,https://www.foxnews.com/world/ukraine-zelenskyy-arms-needed-russian-supply-nato-aid,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Russia-military-Ukraine.png,2022-06-15T13:52:23Z,"NATO Secretary-General Jens Stoltenberg confirmed Wednesday that Western allies will meet this week to discuss another aid package in support of Kyiv ahead of the NATO summit later this month, but Uk… [+2791 chars]",fox-news,Fox News
"Kyle Morris, Brandon Gillespie",Marine combat veteran announces self-funded primary challenge to Matt Gaetz,Mark Lombardo has announced a self-funded primary challenge to Florida Republican Rep. Matt Gaetz to represent the Sunshine State's 1st Congressional District in the House.,https://www.foxnews.com/politics/marine-combat-veteran-announces-self-funded-primary-challenge-to-matt-gaetz,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/778ab77e-Untitled-1.jpg,2022-06-15T13:50:40Z,EXCLUSIVE: A businessman and Marine combat veteran with extensive aviation experience has announced a self-funded primary challenge to Florida Republican Rep. Matt Gaetz to represent the Sunshine Sta… [+2695 chars],fox-news,Fox News
Fox News Staff,Sen. Rubio slams Democrats for 'deranged' border policy: Residents living with 'consequences',"Sen. Rubio slammed the Democrats for the border crisis, warning residents along the southern border are forced to endure the consequences of the 'deranged' policies",https://www.foxnews.com/media/rubio-slams-democrats-deranged-border-policy-residents-living-consequences,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ecb5b4ad-8214-4a4f-a4b7-9b881a16ce0d/39492fb4-9ca3-42be-bf8b-864dbef9fa70/1280x720/match/image.jpg,2022-06-15T13:42:06Z,"Sen. Marco Rubio, R-Fla., ripped the Democrats for their far-left policies on the southern border, warning they are ""deranged"" as border residents are forced to pay the price. Rubio joined ""Fox &amp;… [+888 chars]",fox-news,Fox News
Stephen Sorace,Texas summer camp shooting: Alleged gunman killed in police shootout identified,"Brandon Ned, 42, of Dallas, was identified as the armed man who walked into a children's summer camp in Duncanville, Texas, and was killed in a shootout with police.",https://www.foxnews.com/us/texas-summer-camp-gunman-killed-police-shootout-identified,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/duncanville-fieldhouse-shootout-KDFW.jpg,2022-06-15T13:39:53Z,"The alleged gunman who was killed after he opened fire inside a youth summer camp in Duncanville, Texas, has been identified, authorities said Tuesday.
Brandon Ned, 42, of Dallas, was named as the s… [+1901 chars]",fox-news,Fox News
Lauryn Overhultz,Bradley Cooper admits he was 'addicted to cocaine' in his late 20s: 'I was so lost',Bradley Cooper opened up about his cocaine addiction and feeling lost in his late 20s in a recent interview. Cooper is now a father and successful actor.,https://www.foxnews.com/entertainment/bradley-cooper-addicted-cocaine,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/bradley-cooper-getty.jpg,2022-06-15T13:39:04Z,"Bradley Cooper admitted he had a drug addiction in his late 20s.
Cooper, 47, opened up about his substance abuse issues on a recent episode of the ""SmartLess"" podcast, hosted by actors Will Arnett, … [+2161 chars]",fox-news,Fox News
Fox News Staff,Nancy Mace calls out 27 'insane' House Democrats who voted against Supreme Court security bill,"Rep. Nancy Mace, R-S.C., said it's ""unbelievable"" that a bill to provide extra protection to Supreme Court justices would be opposed by 27 House Democrats.",https://www.foxnews.com/media/nancy-mace-calls-out-insane-house-democrats-voted-against-supreme-court-security-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fe14b72b-17f1-498b-8c7f-00842431d919/3530690a-0ac7-43be-a9a5-516bdf90e9bc/1280x720/match/image.jpg,2022-06-15T13:36:51Z,"Rep. Nancy Mace, R-S.C., blasted a group of 27 House Democrats who voted against a bill to provide 24-hour protection for Supreme Court justices' families
, similar to what is already provided for s… [+1103 chars]",fox-news,Fox News
Ann Schmidt,103-year-old woman becomes oldest to parachute out of a plane,"Rut Linnéa Ingegärd Larsson, of Sweden, parachuted out of a plane on May 29, breaking the world record for the oldest woman in the world to do a tandem parachute jump.",https://www.foxnews.com/lifestyle/103-year-old-woman-oldest-parachute-plane,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Oldest-parachutist-Guinness-World-Records.jpg,2022-06-15T13:26:35Z,"Theres a new world record for the oldest tandem parachute jump. 
Rut Linnéa Ingegärd Larsson, of Sweden, took the title when she parachuted on May 29 at the age of 103 years and 259 days old, accord… [+1807 chars]",fox-news,Fox News
Andrew Miller,"Rep. Owens introduces resolution promoting fatherhood, 'vital' role it plays for children","Republican Rep. Burgess Owens is introducing a resolution promoting fatherhood which he says leads to economic prosperity, especially in the black community.",https://www.foxnews.com/politics/owens-introduces-resolution-promoting-fatherhood-vital-role-plays-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/burgess-owens-GETTY.jpg,2022-06-15T13:25:50Z,"FIRST ON FOX: Republican Congressman Burgess Owens is introducing a resolution in the House of Representatives to promote fatherhood and its benefit to society, particularly in the black community, a… [+5635 chars]",fox-news,Fox News
"Stephanie Pagones, Audrey Conklin",Ethan Liming death: Suspect's attorney questions narrative of events in police affidavit,An attorney representing one of the three Ohio men accused of murdering high school junior Ethan Liming is casting doubt on the narrative of events provided by police.,https://www.foxnews.com/us/ethan-liming-death-suspects-attorney-questions-narrative-events-police-affidavit,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ethan-LIMING-SUSPECTS-akron.jpg,2022-06-15T13:24:32Z,An attorney representing one of the three Ohio men accused of beating 17-year-old Ethan Liming to death is questioning the series of events that preceded and followed the fatal fight earlier this mon… [+6301 chars],fox-news,Fox News
Julia Musto,Full strawberry supermoon seen in stunning detail,The full strawberry supermoon rose on Tuesday – captured in stunning photographs from cities across the world. The moon appeared larger and slightly orange-colored.,https://www.foxnews.com/science/strawberry-supermoon-photos,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Moon-4.jpg,2022-06-15T13:23:44Z,"The full strawberry supermoon peaked on Tuesday, appearing opposite the sun in Earth-based longitude. 
Photographers captured the full moon against cityscapes across the world.  
The moon appeared … [+2146 chars]",fox-news,Fox News
Fox News Staff,"New Hunter Biden audiotape 'not a good and healthy sign,' says Douglas Murray",Author Douglas Murray shares his perspective on the latest Hunter Biden 'problem' revealed in a leaked audio recording as the laptop investigation continues.,https://www.foxnews.com/media/new-hunter-biden-audiotape-good-healthy-sign-douglas-murray,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7b93f603-6cde-4525-9393-8eae038fe750/a5e98c02-f928-4298-81f1-8eab4761f13f/1280x720/match/image.jpg,2022-06-15T13:15:23Z,"Author of ""The War on the West"" Douglas Murray responded to a leaked audio tape from Hunter Biden's laptop on ""Fox &amp; Friends"" Wednesday. Murray argued the family dynamics are ""not a good and heal… [+934 chars]",fox-news,Fox News
Ryan Gaydos,Avalanche ready to end Lightning's Stanley Cup run: 'You want to beat the best to be the best',Cale Makar and Nathan MacKinnon are ready to lead the Colorado Avalanche against the Tampa Bay Lightning in the Stanley Cup Final.,https://www.foxnews.com/sports/avalanche-ready-end-lightning-stanley-cup,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Cale-Makar3.jpg,2022-06-15T13:12:15Z,"Cale Makar and the rest of the Colorado Avalanche will have the tall task of ending the Tampa Bay Lightnings string of Stanley Cup championships.
Makar, the 2020 Calder Memorial Trophy winner, has b… [+2339 chars]",fox-news,Fox News
Julia Musto,Parts of Yellowstone could remain closed for 'substantial length' after flooding,"Yellowstone National Park said historic flooding would shutter northern parts of the park for a ""substantial length,"" and that infrastructure had been damaged.",https://www.foxnews.com/us/yellowstone-closed-substantial-length-flooding,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Yellowstone-AP.jpg,2022-06-15T13:02:36Z,"Yellowstone National Park said Tuesday that its northern portion could remain closed for a ""substantial length of time"" after historic flooding that has washed out roads and damaged properties.
It u… [+3119 chars]",fox-news,Fox News
Anders Hagstrom,FDA meeting to evaluate COVID-19 vaccines for children as young as six months,"The Food and Drug Administration is poised to approve the Pfizer and Moderna vaccines for children as young as six months on Wednesday, the final age group to receive approval.",https://www.foxnews.com/health/fda-meeting-covid-19-vaccine-children-six-months,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/child-covid-vaccine.jpg,2022-06-15T12:58:26Z,"A Food and Drug Administration outside advisory panel is poised on Wednesday to approve COVID-19 vaccines for children as young as six months old.
The advisory panel will meet for the second time on… [+2052 chars]",fox-news,Fox News
Danielle Wallace,"Canada actor, ex-'Riverdale' star charged in mother's murder also allegedly plotted to kill PM Trudeau","Canadian prosecutors revealed that Riverdale actor Ryan Grantham, who pleaded guilty to murdering his mother, also allegedly plotted to kill Prime Minister Justin Trudeau.",https://www.foxnews.com/entertainment/canada-actor-riverdale-mother-murder-plot-kill-pm-trudeau,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-451921055.jpg,2022-06-15T12:50:02Z,"A 24-year-old Canadian actor and former ""Riverdale"" star charged with murdering his mother also allegedly plotted to kill Canadian Prime Minister Justice Trudeau in March 2020, prosecutors claimed du… [+5152 chars]",fox-news,Fox News
Ann Schmidt,"West Virginia introduces statewide waterfall trail, digital passports",West Virginia tourism officials announced the opening of a statewide Waterfall Trail just in time for summer. The trail features 29 of the state’s more than 200 waterfalls.,https://www.foxnews.com/great-outdoors/west-virginia-statewide-waterfall-trail,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Blackwater-Falls-West-Virginia-Tourism.jpg,2022-06-15T12:45:46Z,"Theres a new trail to explore this summer in West Virginia. 
Last week, West Virginia tourism officials announced the launch of a Waterfall Trail throughout the state.
The trail features 29 of the … [+1832 chars]",fox-news,Fox News
Greg Norman,"Pentagon official: Putin likely still wants 'significant portion of Ukraine, if not the whole country'","Top Pentagon official Colin Kahl says he still thinks Russian President Vladimir Putin wants to take over a large portion of Ukraine, if not the entire country.",https://www.foxnews.com/world/pentagon-putin-russia-ukraine-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Russia-Ukraine-War-Mines.jpg,2022-06-15T12:32:47Z,"A top Pentagon official says he still thinks Russian President Vladimir Putin wants to capture ""a significant portion of Ukraine, if not the whole country."" 
The reported comment from Under Secretar… [+2115 chars]",fox-news,Fox News
Fox News Staff,Sean Duffy blasts Biden on border crisis: 'He wants chaos',"Fox News contributor Sean Duffy addressed the DHS plans to punish Border Patrol agents who were falsely accused of ""whipping"" Haitian migrants at the southern border.",https://www.foxnews.com/media/sean-duffy-blasts-biden-border-crisis-he-wants-chaos,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f5fc35be-02c3-47f7-ae44-c198db8efa8a/eeb8b2ea-2724-4482-95e3-b7686cd7bd3c/1280x720/match/image.jpg,2022-06-15T12:28:49Z,"Fox News contributor Sean Duffy called out the Biden administration and Department of Homeland Security on ""Fox &amp; Friends First"" Wednesday for their plan to punish border agents who were falsely … [+1123 chars]",fox-news,Fox News
Caitlin McFall,Top Russian security official questions whether Ukraine will 'exist on the map' in 2 years,"A top Russian security official questioned whether Ukraine will ""exist on the map"" in two years in a threatening message posted to his social media account.",https://www.foxnews.com/world/russian-security-official-questions-ukraine-existence,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Russia-Ukraine-War-Weapons.jpg,2022-06-15T12:21:11Z,"A top Russian security official struck a threatening tone Wednesday in a social media post when he mockingly questioned whether Ukraine would exist in two years time.
Ukrainian energy officials are … [+2636 chars]",fox-news,Fox News
Ryan Gaydos,"Shaq reportedly foots the bill at NYC restaurant, opens up new court in New Jersey",Shaquille O'Neal earned himself a ton of karma over the last week thanks after he reportedly paid it forward a a New York City restaurant and opened up a new court in his hometown.,https://www.foxnews.com/sports/shaq-nyc-restaurant-new-court-new-jersey,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Shaquille-ONeal.jpg,2022-06-15T12:19:41Z,"NBA legend Shaquille ONeal found a way to pay it forward in more ways than one this week.
ONeal and a mystery woman were out at Jue Lan Club in the Chelsea neighborhood of New York City on Sunday ni… [+2410 chars]",fox-news,Fox News
Taylor Penley,California exodus: Remote workers move to Mexico due to sky-high gas and housing costs,"Former California Assemblyman Chuck DeVore explained the mass exodus from California during 'Fox & Friends First' Wednesday, citing high costs and regulations.",https://www.foxnews.com/media/california-exodus-remote-workers-move-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Leaving-california.jpg,2022-06-15T12:14:45Z,"Former California Assemblyman Chuck DeVore said Democrat policies, including those implemented by President Joe Biden and Gov. Gavin Newsom, D-Calif., are largely behind the mass exodus from the Gold… [+1745 chars]",fox-news,Fox News
Michael Ruiz,Woman banned from Grand Teton National Park over false report breaks silence,"Heather Mycoskie, the woman banned from Grand Teton National Park in Wyoming for falsely reporting a missing person sighting last year, breaks her silence.",https://www.foxnews.com/us/woman-banned-grand-teton-national-park-false-report-breaks-silence,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Photov2.jpg,2022-06-15T12:00:44Z,"EXCLUSIVE: The woman banned from Grand Teton National Park in Wyoming for falsely reporting a missing person sighting last year says she did it to keep the search effort going, not to hinder the miss… [+6855 chars]",fox-news,Fox News
"Jason Donner, Tyler Olson","Top Senate GOP gun negotiator says he's 'concerned' about price tag, red flag provision in bipartisan bill",Sen. John Cornyn says there are outstanding issues as senators work to turn their agreement on a gun bill framework into legislative text.,https://www.foxnews.com/politics/cornyn-republicans-gun-deal-concerns-loophole-red-flag-funding,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1332374886.jpg,2022-06-15T15:59:26Z,"Sen. John Cornyn, the top GOP negotiator on bipartisan gun legislation, said Wednesday that he has significant concerns about the details of a bill senators are writing to help prevent gun violence. … [+3585 chars]",fox-news,Fox News
Stephanie Nolasco,Charlie Sheen's ex Denise Richards vows to ‘support’ their daughter Sami after actor disapproves OnlyFans page,"Celebrities such as Carmen Electra, Bella Thorne, Shanna Moakler and Cardi B, among others, have joined the site to take control of their image and interact with fans.",https://www.foxnews.com/entertainment/charlie-sheen-denise-richards-support-sami-sheen-onlyfans,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/SingleUseOnly_Getty_Backgrid_DeniseRichards_SamiSheen_CharlieSheen.jpg,2022-06-15T15:56:38Z,"Denise Richards has vowed to ""always support"" her eldest daughter Sam ""Sami"" Sheen after the 18-year-old joined OnlyFans.
The ""Real Housewives of Beverly Hills"" alum commented on Samis Instagram pos… [+5501 chars]",fox-news,Fox News
