author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,Texas grand jury indicts 2 men in migrant trailer case that left 53 people dead,A federal grand jury in Texas indicted two alleged human smugglers connected to the deaths of 53 migrants who were found in the back of a tractor-trailer in San Antonio.,https://www.foxnews.com/us/texas-grand-jury-indicts-2-men-migrant-trailer-case-left-53-people-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/human-smuggling-migrant-deaths.jpg,2022-07-21T08:05:57Z,Two Texas men were indicted on Wednesday in connection to the deadliest known case of alleged smugglers taking migrants across the U.S.-Mexico border. The indictment comes as record numbers of migran… [+2462 chars],fox-news,Fox News
Caitlin McFall,Italian Prime Minister Draghi resigns in latest world leader shakeup,Italian Prime Minister Mario Draghi handed in his resignation after three major coalitions boycotted a vote of confidence and set the stage for early elections.,https://www.foxnews.com/world/italian-prime-minister-draghi-resigns-latest-world-leader-shakeup,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22201624195138.jpg,2022-07-21T11:45:28Z,Italian Premier Mario Draghi handed in his resignation Thursday after the three major coalition parties boycotted a confidence vote in a move that set the stage for an early election later this year.… [+3132 chars],fox-news,Fox News
Michael Lee,"Nike, Lebron and NBA silent as China's crackdown on LGBT community continues","LeBron James, Nike, and the NBA have been silent about China's crackdown on LGBTQ issues, despite being vocal about other social justice and political issues in the U.S.",https://www.foxnews.com/us/nike-lebron-nba-silent-chinas-crackdown-lgbt-community-continues,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/LeBron-James24.jpg,2022-07-21T11:41:58Z,"Nike, the NBA, and star player LeBron James have remained silent on China's increasing hostility toward the LGBTQ community, most recently when one of the country's most prestigious universities crac… [+2982 chars]",fox-news,Fox News
Danielle Wallace,New York City school bus overturns; 36 adults transported to area hospitals,The New York Police Department said 36 adults suffered injuries when a long yellow school bus overturned in the Bronx early Thursday morning.,https://www.foxnews.com/us/new-york-city-school-bus-overturns-adults-transported-area-hospitals,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/nyc-bus-crash.jpg,2022-07-21T11:37:51Z,"A long yellow school bus overturned in New York City early Thursday, sending 36 people to hospitals. 
A spokeswoman for the New York Police Department told Fox News Digital by phone early Thursday t… [+1167 chars]",fox-news,Fox News
Taylor Penley,"Michigan business owners in uproar after city decriminalizes public urination, defecation",Michigan business owners Becky Bil and Cherri Emery discussed the devastating impacts of decriminalizing disorderly acts such as public urination and defecation.,https://www.foxnews.com/media/michigan-business-owners-uproar-city-decriminalizes-public-urination-defecation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/319bf96d-a122-419b-8127-dfbb20054e99/bb1d200e-47c2-4a6e-b85f-9eaedb67e77b/1280x720/match/image.jpg,2022-07-21T11:20:40Z,"Kalamazoo, Michigan business owners are furious after city leaders voted to decriminalize public urination, defecation and littering among other offenses, all under the guise of ""equitable changes.""… [+2269 chars]",fox-news,Fox News
Ryan Gaydos,"NBA champ pushes back on LeBron James' comments on racist Celtics fans, agrees they could be 'disrespectful'","Kendrick Perkins, who played for multiple NBA teams, said he didn't experience racism in Boston after LeBron James called Celtics fans ""racist as f---.""",https://www.foxnews.com/sports/nba-champ-pushes-back-lebron-james-comments-racist-celtics-fans-agrees-disrespectful,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Kendrick-Perkins.jpg,2022-07-21T11:15:53Z,"Kendrick Perkins, who won an NBA championship with the Boston Celtics, pushed back on LeBron James claim the teams fans were ""racist as f---.""
The Los Angeles Lakers superstar made his remarks durin… [+3770 chars]",fox-news,Fox News
"Jason Bedrick, Corey DeAngelis",School choice winning but teachers union empire striking back,The school choice movement is making gains but efforts in Arizona and West Virginia show that opponents haven't given up defending their education monopoly.,https://www.foxnews.com/opinion/school-choice-winning-teachers-union-empire-striking-back,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e9ce9f91-7dcb-4fa8-8bf4-09651c890443/8e215f35-ce5e-4eab-9ae7-a03305f33679/1280x720/match/image.jpg,2022-07-21T11:00:20Z,"The school choice movement is winning like never before, but government school defenders are doing all they can to protect their monopoly.
In the wake of extended school shutdowns, second-rate Zoom … [+5456 chars]",fox-news,Fox News
Ryan Gaydos,"76ers, James Harden finalize 2-year deal: reports",James Harden is back with the 76ers and reportedly finalized the two-year contract that will pay him much less than the $47.4 million player option would've paid him.,https://www.foxnews.com/sports/76ers-james-harden-finalize-2-year-deal-reports,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/James-Harden7.jpg,2022-07-21T10:34:13Z,"James Harden reportedly finalized his deal to return to the Philadelphia 76ers on Wednesday.
Harden and the 76ers agreed to a two-year deal worth $68 million that includes a player option for the se… [+2285 chars]",fox-news,Fox News
Fox News,"Biden's climate speech cancer confusion, Border Patrol agents rip Mayorkas claim and more top headlines",Fox News First brings you Fox News' top headlines every morning.,https://www.foxnews.com/us/biden-climate-cancer-gaffe,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/joe-biden-somerset-massachusetts-climate-speech.jpg,2022-07-21T10:29:17Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
BOMBSHELL OR GAFFE?… [+3386 chars]",fox-news,Fox News
Brie Stimson,Jimmy Fallon jokes about Biden retiring: 'Anything you’d like to announce?',"During a recent monologue, comedian Jimmy Fallon poked fun at President Biden, suggesting that it may be time for him to retire and not run for a second term in 2024.",https://www.foxnews.com/entertainment/jimmy-fallon-jokes-biden-retiring-anything-youd-like-announce,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/jimmy-fallon-monologue.jpg,2022-07-21T10:11:06Z,"""Tonight Show"" host Jimmy Fallon on Monday joked about President Biden perhaps not running for a second term. 
""I read that Dr. Fauci plans to retire by the end of President Bidens term,"" Fallon sai… [+1817 chars]",fox-news,Fox News
Ryan Gaydos,Florida's Anthony Richardson explains dropping 'AR-15' nickname: 'It was pretty much a business decision',"Florida quarterback Anthony Richardson discussed his decision to rebrand and distance himself away from the ""AR-15"" nickname at SEC Media Days on Wednesdays.",https://www.foxnews.com/sports/floridas-anthony-richardson-explains-dropping-ar-15-nickname-pretty-much-business-decision,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/2301f884-Anthony-Richardson.jpg,2022-07-21T10:08:15Z,"Florida quarterback Anthony Richardson talked at SEC Media Days on Wednesday about his decision to distance himself from the ""AR-15"" nickname.
Richardson announced the rebrand over the weekend. He s… [+2931 chars]",fox-news,Fox News
Lorraine Taylor,"Biden to propose spending $37B to fight crime, hire more police officers",President Biden is expected to unveil a new $37 billion plan to combat violent crime and hire more police officers during his trip to Pennsylvania on Thursday.,https://www.foxnews.com/politics/biden-propose-spending-37b-fight-crime-hire-more-police-officers,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden-1.jpg,2022-07-21T10:04:25Z,"President Biden will travel to Wilkes-Barre, Pennsylvania, Thursday where he will outline his plan to prevent violent crime and hire more police officers.
President Biden will visit Wilkes Universit… [+2068 chars]",fox-news,Fox News
Fox News Staff,Army veteran on Biden's woke military struggling to recruit: 'Weakening us on the world stage',"Florida Congressional candidate and army veteran Cory Mills, R, reacts to news of military recruitment shortages, arguing woke agendas are a major factor.",https://www.foxnews.com/media/army-veteran-biden-woke-military-struggling-recruit-weakening-world-stage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2b567ab0-fba9-4b54-a4f3-bca22cc1ecad/87c73ec7-170c-4a94-a93c-b631712d81a3/1280x720/match/image.jpg,2022-07-21T12:42:05Z,"Congressional candidate and Army veteran Cory Mills, R-Fla., called out the woke agendas pushed by President Biden and the Department of Defense. On ""Fox &amp; Friends First"" Thursday, Mills criticiz… [+1153 chars]",fox-news,Fox News
Janice Dean,Sweeping US heat brings potential record temperatures for big cities,"Sweltering heat across the country continues, with possible record temperatures threatening many big cities. Some thunderstorms will impact the eastern U.S.",https://www.foxnews.com/us/sweeping-us-heat-potential-record-temperatures,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/THURS-FORECAST-1.jpg,2022-07-21T12:40:22Z,"The heat continues to be the biggest story across the country this week, with possible record temperatures for many big cities and high humidity making it dangerous to be outside for an extended peri… [+1027 chars]",fox-news,Fox News
Ronn Blitzer,Disney World descends into chaos as 2 families brawl in huge Magic Kingdom fight,"Two families brawled at the Magic Kingdom at Walt Disney World in Orlando, Florida on Wednesday, after a dispute in line at a Fantasyland attraction escalated into violence.",https://www.foxnews.com/us/disney-world-descends-chaos-two-families-brawl-huge-magic-kingdom-fight,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1239735074.jpg,2022-07-21T12:32:05Z,"A dispute between two families in line at Disney World turned ugly on Wednesday when the altercation escalated into an all-out brawl.
Somewhere in Fantasyland between Cinderella's Castle and Peter P… [+2287 chars]",fox-news,Fox News
Brooke Singman,"Former National Security Adviser O'Brien to chair Nixon Foundation, hopes to 'educate' US on China threat",EXCLUSIVE: Former White House National Security Adviser Robert O'Brien was elected to be chairman of the board of directors of the Richard Nixon Foundation.,https://www.foxnews.com/politics/former-national-security-adviser-obrien-chair-nixon-foundation-educate-china-threat,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/robert-obrien-AP.jpg,2022-07-21T12:22:52Z,"EXCLUSIVE: Former White House National Security Adviser Robert OBrien, who was elected to serve as the chairman of the board of directors of the Richard Nixon Foundation, told Fox News that he hopes … [+7517 chars]",fox-news,Fox News
Ann Schmidt,Rare orchid found in Vermont for first time since 1902,"The small whorled pogonia was believed to be extinct in Vermont since 1902, but a small population of the flower was discovered by botanists last month.",https://www.foxnews.com/great-outdoors/rare-orchid-found-vermont-first-time-1902,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Rare-Orchid-USFWS-crop.jpg,2022-07-21T12:15:39Z,"A rare orchid has been found for the first time in 120 years, according to officials. 
The small whorled pogonia was found by botanists in Vermont last month, according to a Wednesday Facebook post … [+1992 chars]",fox-news,Fox News
Ryan Gaydos,Bucs potentially find replacement for Rob Gronkowski,"The Tampa Bay Buccaneers may have found a replacement for Rob Gronkowski, who called it quits earlier in the year with no plans of coming back.",https://www.foxnews.com/sports/bucs-potentially-find-replacement-rob-gronkowski,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Kyle-Rudolph.jpg,2022-07-21T12:11:37Z,"The Tampa Bay Buccaneers reportedly found a potential replacement for legendary tight end Rob Gronkowski on Wednesday.
The Buccaneers signed Kyle Rudolph to a one-year deal, ESPN reported. Rudolph s… [+2069 chars]",fox-news,Fox News
Michael Lee,"Biden lacks coherent strategy on Iran that is 'weeks' from building nuclear bomb, aids Russia: Expert","Biden has failed to express a strategy to deter Iran's aggression, instead focusing its efforts on a return to the Iran deal as the country closes in on nuclear weapons.",https://www.foxnews.com/world/biden-lacks-coherent-strategy-iran-weeks-from-building-nuclear-bomb-aids-russia-expert,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/biden_america_iran-1.jpg,2022-07-21T12:07:40Z,"The Biden administration has been unable to promote a coherent strategy for dealing with Iran, focusing on rekindling the nuclear deal signed under former President Obama as the country closes in on … [+9217 chars]",fox-news,Fox News
Michael Lee,Belgium parliament passes Iran treaty that may lead to release of convicted terrorist,"Belgium ratified a prisoner treaty with Iran, setting the stage for an Iranian convicted on terrorist charges to walk free in exchange for a Belgian humanitarian worker.",https://www.foxnews.com/world/belgium-parliament-passes-iran-treaty-may-lead-release-convicted-terrorist,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1230964266-e1657127043899.jpg,2022-07-21T15:50:59Z,"The Belgian parliament ratified a treaty with Iran that sets the stage for a prisoner swap that could see a convicted Iranian terrorist walk free.
""The Iranian Resistance strongly condemns the endor… [+3056 chars]",fox-news,Fox News
Paulina Dedaj,"Warriors owner Joe Lacob fined $500,000 for violating NBA policy after criticizing luxury tax: report","The NBA fined Golden State Warriors owner Joe Lacob $500,000 for violating the league's policy on publicly discussing collective bargaining talks, according to a report.",https://www.foxnews.com/sports/warriors-owner-joe-lacob-fined-500000-violating-nba-policy-criticizing-luxury-tax-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1404101966.jpg,2022-07-21T15:49:27Z,"Golden State Warriors owner Joe Lacob criticized the NBAs luxury tax system
 earlier this month and hoped that whoever needed to hear it, would. 
They did, and the longtime owner was subsequently h… [+2692 chars]",fox-news,Fox News
Tyler O'Neil,"'Silent majority' of Disney employees oppose woke 'godmother' name change, cast member says","Jose Castillo, a Disney employee and GOP congressional candidate, told Fox News Digital that most Disney cast members oppose ""woke"" moves like the ""Fairy Godmother"" title change.",https://www.foxnews.com/us/silent-majority-disney-employees-oppose-woke-godmother-name-change-cast-member-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/jose-castillo-florida.jpg,2022-07-21T15:43:36Z,"Most Disney employees oppose left-leaning efforts to promote inclusion, such as the recent change to the ""Fairy Godmother""-themed titles at the Bibbidi Boppidi Boutiques at Walt Disney World in Flori… [+4233 chars]",fox-news,Fox News
Associated Press,WV man charged in DWI crash which killed an unborn child,A WV man is being charged for a drunk driving accident that killed an unborn child. The man crossed the median entering the southbound lanes and hit a woman going the other way.,https://www.foxnews.com/us/wv-man-charged-dwi-crash-killed-unborn-child,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_WV_GENERAL.png,2022-07-21T15:41:47Z,"A West Virginia man has been charged with a felony in a drunken driving accident that killed an unborn child.
Timothy Wickline, 29, was charged with driving under the influence causing death in Mond… [+886 chars]",fox-news,Fox News
Associated Press,Twins' Bryon Buxton's performance in All-Star game is a stepping stone in his career,"Byron Buxton's towering home run in the All-Star game was a big moment in his career, as he was able to stay healthy enough to make the All-Star game for the first time in his career.",https://www.foxnews.com/sports/twins-bryon-buxtons-performance-all-star-game-stepping-stone-his-career,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Buxton-1-copy.jpg,2022-07-21T15:38:12Z,"The soaring home run Byron Buxton hit in the All-Star game served as the winning run for the AL team and another signature moment in an uneven career for Minnesotas multi-skilled center fielder.
Jus… [+4270 chars]",fox-news,Fox News
Stephanie Nolasco,‘Baywatch’ alum Donna D’Errico on being told she's 'too old' to rock a bikini: ‘Good Lord just wear it’,Donna D’Errico rose to fame on “Baywatch” as Donna Marco alongside David Hasselhoff in 1996. The model and actress starred in the hit series until 1998.,https://www.foxnews.com/entertainment/baywatch-alum-donna-derrico-social-media-body-shaming-trolls-bikini,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Getty_DonnaDErrico.jpg,2022-07-21T15:36:43Z,"Donna DErrico believes youre never ""too old to wear a bikini.""
The ""Baywatch"" alum recently took to her Instagram page and shared a snapshot of herself rocking a pink string bikini after critics cla… [+5438 chars]",fox-news,Fox News
Associated Press,Venus Williams granted wild-card entry into main draw of the National Bank Open,"Venus Williams has been given a wild-card entry into the main draw of the National Bank Open, and she will be competing in Toronto for the first time since 2019.",https://www.foxnews.com/sports/venus-williams-granted-wild-card-entry-main-draw-national-bank-open,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Venus-Williams-1-copy.jpg,2022-07-21T15:36:21Z,"Seven-time Grand Slam champion Venus Williams has been given a wild-card entry into the main draw of the National Bank Open next month.
She will compete in Toronto for the first time since 2019 and … [+2307 chars]",fox-news,Fox News
Associated Press,Hamburg European Open: Anett Kontaveit advances to quarterfinals in victory over Rebecca Peterson,The top-seeded Anett Kontaveit advanced to the quarterfinals defeating Rebecca Peterson. On the mens side Andrew Rublev won and advanced as well.,https://www.foxnews.com/sports/hamburg-european-open-anett-kontaveit-advances-quarterfinals,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Kontaveit-1-copy.jpg,2022-07-21T15:34:06Z,"Top-seeded Anett Kontaveit advanced to the quarterfinals of the Hamburg European Open on Thursday with a 6-3, 6-2 win over Rebecca Peterson, while Andrey Rublev started with a victory in the men's dr… [+1669 chars]",fox-news,Fox News
Aubrie Spady,Biden approval in key 2024 state hits record low,"A new Iowa Poll shows Biden's approval rating hitting a record low in the state, with most voters preferring Trump run in 2024.",https://www.foxnews.com/politics/biden-approval-key-2024-state-hits-record-low,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden-1.jpg,2022-07-21T15:32:04Z,"President Biden's hit another record low approval rating this week of 27%, according to a poll conducted in the key 2024 state of Iowa.
Des Moines Register/Mediacom Iowa Poll Thursday revealed Biden… [+2504 chars]",fox-news,Fox News
Associated Press,NCAA makes progress on gender inequality at creating comparable NCAA tournament experiences: report,"The NCAA's most notable improvement was in the 'March Madness' tournament with branding and cross-promotion for both tournaments, and aligning the tournament structure.",https://www.foxnews.com/sports/ncaa-progress-gender-inequality-creating-comparable-ncaa-tournament-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21312559913069.jpg,2022-07-21T15:30:06Z,"The NCAA has adequately addressed nine of 23 recommendations for creating comparable NCAA Tournament experiences for men's and women's basketball players, according to a progress report released Wedn… [+5730 chars]",fox-news,Fox News
Associated Press,"World TeamTennis will not have a season in 2022, plans to return in 2023","World TeamTennis will not have a season in 2022 after having single-site seasons due to the coronavirus in 2020 and 2021, but the league will return in 2023.",https://www.foxnews.com/sports/world-teamtennis-not-season-2022-return-2023,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/TeamTennis1-copy.jpg,2022-07-21T15:28:11Z,"World TeamTennis, the mixed-gender league co-founded nearly a half-century ago by Billie Jean King, will not have a season in 2022 but plans to return next year.
CLICK HERE FOR MORE SPORTS COVERAGE … [+1005 chars]",fox-news,Fox News
Gary Gastelu,The 2023 Civic Type R is the brand's most powerful mystery car,The 2023 Honda Civic Type R will be the brand's most powerful car ever sold in the United States when it hits dealer showrooms in the fall of this year.,https://www.foxnews.com/auto/civic-type-r-most-powerful,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/civic-front.jpg,2022-07-21T15:27:03Z,"Honda's latest sports car isn't just a hot hatchback, it's nuclear.
The 2023 Civic Type R will be the most powerful vehicle the brand has ever sold in the U.S., but exactly how powerful that is has … [+1856 chars]",fox-news,Fox News
Joe Morgan,Gavin Newsom demands explanation from UCLA on Big Ten move,"California Governor Gavin Newsom stated on Wednesday that he wants the decision by UCLA to depart the Pac-12 conference for the Big Ten Conference ""clearly explained.""",https://www.foxnews.com/sports/gavin-newsom-demands-explanation-ucla-big-ten-move,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1241918471.jpg,2022-07-21T15:25:07Z,"UCLA will need to provide answers to California Governor Gavin Newsom on why the school chose to leave the Pac-12 Conference for the Big Ten starting in 2024. 
Newsom was present at the UC Board of … [+3202 chars]",fox-news,Fox News
Taylor Penley,"'Non-woke' comic book a hit with readers, rakes in $2 million: 'This is what they were always afraid of'","Rippaverse Comics founder Eric July and comic artist Gabe Eltaeb discussed the success of non-woke ISOM #1 comic, Rippaverse's first issue release, on 'Fox & Friends.'",https://www.foxnews.com/media/non-woke-comic-book-hit-readers-rakes-2-million-afraid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4eca41cd-0f39-4848-a985-256fc43c76b7/ac19f70c-ff92-49eb-8c6c-f96a57bb9dc6/1280x720/match/image.jpg,2022-07-21T15:13:28Z,"New comic book publisher Rippaverse is bringing non-woke audiences the superhero entertainment they have craved in the cancel culture age, inviting a new fleet of heroes to the entertainment realm wi… [+2399 chars]",fox-news,Fox News
Associated Press,Russian officials say US must respect their laws in Griner case,"Brittney Griner's jailing has been described as ""wrongful detention"" by U.S. citizens, and Russian officials believe this shows disrespect to Russian law.",https://www.foxnews.com/us/russian-officials-say-us-must-respect-laws-griner-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22196316550270.jpg,2022-07-21T15:06:53Z,"The spokesperson for Russia's Foreign Ministry lashed out Thursday at the United States characterizing basketball star Brittney Griner's jailing on drug charges as ""wrongful detention,"" saying it sho… [+2256 chars]",fox-news,Fox News
Lauryn Overhultz,Alicia Silverstone still sleeps together with 11-year-old son: 'Following nature',"Alicia Silverstone opened up about her parenting style in a recent interview. The ""Clueless"" star revealed she still sleeps with her 11-year-old son.",https://www.foxnews.com/entertainment/alicia-silverstone-sleeps-together-son-following-nature,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Alicia_Silverstone.jpg,2022-07-21T15:00:21Z,"Alicia Silverstone opened up about her natural parenting style in a recent podcast.
The 45-year-old actress revealed during an appearance on ""The Ellen Fisher Podcast"" that she and her 11-year-old s… [+1850 chars]",fox-news,Fox News
Ryan Gaydos,"Quidditch leagues rebrand as quadball, looking forward to future","Quidditch has a new name: Quadball. The International Quidditch Association (IQA), Major League Quidditch (MLQ) and US Quidditch (USQ) both rebranded Tuesday to dissociate with J.K. Rowling.",https://www.foxnews.com/sports/quidditch-leagues-rebrand-quadball-looking-forward-future,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Quidditch3.jpg,2022-07-21T14:58:22Z,"Abracadabra, quidditch has a new name.
As part of an effort to distance itself from ""Harry Potter"" author J.K. Rowling, the International Quidditch Association (IQA), Major League Quidditch (MLQ) an… [+2797 chars]",fox-news,Fox News
Nikolas Lanum,Twitter explodes after Dave Chappelle show is cancelled in Minnesota: ‘Totalitarian censorship’,"Dave Chappelle's show at First Avenue music venue in Minneapolis was cancelled following backlash, and Twitter users are both cheering and ridiculing the decision.",https://www.foxnews.com/media/twitter-explodes-dave-chappelle-show-cancelled-minnesota-totalitarian-censorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/dave-chappelle.jpg,2022-07-21T14:57:48Z,"Twitter users both praised and ridiculed First Avenue after the Minneapolis music venue announced they were canceling a stand-up comedy routine by Dave Chappelle following backlash.
""The Dave Chappe… [+3538 chars]",fox-news,Fox News
Timothy Nerozzi,"Boston train catches fire, evacuating passenger jumps into river","An Orange Line train in Boston, Massachusetts was forced to stop on a bridge and evacuate passengers after catching fire Thursday morning near Assembly Station.",https://www.foxnews.com/us/boston-train-catches-fire-evacuating-passenger-jumps-river,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Massachusetts-Train-Fire-3.jpg,2022-07-21T14:55:53Z,"A Boston train caught fire Thursday, forcing riders to evacuate.
Over 200 passengers evacuated the train with assistance from metro personnel. Several passengers evacuated the train via the first ca… [+2087 chars]",fox-news,Fox News
Jessica Chasmar,Vulnerable House Democrat says she ‘might have to school’ rural Trump voters to win their support,"Rep. Susan Wild, D-Pa., said during a virtual event Monday that the Republican voters of ""rural"" Carbon County may need to be educated on the error of their ways.",https://www.foxnews.com/politics/vulnerable-house-democrat-school-rural-trump-voters-win-support,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1236349027-e1654199772278.jpg,2022-07-21T14:55:16Z,"A Pennsylvania Democrat facing one of the toughest races in the midterm elections said she ""might have to school"" rural Trump voters in order to win their support. 
Rep. Susan Wild, D-Pa., is runnin… [+2793 chars]",fox-news,Fox News
Danielle Wallace,President Biden tests positive for COVID-19,"President Biden tested positive for COVID-19 Thursday, a day after traveling to Massachusetts where he delivered remarks on the ""climate crisis.""",https://www.foxnews.com/politics/president-biden-tests-positive-for-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden.jpg,2022-07-21T14:31:37Z,"President Biden has tested positive for COVID-19, the White House said on Thursday. 
""This morning, President Biden tested positive for COVID-19,"" White House Press Secretary Karine Jean-Pierre said… [+1720 chars]",fox-news,Fox News
Kylie Michael,Pro-Life Coach Gets Shredded by the Left,"Michigan Football Coach Jim Harbaugh is under fire for his public pro-life stance. Wait, I thought the Left loved activism in sports! I’m Tomi Lahren, more next. Political showboating in sports has been a beloved act in recent years, but this week Michigan fo…",https://radio.foxnews.com/2022/07/21/pro-life-coach-gets-shredded-by-the-left/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-07-21T14:26:33Z,"Michigan Football Coach Jim Harbaugh is under fire for his public pro-life stance. 
Wait, I thought the Left loved activism in sports!
I’m Tomi Lahren, more next.
Political showboating in sports h… [+939 chars]",fox-news,Fox News
Kylie Michael,UCLA Professor BLASTS Woke Academics,"A UCLA professor quits his job and blasts the “woke takeover of education” on his way out. I’m Tomi Lahren, more next. Our education system from preschool to PHD is largely leftist, liberal and woke but now things are getting so bad even some professors are c…",https://radio.foxnews.com/2022/07/21/ucla-professor-blasts-woke-academics/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-07-21T14:25:09Z,"A UCLA professor quits his job and blasts the “woke takeover of education” on his way out.
I’m Tomi Lahren, more next. 
Our education system from preschool to PHD is largely leftist, liberal and wo… [+1000 chars]",fox-news,Fox News
Danielle Wallace,California alleged drug traffickers in massive fentanyl bust no shows in court after release on cashless bail,"Two men arrested during a California traffic stop after 150,000 fentanyl pills were found in their vehicle failed to show in court after being released on their own recognizance.",https://www.foxnews.com/us/california-alleged-drug-traffickers-massive-fentanyl-bust-no-shows-court-release-cashless-bail,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/22222thumbnail_fentanyl-1200px.jpg,2022-07-21T17:44:08Z,"Two accused drug traffickers busted with 150,000 fentanyl pills during a California traffic stop last month failed to show in court Thursday after being released on cashless bail. 
Defendants Jose Z… [+4664 chars]",fox-news,Fox News
Joe Morgan,Miami's Mario Cristobal puts an end to ‘turnover chain’ celebration - Fox News,"<ol><li>Miami's Mario Cristobal puts an end to ‘turnover chain’ celebration  Fox News
</li><li>Miami and coach Mario Cristobal are retiring the turnover chain  Yahoo Sports
</li><li>Miami HC Mario Cristobal on high expectations for the Hurricanes & ditching…",https://www.foxnews.com/sports/miamis-mario-cristobal-puts-end-turnover-chain-celebration,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1354802082.jpg,2022-07-21T17:10:48Z,"Miami Hurricanes football has a new head coach calling the shots, and things are changing in Coral Gables. 
First-year head coach Mario Cristobal is nixing Miamis famous turnover chain, saying that … [+2958 chars]",fox-news,Fox News
Hanna Panreck,Jen Psaki says White House needs to be 'as transparent as possible' and must show Biden 'is working',"Former White House Press Secretary Jen Psaki said Thursday that the White House needs to be as ""transparent as possible"" with regard to Biden's COVID-19 diagnosis.",https://www.foxnews.com/media/jen-psaki-white-house-should-transparent-possible-biden-testing-positive-covid,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1389948655.jpg,2022-07-21T17:05:57Z,"Former White House Press Secretary Jen Psaki joined NBC News' ""Special Report"" on Thursday after President Biden tested positive for COVID-19. 
Host Savannah Guthrie asked the former press secretary… [+3284 chars]",fox-news,Fox News
Haley Chi-Sing,Sailboat off Florida coast intercepted with more than 150 migrants on board - Fox News,"<ol><li>Sailboat off Florida coast intercepted with more than 150 migrants on board  Fox News
</li><li>BREAKING: Sailboat With Over 100 Migrants Intercepted Off Islandia  CBS Miami
</li><li>Sailing vessel carrying migrants intercepted by Coast Guard in Flor…",https://www.foxnews.com/us/sailboat-florida-coast-intercepted-more-150-migrants-board,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Coast-Guard-Image1.gif,2022-07-21T17:04:54Z,"A sailboat carrying migrants was intercepted off of Boca Chita, Florida Thursday morning by U.S. Coast Guard officials and local law enforcement. 
COAST GUARD SENDS BACK 46 CUBANS ENCOUNTERED AT SEA… [+1022 chars]",fox-news,Fox News
