author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andy Sahadeo,Nicole Kidman celebrates daughter Faith's birthday with adorable throwback pic,Nicole Kidman just shared an adorable throwback pic with daughter Faith Margaret in celebration of her 9th birthday.,https://www.foxnews.com/entertainment/nicole-kidman-daughter-faith-birthday-throwback-pic,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/nicole-kidman-AP.jpg,2019-12-30T15:21:03Z,"Nicole Kidman just shared an adorable throwback pic with daughter Faith Margaret in celebration of her 9th birthday.
The “Eyes Wide Shut” actress, 52, took to Instagram on Sunday to upload a photo set that featured a throwback of a youthful Kidman holding up… [+1904 chars]",fox-news,Fox News
Melissa Roberto,Eddie Murphy says his old stand-up jokes about gay people make him 'cringe': 'I can't believe I said that',Eddie Murphy has revealed that some of his own jokes make him cringe.,https://www.foxnews.com/entertainment/eddie-murphy-stand-up-jokes-gay-community-cringe,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/eddie-murphy-reuters-876.jpg,2019-12-30T15:17:31Z,"Eddie Murphy has revealed that some of his own jokes make him cringe.
In a new interview, the comedian, 58, reflected on his career over the years, admitting that he understands times have changed and what was funny decades ago could be deemed offensive toda… [+3956 chars]",fox-news,Fox News
Alexandra Deabler,Controversial Instagram couple now being slammed for yearlong vow of silence announcement,The couple shared the decision was made in order to help “work on the way we communicate.”,https://www.foxnews.com/lifestyle/controversial-instagram-couple-slammed-silence,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/man-with-hand-over-mouth.jpg,2019-12-30T15:09:46Z,"An Instagram couple who drew outrage earlier this year by setting up a GoFundMe asking strangers to donate to their “celebration of life” adventure through Africa, is once again being ridiculed on social media for their latest gimmick — a yearlong vow of sile… [+3257 chars]",fox-news,Fox News
Nicole Darrah,"Colorado man says 'I really suck at this' after he fails, gets caught trying to steal 3 cars, police say",A Colorado man who admittedly tried to steal multiple vehicles in recent weeks but was caught in the act confessed he just isn't good at stealing cars,https://www.foxnews.com/us/colorado-man-fails-at-stealing-three-cars,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Todd-Sheldon-Jefferson-County-Sheriff.jpg,2019-12-30T15:00:39Z,"A Colorado man who tried to steal multiple vehicles in recent weeks but was caught in the act each time confessed he... just isn't good at stealing cars.
Todd Sheldon, 36, was caught trying to break into a car in Jefferson County earlier this month, ""but was… [+1580 chars]",fox-news,Fox News
Stephanie Nolasco,'Three's Company' star Suzanne Somers recalls her cancer diagnosis: ‘You think of your mortality for the first time’,Suzanne Somers was 49 years old and on the cover of People magazine rocking a bathing suit when the “Three’s Company” star learned she had cancer.,https://www.foxnews.com/entertainment/suzanne-somers-recalls-cancer-diagnosis,https://media2.foxnews.com/BrightCove/694940094001/2017/12/07/694940094001_5671458915001_5671461486001-vs.jpg,2019-12-30T14:56:47Z,"Suzanne Somers was 49 years old and on the cover of People magazine rocking a bathing suit when the “Three’s Company” star learned she had cancer.
“You think of your mortality for the first time,” the actress admitted to Fox News. “[Before my diagnosis], I w… [+5443 chars]",fox-news,Fox News
Michael Bartiromo,Super-friendly Chick-fil-A employee in North Carolina charms Internet in viral vid: He's 'like this ALL the time',We bet you’ve never had service like this.,https://www.foxnews.com/food-drink/chick-fil-a-employee-north-carolina,https://media2.foxnews.com/BrightCove/694940094001/2019/10/09/694940094001_6093470330001_6093467583001-vs.jpg,2019-12-30T14:49:57Z,"We bet you’ve never had service like this.
The Internet has fallen in love with a Chick-fil-A employee from North Carolina who may indeed be the most pleasant person to ever work a drive-thru lane.
KANSAS POLICE OFFICER GETS VULGAR MESSAGE ON MCDONALD'S CUP… [+2631 chars]",fox-news,Fox News
Vernon Brewer,Vernon Brewer: Here are some good news stories you may have missed this year,"Our world is full of positive stories. If we pay closer attention to them, we will be filled with hope and encouraged to help others.",https://www.foxnews.com/opinion/vernon-brewer-here-is-some-good-news-you-may-have-missed-this-year,https://media2.foxnews.com/BrightCove/694940094001/2019/09/11/694940094001_6085473416001_6085463594001-vs.jpg,2019-12-30T14:46:12Z,"There’s a trite yet true saying about the world’s fascination with negative news stories and headlines: “Good news doesn’t sell.”
This saying proved painfully true in 2019 — from conflicts abroad to natural disasters, mass shootings and the never-ending poli… [+4196 chars]",fox-news,Fox News
Janine Puhak,EasyJet advises crew to drop 'ladies and gentlemen' from plane greeting in favor of gender-inclusive language,"Ladies and gentlemen, EasyJet has changed its tune.",https://www.foxnews.com/travel/easyjet-passengers-greeting-gender-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/easyJet.jpg,2019-12-30T14:44:36Z,"Ladies and gentlemen, EasyJet is changing its tune.
The budget airline is encouraging its employees to address customers with gender-neutral language in lieu of its traditional “ladies and gentlemen” greeting in order to create a more ""friendly and inclusive… [+2896 chars]",fox-news,Fox News
Gary Gastelu,7 significant American automobiles hitting the street in 2020,"What's old is going to be very new in 2020, as America's legacy automakers reboot classic models to keep up with the times.",https://www.foxnews.com/auto/significant-american-cars-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/2020-cars.jpg,2019-12-30T14:35:35Z,"What's old is going to be very new in 2020, as America's legacy automakers reboot classic models to keep up with the times and the new kids on the block. Here are a few of the top cars and trucks to look for throughout the year.
CHEVROLET CORVETTE STINGRAY
… [+3497 chars]",fox-news,Fox News
Andy Sahadeo,Kylie Jenner receives major backlash for wearing fur coat: 'When are you going to stop wearing dead animals?',Kylie Jenner is receiving major backlash following a controversial photo uploaded on Instagram over the weekend.,https://www.foxnews.com/entertainment/kylie-jenner-backlash-fur-coat,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/kylie-jenner-THUMB.jpg,2019-12-30T14:28:15Z,"Kylie Jenner is receiving major backlash following a controversial photo uploaded on Instagram over the weekend.
On Saturday, Kylie took to Instagram to share a photo with model and friend Anastasia Karanikolaou as they both rocked massive blue and orange fu… [+1951 chars]",fox-news,Fox News
Melissa Roberto,Sharon Stone 'blocked' from dating app after users assume her account is fake,"Actress Sharon Stone revealed that she joined the dating app Bumble until her account was suddenly blocked, and she took to social media to voice her frustration.",https://www.foxnews.com/entertainment/sharon-stone-blocked-dating-app-bumble,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/sharon-stone-shoulders.jpg,2019-12-30T14:23:54Z,"It's all fun and games until you get blocked.
Actress Sharon Stone revealed that she joined the dating app Bumble until her account was suddenly blocked, and she took to social media to voice her frustration.
""I went on the @bumble dating sight and they clo… [+2399 chars]",fox-news,Fox News
Joshua Nelson,Dan Bongino slams 'repulsive human being' de Blasio for using anti-Semitic attacks to ding Trump,Fox News contributor Dan Bongino scorched on Monday the New York City mayor Bill De Blasio’s “political maneuvering” after a series of anti-Semitic attacks in the state.,https://www.foxnews.com/media/dan-bongino-slams-repulsive-human-beings-de-blasio-for-using-anti-semitic-attacks-to-ding-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Screen-Shot-2019-12-30-at-9.09.29-AM.png,2019-12-30T14:23:12Z,"Fox News contributor Dan Bongino scorched New York City Mayor Bill De Blasio’s “political maneuvering” on Monday after a series of anti-Semitic attacks in the state.
The podcaster and best-selling author was incensed after de Blasio became the latest Democra… [+1880 chars]",fox-news,Fox News
Ronn Blitzer,The most memorable political gaffes of 2019,"The political climate in 2019 -- between a presidential impeachment and the launch of the 2020 campaign season -- has been overwhelmingly tense, but has also featured intermittent comic relief in the form of some incredible gaffes.",https://www.foxnews.com/politics/the-most-memorable-political-gaffes-of-2019,https://media2.foxnews.com/BrightCove/694940094001/2019/11/04/694940094001_6100257159001_6100264406001-vs.jpg,2019-12-30T14:19:28Z,"The political climate in 2019 – between a presidential impeachment and the launch of the 2020 campaign season – has been overwhelmingly tense, but has also featured intermittent comic relief in the form of some incredible gaffes.
No one is immune to the gaff… [+10373 chars]",fox-news,Fox News
Greg Norman,New York Giants fire head coach Pat Shurmur after a disappointing season: reports,"The New York Giants have parted ways with head coach Pat Shurmur after another disappointing season, reports say.",https://www.foxnews.com/sports/new-york-giants-fire-head-coach-pat-shurmur-after-a-disappointing-season-reports,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/pat-shurmur.jpg,2019-12-30T14:17:01Z,"The New York Giants have parted ways with head coach Pat Shurmur after another disappointing season, reports say.
The coach, who was only two years into a five-year contract, was let go Monday morning after meeting with the team's owners, according to the Ne… [+1333 chars]",fox-news,Fox News
Travis Fedschun,Alaska tow truck driver nearly hit by SUV on snowy highway,This was nothing short of a Christmas miracle.,https://www.foxnews.com/us/alaska-tow-truck-seward-highway-snowy-suv-near-miss,https://media2.foxnews.com/BrightCove/694940094001/2019/12/30/694940094001_6118797083001_6118799663001-vs.jpg,2019-12-30T14:07:43Z,"This was nothing short of a Christmas miracle.
A tow truck driver in Alaska came within inches of losing his life on Christmas Day after an SUV lost control on a snowy highway and almost struck him while he was attending to a disabled vehicle.
The Anchorage… [+1670 chars]",fox-news,Fox News
Greg Norman,"British woman, 19, could face prison after Cyprus court finds her guilty of lying about gang rape",A 19-year-old British woman who had accused a dozen young Israelis of gang-raping her at a hotel in Cyprus is now facing up to a year in prison after a court reportedly found her guilty of lying about the entire ordeal.,https://www.foxnews.com/world/british-woman-reportedly-found-guilty-of-lying-about-rape,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Cyprus-R-AP-2.jpg,2019-12-30T13:55:13Z,"A 19-year-old British woman who had accused a dozen young Israelis of gang-raping her at a hotel in Cyprus is now facing up to a year in prison after a court found her guilty of lying about the entire ordeal.
The woman, who was convicted Monday on a charge o… [+2016 chars]",fox-news,Fox News
Nicole Darrah,"Florida woman, 70, tased 3 times as deputies try to arrest her grandson",A 70-year-old Florida woman was tased — three times — on her birthday after police claimed she was uncooperative when they tried to arrest her grandson last week.,https://www.foxnews.com/us/florida-woman-70-tased-three-times,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Barbara-Pinkey-ms.png,2019-12-30T13:37:51Z,"A 70-year-old Florida woman was tased three times on her birthday, after police claimed she was uncooperative when they were trying to arrest her grandson.
Barbara Pinkey, of Bradenton, was at home on Dec. 26 when deputies with the Manatee County Sheriff's O… [+2405 chars]",fox-news,Fox News
Stephanie Nolasco,Risqué stories written by Ed Wood revealed decades after filmmaker’s tragic death,"The ""worst director of all time"" is being resurrected once more.",https://www.foxnews.com/entertainment/ed-wood-angora-fever-kathy-wood,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/GettyImages-78566233.jpg,2019-12-30T13:30:02Z,"The ""worst director of all time"" is being resurrected once more.
A collection of shocking tales written by Ed Wood has released earlier this year titled “Angora Fever: The Collected Short Stories of Edward D. Wood Jr.”
During the last 15 years of Wood’s lif… [+12977 chars]",fox-news,Fox News
Matt London,The rise of the 'Nones': Growing percentage of Americans reject organized religion,"A Pew Research Center survey found that the percentage of the U.S. population that described themselves as ""religiously unaffiliated"" had risen to 26%, On Fox Nation's ""Deep Dive,"" Tom Shillue spoke to a panel about the causes and consequences of this trend i…",https://www.foxnews.com/media/religiously-unaffiliated-nones-america,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/ContentBroker_contentid-1f8dcff09ad84de990d8625373a66cb8.png,2019-12-30T13:28:21Z,"""The rise of the 'nones'. Why is it happening?"" FOX News contributor and Fox Nation host Tom Shillue asked a panel of experts on ""Deep Dive.""
Shillue was referring to new Pew Research Center polling that shows that more Americans than ever before say that th… [+2905 chars]",fox-news,Fox News
Andy Sahadeo,"Tori Spelling reveals new 'blended family tradition' with husband Dean McDermott, ex-wife Mary Jo Eustace","Tori Spelling has made peace with husband Dean McDermott’s ex-wife, and now the two are promoting a new family tradition together.",https://www.foxnews.com/entertainment/tori-spelling-dean-mcdermott-mary-jo-eustace-blended-family-tradition,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/tori-spelling-husband-Getty.jpg,2019-12-30T13:26:45Z,"Tori Spelling has made peace with husband Dean McDermott’s ex-wife, and now the two are promoting a new family tradition together.
“Something good came out of 2019,” Spelling said as she, along with McDermott and their five children – Liam, 12, Stella, 11, H… [+2203 chars]",fox-news,Fox News
Travis Fedschun,"Texas church shooting gunman had 'something not right' about him, witness says; ex-FBI agent reportedly shot suspect",The gunman who pulled out a shotgun during a church service in Texas on Sunday and opened fire on worshipers appeared to be in disguise when he entered the sanctuary.,https://www.foxnews.com/us/texas-church-shooting-gunman-ex-fbi-agent-shot-suspect-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/westfreeway2.jpg,2019-12-30T13:23:01Z,"The gunman who pulled out a shotgun during a church service in Texas on Sunday and opened fire on worshipers appeared to be in disguise when he entered the sanctuary, according to a woman who said he made her feel uncomfortable when he sat feet away from her.… [+4627 chars]",fox-news,Fox News
Melissa Roberto,"Meghan Markle, Prince Harry file trademark after split from Kate Middleton, Prince William's charity: report","Meghan Markle and Prince Harry have officially filed a trademark for their own royal charity, according to a new report.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-file-trademark-after-split-from-kate-middleton-prince-williams-charity-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/harrymarkle.jpg,2019-12-30T13:11:50Z,"Meghan Markle and Prince Harry have officially filed a trademark to register their own royal charity.
According to People magazine, the couple's filing for their organization was published last week, roughly six months after Meghan and Harry announced they w… [+2707 chars]",fox-news,Fox News
Liberty Vittert,Liberty Vittert: Vaccinate your children — measles is back because fears and lies are trumping science,The measles virus recently has been detected in at least five different U.S. airports. This should scare you.,https://www.foxnews.com/opinion/liberty-vittert-vaccinate-your-children-measles-is-back-because-fears-and-lies-are-trumping-science,https://media2.foxnews.com/BrightCove/694940094001/2019/12/27/694940094001_6118445616001_6118447303001-vs.jpg,2019-12-30T13:00:30Z,"As we travel home from the holidays and our children go back to school, it is once again time, unfortunately, to look at the facts of vaccination.
Recently, the measles virus has been detected in at least five different U.S. airports with exposure traced bac… [+5306 chars]",fox-news,Fox News
Adam Shaw,British politics in 2019: The year Brexit was won,"It was another dramatic year in British politics in 2019, roiled by even more back-and-forth deliberations over Brexit and one that saw two major shifts in both a new prime minister and a general election in December, radically changing the House of Commons.",https://www.foxnews.com/world/british-politics-in-2019-the-year-brexit-was-won,https://media2.foxnews.com/BrightCove/694940094001/2019/12/16/694940094001_6116125862001_6116128409001-vs.jpg,2019-12-30T12:54:34Z,"It was another dramatic year in British politics in 2019, roiled by even more back-and-forth deliberations over Brexit and one that saw two major shifts in both a new prime minister and a general election in December, radically changing the House of Commons.… [+6760 chars]",fox-news,Fox News
"Curtis S. Chin, Jose B. Collazo","Chin and Collazo: Asia 2019 in review — who's up, who's down and how does boy band BTS figure in?","If on nothing else, Trump has united partisan Washington on the need to rebalance the U.S.-China economic relationship.",https://www.foxnews.com/opinion/chin-and-collazo-asia-2019-in-review-whos-up-whos-down-and-how-does-bts-figure-in,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19328614399100.jpg,2019-12-30T12:00:32Z,"President Trump continued his disruptive approach to diplomacy and pushed back on China trade practices in 2019, as the on-again-off-again U.S.-China trade war sent U.S. equity markets on a volatile ride to record levels.
If on nothing else, Trump has united… [+7489 chars]",fox-news,Fox News
William Sanchez,Martha Takes A Look Back,"This week, Martha shares some of her favorite guests from 2019.",https://radio.foxnews.com/2019/12/30/martha-takes-a-look-back/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2019-12-30T12:00:05Z,"Join Martha as she shares some of her favorite guests from 2019 and reflects back on these powerful and inspiring stories as we head into the New Year.
For ""Positioned to Prosper"" full episode
For ""Mostly Sunny"" full episode
For ""From Combat To Congress"" f… [+125 chars]",fox-news,Fox News
Andrew O'Reilly,Trump to hold Wisconsin rally on same night as next Democratic debate,President Trump’s 2020 reelection campaign announced Monday that it will hold a rally in Wisconsin on Jan. 14 – the same evening that Democrats gather in the early caucus state of Iowa for the first presidential primary debate of the new year.,https://www.foxnews.com/politics/trump-wisconsin-rally-democratic-debate,https://media2.foxnews.com/BrightCove/694940094001/2019/12/30/694940094001_6118773221001_6118769961001-vs.jpg,2019-12-30T19:55:51Z,"President Trump’s 2020 reelection campaign announced Monday that it will hold a rally in Wisconsin on Jan. 14 – the same evening that Democrats gather in the early caucus state of Iowa for the first presidential primary debate of the new year.
Trump will app… [+1346 chars]",fox-news,Fox News
Christopher Carbone,NASA image reveals 'otherworldly' moonrise over frozen Canada,A NASA astronaut snapped a stunning photograph of the full moon rising over frozen Hudson Bay in northern Canada.,https://www.foxnews.com/science/nasa-otherworldly-frozen-moonrise-canada,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/nasa-frozen-moonrise.jpg,2019-12-30T19:53:04Z,"A NASA astronaut snapped a stunning photograph of the full moon rising over the frozen Hudson Bay in northern Canada.
""The winter scene reveals icy shorelines and frozen landscapes under thin, wrinkled clouds,"" NASA said in a statement released with the imag… [+821 chars]",fox-news,Fox News
Bradford Betz,West Virginia governor approves firing of all employees involved in apparent Nazi salute photo,West Virginia Gov. Jim Justice on Monday approved the recommended firing of all Corrections Academy trainees who were seen in a photograph appearing to give a Nazi salute.,https://www.foxnews.com/us/west-virginia-governor-approves-firing-employees-nazi-salute,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/10a99597-191205-conduct-unbecoming-officers-ac-618p_47069b1b514e74206aec7df3ca12ad90.fit-1240w-1.jpg,2019-12-30T19:51:10Z,"West Virginia Gov. Jim Justice on Monday approved the termination of dozens of Corrections Academy trainees seen in a photograph appearing to give a Nazi salute. 
The photograph, released publicly earlier this month by the West Virginia Department of Militar… [+1822 chars]",fox-news,Fox News
Ryan Gaydos,Fan heckling Mavericks' Luka Doncic in Slovenian turned out to be this NBA great: 'I was truly surprised',Dallas Mavericks star Luka Doncic was out of bounds inbounding the ball to one of his teammates in a game Sunday against the Los Angeles Lakers when he heard someone behind him heckling him in Slovenian.,https://www.foxnews.com/sports/mavericks-luka-doncic-heckled-slovenian-nba-great,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Luka-Doncic3.jpg,2019-12-30T19:46:12Z,"Dallas Mavericks star Luka Doncic was out of bounds inbounding the ball to one of his teammates in a game Sunday against the Los Angeles Lakers when he heard someone behind him heckling him in Slovenian.
Doncic, who is from Ljubljana, Slovenia, turned around… [+1673 chars]",fox-news,Fox News
Caleb Parke,Kanye West celebrates one year of Sunday Service at Los Angeles homeless shelter: 'This thing saved my life',Kanye West marked one year of hosting Sunday Service on Skid Row in Los Angeles.,https://www.foxnews.com/entertainment/kanye-west-los-angeles-sunday-service-homeless,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/KanyeWestsmile.jpg,2019-12-30T19:35:11Z,"Kanye West marked one year of hosting Sunday Service on Skid Row in Los Angeles.
The ""Jesus Is King"" artist chose downtown LA's Union Rescue Mission, a homeless shelter that offers foot and spiritual guidance to those in need, to host the special service and… [+1585 chars]",fox-news,Fox News
Michael Hollan,"Family finds missing cat 6 years later, only to get terrible news",This family’s joy was short-lived.,https://www.foxnews.com/lifestyle/missing-cat-returned-dies-two-days,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/missing-cat.jpg,2019-12-30T19:29:38Z,"This family’s joy was short-lived.
Over six years ago, a family lost their beloved cat. Amazingly, the pet was eventually returned to the family.
Unfortunately, the story didn’t end there.
John and Jude Kinloch were amazed when their beloved cat, Tabs, was… [+1621 chars]",fox-news,Fox News
Ryan Gaydos,"LeBron James in league of his own as he records his 9,000th career assist",LeBron James made history Sunday night as the Los Angeles Lakers defeated the Dallas Mavericks.,https://www.foxnews.com/sports/lebron-james-league-own-assist-milestone,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/LeBron-James6.jpg,2019-12-30T19:19:18Z,"LeBron James made history Sunday night as the Los Angeles Lakers defeated the Dallas Mavericks.
James scored just 13 points while grabbing six rebounds, but added 13 assists in the 108-95 win. And with those numbers, he became the first person in NBA history… [+1394 chars]",fox-news,Fox News
Robert Gearty,2 arrested in murder of DoorDash driver during Virginia Denny's robbery: police,Two men have been arrested in the killing of a DoorDash deliveryman during a Virginia Denny’s robbery last week.,https://www.foxnews.com/us/2-arrested-in-murder-of-doordash-driver-during-virginia-dennys-robbery-police,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/suspects-Prince-William-PD.jpg,2019-12-30T19:14:29Z,"Two men being sought in the killing of a DoorDash deliveryman during a Virginia Denny’s robbery last week have been arrested.
Jordan Anderson, of Manassas, Va., and Ryan Thomas Walker, of Chesapeake Beach, Md., were arrested Sunday in Maryland and Virginia, … [+1998 chars]",fox-news,Fox News
"Alex Pappas, Ellison Barber",DNC shoots down Andrew Yang's request for more polling,The Democratic National Committee is rejecting presidential candidate Andrew Yang’s call for the committee to conduct its own polling amid concerns about the lack of diversity on the debate stage.,https://www.foxnews.com/politics/dnc-shoots-down-andrew-yang-request-for-more-polling,https://media2.foxnews.com/BrightCove/694940094001/2019/12/20/694940094001_6117289490001_6117288986001-vs.jpg,2019-12-30T19:10:36Z,"The Democratic National Committee is rejecting presidential candidate Andrew Yang’s call for the committee to conduct its own polling amid concerns about the lack of diversity on the debate stage.
A DNC spokesperson told Fox News on Monday, “The DNC will not… [+2478 chars]",fox-news,Fox News
Ryan Gaydos,"Notre Dame's Ian Book announces return to school, putting NFL dreams on hold",Notre Dame quarterback Ian Book announced he will put off a chance to play in the NFL for another year and return to school to play for the Fighting Irish in 2020.,https://www.foxnews.com/sports/notre-dames-ian-book-announces-return-to-school-putting-nfl-dreams-on-hold,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Ian-Book.jpg,2019-12-30T19:04:10Z,"Notre Dame quarterback Ian Book announced he will put off a chance to play in the NFL for another year and return to school to play for the Fighting Irish in 2020.
Book, a senior, made the announcement in an Instagram post on Sunday.
FLASHBACK: NOTRE DAME'S… [+1277 chars]",fox-news,Fox News
Andy Sahadeo,Madonna dating 25-year-old dancer Ahlamalik Williams: report,"Madonna is reportedly dating her backup dancer, 25-year-old heartthrob Ahlamalik Williams.",https://www.foxnews.com/entertainment/madonna-dating-25-year-old-ahlamalik-williams-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Madonna-Puffy-Coat-Getty.jpg,2019-12-30T18:59:27Z,"Madonna is reportedly dating her backup dancer, 25-year-old heartthrob Ahlamalik Williams.
While the purported couple have not confirmed their reported romance, the 25-year-old’s father, Drue Williams, claimed to TMZ that the two have been dating for over a … [+1633 chars]",fox-news,Fox News
Joshua Nelson,Jonathan Greenblatt on anti-Semitic attacks: 'It's terror and it's anti-American',"“It needs to stop. Enough is enough,” Anti-Defamation League CEO Jonathan Greenblatt told “America’s Newsroom.”",https://www.foxnews.com/media/jonathan-greenblatt-on-anti-semitic-attacks-its-terror-and-its-anti-american,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Screen-Shot-2019-12-30-at-1.30.58-PM.png,2019-12-30T18:53:15Z,"The horrific machete attack in a New York home that injured five people celebrating Hanukkah was “anti-American and [an act of] terror” that is causing the Jewish community to be scared, the leader of a prominent Jewish advocacy group told Fox News on Monday.… [+1675 chars]",fox-news,Fox News
Melissa Roberto,'Game of Thrones' star Alfie Allen 'shocked and saddened' by death of his stunt double: report,"""Game of Thrones"" star Alfie Allen is mourning the death of one of his stunt doubles for the former HBO hit series, according to reports.",https://www.foxnews.com/entertainment/game-of-thrones-alfie-allen-stunt-double-death,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/alfie-allen-getty.jpg,2019-12-30T18:47:07Z,"""Game of Thrones"" star Alfie Allen is mourning the death of his stunt double for the former HBO hit series, according to reports.
Allen, who played Theon Greyjoy on the popular show, took to his Instagram to pay respects to stuntman Andrew Dunbar, who report… [+2356 chars]",fox-news,Fox News
Ryan Gaydos,Blue Jackets' John Tortorella rants against refs over game clock in loss to Blackhawks,Columbus Blue Jackets coach John Tortorella slammed officials Sunday night after a shootout loss to the Chicago Blackhawks.,https://www.foxnews.com/sports/blue-jackets-john-tortorella-rants-refs-game-clock,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/111914-thanksgiving-turkey-ssm-g23.-c4c5af47b34ff410VgnVCM100000d7c1a8c0____.jpg,2019-12-30T18:45:32Z,"Columbus Blue Jackets coach John Tortorella slammed officials Sunday night after a shootout loss to the Chicago Blackhawks.
Tortorella went after officials for mishandling the clock in overtime. The Blue Jackets were given a power-play opportunity with 19 se… [+1390 chars]",fox-news,Fox News
Alexandra Deabler,Mom accidentally records own reaction instead of daughter's proposal,A mom has gone viral for her startling lack of photography skills.,https://www.foxnews.com/lifestyle/mom-viral-proposal-selfie-video,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/iStock-636585896.jpg,2019-12-30T18:43:22Z,"At least she managed to capture ­someone’s reaction to the proposal.
A mom in New Mexico has gone viral for her startling lack of videography skills — but at least her family is getting a funny story out of it.
WEDDING GUEST DEBATES BREAKING 'RIDICULOUSLY P… [+1452 chars]",fox-news,Fox News
Ronn Blitzer,"Trump, Obama tied as ‘most admired man’ for first time: poll","An annual Gallup poll shows President Trump sharing the title of ""most admired man"" with former President Barack Obama for the first time.",https://www.foxnews.com/politics/trump-obama-tied-as-most-admired-man-for-first-time-poll,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Obama-Trump_Getty-AP.jpg,2019-12-30T18:40:35Z,"An annual Gallup poll shows President Trump sharing the title of ""most admired man"" with former President Barack Obama for the first time.
The Gallup poll was conducted between Dec. 2-15 and posed open-ended questions on which living men and women participan… [+1664 chars]",fox-news,Fox News
Nicole Darrah,"Border patrol K-9 killed, agent injured after vehicle slides on black ice in Washington, agency says","A K-9 serving a border patrol agent in Washington state was killed early Sunday when her agent slid across black ice, resulting in a tragic car accident, officials said.",https://www.foxnews.com/us/border-patrol-k-9-jackie-dead-car-accident,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jackie-United-States-Border-Patrol-Spokane.jpg,2019-12-30T18:38:19Z,"A K-9 serving a border patrol agent in Washington state was killed early Sunday when her agent slid across black ice, resulting in a tragic car accident, officials said.
The  dog, named Jackie, was with her agent patrolling an area near Colville, Wash., when… [+1043 chars]",fox-news,Fox News
Michael Hollan,"Little girls in Disney World thrilled to meet Mary Poppins, adorable footage shows",The only word that can describe this moment is “supercalifragilisticexpialidocious.”,https://www.foxnews.com/travel/little-girls-mary-poppins-disney-world,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Mary-Poppins.jpg,2019-12-30T18:36:56Z,"The only word that can describe this footage is “supercalifragilisticexpialidocious.”
Parents who visit Disney World in Florida often hope to experience a magical moment, especially with their kids. One mom was recently thrilled to see her young daughters ge… [+1808 chars]",fox-news,Fox News
Caleb Parke,Alabama grandmother gets new home after hers was destroyed by tornado,"A grandmother in Alabama miraculously survived deadly tornadoes in March after the only room left standing in the house was her prayer closet, where she sang and praised God through the storm.",https://www.foxnews.com/faith-values/alabama-grandmother-gets-new-home-after-it-was-destroyed-by-tornado,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ALnewhome1.jpg,2019-12-30T18:32:37Z,"A grandmother in Alabama miraculously survived deadly tornadoes in March after the only room left standing in the house was her prayer closet, where she sang and praised God through the storm.
Nine months later, Earnestine Reese, is again thanking God: Frank… [+1590 chars]",fox-news,Fox News
Chris Stirewalt,Attack of the silly polls!,Readers always have a lot of questions for us about polls and how they work...,https://www.foxnews.com/politics/attack-of-the-silly-polls,https://media2.foxnews.com/BrightCove/694940094001/2019/12/19/694940094001_6117018141001_6117012937001-vs.jpg,2019-12-30T18:27:37Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: Attack of the silly polls! - Warning signs for Warren’s fundraising - Bloomy erodes Trump’s general election cash lead - Bipartisan love, support for cancer stricken John… [+16759 chars]",fox-news,Fox News
