author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Perri Blumberg,New Year's resolutions: What to do if you already want to give up,"Whether you overindulged at dinner, skipped your workout or hit snooze on your alarm (again), don't let one flub derail your New Year’s resolution progress.",https://www.foxnews.com/lifestyle/new-years-resolution-back-on-track,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/jogging-shoe.jpg,2022-01-12T11:00:41Z,"Whether you overindulged at dinner, skipped your workout or hit snooze on your alarm (again), don't let one flub derail your New Years resolution progress. 
It's also worth noting that youre not alo… [+8269 chars]",fox-news,Fox News
Michael Hollan,"Rare owl spotted several times in Washington, DC since early January","Residents of the nation's capital have spotted the rare bird at Union Station, the Postal Museum and at Captial Police Headquarters.",https://www.foxnews.com/great-outdoors/rare-owl-spotted-several-times-washington-dc-early-january,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Snowy-Owl-3.jpg,2022-01-12T11:00:37Z,"Now thats something you dont see every day.
A rare owl has been spotted several times over the past week in Washington, D.C. The bird has been spotted perched at some of the citys popular monuments.… [+1808 chars]",fox-news,Fox News
Brian Flood,CNN shifts COVID narrative to ‘what many independent-minded Americans have been thinking’ all along,CNN has suddenly begun questioning COVID statistics and CDC guidance after months of “fear-mongering” throughout the pandemic.,https://www.foxnews.com/media/cnn-shifts-covid-narrative,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/tapper_take_4.jpg,2022-01-12T11:00:20Z,"CNN spent nearly two years sounding the alarm on all-things COVID, from advocating for vaccine and mask mandates to condemning skeptical voices challenging conventional wisdom, but the liberal networ… [+6381 chars]",fox-news,Fox News
Kiara Jones,Ellis Chaffetz Brown: A Story Of Unconditional Love,"Jason sits down with his daughter, Ellis Chaffetz Brown to discuss how her husband’s Spinal Cord Injury transformed the trajectory of their lives. Ellis shares her story of faith and unconditional love.",https://radio.foxnews.com/2022/01/12/ellis-chaffetz-brown-a-story-of-unconditional-love/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2022-01-12T10:30:47Z,"On this episode, Jason shares his thoughts on the Stock Act and the influx of crime in major cities. Then Jason brings on the stupid, highlighting a booking email mishap at the hands of an MSNBC staf… [+343 chars]",fox-news,Fox News
Lawrence Richard,"Connecticut hockey player Teddy Balkind’s death ruled accident, NHL players share hashtag #Sticksoutforteddy","Last week's death of a Connecticut high school hockey player has been ruled an accident, a medical examiner declared, prompting NHL players to offer their condolences for the player and his family.",https://www.foxnews.com/sports/connecticut-teddy-balkind-death-accident-nhl-hashtag,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/87d87a89-NHL-Locker-Room.jpg,2022-01-12T10:23:54Z,"Last week's death of a Connecticut high school hockey player has been ruled an accident, a medical examiner declared, prompting NHL players to offer their condolences for the player and his family. … [+2711 chars]",fox-news,Fox News
Brie Stimson,Novak Djokovic admits breaking isolation while coronavirus positive,"Serbian tennis star Novak Djokovic confessed on Wednesday that he broke his isolation after he tested positive for the coronavirus in Australia last month, which he called an ""error of judgment.""",https://www.foxnews.com/sports/novak-djokovic-admits-breaking-isolation-coronavirus-positive-australia-open,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22012127140235.jpg,2022-01-12T10:10:30Z,"Serbian tennis star Novak Djokovic admitted Wednesday that he broke his isolation after he tested positive for the coronavirus in Australia last month, which he called an ""error of judgment.""
Djokov… [+2201 chars]",fox-news,Fox News
James Laverty,Breakthrough Cases Of The Truth,Will Cain gives his takes on all of the latest hot topics!,https://radio.foxnews.com/2022/01/12/breakthrough-cases-of-the-truth/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-01-12T10:00:25Z,"Story #1: Breakthrough cases of the truth around COVID-19.
Story #2: Will’s top ten NFL teams and the NFL coaching carousel.
Story #3: Tennis star Novak Djokovic stands up for Australians. Parents … [+99 chars]",fox-news,Fox News
William Sanchez,Republicans Reject Democrats’ Voting Rights Rhetoric,"During his trip to Atlanta Tuesday, President Biden pushed the Democrats’ voting rights bill and even endorsed making changes to the Senate filibuster rules to pass the legislation. He said it was important to make sure elections aren’t “tainted by partisan m…",https://radio.foxnews.com/2022/01/12/the-fox-news-rundown-1-12-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-01-12T10:00:01Z,"During his trip to Atlanta Tuesday, President Biden pushed the Democrats’ voting rights bill and even endorsed making changes to the Senate filibuster rules to pass the legislation. He said it was im… [+988 chars]",fox-news,Fox News
Brooke Singman,Biden administration to ramp up testing supply to schools in push to keep them open,"The Biden administration on Wednesday announced it is increasing COVID-19 testing by distributing 5 million free, rapid tests to K-12 schools each month in an effort to help keep them open.",https://www.foxnews.com/politics/biden-administration-school-testing-supply-stay-open,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/California-Schools.jpg,2022-01-12T13:56:06Z,"The Biden administration on Wednesday announced it is increasing COVID-19 testing by distributing 5 million free, rapid tests to K-12 schools each month in an effort to help keep them open cases of t… [+4308 chars]",fox-news,Fox News
Associated Press,COVID-19 omicron variant may rapidly drop in US and Britain,"Scientists are seeing signals that COVID-19′s alarming omicron wave may have peaked in Britain and is about to do the same in the U.S., at which point cases may start dropping off dramatically.",https://www.foxnews.com/health/covid-19-omicron-variant-rapidly-drop-us-britain,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/healthtestcovid.jpg,2022-01-12T13:45:37Z,"Scientists are seeing signals that COVID-19s
 alarming omicron wave may have peaked in Britain and is about to do the same in the U.S., at which point cases may start dropping off dramatically. 
Th… [+5964 chars]",fox-news,Fox News
Graham Colton,Laura Ingraham: Biden and Democrats' message to voters is 'do as you're told',"Laura Ingraham said that when Democrats lose, rather than changing their policies, they change the rules on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-biden-democrats-message,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4ba85ed6-274c-406a-be89-35cf6fe34d24/5d11671f-6d18-4ef9-a300-53a499638976/1280x720/match/image.jpg,2022-01-12T13:44:38Z,"Laura Ingraham exposed the modern left's authoritarian bent Tuesday on ""The Ingraham Angle.""
""'Do as you're told.' That's the implicit message we heard ringing from Capitol Hill to Georgia today,"" t… [+2353 chars]",fox-news,Fox News
Brooke Singman,Tennessee senators say Biden judicial nominee 'believes himself to be above the law',"Republican senators from Tennessee said President Biden's nominee to serve as the U.S. Circuit Judge for the Sixth Circuit Court of Appeals ""believes himself to be above the law.""",https://www.foxnews.com/politics/tennessee-senators-biden-judicial-nominee-above-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Marsha-Blackburn-Senator-Tennessee.jpg,2022-01-12T13:35:53Z,"Republican senators from Tennessee said President Biden's nominee to serve as the U.S. Circuit Judge for the Sixth Circuit Court of Appeals ""believes himself to be above the law,"" after the FBI's bac… [+11269 chars]",fox-news,Fox News
Associated Press,Maple Leafs' William Nylander beats Robin Lehner in shootout for 4-3 win over Golden Knights,William Nylander scored in regulation and got the winner in a shootout as the Toronto Maple Leafs beat the Vegas Golden Knights 4-3 on Tuesday night.,https://www.foxnews.com/sports/maple-leafs-william-nylander-robin-lehner-shootout-golden-knights,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22012209636830.jpg,2022-01-12T13:29:17Z,"William Nylander scored in regulation and got the winner in a shootout as the Toronto Maple Leafs beat the Vegas Golden Knights 4-3 on Tuesday night.
Auston Matthews and Ilya Mikheyev also scored in… [+3922 chars]",fox-news,Fox News
Melissa Roberto,Jamie Lynn Spears denies playing a role in Britney's conservatorship: 'I took no steps to be a part of it',"Britney Spears' younger sister, Jamie Lynn Spears, is opening up about their family feud for the first time.",https://www.foxnews.com/entertainment/jamie-lynn-spears-memoir-britney-conservatorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/2819e509-image-3.png,2022-01-12T13:24:16Z,"Britney Spears'
 younger sister, Jamie Lynn Spears
, is opening up about their family feud for the first time.
Jamie Lynn, 30, appeared on ""Good Morning America"" on Wednesday to discuss the upcomi… [+7812 chars]",fox-news,Fox News
Associated Press,Boris Johnson apologizes for attending party during COVID-19 lockdowns,"Prime Minister Boris Johnson apologized Wednesday for attending a garden party during Britain’s coronavirus lockdown in 2020, but brushed aside opposition demands that he resign for breaching the rules his own government had imposed.",https://www.foxnews.com/world/covid-19-boris-johnson-apologizes-party-lockdowns,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/criticismborisjohnson.jpg,2022-01-12T13:22:13Z,"Prime Minister Boris Johnson
 apologized Wednesday for attending a garden party during Britains coronavirus lockdown in 2020, but brushed aside opposition demands that he resign for breaching the ru… [+5386 chars]",fox-news,Fox News
Paulina Dedaj,"Clippers climb back from 25-point deficit, defeating Nuggets 87-85","Amir Coffey had 18 points, Reggie Jackson scored 11 of his 13 in the fourth quarter and the Los Angeles Clippers rallied from a 25-point deficit in the second half for a stunning 87-85 victory over the Denver Nuggets on Tuesday night.",https://www.foxnews.com/sports/clippers-25-point-deficit-defeating-nuggets,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22012161645666.jpg,2022-01-12T13:13:14Z,"Amir Coffey had 18 points, Reggie Jackson scored 11 of his 13 in the fourth quarter and the Los Angeles Clippers rallied from a 25-point deficit in the second half for a stunning 87-85 victory over t… [+4451 chars]",fox-news,Fox News
Eli Steele,"Rooftop Revelations: Pastor opened his home to student in need of discipline, male reinforcement","On day 53 of his rooftop vigil, Pastor Corey Brooks is joined by DeMarius Langston, a student who lives with the pastor and his family.",https://www.foxnews.com/opinion/rooftop-revelations-pastor-opened-home-student-discipline-male-reinforcement,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/pastor-brooks-DAY-53.jpg,2022-01-12T13:09:47Z,"CHICAGO Not only does Pastor Corey Brooks live in the South Side of Chicago neighborhood that he ministers in, he also often takes in youths who may need additional mentoring or a stable family envir… [+4790 chars]",fox-news,Fox News
Janice Dean,Quiet weather forecast for much of US ahead of weekend storms,"Quiet weather is forecast for much of the U.S. on Wednesday, with a nice warm-up for the Plains and Midwest.",https://www.foxnews.com/us/quiet-weather-forecast-us-ahead-weekend-storms,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Wednesday-Forecast.png,2022-01-12T13:08:16Z,"Quiet weather is forecast for much of the U.S. on Wednesday, with a nice warm-up for the Plains and Midwest. 
AT WHAT TEMPERATURE CAN YOU GET FROSTBITE? SIGNS, SYMPTOMS AND EVERYTHING ELSE TO KNOW
… [+1022 chars]",fox-news,Fox News
James Gagliano,Manhattan's D.A. 'reimagines' crimes but even social justice warriors will tire of being victimized,"Nearly a decade of relentless progressive alterations to the criminal justice system in New York City may have finally reached their nadir with November’s election of Manhattan District Attorney Alvin L. Bragg, Jr.",https://www.foxnews.com/opinion/manhattan-alvin-braggs-criminal-justice-crime-new-york-city-james-gagliano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/31d24f86-ae53-4022-bef9-c1c57dfb550a/17f44cac-f980-4a54-b44e-b964b992401b/1280x720/match/image.jpg,2022-01-12T13:03:09Z,Nearly a decade of relentless progressive alterations to the criminal justice system in New York City may have finally reached their nadir with Novembers election of Manhattan District Attorney Alvin… [+6434 chars],fox-news,Fox News
Gary Gastelu,Here's how fast NASCAR's new Cup Series cars are at Daytona,NASCAR has settled on a rules package for its Next Gen cars on superspeedways after the latest round of tests at Daytona.,https://www.foxnews.com/auto/heres-how-fast-nascars-new-cup-series-cars-are-at-daytona,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/nascar-daytona-gif.gif,2022-01-12T12:57:56Z,"NASCAR has settled on the rules package it will use on superspeedways this season after 17 teams hit the track at Daytona on Tuesday with their Next Gen Cup Series cars.
NASCAR tested the Next Gen c… [+2244 chars]",fox-news,Fox News
Tyler McCarthy,Steve Harvey says cancel culture made him stop doing stand-up: 'Political correctness has killed comedy',Steve Harvey sounded off on cancel culture while promoting his new show.,https://www.foxnews.com/entertainment/steve-harvey-cancel-culture-stop-doing-stand-up-political-correctness-killed-comedy,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Steve-Harvey-AP.jpg,2022-01-12T12:52:46Z,"Steve Harvey sounded off on cancel culture, blaming it for his decision to take a step away from stand-up comedy in recent years. 
The comedian has been significantly more focused on his TV hosting … [+3437 chars]",fox-news,Fox News
Ann Schmidt,Woman's 57-pound weight loss allows her to spot breast cancer,Andrea Richardson credits her weight loss journey with saving her life after she found a cancerous tumor in her breast.,https://www.foxnews.com/lifestyle/woman-loses-57-pounds-breast-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Andrea-Richardson-1-Courtesy-of-SWNS.jpg,2022-01-12T12:51:46Z,"A woman who lost over 50 pounds is saying that her weight loss journey has saved her life after she was able to find a cancerous tumor in her breast. 
Andrea Richardson, 49, from Coppull, U.K., deci… [+2328 chars]",fox-news,Fox News
Joseph Wulfsohn,Biden-Cheney? Twitter melts down over NYT columnist's proposed 2024 ticket,"Thomas Friedman looked to Israel's unified government as a potential ""harbinger for politics in the U.S.""",https://www.foxnews.com/media/biden-cheney-2024-new-york-times-tom-friedman,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Biden-Cheney.jpg,2022-01-12T12:41:46Z,"Twitter was lit on fire Tuesday evening after New York Times columnist Thomas Friedman proposed a new VP for President Biden ahead of the 2024 election. 
Friedman wrote a piece extensively focused o… [+2879 chars]",fox-news,Fox News
Associated Press,Biden to send millions of COVID-19 tests to schools to promote reopening,The Biden administration is increasing federal support for COVID-19 testing for schools in a bid to keep them open amid the omicron surge.,https://www.foxnews.com/us/biden-send-millions-covid-19-tests-schools-reopening,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/bidenreporters.jpg,2022-01-12T12:29:38Z,"The Biden administration is increasing federal support for COVID-19
 testing for schools in a bid to keep them open amid the omicron surge. 
The White House announced Wednesday that the administrat… [+2692 chars]",fox-news,Fox News
Frederick Hess,School closures make the case for school choice,"Public schools have historically played a reliable, vital role in American communities. That’s why, for many decades, Americans say they like and trust teachers and more than three-quarters give their own kids’ schools an ""A"" or a ""B.""",https://www.foxnews.com/opinion/public-school-teachers-union-chicago-school-choice-rick-hess,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Chicago-Elementary-School.png,2022-01-12T12:14:54Z,"Public schools have historically played a reliable, vital role in American communities. Thats why, for many decades, Americans say they like and trust teachers and more than three-quarters give their… [+5315 chars]",fox-news,Fox News
Paul Steinhauser,House GOP Leader McCarthy hauls in a record $72M last year,House GOP leader Rep. Kevin McCarthy brought in an off-election year record $72.4 million in fundraising in 2021.,https://www.foxnews.com/politics/house-gop-leader-mccarthy-2021-fundraising,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Kevin-McCarthy-2021-Fundraising.jpg,2022-01-12T12:00:21Z,"EXCLUSIVE: Accumulating resources as he aims to win back the House of Representatives majority in November's midterm elections, House GOP leader Rep. Kevin McCarthy brought in an off-election year re… [+4325 chars]",fox-news,Fox News
Paulina Dedaj,Wizards' Kentavious Caldwell-Pope and Montrezl Harrell get into fight at halftime vs. Thunder: report,"Washington Wizards teammates Kentavious Caldwell-Pope and Montrezl Harrell had to be separated after getting into a physical altercation Tuesday night during halftime, according to a report.",https://www.foxnews.com/sports/wizards-kentavious-caldwell-pope-montrezl-harrell-fight-thunder,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1352572565.jpg,2022-01-12T15:56:24Z,"Tensions were high during Tuesday nights game between the Washington Wizards
 and Oklahoma City Thunder
 with teammates Kentavious Caldwell-Pope and Montrezl Harrell having to be separated after ge… [+1732 chars]",fox-news,Fox News
Stephanie Nolasco,"Bob Saget would rush home after performing to be with wife Kelly Rizzo, pal Mike Young says: He 'was so happy'","Bob Saget, the actor-comedian known for his role as beloved single dad Danny Tanner on the sitcom “Full House” and as the wisecracking host of “America’s Funniest Home Videos,” died while on a stand-up tour. He was 65.",https://www.foxnews.com/entertainment/bob-saget-kelly-rizzo-marriage-mike-young,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_BobSaget_KellyRizzo.jpg,2022-01-12T15:55:35Z,"Bob Saget and his wife Kelly Rizzos great love for each other was the real deal.
The actor-comedian, known for his role as beloved single dad Danny Tanner on the sitcom ""Full House"" and as the wisec… [+5378 chars]",fox-news,Fox News
Maureen Mackey,"Georgia quarterback Stetson Bennett's words to live by: 'Life is tough, work through it'",Stetson Bennett of the University of Georgia's football team may become known for more than his winning achievements as quarterback in college's national championship.,https://www.foxnews.com/lifestyle/georgia-quarterback-stetson-bennetts-words-to-live-by-life-tough-work,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22011197473942.jpg,2022-01-12T15:54:16Z,"Stetson Bennett IV, the winning quarterback for the University of Georgia's Bulldogs this past Monday night in college's national championship game, may become known for more than his achievements on… [+3611 chars]",fox-news,Fox News
Associated Press,COVID-19: Anti-vaccine protesters attempt to storm Bulgarian parliament,Protesters opposing COVID-19 restrictions in Bulgaria clashed Wednesday with police as they tried to storm the Parliament in the capital of Sofia.,https://www.foxnews.com/world/covid-19-anti-vaccine-bulgarian-parliament,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/bulgaria.jpg,2022-01-12T15:49:00Z,"Protesters opposing COVID-19
 restrictions in Bulgaria clashed Wednesday with police as they tried to storm the Parliament in the capital of Sofia. 
A heavy police presence prevented protesters fro… [+2111 chars]",fox-news,Fox News
Pilar Arias,"Texas mom arrested after toddlers found 'hogtied,'caged and 'heavily soiled'","A woman was arrested in San Antonio, Texas, for allegedly tying up two toddlers inside a home.",https://www.foxnews.com/us/texas-mom-arrested-after-toddlers-found-hogtied-and-caged,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Priscilla-Ann-Salais-new.jpg,2022-01-12T15:40:08Z,"A 37-year-old San Antonio, Texas, woman was arrested in connection with two toddlers being tied up inside a home.
A 1-year-old little girl was bound by her hands and feet ""hogtied"" with a black eye … [+1451 chars]",fox-news,Fox News
Sasha Savitsky,Sidney Poitier's daughter Sydney remembers late dad: 'There are no words for this',Sidney Poitier's daughter shared an emotional tribute to her late father who died January 6 at age 94.,https://www.foxnews.com/entertainment/sidney-poitiers-daughter-sydney-remembers-late-dad,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/sidney-poitier-daughter-getty.jpg,2022-01-12T15:37:07Z,"Sidney Poitier's daughter shared an emotional tribute to her late father who died January 6 at age 94.
""There are no words for this. No real way to prepare for this. No prose beautiful enough, no sp… [+2377 chars]",fox-news,Fox News
Melissa Roberto,Jamie Lynn Spears reveals she isolated in a cabin after becoming pregnant at 16: 'I was being alienated',Jamie Lynn Spears is opening up about her mental health struggles and a turbulent time she endured in Hollywood when she became pregnant at 17.,https://www.foxnews.com/entertainment/jamie-lynn-spears-isolated-cabin-pregnant-16,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/jamie-lynn-spears.jpg,2022-01-12T15:36:54Z,"Jamie Lynn Spears
 is opening up about her mental health struggles and a turbulent time she endured in Hollywood when she became pregnant at 16.
The 30-year-old younger sister of Britney Spears
 b… [+4334 chars]",fox-news,Fox News
Stephen Sorace,"Milwaukee Burger King shooting death: One of 2 suspects arrested, police say",Milwaukee police said that a 41-year-old man has been arrested in connection to the shooting death of a 16-year-old Burger King employee as they continue the search for the second suspect.,https://www.foxnews.com/us/milwaukee-burger-king-shooting-death-suspect-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/milwaukee-unidentified-suspect.jpg,2022-01-12T15:29:44Z,"A robbery suspect connected to the shooting death of a 16-year-old Burger King employee in Milwaukee has been arrested, while a second suspect remains at-large, authorities said.
The 41-year-old sus… [+1998 chars]",fox-news,Fox News
Tyler McCarthy,Bob Saget's wife Kelly Rizzo says she 'doesn't have the words' to explain how she's feeling after his death,"Bob Saget’s wife, Kelly Rizzo, revealed that she’s still coping with his sudden and unexpected death days after the tragedy.",https://www.foxnews.com/entertainment/bob-saget-kelly-rizzo-doesnt-words-after-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/bob-saget-kelly-rizzo-getty.jpg,2022-01-12T15:24:57Z,"Bob Sagets wife, Kelly Rizzo, revealed that shes still coping with his sudden and unexpected death days after the tragedy. 
The food and travel blogger and TV host has been using her Instagram in th… [+2994 chars]",fox-news,Fox News
Pilar Arias,Drive-by shooting claims sleeping Texas teen: 'She did not deserve this',Dallas police believe a young woman sleeping in her bed was an innocent victim of a drive-by shooting in the city's south side.,https://www.foxnews.com/us/drive-by-shooting-claims-sleeping-texas-teen-she-did-not-deserve-this,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/dallaspdcar.jpg,2022-01-12T15:22:48Z,"A teenaged girl sleeping in her bed appears to be an innocent victim of a drive-by shooting, Dallas police say.
The shooting happened just before 2:30 a.m Tuesday in the city's south side. Crystal R… [+1935 chars]",fox-news,Fox News
"Marta Dhanis, Stephanie Pagones",Prince Andrew's efforts to dismiss sex assault lawsuit against longtime Jeffrey Epstein accuser rejected,"A federal judge in New York has denied Prince Andrew’s efforts to dismiss the sexual assault lawsuit filed by Virginia Roberts Giuffre, a longtime Jeffrey Epstein and Ghislaine Maxwell accuser who says the British royal sexually assaulted her when she was und…",https://www.foxnews.com/us/jeffrey-epstein-prince-andrews-sex-assault-lawsuit-virginia-giuffre,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Prince-Andrew-Split-2-UP-split-thumb-6.png,2022-01-12T15:16:38Z,"A federal judge in New York has denied Prince Andrew
s efforts to dismiss the sexual assault lawsuit filed by Virginia Roberts Giuffre, a longtime Jeffrey Epstein
 and Ghislaine Maxwell accuser who… [+1329 chars]",fox-news,Fox News
Brian Flood,"Former Lincoln Project advisor Tom Nichols mocks Americans concerned about inflation, high gas prices","Former Lincoln Project adviser Tom Nichols, who is billed as a ""Never-Trump Conservative"" foreign policy expert, mocked Americans who are concerned about inflation and high gas prices on Tuesday.",https://www.foxnews.com/media/former-lincoln-project-advisor-tom-nicholas-mocks-americans-concerned-about-inflation-and-high-gas-prices,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2021-11-18T222351Z_1371408534_RC2AXQ908UUW_RTRMADP_3_GLOBAL-OIL-RESERVES-OPEC-USA.jpg,2022-01-12T15:15:22Z,"Contributing writer for The Atlantic and former Lincoln Project adviser Tom Nichols mocked Americans who are concerned about inflation and high gas prices on Tuesday. 
Washington Post columnist Jenn… [+2580 chars]",fox-news,Fox News
Joshua Nelson,Asra Nomani: New emails show 'completely diabolical' effort from Biden admin to go after parents,"After new emails showed the White House prematurely got involved with the National School Board Association’s attempt to investigate parents, former Wall Street Journal columnist Asra Nomani called it ""completely diabolical.""",https://www.foxnews.com/media/asra-nomani-diabolical-biden-admin-parents-terrorists,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Asra-Nomani-Completely-diabolical-for-Biden-admin-to-go-after-parents.jpeg,2022-01-12T15:13:29Z,"After new emails showed the White House prematurely got involved with the National School Board Associations attempt to investigate parents, former Wall Street Journal columnist Asra Nomani called it… [+3303 chars]",fox-news,Fox News
Associated Press,"COVID-19 vaccine mandate needs to be fully debated, German president says","Germany's president called Wednesday for a thorough debate over plans for compulsory coronavirus vaccinations for all adults in the country, saying such a drastic measure needs to be fully justified.",https://www.foxnews.com/world/covid-19-vaccine-mandate-germany,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Germanpresvirus.jpg,2022-01-12T15:06:54Z,"Germany's
 president called Wednesday for a thorough debate over plans for compulsory coronavirus vaccinations for all adults in the country, saying such a drastic measure needs to be fully justifie… [+4524 chars]",fox-news,Fox News
Joseph Wulfsohn,"PBS' Judy Woodruff, NewsHour staff 'miffed and frustrated' as Yamiche Alcindor secured Biden interview: report","The veteran ""NewsHour"" anchor was reportedly irked that the young liberal reporter was also seeking a sitdown with the president.",https://www.foxnews.com/media/pbs-judy-woodruff-yamiche-alcindor-biden-interview,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Woodruff-Alcindor.jpg,2022-01-12T15:00:28Z,"Tensions were reportedly high within PBS as stars Judy Woodruff and Yamiche Alcindor were competing to land an interview with President Biden. 
Politico's West Wing Playbook reported Tuesday that Al… [+2732 chars]",fox-news,Fox News
Michael Ruiz,911 call released after New Mexico baby abandoned in dumpster: 'We just found an infant child!',New Mexico officials have released the 911 call three good Samaritans placed after they found a newborn baby boy abandoned in a dumpster behind a shopping center in Hobbs Friday.,https://www.foxnews.com/us/911-call-new-mexico-baby-dumpster,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/avila.jpg,2022-01-12T14:59:59Z,"New Mexico officials have released the 911 call three good Samaritans placed after they found a newborn baby boy abandoned in a dumpster behind a shopping center in Hobbs Friday.
The citys acting po… [+4055 chars]",fox-news,Fox News
"Jake Gibson, Ronn Blitzer",Judge sets trial date for Steele dossier sub-source Danchenko,"U.S. District Court Judge Anthony Trenga has set a date for the trial of Igor Danchenko, sub-source for the infamous dossier on former President Trump compiled by ex-British spy Christopher Steele.",https://www.foxnews.com/politics/steele-dossier-sub-source-danchenko-trial-date,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Igor-Danchenko-Federal-Court-Steele-Dossier.jpg,2022-01-12T14:58:05Z,"U.S. District Court Judge Anthony Trenga has set a date for the trial of Igor Danchenko, sub-source for the infamous dossier on former President Trump compiled by ex-British spy Christopher Steele.
… [+2688 chars]",fox-news,Fox News
Amy Nelson,"Georgia Gov. Kemp hits back at Biden, Harris' criticism of state's election law: 'They keep telling lies'","Georgia Gov. Kemp said on ""Fox & Friends"" that the president and vice president have never read the bill they set out to criticize Tuesday.",https://www.foxnews.com/media/georgia-voting-law-biden-harris-brian-kemp-lies-elections,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a424c6cd-4174-4291-934a-66e0fdd20fd0/55f0f802-1d4a-46d3-815b-09df4f9bcef1/1280x720/match/image.jpg,2022-01-12T14:44:46Z,Georgia Governor Brian Kemp pushed back after President Biden and Vice President Harris criticized the states new voting law. Kemp said the president is trying to appeal to his liberal base because i… [+2220 chars],fox-news,Fox News
Emma Colton,Baltimore arsonist surprised by own plea deal says he 'shouldn't be out' of jail,Baltimore man expresses shock over plea deal following burning down his ex-girlfriend's house.,https://www.foxnews.com/us/baltimore-arsonist-shocked-plea-deal-wrong-message-criminals,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/new-Marilyn-Mosby-.jpg,2022-01-12T14:41:38Z,"A Baltimore man
 who pleaded guilty to torching his ex-girlfriends home said he was surprised by a plea deal he received, saying it sends the wrong message to criminals in the city. 
""I was just ch… [+4590 chars]",fox-news,Fox News
Associated Press,Grizzlies win 10 straight as Ja Morant scores 29 in 116-108 victory over Warriors,"Ja Morant scored 29 points, including five in the final minute, and the Memphis Grizzlies beat the Golden State Warriors 116-108 Tuesday night for their 10th straight win.",https://www.foxnews.com/sports/grizzlies-win-10-ja-morant-warriors,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22012132380185.jpg,2022-01-12T14:34:19Z,"Ja Morant scored 29 points, including five in the final minute, and the Memphis Grizzlies beat the Golden State Warriors 116-108 Tuesday night for their 10th straight win.
""I just like having that p… [+4493 chars]",fox-news,Fox News
