author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Emma Colton,"Trump honors brave first responders on 9/11, takes shot at Biden's Afghanistan 'incompetence'","Former President Donald Trump released a video honoring the Americans who died on 9/11 on the 20th anniversary of the terrorist attacks, while also slamming President Biden’s handling of the U.S.’s withdrawal from Afghanistan.",https://www.foxnews.com/politics/trump-9-11-biden-afghanistan-incompetence,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1330458437.jpg,2021-09-11T12:56:00Z,"Former President Donald Trump
 released a video honoring the Americans who died on 9/11
 on the 20th anniversary of the terrorist attacks, while also slamming President Biden
s handling of the U.S… [+2329 chars]",fox-news,Fox News
Stephanie Pagones,"20 years since 9/11, Tunnel to Towers CEO Frank Siller completes 537-mile 'Never Forget Walk'","Frank Siller, the philanthropic brother of a fallen 9/11 first responder, finished his 537-mile journey on Saturday from Washington D.C. to New York City in honor of the thousands who lost their lives in the attacks 20 years ago.",https://www.foxnews.com/us/20-years-since-9-11-tunnel-towers-frank-siller-never-forget-walk,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21250403993705-Copy.jpg,2021-09-11T12:51:27Z,"Frank Siller, the philanthropic brother of a fallen 9/11 first responder, finished his 537-mile journey on Saturday from Washington D.C. to New York City
 in honor of the thousands who lost their li… [+1479 chars]",fox-news,Fox News
Marc Siegel,"Dr. Marc Siegel: George W. Bush and 9/11 – a profile in strength, leadership","After Sept. 11, 2001, when President George W. Bush rallied the country from the top of that demolished fire truck and started a 20-year campaign in Afghanistan, I criticized him for fear mongering. I was wrong",https://www.foxnews.com/opinion/george-w-bush-911-strength-leadership-dr-marc-siegel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bf6d2086-eb05-49dd-8f9d-0c6cc6c77be0/ff44b1f4-221f-404b-9bc9-eedfa919e7e5/1280x720/match/image.jpg,2021-09-11T12:00:04Z,"After Sept. 11, 2001, when President George W. Bush rallied the country from the top of that demolished fire truck with his megaphone and started a 20-year campaign in Afghanistan with the express pu… [+3855 chars]",fox-news,Fox News
Cortney O'Brien,The day after 9/11: Ari Fleischer recalls heartbreaking message Walter Reed physician had for President Bush,"September 11, 2001 will be forever etched in the hearts and minds of Americans, but for former White House press secretary Ari Fleischer, the day after terror and tragedy struck will also remain a most vivid memory.",https://www.foxnews.com/media/ari-fleischer-remembers-day-after-september-11,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/911-memorial4.jpg,2021-09-11T15:58:09Z,"September 11, 2001 will be forever etched in the hearts and minds of Americans, but for former White House press secretary Ari Fleischer, the day after terror and tragedy struck will also remain a mo… [+2801 chars]",fox-news,Fox News
Audrey Conklin,Democrats introduce resolution condemning racism in government 20 years after 9/11 attacks,"A group of four Democratic congresswomen on Friday introduced a resolution condemning racism in the U.S. government and outlining relief for victims of racism 20 years after the Sept. 11, 2001, attacks.",https://www.foxnews.com/politics/democrats-resolution-racism-9-11,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/4-split.jpg,2021-09-11T15:52:33Z,"A group of four Democraticcongresswomen on Friday introduced a resolution condemning racism in the U.S. government and outlining relief for victims of racism 20 years after the Sept. 11, 2001, attack… [+4387 chars]",fox-news,Fox News
Khorshied Nusratty,Khorshied Nusratty: Twenty years after 9/11 Bin Laden's ghost rules Afghanistan,No one thought the US would remain forever in Afghanistan but certainly no one imagined the tragic chaos that has ensued since Taliban forces rolled into Kabul.,https://www.foxnews.com/opinion/twenty-years-9-11-bin-laden-afghanistan-khorshied-nusratty,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e36be4f0-87ad-444a-8496-da1249d35fa2/cd0291be-a500-40bc-8524-f04f404a7a74/1280x720/match/image.jpg,2021-09-11T15:43:31Z,"As an Afghan American woman who experienced the fateful events of September 11th, 2001 firsthand while living in New York City, my heart has been full of anguish watching Americas longest war come to… [+4789 chars]",fox-news,Fox News
Ryan Gaydos,Ohio State fans break out in 'U-S-A' chants before Oregon game,Ohio State fans showed their patriotism on the 20th anniversary of the 9/11 attacks and ahead of the Buckeyes’ big matchup against Oregon on Saturday.,https://www.foxnews.com/sports/ohio-state-fans-usa-chants,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Chris-Olave.jpg,2021-09-11T15:41:30Z,"Ohio State fans showed their patriotism on the 20th anniversary of the 9/11 attacks and ahead of the Buckeyes big matchup against Oregon on Saturday.
At the start of the ""Big Noon Kickoff"" show on F… [+1193 chars]",fox-news,Fox News
Julia Musto,What health threats did 9/11 first responders face?,"While it has been 20 years since the September 11 terror attacks, the images of the day are indelible on American memory.",https://www.foxnews.com/health/what-health-threats-did-9-11-first-responders-face,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/FDNY-Outline.jpg,2021-09-11T15:25:51Z,"While it has been 20 years since the September 11 terror attacks, the images of the day are indelible on American memory.
First responders and New York City residents emerged from the area, covered … [+4065 chars]",fox-news,Fox News
Adam Shaw,"Mayorkas says no ‘specific, credible threat’ to the US homeland as he marks 9/11 anniversary","Department of Homeland Security (DHS) Secretary Alejandro Mayorkas on Saturday said that there is ""no specific, credible threat"" to the U.S. homeland -- as he traveled to New York City to mark the 20th anniversary of the 9/11 terror attacks.",https://www.foxnews.com/politics/mayorkas-no-specific-credible-threat-homeland-9-11-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Mayorkas-2.jpg,2021-09-11T15:18:05Z,"Department of Homeland Security (DHS) Secretary Alejandro Mayorkas on Saturday said that there is ""no specific, credible threat"" to the U.S. homeland -- as he traveled to New York City to mark the 20… [+2239 chars]",fox-news,Fox News
Associated Press,"Bachmeier, Cobbs lead Boise State past UTEP, 54-13","Hank Bachmeier threw for 340 yards and two touchdowns, and Stefan Cobbs added a special teams touchdown and a 61-yard scoring reception as Boise State defeated UTEP 54-13 Friday night.",https://www.foxnews.com/sports/bachmeier-cobbs-lead-boise-state-past-utep-54-13,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Hank-Bachmeier2.jpg,2021-09-11T14:52:47Z,"Hank Bachmeier threw for 340 yards and two touchdowns, and Stefan Cobbs added a special teams touchdown and a 61-yard scoring reception as Boise State defeated UTEP 54-13 Friday night.
Boise State (… [+3561 chars]",fox-news,Fox News
Associated Press,"Urías earns MLB-leading 17th win, Dodgers beat Padres 3-0",Pitching and just enough hitting got the Dodgers back to winning.,https://www.foxnews.com/sports/urias-earns-mlb-leading-17th-win-dodgers-beat-padres-3-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Dodgers-players2.jpg,2021-09-11T14:48:36Z,"Pitching and just enough hitting got the Dodgers back to winning.
Julio Urías threw seven shutout innings for his major league-leading 17th victory, Max Muncy slugged a two-run homer and Los Angeles… [+4797 chars]",fox-news,Fox News
Associated Press,Olson's 4 RBIs lead A's past Rangers for 3rd straight win,"The Oakland Athletics understand the ups and downs of a season, having started 2021 with six straight losses before soon winning 13 in a row.",https://www.foxnews.com/sports/olsons-4-rbis-lead-as-past-rangers-for-3rd-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Starling-Marte.jpg,2021-09-11T14:44:20Z,"The Oakland Athletics understand the ups and downs of a season, having started 2021 with six straight losses before soon winning 13 in a row.
They are counting on a September roll carrying them to a… [+3948 chars]",fox-news,Fox News
Associated Press,"Mariners inch closer in wild-card chase, top D'backs 5-4","Tom Murphy hit a two-run home run in the second inning and added a solo shot in the sixth, and the Seattle Mariners beat the Arizona Diamondbacks 5-4 on Friday night for their eighth win in 11 games.",https://www.foxnews.com/sports/mariners-inch-closer-in-wild-card-chase-top-dbacks-5-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Tom-Murphy.jpg,2021-09-11T14:39:56Z,"Tom Murphy hit a two-run home run in the second inning and added a solo shot in the sixth, and the Seattle Mariners beat the Arizona Diamondbacks 5-4 on Friday night for their eighth win in 11 games.… [+4465 chars]",fox-news,Fox News
Associated Press,Trae Young back at MSG — this time playing a wrestling heel,Trae Young was back at Madison Square Garden.,https://www.foxnews.com/sports/trae-young-back-at-msg-this-time-playing-a-wrestling-heel,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Trae-Young.jpg,2021-09-11T14:34:55Z,"Trae Young was back at Madison Square Garden.
Once again, he played the heel.
Atlanta's star guard made a surprise appearance at ""WWE Friday Night SmackDown,"" returning to the arena where he led th… [+2171 chars]",fox-news,Fox News
Associated Press,"Red Sox lefty Sale has COVID-19, scratched from Sunday start","Boston ace Chris Sale has tested positive for COVID-19 again, sidelining the left-hander while the Red Sox fight for positioning in the crowded AL playoff picture.",https://www.foxnews.com/sports/red-sox-lefty-sale-has-covid-19-scratched-from-sunday-start,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Chris-Sale3.jpg,2021-09-11T14:30:47Z,"Boston ace Chris Sale has tested positive for COVID-19 again, sidelining the left-hander while the Red Sox fight for positioning in the crowded AL playoff picture.
Sale had been scheduled to start S… [+3127 chars]",fox-news,Fox News
Associated Press,"Megill's 10 Ks lead Mets over reeling, bumbling Yanks 10-3",The reeling Yankees made a Subway Series of mental and physical mistakes in their weekend opener at the Mets.,https://www.foxnews.com/sports/megills-10-ks-lead-mets-over-reeling-bumbling-yanks-10-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Tyler-Megill.jpg,2021-09-11T14:27:15Z,"The reeling Yankees made a Subway Series of mental and physical mistakes in their weekend opener at the Mets.
Catcher Gary Sánchez had a pair of glaring defensive lapses, and throwing errors by thir… [+4972 chars]",fox-news,Fox News
Associated Press,"Ohtani hits 44th HR, but Astros tag him in win over Angels","Shohei Ohtani hit his major league-leading 44th home run, but got tagged early by José Altuve, Alex Bregman and the Houston Astros in a 10-5 win over the Los Angeles Angels on Friday night.",https://www.foxnews.com/sports/ohtani-hits-44th-hr-but-astros-tag-him-in-win-over-angels,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Shohei-Ohtani6.jpg,2021-09-11T14:22:54Z,"Shohei Ohtani hit his major league-leading 44th home run, but got tagged early by José Altuve, Alex Bregman and the Houston Astros in a 10-5 win over the Los Angeles Angels on Friday night.
Ohtani (… [+3785 chars]",fox-news,Fox News
Associated Press,José Abreu hits 3-run homer as White Sox top Red Sox 4-3,"When Carlos Rodón needed more, he found it.",https://www.foxnews.com/sports/jose-abreu-hits-3-run-homer-as-white-sox-top-red-sox-4-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jose-Abreu2.jpg,2021-09-11T14:19:16Z,"When Carlos Rodón needed more, he found it.
Pitching on extended rest in the middle of a pennant race, it was an encouraging sign for the left-hander and the Chicago White Sox.
Rodón worked five ef… [+4004 chars]",fox-news,Fox News
Associated Press,No. 17 Coastal Carolina wins third staight over Kansas 49-22,Reese White was thinking even bigger for No. 17 Coastal Carolina after his strong start to the season.,https://www.foxnews.com/sports/no-17-coastal-carolina-wins-third-staight-over-kansas-49-22,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Grayson-McCall.jpg,2021-09-11T14:13:49Z,"Reese White was thinking even bigger for No. 17 Coastal Carolina after his strong start to the season.
White finished with 102 yards and three rushing touchdowns and the Chanticleers beat Kansas for… [+4826 chars]",fox-news,Fox News
Harrison Fields,"Harrison Fields: On 9/11, I was 5 years old and son of an NYPD detective. I wondered, 'Is mommy alive?'","I was five going on six-years-old, living in upstate New York, and the son of a single mother serving in the NYPD as a Detective in the Medical Examiner’s office on September 11, 2001.",https://www.foxnews.com/opinion/9-11-nypd-detective-mommy-alive-harrison-fields,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/52947bb6-b411-41ae-a68d-39e7da03731f/1e33b8de-a448-430e-83d5-e83bfe4965c6/1280x720/match/image.jpg,2021-09-11T14:10:43Z,"I was five going on six-years-old, living in upstate New York, and the son of a single mother serving in the NYPD as a Detective in the Medical Examiners office on September 11, 2001.   
On that blu… [+5761 chars]",fox-news,Fox News
Associated Press,"Orioles hit two homers off Ray, beat Blue Jays 6-3",Cedric Mullins and Ryan McKenna homered off Robbie Ray and the Baltimore Orioles beat the Blue Jays 6-3 on Friday night to end Toronto's season-high winning streak at eight.,https://www.foxnews.com/sports/orioles-hit-two-homers-off-ray-beat-blue-jays-6-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Anthony-Santander.jpg,2021-09-11T14:07:56Z,"Cedric Mullins and Ryan McKenna homered off Robbie Ray and the Baltimore Orioles beat the Blue Jays 6-3 on Friday night to end Toronto's season-high winning streak at eight.
Anthony Santander also h… [+3564 chars]",fox-news,Fox News
Associated Press,"Cabrera 9 hits in row, Schoop, Tigers win; Rays' Franco hurt","Miguel Cabrera got his ninth straight hit before the string ended, Jonathan Schoop launched a grand slam and the Detroit Tigers beat the Tampa Bay Rays 10-4 Friday night.",https://www.foxnews.com/sports/cabrera-9-hits-in-row-schoop-tigers-win-rays-franco-hurt,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Miguel-Cabrera2.jpg,2021-09-11T14:00:38Z,"Miguel Cabrera got his ninth straight hit before the string ended, Jonathan Schoop launched a grand slam and the Detroit Tigers beat the Tampa Bay Rays 10-4 Friday night.
Rays rookie shortstop Wande… [+4919 chars]",fox-news,Fox News
Ryan Gaydos,Leylah Fernandez meets Emma Raducanu in US Open final: What to know,Leylah Fernandez and Emma Raducanu will battle in the U.S. Open final on Saturday.,https://www.foxnews.com/sports/leylah-fernandez-emma-raducanu-us-open-final,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Fernandez-Raducanu.jpg,2021-09-11T17:26:09Z,"Leylah Fernandez and Emma Raducanu will battle in the U.S. Open final on Saturday.
Both tennis players came into the U.S. Open as relative unknowns and havent been playing on the professional tour f… [+1967 chars]",fox-news,Fox News
Emma Colton,NASCAR honors 9/11 heroes and victims: 'Most patriotic' sporting organization 'in the world',"NASCAR is set to honor the victims and first responders of 9/11 at its second-round playoff weekend in Virginia, with one driver praising NASCAR as the “most patriotic” sporting organization “in the world.”",https://www.foxnews.com/us/nascar-9-11-patriotism-american-flag,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Garrett-Smithley-9-11-memorial-flag.jpg,2021-09-11T17:14:35Z,"NASCAR
 is set to honor the victims and first responders of 9/11 at its second-round playoff weekend in Virginia, with one driver praising NASCAR as the ""most patriotic"" sporting organization ""in th… [+2028 chars]",fox-news,Fox News
Audrey Conklin,George W. Bush has message for Afghanistan War veterans: 'Nothing can tarnish your honor',"Former President George W. Bush shared a message with veterans and service members during his Saturday speech marking 20 years after the Sept. 11, 2001, attacks.",https://www.foxnews.com/politics/george-w-bush-veterans-9-11,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21254576855773-1.jpg,2021-09-11T16:44:37Z,"Former President George W. Bush shared a message with veterans and service members during his Saturday speech marking 20 years after the Sept. 11, 2001, attacks.
Bush spoke from the Flight 93 Nation… [+4181 chars]",fox-news,Fox News
Ryan Gaydos,Army football players run out on field carrying American flags,Army football led a moment Saturday at Michie Stadium that would give you goosebumps.,https://www.foxnews.com/sports/army-football-players-carrying-american-flags,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Army-football.jpg,2021-09-11T16:32:16Z,"Army football led a moment Saturday at Michie Stadium that would give you goosebumps.
The Black Knights came out of the tunnel each carrying an American flag to show support for the victims of the 9… [+1217 chars]",fox-news,Fox News
Adam Shaw,Queen Elizabeth honors 9/11 victims as UK marks 20th anniversary,"Queen Elizabeth II has released a message honoring those who lost their lives in the 9/11 attacks and paying tribute to those who ""joined together to rebuild"" -- as the United Kingdom marked the 20th anniversary of the attacks.",https://www.foxnews.com/world/queen-elizabeth-honors-9-11-victims-uk-marks-20th-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21254348077873.jpg,2021-09-11T16:29:40Z,"Queen Elizabeth II has released a message honoring those who lost their lives in the 9/11 attacks and paying tribute to those who ""joined together to rebuild"" -- as the United Kingdom marked the 20th… [+2474 chars]",fox-news,Fox News
Peter Aitken,Remembering 9/11: Africa Command soldier reflects on how attacks still inspire his service,"Sergeant First Class Nathan Phelps reenlisted for service in the Combined Joint Task Force in eastern Africa this year, 20 years after the attack on Sept. 11.",https://www.foxnews.com/world/remembering-911-africa-command-soldier,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Horn-of-Africa-comm.png,2021-09-11T16:29:07Z,"Sergeant First Class Nathan Phelps reenlisted for service in the Combined Joint Task Force in eastern Africa this year, 20 years after the attack on Sept. 11. 
New York City sits far away from Djibo… [+5123 chars]",fox-news,Fox News
Cortney O'brien,"Ari Fleischer gets candid about gripping 9/11 Twitter thread, tweet that gets 'huge reaction'","Former White House press secretary Ari Fleischer's Twitter thread on his first hand account of 9/11 has captivated Americans. Fleischer served as the 23rd WH Press Secretary, for President George W. Bush, from January 2001 to July 2003.",https://www.foxnews.com/media/ari-fleischer-on-the-tweet-that-sticks-out-to-followers-in-gripping-9-11-twitter-thread,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/september-11-terrorist-attack64.jpg,2021-09-11T16:16:19Z,"Former White House press secretary Ari Fleischer
 has captivated Americans for the past several years with a Twitter thread documenting his first hand experience serving alongside President George W… [+3963 chars]",fox-news,Fox News
Caitlin McFall,"Gen. Milley honors US troops who served in Afghanistan, 9/11 victims: 'Your sacrifice was not in vain'","Gen. Mark Milley honored the 20-year anniversary of the Sept. 11, 2001 attacks Saturday, reflecting on the sacrifices made in response to the deadly day and assuring Americans “your sacrifice was not in vain.”",https://www.foxnews.com/politics/gen-milley-honors-us-troops-served-afghanistan-9-11-victims-your-sacrifice-not-vain,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joint-Chiefs-Chairman-Gen.-Mark-Milley.jpg,2021-09-11T16:15:17Z,"Joint Chiefs Chairman Gen. Mark Milley honored the 20-year anniversary of the Sept. 11, 2001 attacks Saturday at the Pentagon, reflecting on the sacrifices made in response to the deadly day and assu… [+3138 chars]",fox-news,Fox News
"Newt Gingrich, Callista Gingrich",Callista and Newt Gingrich: Remembering 9/11 20 years later,September 11 marks the 20th anniversary of one of the most devastating tragedies in American history.,https://www.foxnews.com/opinion/callista-newt-gingrich-remembering-9-11,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Newt-Gingrich-thumb.png,2021-09-11T16:12:29Z,"September 11 marks the 20th anniversary of one of the most devastating tragedies in American history. 
Today we remember the 2,977 lives that were tragically lost in New York City, Washington D.C., … [+4018 chars]",fox-news,Fox News
Nicole Rabon,"Hear The Families of 9/11 Victims, 20 Years Later","“We’re Momming Today” with Sara Wingerath-Schlanger, on this 20th anniversary of the September 11th terror attacks. 3,051 children lost a parent that day. 1,609 Americans lost a spouse. Sara is a Senior Program Director at Tuesday’s Children, an organization …",https://radio.foxnews.com/2021/09/11/hear-the-families-of-9-11-victims-20-years-later/,https://radio.foxnews.com/wp-content/uploads/2019/05/social-momming.jpg,2021-09-11T16:02:21Z,"“We’re Momming Today” with Sara Wingerath-Schlanger, on this 20th anniversary of the September 11th terror attacks. 3,051 children lost a parent that day. 1,609 Americans lost a spouse. Sara is a Sen… [+156 chars]",fox-news,Fox News
Ryan Gaydos,La'el Collins' agent blasts NFL after Cowboys lineman suspended: 'Appalling',Dallas Cowboys offensive lineman La’el Collins was suspended five games Friday for violating the league’s substance abuse policy and his agent was unhappy with the NFL.,https://www.foxnews.com/sports/lael-collins-agent-nfl-cowboys-lineman-suspended,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Lael-Collins.jpg,2021-09-11T16:01:37Z,"Dallas Cowboys offensive lineman Lael Collins was suspended five games Friday for violating the leagues substance abuse policy and his agent was unhappy with the NFL.
Collins agent Peter Schaffer cr… [+1181 chars]",fox-news,Fox News
Associated Press,Massachusetts Marine killed by Afghan bomb returns home on 9/11,The body of a U.S. Marine killed in a suicide bombing in Afghanistan has returned home to Massachusetts on the 20th anniversary of the attacks that led to the war.,https://www.foxnews.com/us/massachusetts-marine-killed-by-afghan-bomb-returns-home-on-9-11,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21254660285054.jpg,2021-09-11T19:38:16Z,"The body of a U.S. Marine killed in a suicide bombing in Afghanistan has returned home to Massachusetts on the 20th anniversary of the attacks that led to the war.
Sgt. Johanny Rosario Pichardo, 25,… [+1327 chars]",fox-news,Fox News
OutKick,Cam Newton not on anybody’s radar,"Cam Newton admitted to being “absolutely” surprised that he was cut by the New England Patriots, so you can’t help but wonder how he must feel now.",https://www.foxnews.com/sports/cam-newton-not-on-anybodys-radar,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1335168759.jpg,2021-09-11T19:36:15Z,"Cam Newton admitted to being ""absolutely"" surprised that he was cut by the New England Patriots, so you cant help but wonder how he must feel now.
It seems no one else is all that interested in the … [+1619 chars]",fox-news,Fox News
Ryan Gaydos,World Series champ Mike Montgomery throws rosin bag at KBO umpire in meltdown,Former MLB pitcher Mike Montgomery was involved in a heated moment with an umpire while playing for his Korean Baseball Organization team on Friday night.,https://www.foxnews.com/sports/mike-montgomery-rosin-bag-bo-umpire,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Mike-Montgomery.jpg,2021-09-11T19:25:20Z,"Former MLB pitcher Mike Montgomery was involved in a heated moment with an umpire while playing for his Korean Baseball Organization team on Friday night.
Montgomery, a World Series champion who is … [+1091 chars]",fox-news,Fox News
Ryan Gaydos,Banner targets Cristiano Ronaldo at Old Trafford showing support for rape accuser,A banner aimed at Manchester United star Cristiano Ronaldo was flown over Old Trafford on Saturday as he made his return to the Red Devils’ home stadium.,https://www.foxnews.com/sports/banner-cristiano-ronaldo-old-trafford-support-rape-accuster,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Cristiano-Ronaldo.jpg,2021-09-11T18:49:23Z,"A banner aimed at Manchester United star Cristiano Ronaldo was flown over Old Trafford on Saturday as he made his return to the Red Devils home stadium.
The banner read: ""#Believe Kathryn Mayorga.""… [+1289 chars]",fox-news,Fox News
Audrey Conklin,Trump tells NY cop 'I think you're going to be happy' when asked if he'll run again in 2024,Former President Trump on Saturday hinted that he might run for president again in 2024.,https://www.foxnews.com/politics/president-trump-nypd-run-2024,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Trump-NYPD-2.jpg,2021-09-11T18:29:45Z,"Former President Trump
 on Saturday hinted that he might run for president again in 2024.
The former president, a New York native, spoke briefly about the Sept. 11, 2001, attack on the World Trade … [+1435 chars]",fox-news,Fox News
Adam Shaw,"In UK, Star-Spangled Banner played at Windsor Castle to mark 9/11 anniversary","Twenty years after Queen Elizabeth II requested the Star-Spangled Banner be played outside Buckingham Palace in solidarity with the United States, a day after 9/11, the U.S. anthem played once again to mark the 20th anniversary of the attacks.",https://www.foxnews.com/world/uk-star-spangled-banner-windsor-castle-mark-9-11-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Britain-Sept.-11.jpg,2021-09-11T18:16:05Z,"Twenty years after Queen Elizabeth II requested the Star-Spangled Banner be played outside Buckingham Palace in solidarity with the United States, a day after 9/11, the U.S. anthem played once again … [+2028 chars]",fox-news,Fox News
Cortney O'Brien,"Fox Corp. announces $1M donation to Tunnel to Towers in support of first responders, military heroes","Fox Corporation announced it will be making a $1 million donation to the Tunnel to Towers Foundation, a non-profit organization that honors fallen firefighter Stephen Siller, who sacrificed himself to save others on Sept. 11, 2001. Saturday marked 20 years si…",https://www.foxnews.com/media/tunnel-to-towers-donation-first-responders-military-heroes,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/frank_siller.jpg,2021-09-11T21:53:07Z,"Fox Corporation announced it will be making a $1 million donation to the Tunnel to Towers Foundation, a non-profit organization that honors fallen firefighter Stephen Siller, who sacrificed himself t… [+1271 chars]",fox-news,Fox News
Lauryn Overhultz,"Toby Keith, author of song that became 9/11 rallying cry: 'Never apologize for being patriotic'",Toby Keith encouraged Americans to never apologize for being patriotic as he honored the 20th anniversary of 9/11.,https://www.foxnews.com/entertainment/toby-keith-9-11-tribute-20th-anniversary-courtesy-red-white-and-blue,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Toby_Keith_Getty_Images.jpg,2021-09-11T21:39:58Z,"Toby Keith honored 20 years since the attacks of 9/11 by encouraging fans to ""never forget"" the tragic day.
The 60-year-old musician shared a video Saturday on Twitter.
""On the 20th anniversary of … [+1678 chars]",fox-news,Fox News
Andrew Miller,"DC police: 2 detained near National Mall after 'suspicious vehicle' spotted, 'potentially' with weapons inside","Police in Washington, D.C. have detained an individual reportedly in a suspicious vehicle near the Tidal Basin on the National Mall.",https://www.foxnews.com/politics/police-investigating-suspicious-vehicle-potentially-containing-weapons-near-national-mall-two-detained,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/3bf1b084-police-caution-tape.jpg,2021-09-11T21:16:23Z,"Police in Washington, D.C
. detained two people following reports of a suspicious vehicle near the Tidal Basin on the National Mall.
On Saturday, the 20th anniversary of the 9/11
 attacks, the Met… [+1120 chars]",fox-news,Fox News
Adam Shaw,Biden defends Afghanistan withdrawal on 9/11 anniversary: 'How else could you get out?’,"President Biden on Saturday again defended the U.S. withdrawal from Afghanistan, arguing that the vast majority of Americans wanted to get out -- and asking ""How else could you get out?""",https://www.foxnews.com/politics/biden-defends-afghanistan-withdrawal-9-11-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21254482437159.jpg,2021-09-11T21:15:25Z,"President Biden on Saturday again defended the U.S. withdrawal from Afghanistan, arguing that the vast majority of Americans wanted to get out -- and asking ""How else could you get out?""
Biden was s… [+2786 chars]",fox-news,Fox News
Associated Press,"Verdell, No. 12 Oregon stun No. 3 Ohio State 35-28",C.J. Verdell ran for 161 yards and had three touchdowns as shorthanded No. 12 Oregon exploited a porous Ohio State defense to upset the No. 3 Buckeyes 35-28 for their first regular-season loss in nearly three years.,https://www.foxnews.com/sports/verdell-no-12-oregon-stun-no-3-ohio-state-35-28,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/CJ-Verdell.jpg,2021-09-11T21:09:20Z,C.J. Verdell ran for 161 yards and had three touchdowns as shorthanded No. 12 Oregon exploited a porous Ohio State defense to upset the No. 3 Buckeyes 35-28 for their first regular-season loss in nea… [+3013 chars],fox-news,Fox News
Associated Press,QB debate continues as No. 13 Florida routs USF 42-20,No. 13 Florida tuned up for the start of Southeastern Conference play with a 42-20 rout of overmatched South Florida that may — or may not — have answered the question of whether starter Emory Jones or backup Anthony Richardson is best suited to run the Gator…,https://www.foxnews.com/sports/qb-debate-continues-as-no-13-florida-routs-usf-42-20,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Anthony-Richardson.jpg,2021-09-11T21:06:13Z,No. 13 Florida tuned up for the start of Southeastern Conference play with a 42-20 rout of overmatched South Florida that may or may not have answered the question of whether starter Emory Jones or b… [+3060 chars],fox-news,Fox News
Kyle Morris,St. Louis' Forest Park honors thousands of 9/11 heroes with 'Flags of Valor' display,"Thousands of American flags lined Art Hill in St. Louis' famed Forest Park, ""one for each First Responder and Hero Solider lost in theater in the War on Terror.""",https://www.foxnews.com/politics/st-louis-forest-park-honors-thousands-of-9-11-heroes-with-flags-of-valor-display,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/FLAGS-1.jpg,2021-09-11T21:01:18Z,"On the day marking 20 years since the September 11, 2001, terrorist attacks, St. Louis' Forest Park is paying tribute to the heroes who lost their lives that day, as well as the servicemen and women … [+1572 chars]",fox-news,Fox News
