author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Larry Fink,"Paramount is 'seemingly steamrolling the little guy' as studio faces 'Top Gun' lawsuit, legal expert says",Paramount was hit with a copyright lawsuit by the family of the author behind the original story used for the “Top Gun.” Star Tom Cruise is not being sued personally.,https://www.foxnews.com/entertainment/paramount-seemingly-steamrolling-little-guy-top-gun-lawsuit-expert,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1240782594-copy.jpg,2022-06-08T06:00:18Z,"""Top Gun: Maverick,"" although extremely successful, grossing around $295 million at the domestic box office, now has a legal battle on their hands. 
Paramount was hit with a copyright lawsuit by the… [+5101 chars]",fox-news,Fox News
Landon Mion,"1 dead, 8 injured after vehicle drives into crowd in Berlin, authorities say",At least one person was killed and eight others were injured after a driver plowed a car into pedestrians in a popular shopping area in Berlin on Wednesday.,https://www.foxnews.com/world/vehicle-drives-crowd-berlin-deadly,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22159337172398.jpg,2022-06-08T09:55:04Z,"A driver plowed a vehicle into a crowd of pedestrians in Berlin on Wednesday, killing at least one person and injuring at least eight others, German authorities said.
Berlin police spokesman Martin … [+856 chars]",fox-news,Fox News
Lawrence Richard,Florida stepfather found guilty after waitress uses secret note to save child abuse victim,"In Orlando, Florida, the stepfather of an 11-year-old boy was found guilty of multiple child abuse charges after he took his son to a restaurant last year and a quick-thinking waitress noticed the abuse and called the police.",https://www.foxnews.com/us/florida-waitress-child-abuse-secret-note-stepfather-guilty,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/flaviane-carvalho-help-sign-3.jpg,2022-06-08T09:42:26Z,"A Florida man has been found guilty of child abuse one year after a waitress keen eye and quick thinking saved his abuse victim, resulting in his initial arrest, officials said.
Timothy Lee Wilson, … [+4086 chars]",fox-news,Fox News
Kiara Jones,Jim Bridenstine: The Interworkings Of Space,"Jason sits down with former NASA Administrator, Jim Bridenstine.",https://radio.foxnews.com/2022/06/08/jim-bridenstine-the-interworkings-of-space/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2022-06-08T09:30:19Z,"On this episode,  Jason reflects on the impact the Russian war on Ukraine has on global food shortages, as the world loses access to Ukraine’s grain harvest. Jason also highlights the adorable by sha… [+730 chars]",fox-news,Fox News
Brie Stimson,Johnny Depp mobbed by 'Happy Birthday'-singing fans on last night of UK tour with Jeff Beck,"Johnny Depp supporters mobbed the ""Pirates of the Caribbean"" star outside of a theater in York, England where he was performing with musician Jeff Beck Monday night.",https://www.foxnews.com/entertainment/johnny-depp-fans-happy-birthday-england-jeff-beck-tour,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/johnny-depp-fans1.jpg,2022-06-08T09:29:21Z,"Actor Johnny Depp was mobbed by fans in Northern England this week on the last night of his tour with British guitarist Jeff Beck.
The fans sang ""Happy Birthday"" to the ""Pirates of the Caribbean"" st… [+2386 chars]",fox-news,Fox News
Associated Press,"Iran train derailment: At least 17 people killed, 50 others injured","A passenger train in eastern Iran partially derailed on Wednesday, leaving at least 17 people dead and injuring another 50, according to authorities.",https://www.foxnews.com/world/iran-deadly-passenger-train-derailment,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22159268294107.jpg,2022-06-08T09:04:41Z,"A passenger train partially derailed in eastern Iran early Wednesday, killing at least 17 people and injuring 50 more, including some critically, authorities said.
The report said the number of casu… [+3598 chars]",fox-news,Fox News
Zeph Capo,Solving the teacher retention crisis: Give teachers the respect they deserve,"Texas American Federation of Teachers President Zeph Capo argues that underpay, overwork, excessive test prep, and other issues are causing many teachers to leave the industry.",https://www.foxnews.com/opinion/solving-teacher-retention-crisis-teachers-respect-deserve,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/iStock-115093584.jpg,2022-06-08T09:00:33Z,"When the Texas American Federation of Teachers (AFT) surveyed its members in November, an astounding 66% of teachers and school staff who responded said they were considering leaving their profession… [+4923 chars]",fox-news,Fox News
William Sanchez,The Baby Formula Shortage Has Mothers Across the U.S. Banding Together,"The baby formula shortage remains a serious issue for parents and families across the country, as caregivers express frustration and fear trying to find formula products. Datasembly found that the national average out-of-stock rate for baby formula was 73 per…",https://radio.foxnews.com/2022/06/08/the-fox-news-rundown-6-8-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-06-08T09:00:28Z,"The baby formula shortage remains a serious issue for parents and families across the country, as caregivers express frustration and fear trying to find formula products. Datasembly found that the na… [+1184 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post reporter urges Felicia Sonmez to 'please stop' tweeting about colleagues,Washington Post reporter Lisa Rein urged colleague Felicia Sonmez to stop going after their co-workers after multiple spats prompted their boss to issue a memo to staff.,https://www.foxnews.com/media/washington-post-reporter-urges-felicia-sonmez-please-stop,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/LisaReinFeliciaSonmez.jpg,2022-06-08T09:00:17Z,"A second Washington Post reporter is openly pushing back against colleague Felicia Sonmez, who's been railing against the paper for the past several days. 
Washington Post executive editor Sally Buz… [+5642 chars]",fox-news,Fox News
James Laverty,Matt Walsh: What Is A Woman?,"On this episode, Will sits down with The Daily Wire's Matt Walsh, to discuss his new film 'What Is A Woman.' Matt takes Will and listeners behind the scenes of creating the hit documentary.",https://radio.foxnews.com/2022/06/08/matt-walsh-what-is-a-woman/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-06-08T09:00:15Z,"On this episode, Will sits down with The Daily Wire’s Matt Walsh, to discuss his new film ‘What Is A Woman.’ Matt takes Will and listeners behind the scenes of creating the hit documentary.
Matt dig… [+295 chars]",fox-news,Fox News
Lawrence Richard,DC shoplifters caught on video snatching laundry detergent at store near Capitol,Shoplifters in Washington D.C. were caught on camera stealing laundry detergent at a Giant Foods grocery store near the U.S. Capitol Building.,https://www.foxnews.com/us/dc-shoplifters-laundry-detergent-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Screenshot-2022-06-08-014701.jpg,2022-06-08T08:01:01Z,"Shoplifters were caught on video brazenly robbing a grocery store, just one mile from the U.S. Capitol Building in Washington, D.C.
In the video, at least three people in the Giant Food grocery stor… [+1248 chars]",fox-news,Fox News
Bailee Hill,New Jersey school district hires retired police officers to protect schools: 'Every parent agrees with this',"A New Jersey mother is speaking out after her school board voted to hire retired police officers, saying she has more 'peace of mind' when her children are in the classroom.",https://www.foxnews.com/media/new-jersey-school-retired-police-protect,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/40897c6f-b557-49fd-9883-1c894dcfe7bd/16fd0980-3a18-4469-961a-186d8ec1770e/1280x720/match/image.jpg,2022-06-08T11:54:16Z,"A New Jersey school district is taking extra measures to protect students in the classroom by hiring retired police officers to secure schools. 
Middletown School District parent Jocelyn Gottschalk … [+2005 chars]",fox-news,Fox News
"Ronn Blitzer, David Spunt","Larry Nassar victims, including Olympians, seek over $1B in claims against FBI for investigation failures","Former Olympic gymnasts Simone Biles, Aly Raisman and McKayla Maroney, are part of a group of nearly 90 women bringing claims under the Federal Tort Claims Act against the FBI, claiming that their failure to properly investigate complaints against Dr. Larry N…",https://www.foxnews.com/us/larry-nassar-victims-olympians-fbi-lawsuit-investigation-failures,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/US-Gymnasts-Larry-Nassar-Investigation.jpg,2022-06-08T11:38:51Z,"Former Olympic gymnasts Simone Biles, Aly Raisman and McKayla Maroney, are part of a group of nearly 90 women bringing claims under the Federal Tort Claims Act against the FBI, claiming that their fa… [+1318 chars]",fox-news,Fox News
Ryan Gaydos,Twins' Gio Urshela opens up about Yankees trade ahead of series opener,Gio Urshela played against his former team on Tuesday night and opened up on his trade to the Minnesota Twins.,https://www.foxnews.com/sports/twins-gio-urshela-yankees-trade,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Gio-Urshela.jpg,2022-06-08T11:38:30Z,"The New York Yankees traded Gio Urshela and Gary Sanchez to the Minnesota Twins in the offseason for Josh Donaldson, Isiah Kiner-Falefa and Ben Rortvedt. The infielder revealed Tuesday ahead of the s… [+1618 chars]",fox-news,Fox News
Reuters,NASA to launch rockets from Australia's north for scientific studies,"NASA is set to launch three rockets for scientific research from an Australian space center, marking NASA's first rocket launch at a foreign commercial facility.",https://www.foxnews.com/world/nasa-rocket-launch-australia-north-scientific-studies,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/4b037a48-nasa-logo.jpg,2022-06-08T11:33:32Z,"NASA will launch three rockets within weeks from northern Australia for scientific research, authorities said on Wednesday, marking the first time the space agency will fire rockets from a commercial… [+1831 chars]",fox-news,Fox News
Greg Norman,"More than 1,000 Mariupol, Ukraine fighters transferred to Russia for 'investigation': report",Ukrainian soldiers who surrendered during the battle over the Azovstal steel factory in Mariupol reportedly have been sent to Russia for 'investigation'.,https://www.foxnews.com/world/mariupol-azovstal-ukraine-soldiers-russia-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22138468468126.jpg,2022-06-08T11:28:09Z,"More than 1,000 Ukrainian fighters who surrendered during the battle over the Azovstal steel factory in Mariupol have been transferred to Russia ""for an investigation there,"" Russian state media is r… [+2332 chars]",fox-news,Fox News
Charles Couger,Kid Rock leaves open possibility of running for office,Musician Kid Rock suggests he would consider running for political office in the future during an interview featured in Fox Nation's 'Tucker Carlson Originals.',https://www.foxnews.com/media/kid-rock-office-run-tucker-carlson-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/9765fcdd3b92db9299f92dd4569e8cbaw-c0xd-w640_h480_q80.jpg,2022-06-08T11:15:38Z,"Musician Kid Rock suggested he would seriously consider running for political office in the future in an interview featured in ""Life of a Rockstar,"" the latest episode of Tucker Carlson Originals on … [+2824 chars]",fox-news,Fox News
Christopher Rufo,Biden pushes radical trans activism in schools,Extremists hide agenda behind phrases like 'gender diversity' and 'love is love.',https://www.foxnews.com/opinion/trans-gender-activism-biden-schools-kids,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2022-06-08T11:00:51Z,"Editor's note: The following column first appeared in City Journal.  
A consortium of publicly subsidized nonprofits wants to ""decolonize gender"" and normalize male genitalia as a form of authentic … [+8518 chars]",fox-news,Fox News
Associated Press,"China, Cambodia break ground on port, dismiss US concerns","China and Cambodia launched the expansion of the Ream Naval Base, with Asian officials stating the facility would not be accessible to foreign nations once complete.",https://www.foxnews.com/world/china-cambodia-break-ground-port-dismiss-us-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/cambodian-navy-crew.jpg,2022-06-08T10:58:20Z,"Chinese and Cambodian officials broke ground Wednesday on a contentious naval port expansion project, dismissing American concerns it could provide Beijing with a strategically important military out… [+5540 chars]",fox-news,Fox News
Perri Blumberg,15-minute shrimp tacos with slaw: Try the recipe,This shrimp taco recipe from Olena Osipov of iFOODreal.com takes only 15 minutes to prep and cook. Osipov says the recipe is great for last-minute entertaining.,https://www.foxnews.com/food-drink/15-minute-shrimp-tacos-slaw-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/15-Minute-Shrimp-Tacos-with-Slaw-2-iFOODreal.jpg,2022-06-08T10:46:19Z,"Its taco time.
""Summertime and easy dinners go hand in hand just like this 15-minute shrimp tacos recipe with slaw. Seasoned shrimp, crunchy slaw, and a creamy shrimp taco sauce are wrapped in a war… [+2536 chars]",fox-news,Fox News
Fox News,"San Fran voters recall progressive DA, McConaughey opens up about visiting Uvalde and more top headlines",,https://www.foxnews.com/us/san-fran-recall-progressive-da,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chesa-Boudin-AP.jpg,2022-06-08T10:45:38Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
RECALLIFORNIA - San… [+3749 chars]",fox-news,Fox News
Lawrence Richard,"Florida: Haiti’s Special Olympics team mysteriously vanishes, leaves behind all luggage","Six members of Haiti’s Special Olympics delegation are missing in Osceola County, Florida after they checked into their hotel rooms and were not seen again. Their luggage and their personal belongings were found in their rooms.",https://www.foxnews.com/us/florida-haiti-special-olympics-team-mysteriously-vanishes,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241165693.jpg,2022-06-08T10:14:21Z,Florida authorities are investigating the mysterious disappearance of several members of Haitis Special Olympics delegation who are missing after they checked into their hotel room in Osceola County … [+3152 chars],fox-news,Fox News
Brie Stimson,Nick Cannon hints he's expecting more babies this year: 'If you thought it was a lot of kids last year…',Nick Cannon hinted this week he may have multiple children on the way this year.,https://www.foxnews.com/entertainment/nick-cannon-hints-more-babies,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/nick-cannon.jpg,2022-06-08T10:11:32Z,"Nick Cannon suggested on Tuesday that he is expecting more children this year. 
The dad of seven told the hosts of the ""Lip Service"" podcast that the ""stork is on the way"" after host Angela Yee aske… [+2109 chars]",fox-news,Fox News
Ronn Blitzer,"Uvalde shooting survivor Miah Cerrillo, 11, to testify to House lawmakers","Miah Cerrillo, a fourth grader at Robb Elementary School in Uvalde, Texas, will appear before the House Oversight Committee for a hearing.",https://www.foxnews.com/politics/uvalde-shooting-survivor-miah-cerrillo-testifies-congressional-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Uvalde-shooting-memorial-3.png,2022-06-08T13:45:39Z,"An 11-year-old girl who survived the mass shooting at Robb Elementary School in Uvalde, Texas, will tell her story to the House Oversight Committee Wednesday, as lawmakers address multiple recent tra… [+2987 chars]",fox-news,Fox News
Gary Gastelu,New Tesla Cybertruck with 'switchblade' windshield wiper revealed,The latest version of the Tesla Cybertruck prototype has a novel windshield wiper design that appears to use a switchblade-style mechanism to extend its length.,https://www.foxnews.com/auto/tesla-cybertruck-switchblade-windshield-wiper,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/cybertruck.jpg,2022-06-08T13:45:28Z,"The Tesla Cybertruck is a work in progress.
The oft-delayed upcoming electric pickup's latest public appearance reveals a few updates from when it was last seen.
The stainless steel-bodied Cybertru… [+2363 chars]",fox-news,Fox News
Fox News Staff,Democrat Cuellar leads AOC-backed progressive in primary race: 'Far-left doesn't understand reality’,"Rep. Henry Cuellar, D-Texas, calls out progressives for creating 'a circular firing squad' against opposing ideas, rejecting 'diversity of thought.'",https://www.foxnews.com/media/democrat-cuellar-aoc-candidate-slams-far-left,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7e339bd2-4851-49fb-8578-b5a0c29de3bf/3364dc18-9e0a-4446-bab6-ae7bc79570f4/1280x720/match/image.jpg,2022-06-08T13:35:44Z,"Rep. Henry Cuellar, D-Texas, argued the far-left movement is ""not good for governance"" due to the inability to ""understand reality"" and their rejection of the marketplace of ideas. On ""Fox &amp; Frie… [+1290 chars]",fox-news,Fox News
Houston Keene,Pelosi-backed candidate who attacked US as 'AmeriKKKa' and called to 'deconstruct' police wins Dem primary,"The Pelosi-backed New Mexico Democrat has repeatedly called the United States ""AmeriKKKa"" and has called activists to ""deconstruct and rebuild"" law enforcement and the economy.",https://www.foxnews.com/politics/pelosi-backed-candidate-attacked-us-amerikkka-deconstruct-police-wins-primary,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21237532710250.jpg,2022-06-08T13:32:31Z,"FIRST ON FOX: A Democratic congressional candidate
 backed by House Speaker Nancy Pelosi, D-Calif., attacked the U.S. as ""AmeriKKKa"" and called for the deconstruction of the police and economy.
Gab… [+4601 chars]",fox-news,Fox News
Associated Press,Bill Cosby’s civil trial accuser says he molested her at 16,Accuser claims Cosby molested her at the Playboy Mansion in 1975 when she was 16. The trial is one of the last remaining legal claims after his Pennsylvania conviction was thrown out.,https://www.foxnews.com/entertainment/cosbys-civil-trial-accuser-molested,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/bill-cosby-civil-trial.jpg,2022-06-08T13:26:53Z,"Judy Huth recalled being distraught while describing an allegation that Bill Cosby sexually assaulted her near a game room at the Playboy Mansion in 1975.
While shedding tears, Huth testified in a c… [+4446 chars]",fox-news,Fox News
Bailee Hill,"New Orleans Democratic councilman fed up with crime, street stunts: 'This is not Gotham City'",New Orleans city councilman Oliver Thomas warned his city will no longer tolerate illegal street stunts as crime cripples cities across the country.,https://www.foxnews.com/media/new-orleans-street-stunts-crime-democrat,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2e83627a-601d-4ed3-980c-5efd6a14cc0a/5c9647ad-faba-4dfe-9945-21a3f8d93b8d/1280x720/match/image.jpg,2022-06-08T13:25:10Z,"Illegal street stunts are plaguing the city of New Orleans, prompting one local Democratic official to call for law and order.
New Orleans councilman Oliver Thomas (D) joined ""Fox &amp; Friends Firs… [+1815 chars]",fox-news,Fox News
Danielle Wallace,"California election results: LA Sheriff Villanueva, who defied defunders, heads to November runoff","Los Angeles County Sheriff Alex Villanueva received the highest percentage of votes among the nine-candidate pool in Tuesday's primary, but not above the 50% needed to avoid a runoff.",https://www.foxnews.com/politics/california-primary-results-la-sheriff-villanueva-runoff,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241025292.jpg,2022-06-08T13:03:07Z,"Los Angeles County Sheriff Alex Villanueva, who defied police defunders and vaccine mandates, survived Tuesdays primary but will have to head to the primary in November to defend his re-election. 
T… [+3842 chars]",fox-news,Fox News
Tyler Olson,"Rep. Banks says Jan. 6 Committee ignoring physical security of Capitol, plans report focusing on that issue",Rep. Jim Banks says he and several other Republicans are working on a report to compete with what the Jan. 6 Committee is expected to produce.,https://www.foxnews.com/politics/banks-jan-6-committee-capitol-security-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1234852047-1.jpg,2022-06-08T12:56:33Z,"As Republicans continue their pushback on the Jan. 6 Committee before it starts televised hearings, Rep. Jim Banks is touting his own competing report as he slams the committee for allegedly ignoring… [+5679 chars]",fox-news,Fox News
Fox News,"As hospitals face shortage of contrast dye, doctor suggests alternative tests","A contrast dye shortage is hampering doctors: They can't always get tests to diagnose patients. Dr. Frita Fisher discussed the issue on ""Fox and Friends.""",https://www.foxnews.com/lifestyle/hospitals-shortage-contrast-dye-doctor-alternatives,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/anonymous-kid-hospital.jpg,2022-06-08T12:50:49Z,"Dr. Frita Fisher, who is based in Atlanta, Georgia, and works in internal medicine and pediatrics, appeared on ""Fox &amp; Friends"" on Wednesday morning to discuss the current shortage of contrast dye… [+3104 chars]",fox-news,Fox News
Taylor Penley,Democrat-turned-Trump Republican wins landslide victory: People don't want Biden's 'dysfunctional America',"Rep. Jeff Van Drew, R-NJ, credited former President Donald Trump for his primary win and slammed President Biden while on 'Fox & Friends First' Wednesday.",https://www.foxnews.com/media/democrat-trump-republican-van-drew-landslide-primary,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bccc2674-1540-411a-a5b8-f040ff8a021c/a1a8d81b-1778-4d35-8b72-4979065683fe/1280x720/match/image.jpg,2022-06-08T12:30:44Z,"Former Democratic Rep. Jeff Van Drew, R-N.J., fended off several challengers in his New Jersey Republican congressional primary, winning 85 percent of the vote in a landslide victory.
The Trump-supp… [+1527 chars]",fox-news,Fox News
Gary Gastelu,Apple buys Brad Pitt Formula One film helmed by 'Top Gun' director,Brad Pitt is set to star in a film for Apple Studios as a Formula One driver who comes out of retirement to drive alongside a rookie.,https://www.foxnews.com/auto/apple-brad-pitt-formula-one-film-top-gun,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/pitt-driving.jpg,2022-06-08T12:27:30Z,"Brad Pitt's newest film role is very racy.
Apple Studios has acquired a project being co-produced by Pitt's Plan B Productions that's set in the world of Formula One.
The movie is set to be directe… [+1890 chars]",fox-news,Fox News
Elizabeth Heckman,Texas lawmaker planning bill to ban children from drag shows: 'Not appropriate at all',"Texas State Rep. Bryan Slaton joined ""Fox & Friends First"" to address the reason he will introduce legislation to ban children from attending drag shows in the Lone Star State",https://www.foxnews.com/media/texas-children-drag-shows-bill-slaton,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/95566ae6-b1ab-4139-a4e4-29477c508371/df1e5454-b9ab-4961-a8e1-be7da8036d67/1280x720/match/image.jpg,2022-06-08T12:22:35Z,"A Texas Republican lawmaker said on ""Fox &amp; Friends First"" Wednesday he plans to introduce legislation in the next legislative session to ban children from being allowed to attend drag shows. 
St… [+2312 chars]",fox-news,Fox News
Greg Norman,Ukraine war crimes trials: 8 more cases filed against Russian soldiers,"Eight more war crimes cases involving Russian soldiers in Ukraine have been filed to court, a prosecutor says, in crackdown on Vladimir Putin’s army.",https://www.foxnews.com/world/ukraine-war-crimes-trials-russia-military,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Mariupol-Russia-military.png,2022-06-08T12:22:21Z,"A Ukrainian prosecutor announced Wednesday that eight more war crimes cases have been filed in court as Kyiv looks to punish Russian soldiers who ""came to rape, kill civilians, loot [and] humiliate.""… [+1633 chars]",fox-news,Fox News
Benjamin Weinthal,German intel report shows Iran stepped up illegal attempts to aid nuke program,A new report from a German intelligence agency shows Iran stepped up its activities to procure proliferation-related material for its nuclear program.,https://www.foxnews.com/world/german-intel-report-iran-stepped-up-illegal-aid-nuke-program,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/8feee564-AP21106387238026.jpg,2022-06-08T12:20:41Z,"Iran has significantly intensified its efforts to obtain technology for its illegal nuclear program, Germanys domestic intelligence agency said in a report released on Tuesday.
Fox News Digital revi… [+4271 chars]",fox-news,Fox News
Ryan Gaydos,Rangers may have conflict should Lightning series go seven games,The New York Rangers and Tampa Bay Lightning appear destined to go seven games but that could be an issue for Justin Bieber fans.,https://www.foxnews.com/sports/rangers-conflict-lightning-seven-games,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Justin-Bieber.jpg,2022-06-08T12:07:40Z,"The New York Rangers may have an issue should their Eastern Conference final series against the Tampa Bay Lightning go seven games.
In a potential Game 7 situation, the game would be played on June … [+1887 chars]",fox-news,Fox News
Janice Dean,"US forecast: Southwest to mid-Atlantic storms, tornadoes possible","Unsettled weather, including thunderstorms, is possible in the Southwest and mid-Atlantic on Wednesday. Meanwhile, record heat will threaten the West through Friday.",https://www.foxnews.com/us/us-forecast-southwest-mid-atlantic-storms-tornadoes,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/WED-WX.jpg,2022-06-08T12:03:48Z,"A widespread area of strong-to-severe thunderstorms will be possible from the Southwest to the mid-Atlantic, affecting millions of residents.  
TEXAS HEAT LEADS TO WARNINGS, ADVISORIES
Severe storm… [+1144 chars]",fox-news,Fox News
Joe Morgan,Raiders’ Derek Carr says he would ‘get along great’ with Colin Kaepernick if signed,"Raiders quarterback Derek Carr said he’s enjoyed the time he’s spent with Colin Kaepernick and that he’d ""get along just fine"" with Las Vegas players.",https://www.foxnews.com/sports/raiders-derek-carr-get-colin-kaepernick-signed-las-vegas,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1401609047.jpg,2022-06-08T15:46:32Z,"Las Vegas quarterback Derek Carr thinks that if the Raiders sign Colin Kaepernick, his fit in the locker room would be ""great."" 
Speaking Tuesday after the Raiders' first mandatory minicamp practice… [+2545 chars]",fox-news,Fox News
Stephen Sorace,"Detroit homeowner shoots, kills armed suspect he says pulled out gun: 'I had to defend myself'","A Detroit homeowner says that ""it was me or him"" after he shot and killed an unknown man who broke a window and pulled out a gun outside his home early Tuesday morning.",https://www.foxnews.com/us/detroit-homeowner-shoots-kills-armed-suspect-gun,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/detroit-homeowner-wjbk-3.jpg,2022-06-08T15:44:09Z,"A Detroit homeowner shot and killed a man who he says broke a window and pulled out a gun while raging outside his home early Tuesday morning.
Maiso Jackson, a legal gun owner who has lived in the h… [+2224 chars]",fox-news,Fox News
Lauryn Overhultz,Queen Elizabeth II's Platinum Jubilee absences explained: 'She would not want to stumble',"Queen Elizabeth II's decision to step back from attending some of her Platinum Jubilee events likely had to do with not wanting to cause distress, royal historian Robert Lacey explained.",https://www.foxnews.com/entertainment/queen-elizabeth-platinum-jubilee-absences,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Queen_Elizabeth_II.jpg,2022-06-08T15:36:43Z,"Queen Elizabeth II was notably absent from multiple Platinum Jubilee events due to her ""episodic mobility issues.""
Royal historian Robert Lacey explained the decision had to do with minimizing the d… [+2727 chars]",fox-news,Fox News
Hanna Panreck,CNN media analyst on Kimmel interview: Biden needs 'exposure' that isn't too 'challenging for him',"CNN media analyst Bill Carter said Wednesday that President Biden could use some exposure that wasn't ""too challenging,"" referring to an upcoming Jimmy Kimmel interview.",https://www.foxnews.com/media/cnn-media-analyst-kimmel-interview-biden-needs-exposure-isnt-challenging,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5e1e671e-62ff-4d59-90b7-24328d3a8778/c3bdcf5a-4e34-4d28-9ce1-e327c350d3f4/1280x720/match/image.jpg,2022-06-08T15:30:45Z,"During a Wednesday discussion about President Biden's upcoming interview with late night host Jimmy Kimmel, CNN media analyst Bill Carter said that the president could use some ""exposure that may not… [+3756 chars]",fox-news,Fox News
Lauryn Overhultz,"Jim Seals, singer of 70's hit 'Summer Breeze,' dead at 80","Jim Seals of the 70s soft rock band Seals & Crofts has died at the age of 80, according to family and friends. A cause of death for the musician has not been released.",https://www.foxnews.com/entertainment/jim-seals-singer-summer-breeze-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Seals_Crofts.jpg,2022-06-08T15:29:45Z,"Jim Seals, of Seals &amp; Crofts, has died at the age of 80.
The '70s music star's death was announced by his cousin Brady Seals on Instagram.
""I just learned that James Jimmy Seals has passed,"" Br… [+2263 chars]",fox-news,Fox News
Jon Raasch,"Ousting Chesa Boudin, San Francisco's progressive DA, is 'bittersweet,' recall activist says",Recall activists says removing San Francisco District Attorney Chesa Boudin from office is going to change the way Americans vet progressive DA candidates.,https://www.foxnews.com/politics/ousting-chesa-boudin-san-francisco-progressive-da-bittersweet-recall-activist-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/CHESA-ELECTION-NIGHT-SPEECH.png,2022-06-08T15:22:15Z,"SAN FRANCISCO A leader of the successful effort to recall San Francisco District Attorney Chesa Boudin said the victory is ""bittersweet.""
""The thing that is most important is that it is not going to… [+2805 chars]",fox-news,Fox News
Paulina Dedaj,"LIV Golf to add Bryson DeChambeau, Patrick Reed to controversial tour: reports","More of the PGA Tour's top competitors, including Bryson DeChambeau and Patrick Reed, are expected to participate in the LIV Golf series after signing multi-year deals, reports say.",https://www.foxnews.com/sports/bryson-dechambeau-patrick-reed-join-liv-golf-league,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Bryson-DeChambeau.jpg,2022-06-08T15:21:14Z,"U.S. Open champion Bryson DeChambeau and nine-time PGA Tour winner Patrick Reed are the latest high-profile golfers said to be joining the Saudi-backed LIV Golf league
, according to multiple report… [+2453 chars]",fox-news,Fox News
Gary Gastelu,Here's how much the Texas-built 2023 Toyota Sequoia SUV costs,"The 2023 Toyota Sequoia SUV will start at $59,795 when it goes on sale this summer. The full-size model is built in San Antonio, Texas, alongside the Tundra pickup.",https://www.foxnews.com/auto/texas-toyota-sequoia-suv-costs,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/sequioa-2.jpg,2022-06-08T15:16:30Z,"Toyota has revealed how big the price of its biggest SUV is.
The all-new 2023 Sequoia will start at $59,795 when it goes on sale this summer.
The Sequoia is built on the same platform as the latest… [+1420 chars]",fox-news,Fox News
