author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Majority of US automated driving systems lack adequate driver attention measures, study finds",A study by the Insurance Institute for Highway Safety has found that most partially automated driving systems lack effective measures to ensure drivers remain attentive.,https://www.foxnews.com/us/majority-us-automated-driving-systems-lack-adequate-driver-attention-measures-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Los-Angeles-Vehicles.jpg,2024-03-12T11:21:44Z,"<ul><li>Most electronic driving assistance systems fail to ensure drivers remain attentive, according to an insurance industry study.</li><li>The Insurance Institute for Highway Safety tested 14 syst… [+4907 chars]",fox-news,Fox News
Callie Cassick,Rheumatoid arthritis: How to identify the symptoms and seek effective treatment,Rheumatoid arthritis is a complex autoimmune disease that affects roughly 1.3 million Americans. It occurs when the immune system attacks healthy cells.,https://www.foxnews.com/lifestyle/rheumatoid-arthritis-symptoms-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Wrist-Pain-1-1.jpg,2024-03-12T11:20:04Z,"Rheumatoid arthritis, also known as RA, affects an estimated 1.3 million people in the United States.
Beyond this staggering statistic lies a complex reality: each person's experience with RA is uni… [+7335 chars]",fox-news,Fox News
Associated Press,Oregon Gov. Kotek calls for halt to Portland interstate tolling plan,"Oregon Gov. Tina Kotek has called for the halting of a plan to introduce tolls on Interstate 5 and Interstate 205 in the Portland area, citing uncertainties.",https://www.foxnews.com/us/oregon-gov-tina-kotek-calls-halt-portland-interstate-tolling-plan,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Tina-Kotek.jpg,2024-03-12T11:02:43Z,<ul><li>Oregon Gov. Tina Kotek has halted the Regional Mobility Pricing Project for Interstate 5 and Interstate 205 toll implementation in Portland.</li><li>Kotek voiced uncertainties about tolling's… [+3385 chars],fox-news,Fox News
Associated Press,"Gen Z least financially confident generation, survey says","A recent survey indicates that Gen Z is the least financially confident generation. Their attitude toward money differs from previous generations on investing, budgeting, and more.",https://www.foxnews.com/us/gen-z-least-financially-confident-generation-survey-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Gen-Z.jpg,2024-03-12T11:00:51Z,"Gen Z will represent 27% of the workforce by the year 2025. But with more than one in four saying they lack confidence in their financial knowledge and skills, Gen Z is the least financially confiden… [+5670 chars]",fox-news,Fox News
Ryan Gaydos,Mets great Darryl Strawberry recovering after suffering heart attack,"Former New York Mets great Darryl Strawberry revealed Monday he was recovering at a hospital after suffering a heart attack. He said ""all is well.""",https://www.foxnews.com/sports/mets-great-darryl-strawberry-recovering-suffering-heart-attack,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Darryl-Strawberry3.jpg,2024-03-12T10:56:17Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1896 chars]",fox-news,Fox News
Associated Press,"Connecticut woman, 76, admits to manslaughter after hiding husband's body in home for months","Linda Kosuda-Bigazzi, a 76-year-old woman from Connecticut, has pleaded guilty to manslaughter for killing her husband, Dr. Pierluigi Bigazzi, officials say.",https://www.foxnews.com/us/connecticut-woman-76-admits-manslaughter-hiding-husbands-body-home-months,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Linda-Kosuda-Bigazzi.jpg,2024-03-12T10:47:12Z,"A 76-year-old Connecticut woman who was accused of killing her husband, hiding his body for months and collecting his paychecks pleaded guilty to manslaughter Monday, a state prosecutor said.
Linda … [+1266 chars]",fox-news,Fox News
Associated Press,New Mexico murder suspect stands trial in killings of 3 Muslim men,"In the summer of 2022, three Muslim men were shot and killed in New Mexico. Muhammad Syed, an Afghan refugee, was arrested and charged with the killings.",https://www.foxnews.com/us/new-mexico-murder-suspect-stands-trial-killings-3-muslim-men,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Muhammad-Syed.jpg,2024-03-12T10:43:38Z,"<ul><li>The trial against Muhammad Syed, an Afghan refugee, is underway in Albuquerque.</li><li>Syed, who has been in custody since his arrest in 2022, faces charges of three counts of murder and fou… [+3848 chars]",fox-news,Fox News
Joseph Wulfsohn,Maher feels 'vindicated' after Katie Porter's defeat in California Senate race: 'We don't like each other',"Liberal comedian Bill Maher had some fun at the expense of defeated California Senate candidate Katie Porter; he admitted they ""don't like each other.""",https://www.foxnews.com/media/bill-maher-vindicated-katie-porters-defeat-california-senate-race,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/MaherPorter.jpg,2024-03-12T10:30:37Z,"""Real Time"" host Bill Maher took a victory lap at the expense of Rep. Katie Porter, D-Calif., saying he feels ""quite vindicated"" following her defeat in the California Senate race last week.
Porter … [+4345 chars]",fox-news,Fox News
Gabriele Regalbuto,NBA scout Bonnie-Jill Laflin shares details of new book 'In A League of Her Own' during Women's History Month,"In the book ""In A League of Her Own: Celebrating Female Firsts in Sports,"" Bonnie-Jill Laflin details sport legends' stories, including Danica Patrick, Billie Jean King and more.",https://www.foxnews.com/sports/nba-scout-bonnie-jill-laflin-new-book-in-a-league-of-her-own,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/bonnie-jill-laflin.jpg,2024-03-12T10:30:14Z,"Bonnie-Jill Laflin, the first and only female scout in the NBA, is out with a new book titled ""In A League of Her Own: Celebrating Female Firsts in Sports.""
The former NFL and NBA dancer-turned-jour… [+4359 chars]",fox-news,Fox News
Scott Thompson,"NFL free agency frenzy: Saquon Barkley, Kirk Cousins among top players already with new team on Day 1","The NFL free agency tampering period went off with a bang on Monday, as numerous stars including QB Kirk Cousins and RB Saquon Barkley found new homes in the league.",https://www.foxnews.com/sports/nfl-free-agency-frenzy-saquon-barkley-kirk-cousins-among-top-players-gone,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Kirk-Cousins-Saquon-Barkley.png,2024-03-12T10:29:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+10786 chars]",fox-news,Fox News
Fox News,"Author of Biden classified docs DOJ report faces grilling, 2020 rematch to be sealed and more top headlines",Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/author-biden-classified-docs-doj-report-faces-grilling-2020-rematch-sealed-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/2biden-3.12.24.jpg,2024-03-12T10:26:49Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
'POOR MEMORY' Damni… [+3658 chars]",fox-news,Fox News
Fox News,Former Special Counsel Robert Hur to testify publicly on findings from Biden classified documents investigation,Former Special Counsel Robert Hur is expected to testify in front of the House Judiciary Committee on Capitol Hill Tuesday at 10 a.m. on his findings following months of investigating President Biden's mishandling of classified records.,https://www.foxnews.com/live-news/special-counsel-robert-hur-testimony-joe-biden-classified-documents,https://livenews.foxnews.com/images/2024/03/5888d7aa285f76762792450f10a61ec8.jpg,2024-03-12T10:16:17Z,"A transcript of President Biden's interviews with Robert Hur appears to contradict Biden's claim that the former Special Counsel had asked him about the date of Beau Biden's death. 
How in the hell … [+963 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Get ready for a foldable electric car that makes parking a breeze,"Kurt “CyberGuy"" Knutsson introduces you to the City Transformer’s CT-2 electric car, which can seamlessly transition from 8 feet wide on the road to a compact 3 feet for parking.",https://www.foxnews.com/tech/get-ready-for-a-foldable-electric-car-that-makes-parking-a-breeze,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/3-Get-ready-for-a-foldable-electric-car-that-makes-parking-a-breeze.jpg,2024-03-12T10:00:41Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5087 chars]",fox-news,Fox News
Lindsay Kornick,NY Mag presents the 'moral case' for allowing kids to medically transition: 'Universal right',"New York Magazine featured a cover story that emphasized the need to recognize transgender kids’ rights as ""full members of society"" to change genders.",https://www.foxnews.com/media/ny-mag-presents-moral-case-allowing-kids-medically-transition-universal-right,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/TRANS-KIDS-SIGN.jpg,2024-03-12T10:00:00Z,"Children have the ""universal right"" to ""alter their sexual biology,"" according to the latest piece by New York Magazine.
The magazine featured writer Andrea Long Chus piece ""Freedom of Sex: The mora… [+3909 chars]",fox-news,Fox News
Associated Press,Mexico's presidential candidates sign peace commitment with Catholic church leaders,"Mexico's presidential candidates have signed a peace commitment with Catholic Church leaders, aiming to address the country's violence, officials said.",https://www.foxnews.com/world/mexicos-presidential-candidates-sign-peace-commitment-catholic-church-leaders,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Claudia-Sheinbaum.jpg,2024-03-12T13:52:21Z,"<ul><li>Mexico's presidential candidates have signed a commitment to peace with Catholic Church leaders, proposing strategies to reduce the country's violence.</li><li>The commitment to peace, titled… [+3541 chars]",fox-news,Fox News
Tracy Wright,Celine Dion has NHL players ‘cracking up’ during rare public appearance amid health battle,Celine Dion shared a laugh with Edmonton Oilers hockey players in Las Vegas in a rare sighting for the singer facing devastating illness with stiff-person syndrome.,https://www.foxnews.com/entertainment/celine-dion-nhl-players-cracking-up-during-rare-public-appearance-amid-health-battle,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/celine-dion.jpg,2024-03-12T13:51:20Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3852 chars]",fox-news,Fox News
Janelle Ash,Bob Saget's widow Kelly Rizzo slams critics claiming she's moved on 'too fast' with new romance,"Kelly Rizzo has responded to critics who are saying she's moved on ""too fast"" after Bob Saget's sudden tragic death in January 2022. Rizzo debuted her new relationship with Breckin Meyer last month.",https://www.foxnews.com/entertainment/bob-sagets-widow-kelly-rizzo-slams-critics-claiming-moved-on-too-fast-new-romance,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/kelly-rizzo-bob-saget.jpg,2024-03-12T13:51:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3840 chars]",fox-news,Fox News
Associated Press,Maryland elections board nominee questioned after predecessor charged in Capitol riot,A nominee for Maryland's state elections board was questioned by the MD Senate’s Executive Nominations Committee after a previous board member was charged in the U.S. Capitol protests.,https://www.foxnews.com/politics/maryland-elections-board-nominee-questioned-predecessor-charged-capitol-riot,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Capitol-Riot-Elections-Board-Replacement.jpg,2024-03-12T13:42:01Z,"Maryland lawmakers questioned a Republican nominee to the state elections board on Monday, specifically asking her whereabouts on Jan. 6, 2021, after a previous board member resigned when charged wit… [+2765 chars]",fox-news,Fox News
"Paul Steinhauser, Andrew Miller",Trump heading to Ohio with his GOP clout on the line in contentious Republican Senate primary,Former President Donald Trump heads to Ohio on Saturday to support the Republican Senate candidate he's endorsed in the state's increasingly contentious GOP primary.,https://www.foxnews.com/politics/trump-heading-ohio-his-gop-clout-on-line-contentious-republican-senate-primary,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/JD-Vance-Donald-Trump-Youngstown-Ohio-Sept.-17-2022.jpg,2024-03-12T13:39:51Z,"Former President Donald Trump heads to Ohio on Saturday to support the Republican Senate candidate he's endorsed in the state's increasingly contentious GOP primary.
The former president who is expe… [+3682 chars]",fox-news,Fox News
Associated Press,"Man arrested in California in connection to fatal shooting of Massachusetts woman, daughter","California police have arrested a suspect linked to the fatal shooting of a mother, Chasity Nunez, and her 11-year-old daughter, Zella Nunez, in Massachusetts.",https://www.foxnews.com/us/man-arrested-california-connection-fatal-shooting-massachusetts-woman-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Chasity-Nunez.jpg,2024-03-12T13:34:27Z,"<ul><li>Police in California have arrested a man wanted in connection to the deaths of a mother and her daughter in Massachusetts.</li><li>Chasity Nunez, 27, and her daughter Zella Nunez, 11, were fa… [+2453 chars]",fox-news,Fox News
Fox News,White shark's record-breaking journey offers clues to help the protected species,"LeeBeth, a 14-foot white shark, made history by traveling further into the Gulf of Mexico than any previously tracked white shark. Her journey could provide clues to help the species.",https://www.foxnews.com/us/white-sharks-record-breaking-journey-offers-clues-help-protected-species,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/White-Shark-Tracking.jpg,2024-03-12T13:29:43Z,"As sharks go, LeeBeth is something like a long-haul trucker with gills and giant teeth.
Swimmers at the beach might not be excited to see the 14-foot white shark, but scientists following LeeBeth's … [+2576 chars]",fox-news,Fox News
"Yonat Friling, Danielle Wallace","US-Israeli citizen who was kidnapped on Oct. 7 confirmed dead, IDF says","The IDF said Sergeant Itay Chen, 19, a U.S.-Israeli citizen, has been confirmed dead after being taken hostage on Oct. 7 by Hamas militants.",https://www.foxnews.com/world/us-israeli-citizen-kidnapped-oct-7-confirmed-dead-idf-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Sergeant-Itay-Chen.jpg,2024-03-12T13:26:37Z,"A U.S.-Israeli citizen who was kidnapped on Oct. 7 while Hamas terrorists invaded southern Israel and massacred hundreds has been confirmed dead, the Israel Defense Forces announced.
The Hostages an… [+1162 chars]",fox-news,Fox News
Timothy Nerozzi,Special counsel Hur says he did not 'disparage the President unfairly' ahead of hearing,Special counsel Ben Hur is defending his assessment of President Biden's mental health in prepared remarks ahead of a hearing with the House Judiciary Committee.,https://www.foxnews.com/politics/special-counsel-hur-did-not-disparage-president-unfairly-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/GettyImages-1148056967.jpg,2024-03-12T13:23:08Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3090 chars]",fox-news,Fox News
Associated Press,"Finding that Israeli women were sexually attacked by Hamas doesn't justify hostilities, UN diplomat says",The U.N. envoy on sexual violence in conflict has urged Israel to cease hostilities in response to findings of sexual violence against hostages taken by Hamas during an attack.,https://www.foxnews.com/world/finding-israeli-women-sexually-attacked-hamas-doesnt-justify-hostilities-un-diplomat-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Pramila-Patten.jpg,2024-03-12T13:21:29Z,"<ul><li>The U.N. envoy on sexual violence in conflict, Pramila Patten, has urged Israel to cease hostilities in response to findings of sexual violence against hostages taken by Hamas during an attac… [+5177 chars]",fox-news,Fox News
"Chris Pandolfo, David Spunt","Biden fuzzy on dates, fumbled details in interviews with Special Counsel Hur","President Biden sometimes confused dates as he recalled decades-old stories in his interviews with former Special Counsel Robert Hur, newly released transcripts show.",https://www.foxnews.com/politics/biden-fuzzy-dates-fumbled-details-interviews-special-counsel-hur,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Biden_Hur.png,2024-03-12T13:19:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4928 chars]",fox-news,Fox News
Jeffrey Clark,Anti-lockdown and vaccine mandate skeptic Martin Kulldorff announces he was 'fired' by Harvard,"Epidemoiologist Martin Kulldorff, a former professor of medicine at Harvard University since 2003, announced Monday that he was ""fired"" by the university.",https://www.foxnews.com/media/anti-lockdown-vaccine-mandate-skeptic-martin-kulldorff-announces-fired-harvard,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Kulldorff_Harvard.png,2024-03-12T13:18:04Z,"Epidemiologist Martin Kulldorff, a professor of medicine at Harvard University since 2003, announced on social media Monday that he was ""fired"" by the university.
""I am no longer a professor of medi… [+3218 chars]",fox-news,Fox News
Christopher Murray,15 travel must-haves from Amazon that will make you feel like you’re in first-class,"From portable chargers to sleep masks, the right headphone and comfy shoes, our list has everything you need to travel comfortably.",https://www.foxnews.com/lifestyle/travel-must-haves-amazon,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/15-travel-must-haves-from-Amazon-that-will-make-you-feel-like-you’re-in-first-class-iStock-922793002.jpg,2024-03-12T13:14:26Z,"With packed airports, mask requirements and stressed-out travelers, traveling is far from a relaxing experience for many flyers. To make your travels more enjoyable, we have an extensive list of luxu… [+5113 chars]",fox-news,Fox News
Associated Press,"Primaries kick off for Mississippi's 4 US House seats, 1 Senate seat","The Mississippi party primaries for all four of the state's U.S. House seats and one U.S. Senate seat are March 12, 2024. There are challengers for every seat except House District 3.",https://www.foxnews.com/politics/primaries-kick-off-mississippis-4-us-house-seats-1-senate-seat,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Election-2024-Mississippi.jpg,2024-03-12T13:05:04Z,"Mississippians head to the polls with party primaries for all four of the state's U.S. House seats and one U.S. Senate seat.
Polls are open from 7 a.m. to 7 p.m. CDT Tuesday. If runoff elections are… [+4799 chars]",fox-news,Fox News
Associated Press,Congress addresses uptick in postal carrier robberies through new legislation targeting safety,"In response to the escalating issue of letter carrier robberies, Congress is taking action by introducing legislation that aims to boost protection for postal workers.",https://www.foxnews.com/us/congress-addresses-uptick-postal-carrier-robberies-new-legislation-targeting-safety,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/USPS-Trucks.jpg,2024-03-12T13:04:33Z,"<ul><li>The U.S. Postal Service initiated Project Safe Delivery to combat rising letter carrier robberies, resulting in hundreds of arrests and a slowdown in robberies last year.</li><li>Despite thes… [+6098 chars]",fox-news,Fox News
Ryan Gaydos,Pro wrestling star Yutaka Yoshie dead at 50 after match,Japanese pro wrestling star Yutaka Yoshie dead at 50 after suddenly falling ill following a match in the country. He was rushed to the hospital and later pronounced dead.,https://www.foxnews.com/sports/pro-wrestling-star-yutaka-yoshie-dead-match,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Yutaka-Yoshie.jpg,2024-03-12T13:02:11Z,"Yutaka Yoshie, a Japanese pro wrestling star who performed in New Japan Pro-Wrestling and other promotions around the world, died after a match on Sunday, officials said. He was 50.
Yoshie was invol… [+1725 chars]",fox-news,Fox News
Pilar Arias,"Eric Carmen, singer of 'Hungry Eyes' and other hits, dead at 74","Eric Carmen, the recording artist known for hits like ""Hungry Eyes"" and ""Make Me Lose Control,"" has died at the age of 74, his wife announced.",https://www.foxnews.com/entertainment/eric-carmen-singer-hungry-eyes-other-hits-dead-74,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/eric-carmen-1.jpg,2024-03-12T12:59:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2217 chars]",fox-news,Fox News
Stephen Sorace,Pennsylvania man accused of skinning kitten's face 'down to the bone' claimed it was a jaguar: officials,"Nakia, a 6-month-old kitten, is recovering after Richard Swangler allegedly ""de-gloved"" the animal's chin to the bone in Lancaster County, Pennsylvania.",https://www.foxnews.com/us/pennsylvania-man-accused-skinning-kittens-face-bone-claimed-jaguar-officials,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/swangler-kitten-thumb.jpg,2024-03-12T12:39:37Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1831 chars]",fox-news,Fox News
Lindsay Kornick,Lady Gaga defends Dylan Mulvaney after 'backlash' to International Women's Day photo: 'This is hatred',"Lady Gaga responded to the ""backlash"" to an Instagram photo of herself with transgender influencer Dylan Mulvaney posted on International Women’s Day.",https://www.foxnews.com/media/lady-gaga-defends-dylan-mulvaney-international-womens-day-photo-backlash-hatred,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/LADY-GAGA-DYLAN-MULVANEY.jpg,2024-03-12T12:28:45Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3273 chars]",fox-news,Fox News
Associated Press,"Oil sheen off California beach believed to be naturally caused, according to Coast Guard","Last week, an oil sheen was spotted off the coast of Huntington Beach, California. Officials say that the cause of the sheen was possibly from natural causes.",https://www.foxnews.com/us/oil-sheen-california-beach-believed-naturally-caused-according-coast-guard,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Oil-sheen-california.png,2024-03-12T12:20:37Z,"An oil sheen spotted off the Southern California coast last week was possibly caused by a natural seep from the ocean floor, but the exact source still isn't known, U.S. Coast Guard officials said Mo… [+1672 chars]",fox-news,Fox News
Associated Press,Kentucky House passes bill aiming to curb sale of vaping products to teens,"The Kentucky House has passed legislation targeting the illegal sale of electronic cigarettes to minors and unauthorized vaping products, officials say.",https://www.foxnews.com/politics/kentucky-house-passes-bill-aiming-curb-sale-vaping-products-teens,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Elf-Bar-Vape.jpg,2024-03-12T12:18:27Z,<ul><li>Legislation passed in the Kentucky House aims to curb the illegal sale of electronic cigarettes to teens and prevent unauthorized vaping products from being sold in stores.</li><li>Businesses… [+4163 chars],fox-news,Fox News
Joshua Nelson,NAACP urge Black athletes to 'reconsider' playing at Florida colleges due to anti-DEI bill,"The NAACP on Monday called on Black student-athletes to boycott Florida public universities and colleges in light of the Sunshine State’s crackdown on diversity, equity, and inclusion.",https://www.foxnews.com/media/naacp-call-black-athletes-reconsider-playing-florida-colleges-due-anti-dei-bill,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/4094566c-Ron-DeSantis.jpg,2024-03-12T12:10:22Z,"The NAACP called on Black student athletes to boycott Florida universities in light of the Sunshine States crackdown on diversity, equity, and inclusion (DEI).
NAACP leader Derrick Johnson on Monday… [+2683 chars]",fox-news,Fox News
Danielle Wallace,Kansas judge says transgender rights not violated by state's refusal to change sex on driver's licenses,A Kansas judge sided with Attorney General Kris Kobach in ruling that transgender rights are not violated by refusing to change sex on driver's licenses.,https://www.foxnews.com/us/kansas-judge-says-transgender-rights-not-violated-states-refusal-change-sex-drivers-licenses,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-1948405067.jpg,2024-03-12T12:09:37Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5428 chars]",fox-news,Fox News
Adam Shaw,North Carolina Republicans ‘frustrated’ over ‘lack of transparency’ at new migrant facility,"North Carolina Republicans in the House and Senate are calling for answers from HHS about the opening of a migrant intake facility in the state, alleging a lack of transparency.",https://www.foxnews.com/politics/north-carolina-republicans-frustrated-lack-transparency-new-migrant-facility,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/becerra-migrants.jpg,2024-03-12T15:51:16Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3921 chars]",fox-news,Fox News
Brooke Singman,Hur testifies he 'did identify evidence' that 'pride and money' motivated Biden to retain classified records,"Ex-Special Counsel Robert Hur agreed that he “did identify evidence"" that “pride and money"" were “strong"" motivating factors for President Biden to retain classified records, as the former vice president sought to keep materials to use for a memoir he wrote t…",https://www.foxnews.com/politics/hur-testifies-identify-evidence-pride-and-money-motivated-biden-retain-classified-records,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Hur-Biden.jpg,2024-03-12T15:35:39Z,"Ex-Special Counsel Robert Hur agreed that he identified evidence that ""pride and money"" were ""strong"" motivating factors for President Biden to retain classified records, as the former vice president… [+4406 chars]",fox-news,Fox News
Audrey Conklin,College student visiting Nashville disappears after leaving Luke Bryan's bar,"University of Missouri student Riley Strain has been missing since Friday, when he was last seen at Luke Bryan's Nashville bar with friends during a spring formal trip.",https://www.foxnews.com/us/college-student-visiting-nashville-disappears-after-leaving-luke-bryan-bar,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/image-24-1.jpg,2024-03-12T15:30:38Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3425 chars]",fox-news,Fox News
Ryan Gaydos,"Aaron Jones, Vikings agree to 1-year deal: report",The Minnesota Vikings and running back Aaron Jones reportedly agreed to a one-year deal on Monday after the Green Bay Packers released him.,https://www.foxnews.com/sports/aaron-jones-vikings-agree-1-year-deal-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Aaron-Jones.jpg,2024-03-12T15:20:58Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2017 chars]",fox-news,Fox News
Associated Press,4 ISS astronauts from 4 different countries return to Earth after replacements arrive,Four astronauts from four different countries returned to Earth after six months in orbit onboard the International Space Station. They landed in the Gulf of Mexico near Florida.,https://www.foxnews.com/world/4-iss-astronauts-4-different-countries-return-earth-replacements-arrive,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Space-Station-Crew-Return.jpg,2024-03-12T15:15:40Z,"Four astronauts from four countries caught a lift back to Earth with SpaceX on Tuesday to end a half-year mission at the International Space Station.
Their capsule streaked across the U.S. in the pr… [+1113 chars]",fox-news,Fox News
Associated Press,Kentucky House votes to decrease emergency safety measures in small coal mines,The Kentucky House passed a bill allowing small coal mines to reduce the number of miners with emergency medical training required for each underground shift.,https://www.foxnews.com/politics/kentucky-house-votes-decrease-emergency-safety-measures-small-coal-mines,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Kentucky-Capitol.jpg,2024-03-12T15:07:28Z,"<ul><li>The Kentucky House passed House Bill 85, allowing smaller coal mining operations to reduce the number of miners with emergency medical training required for each underground shift.</li><li>Su… [+4350 chars]",fox-news,Fox News
Stephen Sorace,New Zealand to seize LATAM Boeing's black boxes as image reveals damage to plane after 'strong movement',"A New Zealand agency is seizing evidence, including black boxes, from a LATAM Airlines Boeing plane that suddenly dipped, injuring at least 50 passengers.",https://www.foxnews.com/world/new-zealand-seize-latam-boeing-black-boxes-image-reveals-damage-plane-strong-movement,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/latm-arilines-thumb.jpg,2024-03-12T15:03:38Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3196 chars]",fox-news,Fox News
Melissa Rudy,"8 in 10 teens aren’t getting enough sleep, says National Sleep Foundation: ‘Deeply concerning’","Teens should get between eight and 10 hours of sleep each night, experts say — yet a vast majority of them are falling short. Sleep experts shared the risks and tips for better sleep.",https://www.foxnews.com/health/teens-not-getting-enough-sleep-national-sleep-foundation-concerning,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/teen-tired-depressed.jpg,2024-03-12T15:02:02Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5502 chars]",fox-news,Fox News
Jeffrey Clark,"San Francisco crime problems leave Asian Americans frustrated, angry with Mayor Breed: Report",An increasing number of Asian American political leaders are denouncing San Francisco Mayor London Breed over concerns about rising crime and drug use.,https://www.foxnews.com/media/san-francisco-crime-problems-leave-asian-americans-frustrated-angry-mayor-breed-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/SF_Breed.png,2024-03-12T15:00:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3323 chars]",fox-news,Fox News
Brooke Singman,"Hur testifies Biden 'willfully retained classified materials,' but prosecutors 'had to consider' mental state","Ex- Special Counsel Robert Hur testified that President Biden “willfully retained classified materials,"" but said he “had to consider"" the president’s “memory and overall mental state"" when determining whether to bring charges against him.",https://www.foxnews.com/politics/hur-testifies-biden-willfully-retained-classified-materials-prosecutors-had-to-consider-mental-state,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Hur-Biden.jpg,2024-03-12T14:57:36Z,"Ex-Special Counsel Robert Hur testified Tuesday that President Biden ""willfully retained classified materials,"" but said he ""had to consider"" the presidents ""memory and overall mental state"" when det… [+6535 chars]",fox-news,Fox News
