author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,"Today on Fox News: Feb. 5, 2020",,https://www.foxnews.com/media/today-on-fox-news-feb-5-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-02-05T09:53:57Z,"STAY TUNED
On Fox News:
Fox &amp; Friends, 6 a.m. ET: Vice President Mike Pence; RNC Chair Ronna McDaniel; U.S. Rep. Doug Collins, R-Ga., a member of President Trump's impeachment defense team; Ainsley Earhardt spends the day with U.S. Rep.  Elise Stefanik,… [+1338 chars]",fox-news,Fox News
Brie Stimson,Missing California couple found dead in forest near Big Bear,"San Bernardino County sheriff’s officials are investigating the deaths of a couple found about a half-mile off of a hiking trail near Big Bear, Calif.",https://www.foxnews.com/us/missing-california-couple-found-dead-in-forest-near-big-bear,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/cougar-crest-trailhead.jpg,2020-02-05T09:36:10Z,"The San Bernardino County Sheriff’s Department is investigating the deaths of a missing couple found Monday afternoon about a half-mile into the forest off a hiking trail near Big Bear, Calif., which is east of Los Angeles.
Paul Arthur Stockwell, Jr., 29, an… [+996 chars]",fox-news,Fox News
Fox News,Pelosi tears up Trump's speech in stunning State of the Union scene,,https://www.foxnews.com/us/pelosi-tears-up-trumps-speech-state-of-union,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/PelosiTearSOTU020520.jpg,2020-02-05T09:29:28Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your Wednesday ...
Trump takes on ‘radical left’ in defiant State of the Union address; Pelosi rips up speechPresident Trump went on the offensive against socialism and lef… [+4540 chars]",fox-news,Fox News
Fox News,This Day in History: Feb. 5,,https://www.foxnews.com/us/this-day-in-history-feb-5,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/TysonJailed1999AP.jpg,2020-02-05T09:26:28Z,"On this day, Feb. 5 …
1999: Former heavyweight boxing champion Mike Tyson is sentenced in Rockville, Md., to a year in jail for assaulting two motorists following a traffic accident. (He would serve 3 1/2 months).
Also on this day:
<ul><li>1917: The U.S. C… [+3093 chars]",fox-news,Fox News
Donna Brazile,Donna Brazile: Trump acquittal in impeachment trial will go down in history as a sad day for democracy,"Although the evidence of President Trump’s unlawful and impeachable acts is overwhelming and growing, the Republican-controlled Senate is certain to fall short Wednesday of the two-thirds vote needed to convict him on two articles of impeachment adopted by th…",https://www.foxnews.com/opinion/donna-brazile-trump-acquittal-in-impeachment-trial-will-go-down-in-history-as-a-sad-day-for-democracy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/01cd71e6-28b5-4c51-96fd-3c01bdeac4cb/2d24c092-3043-4652-95bf-fbcb62f34641/1280x720/match/image.jpg,2020-02-05T09:00:15Z,"The impeachment trial of President Trump will soon be history, and the outcome will go down as a sad day for our democracy.
Although the evidence of President Trump’s unlawful and impeachable acts is overwhelming and growing, the Republican-controlled Senate… [+4431 chars]",fox-news,Fox News
Brie Stimson,Los Angeles newspaper calls for limits on homeless parking along Malibu coast,The Los Angeles Times editorial board in a piece Wednesday threw their support behind relocating dozens of homeless residents living in RVs indefinitely parked along Malibu’s coastline.,https://www.foxnews.com/us/los-angeles-editorial-board-supports-removing-homeless-with-million-dollar-malibu-view,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/malibu-pier.jpg,2020-02-05T08:53:07Z,"LOS ANGELES-- The Los Angeles Times editorial board on Wednesday threw its support behind relocating dozens of homeless residents living in RVs indefinitely parked along Malibu’s coastline.
The beach parking spots along the Pacific Coast Highway in Malibu ar… [+1740 chars]",fox-news,Fox News
David Aaro,Naked photos of Harvey Weinstein shown to New York jurors: reports,"Jurors in Harvey Weinstein's New York rape trial were shown five naked photos of the disgraced Hollywood producer on Tuesday, according to multiple reports.",https://www.foxnews.com/entertainment/naked-photos-harvey-weinstein-shown-new-york-jurors,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20034538073993.jpg,2020-02-05T08:44:58Z,"Jurors in Harvey Weinstein's rape trial were shown five naked photos of the disgraced Hollywood producer in a New York City courtroom on Tuesday, according to reports.
The jurors were told to review photos in a manner so the spectators couldn't see them. Two… [+1771 chars]",fox-news,Fox News
Leslie Marshall,Leslie Marshall: SOTU address continues Trump’s role as divider in chief,"In his State of the Union address Tuesday night, President Trump tried to make it sound like everything’s coming up roses for the United States – and of course, he said all the credit belongs to him. But as a Democrat, I believe the state of the union is not …",https://www.foxnews.com/opinion/leslie-marshall-sotu-address-continues-trumps-role-as-divider-in-chief,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ba61aad8-6e75-4a7b-a9e2-e406b4ce2625/a009a3b9-fe65-4012-89bc-503ff2ba3ebe/1280x720/match/image.jpg,2020-02-05T08:36:36Z,"In his State of the Union address Tuesday night, President Trump tried to make it sound like everything’s coming up roses for the United States – and of course, he said all the credit belongs to him. But as a Democrat, I believe the state of the union is not … [+4210 chars]",fox-news,Fox News
Nate Day,Rosario Dawson says it's 'scary' dating a politician,"Rosario Dawson has lived her life in the spotlight for a long time, but her most recent relationship comes with a new set of challenges.",https://www.foxnews.com/entertainment/rosario-dawson-scary-dating-politician,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Rosario-Dawson.jpg,2020-02-05T08:20:18Z,"Rosario Dawson has lived her life in the spotlight for a long time, but her most recent relationship comes with a new set of challenges.
Dawson, 40, is currently dating New Jersey senator Cory Booker, who ran for president in 2020.
The actress spoke with Wo… [+1288 chars]",fox-news,Fox News
Lucia Suarez Sang,Five cities or villages outside United States named after an American president,It seems the United States is not the only country to have named its capital city after a former American president.,https://www.foxnews.com/world/five-cities-or-villages-outside-of-the-united-states-named-after-an-american-president,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/FELDA-LB-Johnson-Malaysia-Google-Maps.jpg,2020-02-05T11:56:48Z,"It seems the United States is not the only country to have named its capital city after a former American president.
In honor of Presidents Day, here are the four cities or towns – in three different countries – named after an American president.
NEW WASHIN… [+5182 chars]",fox-news,Fox News
Robert Gearty,"DNA, genetic genealogy helping to solve the coldest of cold cases",Detectives are using DNA and genetic genealogy to crack even the coldest of cold cases.,https://www.foxnews.com/us/dna-genetic-genealogy-helping-to-solve-the-coldest-of-cold-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Pamela-Maurer-Bruce-Lindahl-DuPage-County-state-attorneys-office.jpg,2020-02-05T11:53:05Z,"Detectives are using DNA and genetic genealogy to crack even the coldest of cold cases.
In less than two years, the powerful new crime-solving tool that uploads crime scene DNA to a public genealogy website to identify suspects has closed dozens of cold case… [+10227 chars]",fox-news,Fox News
Victor Garcia,Sen. Lankford says he'd like to end the 'age of impeachment',"Sen. James Lankford, R-Okla., joined the ""Fox News Rundown"" podcast Wednesday to preview the final vote in the Senate impeachment trial, saying the evidence supports the president.",https://www.foxnews.com/media/sen-lankford-says-hes-like-to-end-the-age-of-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Lankford_Senate.jpg,2020-02-05T11:33:57Z,"Sen. James Lankford, R-Okla., joined the ""Fox News Rundown"" podcast Wednesday to preview the final vote in the Senate impeachment trial, saying the evidence supports the president.
""I look at the evidence of what actually happened and what the accusation is … [+1953 chars]",fox-news,Fox News
David Aaro,"Jacksonville Jaguars will play consecutive home games in London next season, a first in NFL history",The Jacksonville Jaguars announced on Tuesday they will play back-to-back home games at Wimbley Stadium in London during the 2020 season.,https://www.foxnews.com/sports/jacksonville-jaguars-will-play-consecutive-home-games-in-london-next-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20035505113552.jpg,2020-02-05T11:32:39Z,"The Jacksonville Jaguars announced on Tuesday they will play back-to-back home games at Wembley Stadium in London during the 2020 season.
The move marks the first time in NFL history a team will play two games outside the United States in the same regular se… [+3867 chars]",fox-news,Fox News
Alexandria Hein,Sinus infection or common cold: How to spot the difference,"Its cold and flu season, but what’s that mean for sinus infections?",https://www.foxnews.com/health/sinus-infection-or-common-cold,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/sick_man_istock-1.jpg,2020-02-05T11:00:48Z,"It's cold and flu season, but what’s that mean for sinus infections?
While there is no “peak” sinus infection season per se, they do tend to occur more in the winter months when other viral illnesses are spreading, but there are some key differences that set… [+2354 chars]",fox-news,Fox News
Nicole Saphier,Dr. Nicole Saphier: At what age should a woman get a mammogram? The truth about breast cancer screening,Breast cancer is the most common cancer in American women second to skin cancer.,https://www.foxnews.com/opinion/age-woman-mammogram-breast-cancer-dr-nicole-saphier,https://media2.foxnews.com/BrightCove/694940094001/2019/12/17/694940094001_6116393746001_6116401274001-vs.jpg,2020-02-05T11:00:09Z,"Despite decades of literature and analysis, controversy remains surrounding cancer screening, especially when it comes to breast cancer.
Breast cancer is the most common cancer in American women second to skin cancer. Over the last several decades survival r… [+5140 chars]",fox-news,Fox News
Brie Stimson,Newt Gingrich says Nancy Pelosi should be censured for tearing SOTU speech,Former Speaker of the House Newt Gingrich said he was “disgusted and insulted” by House Speaker Nancy Pelosi tearing up her copy of President Trump’s State of the Union speech after his remarks Tuesday evening.,https://www.foxnews.com/politics/newt-gingrich-says-he-was-disgusted-and-insulted-watching-nancy-pelosi-rip-up-sotu-speech,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/db25d313-3727-4201-b71a-aa3e5adf68aa/4649108b-425e-4c59-ad5d-e1828bb8cd55/1280x720/match/image.jpg,2020-02-05T10:59:32Z,"Former Speaker of the House Newt Gingrich said he was “disgusted and insulted” after seeing House Speaker Nancy Pelosi tear up her copy of President Trump’s State of the Union speech following his remarks Tuesday evening.
“As Speaker of the House for four St… [+1172 chars]",fox-news,Fox News
"David Aaro, Morgan Phillips","Charges will be dropped against ex-California surgeon, girlfriend in high-profile rape case","All criminal charges will be dropped against a California reality TV show surgeon accused of drugging and sexually assaulting seven women with his girlfriend, according to a release on Tuesday by The Orange County District Attorney’s Office.",https://www.foxnews.com/us/charges-will-be-dropped-against-california-surgeon-and-girlfriend-in-assault-case,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Robicheaux20-20Riley.jpg,2020-02-05T10:25:31Z,"All criminal charges will be dropped against a California reality TV show surgeon accused of drugging and sexually assaulting seven women with his girlfriend, according to a release on Tuesday by The Orange County District Attorney’s Office.
""District Attorn… [+4059 chars]",fox-news,Fox News
David Aaro,"Adorable video shows coyote and badger playing, possibly hunting together in California","A coyote and badger were caught on camera adorably using a culvert to cross under a California highway together, in what was described as rare footage and a first for the area, according to a post on Tuesday by the Peninsula Open Space Trust (POST).",https://www.foxnews.com/science/adorable-video-shows-coyote-badger-playing-together-california,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Capture.jpg,2020-02-05T10:23:11Z,"If only Wile E. Coyote had a partner in crime against the roadrunner.
A coyote and badger were caught on camera using a culvert to cross under a California highway together, in what was described as rare footage and a first for the area, according to a post … [+1741 chars]",fox-news,Fox News
Alexandra Deabler,"Wendy's launching new breakfast options in March, announces news by trying to troll McDonald's",Start your day with even more square-patty options.,https://www.foxnews.com/food-drink/wendys-launching-new-breakfast-options-in-march,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Wendys_Breakfast.jpg,2020-02-05T10:00:33Z,"Start your day with even more square-patty options.
Wendy’s has announced that it will be expanding its breakfast menu to include “bold new morning options” such as the Breakfast Baconator, Honey Butter Chicken Biscuit and Frosty-ccino, the latter reserved f… [+1722 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince William wants to give his kids ‘a normal childhood without the confines of royal life,’ expert says","Prince William, who is second in line to the British throne, is determined to give his children as normal of a life as possible.",https://www.foxnews.com/entertainment/prince-william-royal-children-normal-life,https://media2.foxnews.com/BrightCove/694940094001/2019/05/15/694940094001_6037192569001_6037196650001-vs.jpg,2020-02-05T10:00:29Z,"Prince William, who is second in line to the British throne, is determined to give his children as normal of a life as possible.
The 37-year-old shares three children with his wife, Duchess of Cambridge Kate Middleton: 6-year-old Prince George, 4-year-old Pr… [+8013 chars]",fox-news,Fox News
Nate Day,Little Big Town talks equal play for women on country music radio: 'We need to be the change',"Within the world of country music, equal playtime on the radio for female artists has become a hot button topic.",https://www.foxnews.com/entertainment/little-big-town-equal-play-women-country-music-radio,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Little-Big-Town.jpg,2020-02-05T10:00:18Z,"LOS ANGELES Within the world of country music, equal playtime on the radio for female artists has become a hot button topic.
Many country artists have spoken out about the issue, including Jennifer Nettles and Kacey Musgraves, but the issue goes beyond solo … [+2112 chars]",fox-news,Fox News
James Jay Carafano,James Carafano: Coronavirus and China – Beijing's behavior confirms how bad the brand truly is,"Long before the coronavirus made international headlines, China’s Communist Party had an image problem.",https://www.foxnews.com/opinion/coronavirus-china-beijing-brand-james-carafano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c6edab15-56bd-492f-96f0-ea0b96bfa400/e4c2b928-3fff-47b7-afee-17b7d18b5754/1280x720/match/image.jpg,2020-02-05T10:00:16Z,"Long before the coronavirus made international headlines, China’s Communist Party, which rules the country with unchallenged authority, had an image problem.
Image has always been a key element of Beijing’s plan to rise to global greatness. They’ve worked as… [+5458 chars]",fox-news,Fox News
William Sanchez,“Stronger Than Ever Before”: Trump Delivers State of the Union on Eve of Impeachment Vote,"President Trump delivered his third State of the Union address last night. Plus, commentary by Tammy Bruce.",https://radio.foxnews.com/2020/02/05/the-fox-news-rundown-2-5-2020-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-02-05T10:00:02Z,,fox-news,Fox News
Danielle Wallace,Canadian businessman says he burned $1M in cash to avoid paying ex-wife child support,A Canadian businessman and failed mayoral candidate was thrown in jail for 30 days after telling a judge he burnt $1 million Canadian dollars in cash -- in two separate bonfires -- to avoid paying his wife spousal and child support as part of their divorce se…,https://www.foxnews.com/world/canada-businessman-burns-1-million-cash,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Bruce-McConville.jpg,2020-02-05T13:55:53Z,A Canadian businessman and failed mayoral candidate was thrown in jail for 30 days after telling a judge he burned 1 million Canadian dollars in cash -- in two separate bonfires -- to avoid paying his wife spousal and child support as part of their divorce se… [+2060 chars],fox-news,Fox News
Melissa Roberto,Ariel Winter shows skin in sexy cowgirl outfit in honor of themed birthday party,"Ariel Winter turned 22 last week and in honor of her celebratory day, the ""Modern Family"" star shared a series of photos with fans of her themed birthday attire.",https://www.foxnews.com/entertainment/ariel-winter-sexy-cowgirl-outfit-themed-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/GettyImages-1140730505.jpg,2020-02-05T13:54:49Z,"Ariel Winter turned 22 last week and in honor of her celebratory day, the ""Modern Family"" star shared a series of photos with fans of her themed birthday attire.
The actress took to Instagram to show off her daring look, which involved white knee-high boots … [+2512 chars]",fox-news,Fox News
Greg Norman,Bodyguard for ex-British PM David Cameron reportedly leaves gun inside plane bathroom,A member of the British police unit tasked with protecting former Prime Minister David Cameron is being disciplined after reportedly leaving his gun in the bathroom on a transatlantic flight earlier this week.,https://www.foxnews.com/world/british-bodyguard-for-david-cameron-reportedly-leaves-gun-inside-plane-bathroom,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/david-cameron.jpg,2020-02-05T13:51:34Z,"A member of the British police unit tasked with protecting former Prime Minister David Cameron is being disciplined after reportedly leaving his gun in the bathroom on a transatlantic flight earlier this week.
The weapon, believed to be a 9mm Glock pistol, w… [+1468 chars]",fox-news,Fox News
Tyler McCarthy,Liza Minnelli subtly jabs Renee Zellweger over 'Judy' biopic ahead of the Oscars,"Liza Minnelli spoke out against the Renee Zellweger-led biopic, “Judy,” once again.",https://www.foxnews.com/entertainment/liza-minnelli-jabs-renee-zellweger-over-judy-biopic,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/liza-renee.jpg,2020-02-05T13:43:35Z,"Liza Minnelli is speaking out against the Renee Zellweger-led biopic “Judy” once again.
The 73-year-old actress has previously said she does not sanction the film that depicts her late mother, Judy Garland, during the last year of her life. Speaking to Varie… [+4004 chars]",fox-news,Fox News
Tyler McCarthy,"John Mellencamp backs Mike Bloomberg, snubs fellow Hoosier Pete Buttigieg",Grammy-award winning singer and songwriter John Mellencamp announced his endorsement of Democratic presidential candidate Mike Bloomberg.,https://www.foxnews.com/entertainment/john-mellencamp-mike-bloomberg-snubs-pete-buttigieg,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/MellenCampBloomberg.jpg,2020-02-05T13:32:08Z,"Grammy-award winning singer and songwriter John Mellencamp announced his endorsement of Democratic presidential candidate Mike Bloomberg.
The singer, who also co-founded Farm Aid, stars in a TV ad for Bloomberg’s campaign that uses his hit song “Small Town” … [+2192 chars]",fox-news,Fox News
Paulina Dedaj,"Michigan State's Tom Izzo defends players being target by 'chicken' critics: 'I get paid a lot of money, so take your shots at me'","Michigan State men’s basketball coach Tom Izzo is fed up with critics attacking his players on social media, telling reporters following Tuesday night’s loss against Penn State that he gets “paid a lot of money, so take your shots at me” instead.",https://www.foxnews.com/sports/michigan-state-tom-izzo-defends-players,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Tom-Izzo-AP.jpg,2020-02-05T13:31:07Z,"Michigan State men’s basketball coach Tom Izzo is fed up with critics attacking his players, telling reporters Tuesday night that he gets “paid a lot of money, so take your shots at me” instead.
The Spartans dropped consecutive games for the first time this … [+2025 chars]",fox-news,Fox News
Melissa Roberto,Shannen Doherty gets support from Tori Spelling after cancer diagnosis,Shannen Doherty is getting support from her friends and co-stars following her stage four cancer diagnosis.,https://www.foxnews.com/entertainment/shannen-doherty-breast-cancer-diagnosis-tori-spelling,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Spelling-Doherty-RT.jpg,2020-02-05T13:22:56Z,"Shannen Doherty is getting support from her friends and co-stars following her stage 4 cancer diagnosis.
The 48-year-old actress announced on Tuesday in an interview on ""Good Morning America"" that her cancer had returned. Hours following her heartbreaking he… [+2424 chars]",fox-news,Fox News
Associated Press,United Kingdom to ban sale of gas and diesel cars by 2035,Nation aims for net zero emissions by 2050.,https://www.foxnews.com/auto/united-kingdom-ban-gas-diesel-cars-2035,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/london.jpg,2020-02-05T13:18:08Z,"Britain announced Tuesday that it plans to ban the sale of new gas and diesel cars by 2035 — five years earlier than its previous target — in a bid to speed up efforts to tackle climate change.
The announcement was timed to coincide with the launch of Britai… [+3913 chars]",fox-news,Fox News
Greg Norman,What is the Al Qaeda-linked al-Shabab terrorist group?,"Al-Shabab, an Al Qaeda-linked terrorist organization based in Somalia, has become the target of a growing number of U.S. airstrikes during President Trump’s administration.",https://www.foxnews.com/world/al-shabab-terrorist-group-somalia-al-qaeda,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/al-shabab.jpg,2020-02-05T13:15:56Z,"Al-Shabab, an Al Qaeda-linked terrorist organization based in Somalia, has become the target of a growing number of U.S. airstrikes during President Trump’s administration.
The militants belonging to the group have fought for years to impose a strict version… [+3852 chars]",fox-news,Fox News
Dan Gainor,Dan Gainor: Trump delivers State of the Union address -- Media join Pelosi in ripping it up,President Trump brought the “Great American Comeback” to the State of Union Speech on Tuesday night. Then Speaker Pelosi tore it up.,https://www.foxnews.com/opinion/trump-state-of-the-union-media-pelosi-dan-gainor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/22acc8cc-546f-41cd-8e34-e7a313fa2786/246f8e57-fc2f-4963-848b-e5059751246d/1280x720/match/image.jpg,2020-02-05T13:14:48Z,"President Donald Trump brought what he called the “Great American Comeback” to the State of Union Speech on Tuesday night. When it was over, House Speaker Nancy Pelosi tore up her copy in response.
And the traditional news media ripped the speech to shreds o… [+3286 chars]",fox-news,Fox News
Travis Fedschun,"Avalanche in Turkey slams into team of rescue workers, at least 17 killed in twin disasters",At least 12 rescue workers were killed and 15 others are believed to be trapped in snow after an avalanche struck the group in Turkey on Wednesday as they were attempting to find two people missing in an earlier avalanche.,https://www.foxnews.com/world/avalanche-turkey-rescue-worker-team-disaster-weather-winter-slide,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Avalanche_turkey_2.jpg,2020-02-05T13:09:11Z,"At least 12 rescue workers were killed and 15 others are believed to be trapped in snow after an avalanche struck the group in Turkey on Wednesday as they were attempting to find two people missing in an earlier avalanche.
Some 300 emergency service workers … [+2504 chars]",fox-news,Fox News
Tyler McCarthy,Top Oscar winners throughout history,"The 92nd annual Academy Awards will go live from the Dolby Theatre in Hollywood on Sunday, Feb. 9 where many stars, writers, directors and other creatives will gather in the hopes of making history.",https://www.foxnews.com/entertainment/top-oscar-winners-history-academy-awards,https://media2.foxnews.com/BrightCove/694940094001/2020/01/29/694940094001_6127694007001_6127705544001-vs.jpg,2020-02-05T13:04:59Z,"The 92nd annual Academy Awards will go live from the Dolby Theatre in Hollywood on Sunday, Feb. 9 where many stars, writers, directors and other creatives will gather in the hopes of making history.
With Todd Philips’ “Joker” nominated for a surprising 11 no… [+4100 chars]",fox-news,Fox News
Julia Musto,Jason Chaffetz: Trump's State of the Union 'by far' better than any of Barack Obama's,"During his third State of the Union address, President Trump attacked socialism and left-wing policies, eliciting disgusted reactions from Democrats.",https://www.foxnews.com/media/jason-chaffetz-state-of-the-union-address-donald-trump-barack-obama,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/JASON-C.jpg,2020-02-05T12:53:04Z,"President Trump'sState of the Union address on Tuesday evening was better than any of the ones delivered by former President Barack Obama, Fox News contributor and former congressman Jason Chaffetz said Wednesday.
Appearing on ""Fox &amp; Friends"" with hosts … [+2615 chars]",fox-news,Fox News
Madeline Farber,Planes carrying American coronavirus evacuees from China land at California military base,"Two planes carrying coronavirus evacuees from Wuhan, China -- the epicenter of the deadly outbreak -- have landed at Travis Air Force Base in Solano County, Calif., according to local reports.",https://www.foxnews.com/health/american-coronavirus-evacuees-china-land-california-military-base,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/coronavirus_plane.jpg,2020-02-05T12:49:10Z,"Two planes carrying American coronavirus evacuees from Wuhan, China -- the epicenter of the deadly outbreak -- have landed at Travis Air Force Base in Solano County, Calif., according to local reports.
The flights, which were chartered by the U.S. Department… [+409 chars]",fox-news,Fox News
Brandon Noriega,Snow storm or blizzard? What's the difference,What a person considers a snowstorm can vary depending on your geographic location.,https://www.foxnews.com/us/snow-storm-blizzard-whats-the-difference,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Evergreen-Content.png,2020-02-05T12:41:58Z,"What a person considers a snowstorm can vary depending on your geographic location.
Light snow and wind in Atlanta could be a snowstorm due to their lack of snow, but more intense snow would likely be needed for someone in Minnesota or Cape Cod to use the te… [+1132 chars]",fox-news,Fox News
Melissa Roberto,"Meghan Markle was a 'daddy's girl' years before rift with estranged dad Thomas, family friend says","Decades before Meghan Markle and Prince Harry abruptly announced to the world and their family members they were stepping back as senior royals, the Duchess of Sussex was known as a daddy's girl who was often seen alongside her now-estranged father Thomas Mar…",https://www.foxnews.com/entertainment/meghan-markle-daddys-girl-estranged-dad-thomas,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/thomas-markle-meghan-markle-prince-harry.jpg,2020-02-05T12:12:31Z,"Decades before Meghan Markle and Prince Harry abruptly announced to the world and their family members they were stepping back as senior royals, the Duchess of Sussex was known as a daddy's girl who was often seen alongside her now-estranged father Thomas Mar… [+3660 chars]",fox-news,Fox News
Tyler Olson,"Parkland father interrupts Trump's speech, is removed from House gallery","The father of a Parkland shooting victim was removed from the House chamber gallery Tuesday night for shouting about gun control during President Trump’s State of the Union address, reports said.",https://www.foxnews.com/us/parkland-father-removed-from-house-gallery-for-interrupting-trumps-speech,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/ContentBroker_contentid-44ec40bb26094b5e97c5a9f4bd297460.png,2020-02-05T12:05:58Z,"The father of a Parkland shooting victim was removed from the House chamber gallery Tuesday night for shouting about gun control during President Trump’sState of the Union address.
Gun control activist Fred Guttenberg briefly interrupted the president after … [+4458 chars]",fox-news,Fox News
Tom Basile,"Tom Basile: In Trump's impeachment trial, Senators voting for both witnesses AND removal are embracing partisanship","Senators can either embrace a rational, reasoned approach or they can prove the Republicans’ point by abdicating their responsibility for political theatrics that seek to only divide the country.",https://www.foxnews.com/opinion/in-trumps-senate-impeachment-trial-senators-voting-for-witnesses-and-remove-are-embracing-partisanship-tom-basile,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f12c5149-a8d5-4a90-96a3-d788f8066e31/f1887f15-6b53-44e4-9f9b-587b2d77cf46/1280x720/match/image.jpg,2020-02-05T12:00:19Z,"We’ve talked a great deal about perceptions, partisanship and precedent as only the nation’s third Presidential impeachment trial reaches its culmination. Now Senators will cast their votes. Those votes will impact all three of those aspects of the proceeding… [+4211 chars]",fox-news,Fox News
William Sanchez,Foster Child to Million Dollar Scholar,"Host of FOX Business Network's The Claman Countdown, Liz Claman is joined by Derrius Quarels, co-founder of Million Dollar Scholar.",https://radio.foxnews.com/2020/02/05/foster-child-to-million-dollar-scholar/,https://radio.foxnews.com/wp-content/uploads/2019/05/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ.jpg,2020-02-05T12:00:01Z,"Host of FOX Business Network's The Claman Countdown, Liz Claman is joined by entrepreneur, author and founder of Million Dollar Scholar, Derrius Quarles. Derrius shares his story, from growing up in foster care and selling candy to make enough money to partic… [+157 chars]",fox-news,Fox News
Joshua Nelson,Crenshaw and Mast blast Pelosi's 'petty' behavior at SOTU: Showed America 'exactly how she feels',"Reps. Dan Crenshaw and Brian Mast, both U.S. veterans, on Wednesday blasted House Speaker Nancy Pelosi, D-Calif., for ripping up President Trump’s State of the Union address speech.",https://www.foxnews.com/media/crenshaw-mast-pelosi-showing-petty-behavior-sotu,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-05-at-10.25.25-AM.png,2020-02-05T15:59:42Z,"Republican Reps. Dan Crenshaw and Brian Mast, both U.S. veterans, on Wednesday blasted House Speaker Nancy Pelosi, D-Calif., for ripping up President Trump’s State of the Union address speech.
“It was childish, it was petty,” Crenshaw said about Pelosi rippi… [+1651 chars]",fox-news,Fox News
Alexandra Deabler,Tokyo Burger King hides secret message for neighboring McDonald's in poster,A Burger King in Tokyo is sending a hidden message about its feelings for rival fast food chain McDonald’s.,https://www.foxnews.com/food-drink/tokyo-burger-king-has-secret-message-for-mcdonalds,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/burger-king-mcdonalds-split.jpg,2020-02-05T15:57:23Z,"A Burger King in Tokyo is sending a hidden message about its feelings for rival fast-food chain McDonald’s.
The McDonald’s, located in the Akihabara neighborhood of Tokyo, had recently put a sign up outside of its Shawa-dori branch to announce that the locat… [+2316 chars]",fox-news,Fox News
Julia Musto,Laura Ingraham: Dems continue their 'slow-moving car crash' in Iowa,"As Democrats continue the ""slow-moving car crash"" that is the 2020 presidential race with the ""bungling"" of Monday night's Iowa caucuses, they must be held accountable by the voters, Fox News' Laura Ingraham said Tuesday night.",https://www.foxnews.com/media/laura-ingraham-dems-iowa-caucus-trump-sotu,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/89d23b27-image.jpg,2020-02-05T15:50:42Z,"As Democrats continue the ""slow-moving car crash"" that is the 2020 presidential race with the ""bungling"" of Monday night's Iowa caucuses, they must be held accountable by the voters, Fox News host Laura Ingraham said Tuesday night.
In her monologue on ""The I… [+1866 chars]",fox-news,Fox News
