author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Ruiz,Oklahoma prosecutor seeks death penalty for accused cop killer,"The district attorney in Tulsa, Okla., is seeking the death penalty for a man accused of killing a police officer and wounding another after a traffic stop in June, according to local reports.",https://www.foxnews.com/us/oklahoma-prosecutor-death-penalty-cop-killer,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/David-Ware.png,2020-09-18T02:26:19Z,"The district attorney in Tulsa, Okla., is seeking the death penalty for a man accused of killing a police officer and wounding another during a traffic stop in June, according to local reports.
Davi… [+1730 chars]",fox-news,Fox News
Associated Press,"Thomas takes US Open lead with 65 on soft, kind Winged Foot",All that hype over how tough the U.S. Open can be at Winged Foot. All that history of so many scores over par.,https://www.foxnews.com/sports/thomas-takes-us-open-lead-with-65-on-soft-kind-winged-foot,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Justin-Thomas6.jpg,2020-09-18T02:23:40Z,"All that hype over how tough the U.S. Open can be at Winged Foot. All that history of so many scores over par.
Thursday brought a surprise: All those red numbers.
Justin Thomas led the way with six… [+4860 chars]",fox-news,Fox News
Associated Press,Yankees' Aaron Judge no fan of MLB bubble,"Yankees manager Aaron Boone packed two large suitcases Thursday and bid adieu to his family, not knowing when he’d see them again.",https://www.foxnews.com/sports/yankees-aaron-judge-no-fan-of-mlb-bubble,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Aaron-Judge5.jpg,2020-09-18T02:20:39Z,"Yankees manager Aaron Boone packed two large suitcases Thursday and bid adieu to his family, not knowing when he’d see them again.
Right fielder Aaron Judge is packing, too, though he's not a fan of… [+3305 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN panned for 'softball' Biden town hall: This isn't getting him ready for the debates,The reviews are in for the CNN town hall featuring Joe Biden... and they aren't great.,https://www.foxnews.com/media/cnn-town-hall-panned-for-softball-questions-for-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Biden-Anderson-Cooper-REUTERS.jpg,2020-09-18T02:16:22Z,"The reviews are in for the CNN town hall featuring Joe Biden... and they aren't great.
While Biden's performance has received praise for his ability to display empathy towards Pennsylvania voters se… [+2733 chars]",fox-news,Fox News
,Biden delivers ‘weak performance again’ at CNN town hall: Ari Fleischer,Fox News contributor Ari Fleischer on presidential candidate Joe Biden’s approach to the coronavirus and fracking.,http://video.foxnews.com/v/6192047362001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e219764c-3b9e-40d1-a5ff-7d730d440547/71907eaf-b16f-4c76-b0ef-e9e93865c31f/1280x720/match/image.jpg,2020-09-18T02:13:56Z,,fox-news,Fox News
Yael Halon,Steve Bannon breaks silence after arrest on fraud charges: 'They're not going to shut me down',"Steve Bannon claimed Thursday that his arrest was part of a broader ""headhunting of high profile political targets"" associated with President Trump.",https://www.foxnews.com/media/steve-bannon-breaks-silence-arrested-fraud-charges,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e5c0277f-2254-4616-961d-0a478dde5175/1987c179-22ec-4ce6-92c3-cd36583e38c2/1280x720/match/image.jpg,2020-09-18T02:00:23Z,"Steve Bannon claimed Thursday that his arrest last month was part of a broader ""headhunting of high profile political targets"" associated with President Trump and vowed to fight the federal indictmen… [+2718 chars]",fox-news,Fox News
David Aaro,Biden says if Trump acted sooner on coronavirus 'all the people would still be alive',"Joe Biden on Thursday said because President Trump failed to act sooner on the coronavirus, he was essentially responsible for every person in the U.S., who died from the disease.",https://www.foxnews.com/politics/biden-says-trump-acted-sooner-coronavirus-all-people-alive,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Biden-CNN-Town-Hall-AP-2.jpg,2020-09-18T05:57:20Z,"Joe Biden indicated during a CNN town hall Thursday that President Trump is responsible for every single coronavirus death.
""If the president had done his job... had done his job from the beginning,… [+1842 chars]",fox-news,Fox News
Brie Stimson,Hannity chides Kamala Harris for 'out of touch' joke about kids returning to school,Hannity: Why is Kamala Harris laughing at kids returning to school?,https://www.foxnews.com/media/hannity-chides-kamala-harris-for-out-of-touch-joke-about-kids-returning-to-school,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1e215642-f034-4266-81b3-2ff32750f24d/04a35bfe-c38c-4a69-8c9a-25aacff59b7d/1280x720/match/image.jpg,2020-09-18T05:01:09Z,"Sean Hannity Thursday called Sen. Kamala Harris a “fake, out of touch, far-left swamp politician” for a joke she made about children returning to classrooms amid the coronavirus pandemic.
During a T… [+2520 chars]",fox-news,Fox News
Angelica Stabile,"Ben Carson argues AG Barr’s comments on coronavirus, BLM can be misinterpreted: We must ‘deal with facts’",Housing and Urban Development Secretary Dr. Ben Carson defended Attorney General Barr's controversial comments about the coronavirus pandemic and Black Lives Matter.,https://www.foxnews.com/politics/ben-carson-argues-ag-barrs-comments-on-coronavirus-blm-can-be-misinterpreted-we-must-deal-with-facts,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/8d82727a-image-5.jpg,2020-09-18T04:54:48Z,"Attorney General William Barr’s criticism of modern-day ""threats"" to the Constitution, including the coronavirus pandemic and the Black Lives Matter movement, was controversial based on interpretatio… [+2393 chars]",fox-news,Fox News
Nate Day,"Paris Hilton's sister Nicky calls her 'greedy,' says she needs to take a vacation",Paris Hilton's sister Nicky is getting real.,https://www.foxnews.com/entertainment/paris-hilton-sister-nicky-greedy,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Paris-Hilton-Nicky-Hilton.jpg,2020-09-18T04:47:36Z,"Paris Hilton's sister Nicky is getting real.
Paris, 39, is the subject of a new YouTube documentary, ""This Is Paris,"" in which she gives fans a look into her life.
The heiress admitted in the doc t… [+2218 chars]",fox-news,Fox News
Angelica Stabile,Mollie Hemingway compares media treatment of Trump vs. Biden: ‘It is beyond propaganda’,Fox News contributor Mollie Hemingway argues that the media's treatment of President Trump compared to Joe Biden is evidently unfair.,https://www.foxnews.com/media/mollie-hemingway-compares-media-treatment-of-trump-vs-biden-it-is-beyond-propaganda,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/598e1023-image-6.jpg,2020-09-18T04:42:30Z,"President Trump and Joe Biden have both been hitting the campaign trail this week and it’s noticeable there’s a stark contrast in media treatment between the two, Fox News contributor Mollie Hemingwa… [+1747 chars]",fox-news,Fox News
Angelica Stabile,Trump supporters in battleground Wisconsin reveal what issues matter most nearing election,Investigative Reporter Lawrence Jones spoke with Wisconsin voters about why they're voting for President Trump and what concerns them most.,https://www.foxnews.com/politics/battleground-wisconsin-trump-supporters-reveal-what-issues-matter-most-nearing-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20262067371980.jpg,2020-09-18T04:35:14Z,President Trump made his second visit to Wisconsin in the last month on Thursday for a rally where Investigative Reporter Lawrence Jones spoke with his supporters about what issues matter most to the… [+1131 chars],fox-news,Fox News
Ryan Gaydos,Seahawks' L.J. Collier reveals race was factor in whether he was allowed in people's houses as a kid,Seattle Seahawks defensive lineman L.J. Collier opened up Thursday about his childhood and what he experienced growing up in a small Texas town.,https://www.foxnews.com/sports/seahawks-lj-collier-reveals-race-peoples-houses-kid,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/LJ-Collier.jpg,2020-09-18T04:23:18Z,"Seattle Seahawks defensive lineman L.J. Collier opened up Thursday about his childhood and what he experienced growing up in a small Texas town.
Collier grew up in Munday – a town of about 1,300 peo… [+1768 chars]",fox-news,Fox News
Charles Creitz,Country star John Rich slams Nashville mayor as 'de Blasio of the South' over COVID controversy,"Country star John Rich took issue with Nashville, Tenn., Democratic Mayor John Cooper on Thursday, after the local FOX affiliate there discovered the politician's office may have kept true coronavirus data from the public because the figures were so low.",https://www.foxnews.com/media/country-star-john-rich-slams-nashville-mayor-as-de-blasio-of-the-south-over-covid-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Video-2020-09-17T231755.197.jpg,2020-09-18T04:18:55Z,"Country star John Rich took issue with Nashville, Tenn., Mayor John Cooper, a Democrat, on Thursday, after the local FOX affiliate discovered the politician's office may have kept coronavirus data fr… [+2148 chars]",fox-news,Fox News
Ryan Gaydos,"Scrutinized Browns stars Baker Mayfield, Odell Beckham Jr. start Week 2 game off hot",Cleveland Browns stars Baker Mayfield and Odell Beckham Jr. were under scrutiny heading into their Week 2 game against the Cincinnati Bengals on Thursday night.,https://www.foxnews.com/sports/browns-baker-mayfield-odell-beckham-jr-week-2-touchdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Odell-Beckham8.jpg,2020-09-18T04:17:41Z,"Cleveland Browns stars Baker Mayfield and Odell Beckham Jr. were under scrutiny heading into their Week 2 game against the Cincinnati Bengals on Thursday night.
For a brief moment, all the criticism… [+1345 chars]",fox-news,Fox News
Ryan Gaydos,"Bengals QB Joe Burrow fires first career TD pass, gets LeBron James' praise",Cincinnati Bengals rookie Joe Burrow connected with C.J. Uzomah in the second quarter against the Cleveland Browns on Thursday night for his first career touchdown pass.,https://www.foxnews.com/sports/bengals-joe-burrow-first-career-td-pass-lebron-james-praise,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Joe-Burrow20.jpg,2020-09-18T04:03:19Z,"Cincinnati Bengals rookie Joe Burrow connected with C.J. Uzomah in the second quarter against the Cleveland Browns on Thursday night for his first career touchdown pass.
The quarterback, in his seco… [+1300 chars]",fox-news,Fox News
David Aaro,"Tesla driver, 20, charged after found asleep at wheel of self-driving car traveling over 90 mph: cops","A Canadian man was charged Thursday after he was found asleep at the wheel of a self-driving Tesla traveling over 93 mph down a highway in the province of Alberta, authorities said.",https://www.foxnews.com/auto/tesla-driver-20-charged-after-found-asleep-at-wheel-of-self-driving-vehicle-going-over-90-mph,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/RCMP.png,2020-09-18T04:01:56Z,"A Canadian man was charged Thursday after he was found asleep at the wheel of a self-driving Tesla traveling over 93 mph down a highway in the province of Alberta, authorities said.
The July 9 incid… [+1862 chars]",fox-news,Fox News
Fox News,"Live Updates: Wildfires, smoke continue to impact the West Coast","Wildfires continue to burn millions of acres the U.S. West Coast, forcing residents to evacuate and leaving others in a cloud of thick smoke.",https://www.foxnews.com/us/live-updates-wildfires-smoke-continue-to-impact-the-west-coast,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20261663805321.jpg,2020-09-18T07:59:49Z,"Wildfires continue to burn millions of acres the U.S. West Coast, forcing residents to evacuate and leaving others in a cloud of thick smoke.
A series of lightning strikes -- along with warm tempera… [+157 chars]",fox-news,Fox News
David Aaro,Fauci would bet on effective and safe coronavirus vaccine by November or December,"Dr. Anthony Fauci, the nation’s leading infectious disease expert, said on Wednesday that he expects a coronavirus vaccine to be proven safe and effective before the end of 2020.",https://www.foxnews.com/health/fauci-bet-effective-safe-coronavirus-vaccine-november-december,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/gettyimages-Fauci-.jpg,2020-09-18T07:09:17Z,"Dr. Anthony Fauci, the nation’s leading infectious disease expert, said Wednesday that he would bet on a coronavirus vaccine to be proven safe and effective before the end of 2020.
‘‘I would still p… [+1954 chars]",fox-news,Fox News
Howard Kurtz,"As Trump clashes with CDC, the media accuse him of ignoring science",The latest media uproar over Trump--there seems to be at least one a day--was triggered by the way he contradicted the head of the CDC.,https://www.foxnews.com/media/as-trump-clashes-with-cdc-the-media-accuse-him-of-ignoring-science,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f66079b8-acda-48e4-95ff-670b4dad25ce/9be12aa4-a304-455b-bc7e-1121893dac1f/1280x720/match/image.jpg,2020-09-18T07:02:17Z,"When you’re the CEO of a company, you have the final say.
If subordinates are pushing a different view, they either get with the program or they’re gone.
Donald Trump, long accustomed to running hi… [+4569 chars]",fox-news,Fox News
Brie Stimson,Colorado protesters charged in July 'occupation' of police precinct: reports,"A group of Colorado protesters were charged Thursday, accused of kidnapping and inciting a riot after a July incident in which hundreds of protesters allegedly barricaded police officers inside an Aurora precinct for seven hours, according to a report.",https://www.foxnews.com/us/colorado-protesters-charged-in-july-occupation-of-police-precinct-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/0b6c4a96-aurorapd-cropped-1209am.jpg,2020-09-18T06:55:58Z,"A group of Coloradoprotesters were charged Thursday, accused of kidnapping and inciting a riot after a July incident in which hundreds of protesters allegedly barricaded police officers inside an Aur… [+2900 chars]",fox-news,Fox News
Dom Calicchio,"Joe Buck, voice of NFL on Fox, learns he’ll join dad in Pro Football Hall of Fame","Buck, 51, will join his late father – legendary sportscaster Jack Buck – as an inductee in the Pro Football Hall of Fame in Canton, Ohio.",https://www.foxnews.com/sports/joe-buck-voice-of-nfl-on-fox-learns-hell-join-dad-in-pro-football-hall-of-fame,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1b108ac4-c65f-4cf5-80ae-a8ff8144f066/6d23be2a-bef8-4072-9edc-aacb175a4b01/1280x720/match/image.jpg,2020-09-18T06:24:23Z,"Thursday night was a big night for the NFL’s Cleveland Browns, who notched a win over their division rivals, the Cincinnati Bengals.
But it was an even bigger night for FOX Sports play-by-play sport… [+2095 chars]",fox-news,Fox News
David Aaro,Michigan driver arrested after pulling 'Dukes of Hazzard' stunt over Detroit bridge,"A Michigan man was arrested Wednesday night after apparently jumping a Detroit drawbridge in ""Dukes of Hazzard"" fashion, according to multiple reports.",https://www.foxnews.com/auto/michigan-driver-arrested-pulling-dukes-hazzard-detroit-bridge,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Fort-Street-Bridge-Google-Maps.png,2020-09-18T09:21:00Z,"A Michigan man was arrested Wednesday night after apparently jumping a Detroit drawbridge in ""Dukes of Hazzard"" fashion, according to multiple reports.
The Allen Park driver, 26, was behind the whee… [+1576 chars]",fox-news,Fox News
Brie Stimson,"Tucker Carlson says alleged Nashville coronavirus data 'cover-up,' other obfuscations 'unforgivable'",Tucker Carlson weighs in on the coronavirus cover-up in Nashville,https://www.foxnews.com/politics/tucker-carlson-says-alleged-nashville-coronavirus-data-cover-up-other-obfuscations-unforgivable,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7c5713eb-772e-4866-b1d2-d972117cc5d9/278e213d-96bf-422f-822c-705d7b79569f/1280x720/match/image.jpg,2020-09-18T09:18:19Z,"Tucker Carlson, the host of 'Tucker Carlson Tonight,' on Thursday called an alleged cover-up in the Nashville mayor’s office over how many coronavirus cases are linked to bars and restaurants and oth… [+2210 chars]",fox-news,Fox News
Edmund DeMarche,"United Kingdom sees spike in coronavirus cases, second lockdown may be looming",,https://www.foxnews.com/health/united-kingdom-sees-spike-in-coronavirus-cases-second-lockdown-may-be-looming,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/67e6b9df-0d10-40f5-97d1-94650d01ad98/7dd02fd5-6928-403b-8a8c-cc42686295d7/1280x720/match/image.jpg,2020-09-18T09:14:37Z,"The United Kingdom’s top health official told reporters on Friday that he was unable to say if the country will mandate a second coronavirus lockdown due to a recent surge in cases.
“I can’t give yo… [+1383 chars]",fox-news,Fox News
,"United Kingdom sees spike in coronavirus cases, second lockdown may be looming - msnNOW","<ol><li>United Kingdom sees spike in coronavirus cases, second lockdown may be looming  msnNOW
</li><li>Matt Hancock: National coronavirus measures are a 'last resort'  The Telegraph
</li><li>Second UK lockdown? COVID hospital admissions double every eight …",https://www.foxnews.com/health/united-kingdom-sees-spike-in-coronavirus-cases-second-lockdown-may-be-looming?cmpid=prn_msn,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB196LeG.img?h=630&w=1200&m=6&q=60&o=t&l=f&f=jpg,2020-09-18T09:14:00Z,"The United Kingdoms top health official told reporters on Friday that he was unable to say if the country will mandate a second coronavirus lockdown due to a recent surge in cases.
© FoxNews.com
 P… [+1637 chars]",fox-news,Fox News
Alexandra Deabler,Budweiser offering free beer to buyer of Florida condo lined floor to ceiling with Bud cans,No word on if these beer cans are load-bearing.,https://www.foxnews.com/real-estate/budweiser-house-for-sale-viral,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/budweiser-pic.jpg,2020-09-18T09:00:54Z,"Crack open a cold one – as long as it’s not attached to the wall.
A unique home has hit the market in South Florida with a design aesthetic that reads part condo, part college frat house.
The 2-bed… [+1914 chars]",fox-news,Fox News
Michael Pompeo,Secretary of State Pompeo: US will protect citizens and defend sovereignty against international court,"The International Criminal Court, in its present form, is inherently susceptible to political bias, manipulation and corruption.",https://www.foxnews.com/opinion/international-criminal-court-secretary-of-state-pompeo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4e25b0f0-6cf5-423c-a488-cd3ce5d3e75e/13bacf97-ccce-4f25-9420-70163836184a/1280x720/match/image.jpg,2020-09-18T09:00:27Z,"The International Criminal Court (ICC) was created in 1998 to complement national justice systems, with nation-states’ consent. However, the court has gone rogue, launching politically motivated inve… [+5076 chars]",fox-news,Fox News
William Sanchez,Why Eric Trump Thinks The Polls Will Be Wrong Again,"Presidential election since 1972. Now in the 2020 race to the White House, it is considered a battleground state and the Trump campaign hopes to flip it red. Executive Vice President of the Trump Organization, Eric Trump joins to discuss recent polls, his fat…",https://radio.foxnews.com/2020/09/18/the-fox-news-rundown-9-18-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-09-18T09:00:04Z,"Presidential election since 1972. Now in the 2020 race to the White House, it is considered a battleground state and the Trump campaign hopes to flip it red. Executive Vice President of the Trump Org… [+613 chars]",fox-news,Fox News
Fox News,Biden town hall on CNN blasted for too many 'softball' questions,,https://www.foxnews.com/us/biden-town-hall-on-cnn-blasted-for-too-many-softball-questions,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/BIDEN-NEWSLETTER-XX.jpg,2020-09-18T08:56:19Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Biden town hall on CNN blasted for too many 'softball' questionsCNN hosted a Joe Biden town hall ev… [+6511 chars]",fox-news,Fox News
Dom Calicchio,"Michelle Obama claims Trump White House doing what she, her husband never could’ve ‘gotten away with’",Former first lady Michelle Obama took a swipe at the Trump White House this week in an episode of “The Michelle Obama Podcast” on Spotify.,https://www.foxnews.com/media/michelle-obama-claims-trump-white-house-doing-what-she-her-husband-never-couldve-gotten-away-with,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0bd64e1b-b51d-457f-8ed0-0e63d80dce96/ed509918-c2f4-453d-baa6-00229be91fc8/1280x720/match/image.jpg,2020-09-18T08:46:23Z,"Former first lady Michelle Obama took a swipe at the Trump White House this week in an episode of “The Michelle Obama Podcast” on Spotify.
Obama claimed she and her husband, former President Barack … [+2746 chars]",fox-news,Fox News
Edmund DeMarche,Trump campaign seizes on Biden supporter who mentions ‘sea of Trump flags’,,https://www.foxnews.com/politics/trump-campaign-seizes-on-biden-supporter-who-mentions-sea-of-trump-flags,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4a7a76d3-baa0-41c5-865e-f44a93eb5f02/c7b382c2-bcc9-4acf-b849-fb8b1c2019cf/1280x720/match/image.jpg,2020-09-18T08:31:58Z,"President Trump’s reelection campaign wasted little time late Thursday to highlight a brief but awkward moment during the Joe Biden CNN town hall in Pennsylvania.
The soundbite was born when it was … [+905 chars]",fox-news,Fox News
Nate Day,"Tyler Rich reflects on ‘constant grind’ of traveling 2,000 miles ‘back-and-forth between my dream and my wife’",Tyler Rich is a name country music is becoming very familiar with these days.,https://www.foxnews.com/entertainment/tyler-rich-two-thousand-miles-song-inspiration,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Tyler-Rich.jpg,2020-09-18T11:57:57Z,"EXCLUSIVE:Tyler Rich is a name country music is becoming very familiar with these days.
Like many artists have done this year, Rich, 34, had to take his work home with him after the outbreak of the … [+6491 chars]",fox-news,Fox News
Jessica Napoli,Actress Nicole Weider on how faith 'opened up so many doors' in her film career: 'All things [are] possible',"The ""Switched"" executive producer and star says that before putting her career into God's hands she was dealing with self-esteem issues stemming from her work in the modeling industry.",https://www.foxnews.com/entertainment/nicole-weider-faith-based-films-career,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/nicole-weider-1280-getty.jpg,2020-09-18T11:39:49Z,"EXCLUSIVE EXCLUSIVE: Actress and producer Nicole Weider believes that her faith in God has taken her career to new places she never thought were possible.
The ""Switched"" executive producer and star … [+2711 chars]",fox-news,Fox News
Sam Dorman,Undercover journalist suing Planned Parenthood for over $75G in new defamation lawsuit,"Pro-life journalist David Daleiden is demanding Planned Parenthood pay him and his organization $75,000 for allegedly defaming both in their responses to his explosive undercover videos.",https://www.foxnews.com/politics/daleiden-sues-planned-parenthood-defamation,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/david-daleiden.jpg,2020-09-18T11:38:38Z,"Pro-life journalist David Daleiden is demanding the Planned Parenthood Federation of America (PPFA) pay him and his organization $75,000 for allegedly defaming both in their responses to his explosiv… [+4690 chars]",fox-news,Fox News
Gary Gastelu,Ram 'Built to Serve' pickup salutes the US Air Force anniversary,Ram is offering special edition trucks for five branches of the U.S. Armed Forces.,https://www.foxnews.com/auto/ram-serve-pickup-air-force-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/bts3.jpg,2020-09-18T11:35:47Z,"To help celebrate the 73rd anniversary of the U.S. Air Force on Sept. 18, Ram is releasing a version of its 1500 pickup honoring the uniformed service.
The Ram 1500 Built to Serve's Anvil paint is a… [+1087 chars]",fox-news,Fox News
Chris Massaro,"Turkey's confrontational foreign policy challenges Greece, European Union amid rising maritime tensions","NATO members Greece and Turkey have ratcheted up tensions in recent weeks over access to natural resources in the Mediterranean, causing yet another fracture in the western military alliance.",https://www.foxnews.com/world/turkey-greece-european-union-foreign-policy-mediterranean,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20257527188319.jpg,2020-09-18T11:30:02Z,"NATO members Greece and Turkey have ratcheted up tensions in recent weeks over access to natural resources in the Mediterranean, causing yet another fracture in the western military alliance.
The tw… [+6234 chars]",fox-news,Fox News
Tyler Olson,"Biden changes answer on national mask mandate authority again, says he would not have power to enforce it",Biden has vacillated back and forth on whether he could or would enforce a national mask mandate as president,https://www.foxnews.com/politics/biden-mask-mandate-change-town-hall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e219764c-3b9e-40d1-a5ff-7d730d440547/71907eaf-b16f-4c76-b0ef-e9e93865c31f/1280x720/match/image.jpg,2020-09-18T11:28:18Z,Democratic presidential nominee Joe Biden appeared to shift his answer on the issue of federal mask mandates for the third time in a matter of weeks – and the second time in two days – during a CNN t… [+4953 chars],fox-news,Fox News
Julius Young,Candace Cameron Bure says she 'had no shame' posting PDA pic: ‘We have fun and we’re spicy together’,Candace Cameron Bure defends her decision to post a PDA picture with her husband in an exclusive interview with Fox News.,https://www.foxnews.com/entertainment/candace-cameron-bure-pda-pic-husband-no-shame,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/GettyImages-1092506256.jpg,2020-09-18T11:26:16Z,EXCLUSIVE: Candace Cameron Bure took it upon herself to respond to members of her Christian fan base who criticized her last week after she shared a picture to Instagram that showed her husband with … [+4298 chars],fox-news,Fox News
Associated Press,"Bonner, Sun eliminate Sparks 73-58, head for semifinals",DeWanna Bonner scored 17 points with 13 rebounds and the seventh-seeded Connecticut Sun eliminated the third-seeded Los Angeles Sparks 73-59 on Thursday night.,https://www.foxnews.com/sports/bonner-sun-eliminate-sparks-73-58-head-for-semifinals,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/CT-Sun-players.jpg,2020-09-18T11:04:09Z,"DeWanna Bonner scored 17 points with 13 rebounds and the seventh-seeded Connecticut Sun eliminated the third-seeded Los Angeles Sparks 73-59 on Thursday night.
The Sun, who swept the Sparks in the s… [+1869 chars]",fox-news,Fox News
Associated Press,Rays earn AL playoff spot with doubleheader sweep of Orioles,"Having clinched a return trip to the postseason, the Tampa Bay Rays marked the occasion with a subdued celebration on the field before heading to the clubhouse, where they slipped on hats and shirts that will serve as souvenirs of the accomplishment.",https://www.foxnews.com/sports/rays-earn-al-playoff-spot-with-doubleheader-sweep-of-orioles,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Blake-Snell2.jpg,2020-09-18T11:00:34Z,"Having clinched a return trip to the postseason, the Tampa Bay Rays marked the occasion with a subdued celebration on the field before heading to the clubhouse, where they slipped on hats and shirts … [+4680 chars]",fox-news,Fox News
Rabbi Sam (Shlomo Zalman) Bregman,"Rabbi Sam Bregman: Jewish High Holidays during pandemic will be different, but hold timeless message for all","For Jews around the world, sundown Friday begins the annual High Holiday season, starting with the Jewish New Year of Rosh Hashana, followed by Yom Kippur (the Day of Atonement) 10 days later.",https://www.foxnews.com/opinion/jewish-high-holidays-rabbi-sam-bregman,https://video.foxnews.com/thumbnails/091612/640/360/091612_ff_roshhashanah_640.jpg,2020-09-18T11:00:09Z,"For Jews around the world, sundown Friday begins the annual High Holiday season, starting with the Jewish New Year of Rosh Hashana, followed by Yom Kippur (the Day of Atonement) 10 days later.
The C… [+5228 chars]",fox-news,Fox News
Associated Press,White Sox beat Twins 4-3 to clinch playoff spot,"After clinching a postseason berth for the first time since 2008, the Chicago White Sox were low key during their on-field celebration.",https://www.foxnews.com/sports/white-sox-beat-twins-4-3-to-clinch-playoff-spot,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/White-Sox-players.jpg,2020-09-18T10:56:18Z,"After clinching a postseason berth for the first time since 2008, the Chicago White Sox were low key during their on-field celebration.
Bigger bashes await greater achievements.
“We said we're goin… [+3934 chars]",fox-news,Fox News
Associated Press,"Up to 1,000 fans to be allowed in for Italian Open tennis","Up to 1,000 spectators will be allowed in to watch the semifinals and finals of the Italian Open tennis tournament, the government said Friday.",https://www.foxnews.com/sports/up-to-1000-fans-to-be-allowed-in-for-italian-open-tennis,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Italian-Open.jpg,2020-09-18T10:52:10Z,"Up to 1,000 spectators will be allowed in to watch the semifinals and finals of the Italian Open tennis tournament, the government said Friday.
The tournament, which features nine-time champion Rafa… [+834 chars]",fox-news,Fox News
Marisa Schultz,"Betsy DeVos' Big Idea: Funding students, rather than systems for school choice",Betsy DeVos shared her overall vision for school choice in America and rethinking government funding for education in an interview with Fox News.,https://www.foxnews.com/politics/betsy-devos-big-idea-funding-students-not-systems-for-school-choice,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-2020-08-12T225237.864.jpg,2020-09-18T10:50:11Z,"The Big Idea is a series that asks top lawmakers and figures to discuss their moonshot — what’s the one proposal, if politics and polls and even price tag were not an issue, they’d implement to chang… [+11224 chars]",fox-news,Fox News
Associated Press,Osaka says she's out of French Open with injured hamstring,U.S. Open champion Naomi Osaka has pulled out of the French Open because of an injured left hamstring.,https://www.foxnews.com/sports/osaka-says-shes-out-of-french-open-with-injured-hamstring,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Naomi-Osaka6.jpg,2020-09-18T10:47:54Z,"U.S. Open champion Naomi Osaka has pulled out of the French Open because of an injured left hamstring.
Osaka joins defending champion Ash Barty in skipping the French Open, which opens on Sept. 27 i… [+1197 chars]",fox-news,Fox News
Associated Press,"Jeremiah Attaochu finds role, voice with Broncos at age 27",Jeremiah Attaochu is like those sharply dressed seat fillers at the Oscars. He replaced an injured Bradley Chubb last season and is filling in for an injured Von Miller this year.,https://www.foxnews.com/sports/jeremiah-attaochu-finds-role-voice-with-broncos-at-age-27,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jeremiah-Attaochu.jpg,2020-09-18T10:45:55Z,"Jeremiah Attaochu is like those sharply dressed seat fillers at the Oscars. He replaced an injured Bradley Chubb last season and is filling in for an injured Von Miller this year.
He had 3½ sacks in… [+5186 chars]",fox-news,Fox News
