author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Danielle Wallace,"Manchin supports leaving Ukraine no-fly zone an option, banning Russian oil imports despite soaring inflation","Sen. Joe Manchin, D-W.Va., said Sunday he believed the option of declaring a no-fly zone above Ukraine should not be taken off the table, a move that NATO allies so far have avoided despite repeated pleas by Ukrainian President Volodymyr Zelenskyy due to the …",https://www.foxnews.com/politics/manchin-sukraine-no-fly-zone-ban-russian-oil,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/JOE-MANCHIN-REMARKS-WASHINGTON-DC.jpg,2022-03-06T19:33:30Z,"Sen. Joe Manchin, D-W.Va., said Sunday he believed the option of declaring a no-fly zone above Ukraine should not be taken off the table, a move that NATO allies so far have avoided despite repeated … [+3671 chars]",fox-news,Fox News
Associated Press,No. 3 NC State women top Miami for 3rd straight ACC title,"Third-ranked North Carolina State completed its chase to a third straight Atlantic Coast Conference Tournament championship Sunday, ending Miami's upset-filled run in a 60-47 victory.",https://www.foxnews.com/sports/no-3-nc-state-women-top-miami-3rd-straight-acc-title,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22065640033258.jpg,2022-03-06T19:31:57Z,"Third-ranked North Carolina State completed its chase to a third straight Atlantic Coast Conference Tournament championship Sunday, ending Miami's upset-filled run in a 60-47 victory.
Elissa Cunane … [+1992 chars]",fox-news,Fox News
Fox News Staff,Nikki Haley: Providing Russia with oil money is ‘absolute lunacy’,Former U.S. Ambassador to the United Nations Nikki Haley joins 'Sunday Morning Futures' to discuss necessary steps to be taken by the United States amid Russia-Ukraine warfare.,https://www.foxnews.com/media/nikki-haley-providing-russia-with-oil-money-is-absolute-lunacy,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/image.jpg,2022-03-06T19:27:42Z,"As war in Ukraine rages on, it's time the U.S. holds Russia accountable by withholding investment in Russian oil, former U.S. Ambassador to the United Nations Nikki Haley told ""Sunday Morning Futures… [+786 chars]",fox-news,Fox News
Daniel Canova,"Bills' Josh Allen is 'the best player in football,' NFL analyst says",Buffalo Bills quarterback Josh Allen has taken the NFL by storm.,https://www.foxnews.com/sports/bills-josh-allen-best-player-football-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Josh-Allen2.jpg,2022-03-06T19:25:51Z,"Buffalo Bills quarterback Josh Allen has taken the NFL by storm.
The Wyoming product has turned into one of the best quarterbacks in the league over the last two years. Allen has completed 66.1% of … [+2676 chars]",fox-news,Fox News
"Stephanie Nolasco, Lauryn Overhultz",Donny Osmond calls Adele's decision to cancel Las Vegas residency 'one of the biggest decisions of her life',Donny Osmond noted the “enormous” pressure that comes with a Las Vegas residency as he discussed Adele's recent cancellation with Fox News Digital.,https://www.foxnews.com/entertainment/donny-osmond-adele-decision-cancel-las-vegas-residency,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Osmond_Getty.jpg,2022-03-06T19:19:25Z,"Donny Osmond emphasized that the pressure to perform in Las Vegas is ""enormous"" in an interview with Fox News Digital as he begins his residency.
Osmond is returning to Vegas two years after the cor… [+2954 chars]",fox-news,Fox News
Taylor Penley,Professor 'stunned' Biden did not mention Bloody Sunday in State of the Union: 'A mistake',"Biden faces scrutiny again for ignoring Bloody Sunday, the domestic fight for democracy in his first State of the Union address.",https://www.foxnews.com/media/professor-stunned-biden-bloody-sunday-state-union,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1373741404-1.jpg,2022-03-06T19:09:23Z,"NBC's ""Meet the Press"" marked the 56th anniversary of Bloody Sunday by sounding off on what they called shortcomings in President Biden's first State of the Union address. 
The poignant day in Ameri… [+3276 chars]",fox-news,Fox News
Jonathan Turley,"Russian opera singer and Putin – Met cancels artist, attacks free speech","Anna Netrebko was canceled for failing to denounce Vladimir Putin. As with the criminalization of support for Putin in some countries, the Met's termination of Netrebko is an attack on free speech.",https://www.foxnews.com/opinion/russia-opera-singer-putin-met-cancels-jonathan-turley,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22062566474568-e1646424139583.jpg,2022-03-06T19:00:34Z,"""It is a great artistic loss for the Met and for opera."" Those words from the Metropolitan Opera manager Peter Gelb makes it sound like soprano Anna Netrebko has died or lost her voice in some accide… [+6034 chars]",fox-news,Fox News
Daniel Canova,"Colby Covington outwrestles Jorge Masvidal, wins by unanimous decision at UFC 272","Colby Covington, the No. 1-ranked welterweight, came away with a unanimous decision (49-46, 50-44, 50-45) victory over Jorge Masvidal at UFC 272 on Saturday night in Las Vegas.",https://www.foxnews.com/sports/colby-covington-outwrestles-jorge-masvidal-wins-unanimous-decision-ufc-272,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1380974819.jpg,2022-03-06T18:03:51Z,"Colby Covington, the No. 1-ranked welterweight, came away with a unanimous decision (49-46, 50-44, 50-45) victory over Jorge Masvidal at UFC 272 on Saturday night in Las Vegas.
CLICK HERE FOR MORE S… [+1504 chars]",fox-news,Fox News
Kiara Jones,How Does Someone Get Appointed To The Supreme Court?,"This week, Anchor of FOX @ Night and Author of the upcoming book The Women and Daughters Of The Bible Speak, Shannon Bream joins Abby in the classroom.",https://radio.foxnews.com/2022/03/06/how-does-someone-get-appointed-to-the-supreme-court/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2022-03-06T18:00:05Z,"This week, Anchor of FOX @ Night and FOX News’ Chief Legal Correspondent, Shannon Bream joins Abby in the classroom to help with explaining how someone is nominated and then appointed to the Supreme … [+527 chars]",fox-news,Fox News
Associated Press,"Jayson Tatum's 54 leads Celtics past Durant, Irving, Nets 126-120","Jayson Tatum scored a season-high 54 points — 34 of them in the second half — and the Boston Celtics overcame a rare appearance of both Kevin Durant and Kyrie Irving in the Nets lineup, beating Brooklyn 126-120 on Sunday.",https://www.foxnews.com/sports/jayson-tatums-54-leads-celtics-past-durant-irving-nets-126-120,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22065696277390.jpg,2022-03-06T21:57:18Z,"Jayson Tatum scored a season-high 54 points 34 of them in the second half and the Boston Celtics overcame a rare appearance of both Kevin Durant and Kyrie Irving in the Nets lineup, beating Brooklyn … [+2734 chars]",fox-news,Fox News
Associated Press,"All-Big East: Gillespie unanimous, Champagnie honored again","Villanova guard Collin Gillespie was the only unanimous pick for the all-Big East team Sunday, and St. John's forward Julian Champagnie joined him as a repeat selection.",https://www.foxnews.com/sports/all-big-east-gillespie-unanimous-champagnie-honored-again,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22064733222282.jpg,2022-03-06T21:52:46Z,"Villanova guard Collin Gillespie was the only unanimous pick for the all-Big East team Sunday, and St. John's forward Julian Champagnie joined him as a repeat selection.
Connecticut guard R.J. Cole … [+2101 chars]",fox-news,Fox News
Mariah Haas,"Alec Baldwin addresses 'Rust' shooting, says he's hopeful 'we will not be held criminally responsible'","The actor was holding a gun that discharged on the New Mexico set Oct. 21, killing cinematographer Halyna Hutchins and injuring director Joel Souza. Baldwin continues to maintain his innocence and has maintained in a televised interview that he did not pull t…",https://www.foxnews.com/entertainment/alec-baldwin-addresses-rust-shooting-hopeful-production-wont-criminally-responsible,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/cc417151-alec-baldwin-getty.jpg,2022-03-06T21:50:05Z,"Alec Baldwin addressed the ""Rust"" tragedy Saturday during a film festival in Boulder, Colorado.
The actor was holding a gun that discharged on a New Mexico movie set Oct. 21, killing cinematographer… [+5593 chars]",fox-news,Fox News
Shiv Sudhakar,Ukraine war conditions become breeding ground for infectious disease outbreaks,"As Ukrainians flee their country from Russia’s military onslaught, they face the prospect of the invisible enemy – bacteria and viruses.",https://www.foxnews.com/health/ukraine-war-conditions-breeding-ground-infectious-disease-outbreaks,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-03-06T21:29:56Z,"As Ukrainians flee their country from Russias military onslaught, they face the prospect of the invisible enemy bacteria and viruses that capitalize on the overcrowded conditions brought on by the bl… [+3869 chars]",fox-news,Fox News
Jon Brown,Hundreds of Russian Orthodox clergy urge to 'stop the war' in Ukraine,More than 280 Russian Orthodox clergy signed an open letter urging for an end to the “fratricidal war” in Ukraine.,https://www.foxnews.com/world/hundreds-of-russian-orthodox-clergy-urge-to-stop-the-war-in-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/russia-lead.jpg,2022-03-06T21:26:21Z,"More than 280 Russian Orthodox clergy signed an open letter urging for an end to the ""fratricidal war"" in Ukraine.
""We mourn the ordeal to which our brothers and sisters in Ukraine were undeservedly… [+2784 chars]",fox-news,Fox News
Associated Press,"MLB, locked-out players meet again, no sign of breakthrough","Major League Baseball and locked-out players talked for 95 minutes on the 95th day of the lockout, largely restating their positions and showing no sign of a breakthrough that could get their derailed season back on track.",https://www.foxnews.com/sports/mlb-locked-out-players-meet-again-no-sign-of-breakthrough,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22065610914938.jpg,2022-03-06T20:58:10Z,"Major League Baseball and locked-out players talked for 95 minutes on the 95th day of the lockout, largely restating their positions and showing no sign of a breakthrough that could get their deraile… [+4250 chars]",fox-news,Fox News
Variety,Netflix suspends service in Russia amid Ukraine invasion,"The streaming service previously announced this week that it would pause all future projects and acquisitions from Russia, joining a growing list of companies that have cut ties with the country.",https://www.foxnews.com/entertainment/netflix-suspends-russia-service-ukraine-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/netflix-russia.jpg,2022-03-06T20:51:13Z,"Netflix has suspended its service in Russia to protest the countrys full-scale invasion of Ukraine.
The streaming service previously announced this week that it would pause all future projects and a… [+2569 chars]",fox-news,Fox News
Associated Press,Longwood wins Big South for first NCAA Tournament bid,Isaiah Wilkins scored 19 points and Longwood advanced to the NCAA Tournament for the first time with a 79-58 victory over Winthrop on Sunday in the Big South tournament championship game.,https://www.foxnews.com/sports/longwood-wins-big-south-for-first-ncaa-tournament-bid,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22065653085531.jpg,2022-03-06T20:50:56Z,"Isaiah Wilkins scored 19 points and Longwood advanced to the NCAA Tournament for the first time with a 79-58 victory over Winthrop on Sunday in the Big South tournament championship game.
CLICK HERE… [+2027 chars]",fox-news,Fox News
Daniel Canova,Ukrainian fighter Maryna Moroz emotional following win at UFC 272,Ukrainian Maryna Moroz beat Mariya Agapova at UFC 272 on Saturday night and immediately burst into tears because of what she and her family are going through with Putin’s invasion of her country.,https://www.foxnews.com/sports/ukrainian-fighter-maryna-moroz-emotional-win-ufc-272,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1380936449.jpg,2022-03-06T20:48:39Z,Ukrainian UFC fighter Maryna Moroz came away with a victory over Mariya Agapova at UFC 272 on Saturday night and immediately broke down into tears after the fight because of what she and her family a… [+1428 chars],fox-news,Fox News
Associated Press,"Jones, Michigan beat No. 23 Ohio State; B10 tourney up next","DeVante’ Jones scored 21 points and Michigan rallied in the second half, wrapping up its up-and-down Big Ten regular season by beating No. 23 Ohio State 75-69 Sunday.",https://www.foxnews.com/sports/jones-michigan-beat-no-23-ohio-state-b10-tourney,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22065668970998.jpg,2022-03-06T20:45:08Z,"DeVante Jones scored 21 points and Michigan rallied in the second half, wrapping up its up-and-down Big Ten regular season by beating No. 23 Ohio State 75-69 Sunday.
Fill-in coach Phil Martelli guid… [+1713 chars]",fox-news,Fox News
Hanna Panreck,ABC's Jonathan Karl baffled by Biden sanctioning 'everything but' Russian oil: 'Extraordinary',"Jonathan Karl said that it was ""extraordinary"" that Biden has sanctioned ""everything but the thing that drives their economy"" in a discussion about banning Russian oil.",https://www.foxnews.com/media/abcs-jonathan-karl-baffled-biden-sanctioning-everything-but-russian-oil-extraordinary,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jonathan-Karl-.jpg,2022-03-06T20:38:14Z,"ABC News' Jonathan Karl said on ""This Week"" Sunday that it was ""extraordinary"" the Biden administration was sanctioning everything but Russian oil, ""the thing that drives their economy."" 
""The quest… [+2706 chars]",fox-news,Fox News
Danielle Wallace,Former Ukrainian President Poroshenko says Putin is 'war criminal' guilty of 'crimes against humanity',"Former Ukrainian President Petro Poroshenko said Russian President Vladimir Putin is a ""war criminal"" who makes ""crimes against humanity.""",https://www.foxnews.com/world/ukraine-poroshenko-putin-war-criminal-crimes-against-humanity,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/GettyImages-Petro-Poroshenko.jpg,2022-03-06T20:26:48Z,"Former Ukrainian President Petro Poroshenko on Sunday asserted that Russian President Vladimir Putin is a ""war criminal"" for the ""disastrous humanitarian situation"" inflicted on the Ukrainian people,… [+2963 chars]",fox-news,Fox News
Cortney Moore,"Kyiv Zoo staff, families hide amid Russia-Ukraine war in 'zoo military commune'","As families, pets and rescued animals flee to neighboring countries amid the Russia-Ukraine war, workers at the Kyiv Zoo are staying put to take care of thousands of zoo animals.",https://www.foxnews.com/lifestyle/kyiv-zoo-staff-families-hide-russia-ukraine-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/2022-03-03T131433Z_261608931_RC2YUS9HBE1U_RTRMADP_3_UKRAINE-CRISIS-KYIV-ZOO.jpg,2022-03-06T20:10:43Z,"As the Russia-Ukraine war continues to take its toll on Ukraine and as families, pets and rescued animals flee to neighboring countries for safety with the help of so many people workers at the Kyiv … [+3575 chars]",fox-news,Fox News
Emma Colton,Ukrainian leaders have 'continuity of government' plan if Zelenskyy is killed: Blinken,Secretary of State Antony Blinken says Ukraine has plan in the event President Volodymyr Zelenskyy is killed,https://www.foxnews.com/world/antony-blinken-ukraine-continuity-government-plan-zelenskyy-killed,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Getty_Zelenskyy.jpg,2022-03-06T20:00:08Z,"Secretary of State Antony Blinken said Ukrainian officials
 have a plan ready in the event President Volodymyr Zelenskyy is killed. 
""The Ukrainians have plans in place that I'm not going to talk a… [+2427 chars]",fox-news,Fox News
Emma Colton,Ukrainian leaders have 'continuity of government' plan if Zelenskyy is killed: Blinken,Secretary of State Antony Blinken says Ukraine has plan in the event President Volodymyr Zelenskyy is killed,https://www.foxnews.com/world/antony-blinken-ukraine-continuity-of-government-plan-if-zelenskyy-killed,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Antony-Blinken.jpg,2022-03-06T20:00:08Z,"Secretary of State Antony Blinken said Ukrainian officials
 have a plan ready in the event President Volodymyr Zelenskyy is killed. 
""The Ukrainians have plans in place that I'm not going to talk a… [+3070 chars]",fox-news,Fox News
Jon Brown,Pope Francis: Ukraine humanitarian crisis 'growing dramatically' amid 'river of blood and tears',Pope Francis condemned the Russia-Ukraine conflict in his strongest language yet during his weekly address in St. Peter's Square at the Vatican on Sunday.,https://www.foxnews.com/world/pope-francis-ukraine-humanitarian-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Pope-Francis-Easter-Mass-AP.jpg,2022-03-06T23:13:51Z,"Pope Francis
 condemned the Russia-Ukraine conflict in his strongest language yet during his weekly address in St. Peter's Square at the Vatican on Sunday.
""Rivers of blood and tears are flowing in… [+2347 chars]",fox-news,Fox News
Katherine Horsford,The Second Week Of The Russian Invasion: A Ukrainian Perspective From Inside Kyiv,"Ukrainians continue to fight off the Russian invasion and in the process, they are uniting NATO countries against their aggressor and inspiring millions across the world. Zinaida Kukina is a Ukrainian citizen who stayed in the country’s capital, Kyiv, amid th…",https://radio.foxnews.com/2022/03/06/the-second-week-of-the-russian-invasion-a-ukrainian-perspective-from-inside-kyiv/,https://radio.foxnews.com/wp-content/uploads/2022/02/FOX_NEWS_RUNDOWN_EXTRA_COVER_1G.png,2022-03-06T23:00:18Z,"Ukrainians continue to fight off the Russian invasion and in the process, they are uniting NATO countries against their aggressor and inspiring millions across the world.
Zinaida Kukina is a Ukraini… [+551 chars]",fox-news,Fox News
Mariah Haas,Maksim Chmerkovskiy's wife Peta Murgatroyd says she's 'forever grateful' after he returns to US from Ukraine,"Peta Murgatroyd is speaking out after having an emotional reunion with her husband, ""Dancing with the Stars"" alum Maksim Chmerkovskiy, following his return home from Ukraine. Murgatroyd said that the couple is ""continuing"" their ""efforts to provide assistance…",https://www.foxnews.com/entertainment/maksim-chmerkovskiy-wife-peta-murgatroyd-forever-grateful-returns-us-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Maks_Peta_Display.jpg,2022-03-06T22:44:11Z,"Peta Murgatroyd is speaking out after having an emotional reunion with her husband Maksim Chmerkovskiy following his return home from Ukraine.
Chmerkovskiy boarded a Finnair flight to the United Sta… [+3662 chars]",fox-news,Fox News
Associated Press,"Davis hurt, No. 10 Wisconsin misses B10 clinch, Huskers win","Tenth-ranked Wisconsin lost leading scorer Johnny Davis when he was injured on a flagrant foul early in the second half, and the Badgers missed a chance to clinch the Big Ten title outright by falling to Nebraska 74-73 Sunday.",https://www.foxnews.com/sports/no-10-wisconsin-misses-b10-clinch-huskers-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22065777341740.jpg,2022-03-06T22:25:27Z,"Tenth-ranked Wisconsin lost leading scorer Johnny Davis when he was injured on a flagrant foul early in the second half, and the Badgers missed a chance to clinch the Big Ten title outright by fallin… [+3063 chars]",fox-news,Fox News
David Aaro,"NATO countries have 'green light' to send fighter jets to Ukraine, Blinken says","NATO members have a ""green light"" to send fighter jets as part of their military aid to support Ukraine against the Russian invasion, U.S. Secretary of State Antony Blinken said Sunday.",https://www.foxnews.com/world/nato-countries-green-light-send-fighter-jets-ukraine-blinken,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Antony-Blinken.jpg,2022-03-06T22:25:02Z,"NATO members have a ""green light"" to send fighter jets as part of their military aid to support Ukraine against the Russian invasion, U.S. Secretary of State Antony Blinken said Sunday.
""That gets a… [+3480 chars]",fox-news,Fox News
Associated Press,"Loyola Chicago beats Drake, returns to NCAA Tournament","Lucas Williamson had 18 points and 10 rebounds, Aher Uguak added 16 points and 10 boards and Loyola Chicago defeated Drake 64-58 on Sunday to win the Missouri Valley Conference tournament and advance to the NCAA Tournament for the second straight season.",https://www.foxnews.com/sports/loyola-chicago-beats-drake-returns-to-ncaa-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22065793421116.jpg,2022-03-06T22:20:59Z,"Lucas Williamson had 18 points and 10 rebounds, Aher Uguak added 16 points and 10 boards and Loyola Chicago defeated Drake 64-58 on Sunday to win the Missouri Valley Conference tournament and advance… [+2545 chars]",fox-news,Fox News
Paul Best,"Russians seize control of staff at Europe's largest nuclear power plant in Ukraine, cut off communications","Russian forces have now put staff at Europe's largest nuclear plant under their command and cut off their ability to communicate with Ukraine's nuclear regulator, the UN's International Atomic Energy Agency said Sunday.",https://www.foxnews.com/world/russia-ukraine-europe-largest-nuclear-power-plant,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/ukraine-Nuclear-plant-fire-II.jpeg,2022-03-06T22:18:25Z,"Russian forces have now put staff at Europe's largest nuclear plant under their command and cut off their ability to communicate with Ukraine's nuclear regulator, the UN's International Atomic Energy… [+3271 chars]",fox-news,Fox News
Associated Press,Smith 35 points as No. 5 Baylor women clinch Big 12 outright,"NaLyssa Smith had a career-high 35 points with 12 rebounds in her senior day game for fifth-ranked Baylor, and the Bears clinched the outright Big 12 women's title with an 82-57 win over Texas Tech in the regular-season finale Sunday.",https://www.foxnews.com/sports/smith-35-points-as-no-5-baylor-women-clinch-big-12-outright,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22065747285426.jpg,2022-03-06T22:14:23Z,"NaLyssa Smith had a career-high 35 points with 12 rebounds in her senior day game for fifth-ranked Baylor, and the Bears clinched the outright Big 12 women's title with an 82-57 win over Texas Tech i… [+2994 chars]",fox-news,Fox News
Associated Press,No. 7 UConn cruises past Marquette in Big East semifinals,Evina Westbrook scored 14 points and UConn cruised into the Big East title game with a 71-51 win over No. 5 seed Marquette on Sunday.,https://www.foxnews.com/sports/no-7-uconn-cruises-past-marquette-in-big-east-semifinals,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22065755833539.jpg,2022-03-06T22:09:26Z,"Evina Westbrook scored 14 points and UConn cruised into the Big East title game with a 71-51 win over No. 5 seed Marquette on Sunday.
The Huskies didnt need much help from reigning national player o… [+2629 chars]",fox-news,Fox News
Associated Press,Kentucky stuns No. 1 South Carolina to win SEC women's title,"Dre'una Edwards hit a 3-pointer from the top of the key with 4.2 seconds left, and the Kentucky Wildcats rallied from 15 points down to upset top-ranked South Carolina 64-62 on Sunday to win their first Southeastern Conference women's tournament championship …",https://www.foxnews.com/sports/kentucky-stuns-no-1-south-carolina-win-sec-womens-title,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22065725151756.jpg,2022-03-06T22:04:23Z,"Dre'una Edwards hit a 3-pointer from the top of the key with 4.2 seconds left, and the Kentucky Wildcats rallied from 15 points down to upset top-ranked South Carolina 64-62 on Sunday to win their fi… [+1578 chars]",fox-news,Fox News
Daniel Canova,Lakers' LeBron James is 'p----- off' he's not mentioned as one of NBA's greatest scorers,Los Angeles Lakers superstar LeBron James finished with 56 points and 10 rebounds in a crucial 124-116 victory over Steph Curry and the Golden State Warriors on Saturday night.,https://www.foxnews.com/sports/lakers-lebron-james-pissed-off-not-mentioned-greatest-scorers-nba-history,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21363060926112.jpg,2022-03-06T22:03:52Z,"Los Angeles Lakers superstar LeBron James finished with 56 points and 10 rebounds in a crucial 124-116 victory over Steph Curry and the Golden State Warriors on Saturday night.
Despite his offensive… [+1545 chars]",fox-news,Fox News
Associated Press,Man City doubles down on United's anguish for derby glory,A double from Kevin De Bruyne. A double from Riyad Mahrez. The double completed by City over United in this season's Manchester derbies.,https://www.foxnews.com/sports/man-city-doubles-down-uniteds-anguish-for-derby-glory,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22065667339762.jpg,2022-03-06T22:00:57Z,"A double from Kevin De Bruyne. A double from Riyad Mahrez. The double completed by City over United in this season's Manchester derbies.
Just further confirmation of the divergent paths these one-ti… [+4929 chars]",fox-news,Fox News
Kiara Jones,Nancy Grace Top 5 Most Shocking Crimes,"This week, we’re revisiting Host of Crimes Stories With Nancy Grace on Fox Nation, Nancy Grace’s curated list of the top 5 most shocking crimes.",https://radio.foxnews.com/2022/03/06/nancy-grace-top-5-most-shocking-crimes-2/,https://radio.foxnews.com/wp-content/uploads/2020/04/COVER-foxtop5.jpg,2022-03-06T22:00:14Z,"The FOX Top 5 podcast. From greatest Presidential quotes to favorite family traditions, to guilty pleasures… Join your favorite FOX News anchors, reporters, and personalities every week, as they pair… [+205 chars]",fox-news,Fox News
