author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
William Sanchez,What Terror Threats Will The U.S. Face Following Afghan Withdrawal?,"The evacuations of U.S. citizens and Afghanistan allies continue in the region as the August 31 deadline looms. Secretary of State Antony Blinken said Wednesday that he believes less than 1,000 American citizens are still in Afghanistan trying to leave the co…",https://radio.foxnews.com/2021/08/26/the-fox-news-rundown-8-26-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-08-26T09:00:01Z,"The evacuations of U.S. citizens and Afghanistan allies continue in the region as the August 31 deadline looms. Secretary of State Antony Blinken said Wednesday that he believes less than 1,000 Ameri… [+1644 chars]",fox-news,Fox News
Associated Press,Mejia's 3-run homer in 9th leads Rays past skidding Phillies,"Francisco Mejia hit a tiebreaking three-run homer in the ninth inning, Brandon Lowe connected for his 30th of the season and the AL-East leading Tampa Bay Rays beat the slumping Philadelphia Phillies 7-4 on Wednesday night.",https://www.foxnews.com/sports/mejias-3-run-homer-in-9th-leads-rays-past-skidding-phillies,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/FranciscoMejia.jpg,2021-08-26T08:58:07Z,"Francisco Mejia hit a tiebreaking three-run homer in the ninth inning, Brandon Lowe connected for his 30th of the season and the AL-East leading Tampa Bay Rays beat the slumping Philadelphia Phillies… [+4734 chars]",fox-news,Fox News
Associated Press,"Giants turn 5 DPs, get Alonso with bags full to top Mets 3-2",Five double plays and a timely hit from Brandon Crawford saved the major league-leading San Francisco Giants in one of their sloppiest games of the season.,https://www.foxnews.com/sports/giants-turn-5-dps-get-alonso-with-bags-full-to-top-mets-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/SF-Giants-players.jpg,2021-08-26T08:54:08Z,"Five double plays and a timely hit from Brandon Crawford saved the major league-leading San Francisco Giants in one of their sloppiest games of the season.
Still, they needed a little extra from clo… [+5097 chars]",fox-news,Fox News
Associated Press,"Ray fans 14, Kirk gets winning hit, Jays beat White Sox 3-1",Alejandro Kirk broke a tie with an RBI single in the eighth inning and the Toronto Blue Jays beat the Chicago White Sox 3-1 Wednesday night.,https://www.foxnews.com/sports/ray-fans-14-kirk-gets-winning-hit-jays-beat-white-sox-3-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Robbie-Ray.jpg,2021-08-26T08:50:01Z,"Alejandro Kirk broke a tie with an RBI single in the eighth inning and the Toronto Blue Jays beat the Chicago White Sox 3-1 Wednesday night.
After Blue Jays starter Robbie Ray matched his career hig… [+4075 chars]",fox-news,Fox News
Associated Press,2020 Australian champ Sofia Kenin out of US Open with COVID,"Fifth-ranked Sofia Kenin pulled out of the U.S. Open on Wednesday because she recently tested positive for COVID-19, even though she said she has received a vaccine.",https://www.foxnews.com/sports/sofia-kenin-out-of-us-open-with-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Sofia-Kenin.jpg,2021-08-26T08:45:53Z,"Fifth-ranked Sofia Kenin pulled out of the U.S. Open on Wednesday because she recently tested positive for COVID-19, even though she said she has received a vaccine.
Kenin announced what she called … [+1880 chars]",fox-news,Fox News
Associated Press,Harris emphasizes human and worker rights in Vietnam,"U.S. Vice President Kamala Harris turned her attention to issues surrounding worker rights and civil liberties Thursday as she closed out her visit to Southeast Asia, elevating activists in a region of the world known for its challenges and restrictions to hu…",https://www.foxnews.com/politics/harris-emphasizes-human-and-worker-rights-in-vietnam,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kamala-harris-vietnam-meeting-lgbtq.jpg,2021-08-26T08:38:04Z,"HANOI U.S. Vice President Kamala Harris turned her attention to issues surrounding worker rights and civil liberties Thursday as she closed out her visit to Southeast Asia, elevating activists in a r… [+4170 chars]",fox-news,Fox News
Ryan Gaydos,Sha'Carri Richardson appears to take shot at Allyson Felix after 9th-place finish in track return,Sha’Carri Richardson raised eyebrows Wednesday when she appeared to throw shade at fellow American track-mate Allyson Felix.,https://www.foxnews.com/sports/shacarri-richardson-allyson-felix-track-return,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/ShaCarri-Allyson-Felix.jpg,2021-08-26T11:56:23Z,"ShaCarri Richardson raised eyebrows Wednesday when she appeared to throw shade at fellow American track-mate Allyson Felix.
Richardsons week got off to a rocky start when she finished in ninth place… [+2347 chars]",fox-news,Fox News
Ryan Gaydos,China’s Zhu Xueying says Olympic gold medal appears to be peeling,China’s Zhu Xueying left Tokyo with an Olympic gold medal in the individual trampoline becoming the second Chinese Olympian to win the event at the Games.,https://www.foxnews.com/sports/china-zhu-xueying-olympic-gold-medal-peeling,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Zhu-Xueying.jpg,2021-08-26T11:56:22Z,"Chinas Zhu Xueying left Tokyo with an Olympic gold medal in the individual trampoline becoming the second Chinese Olympian to win the event at the Games.
Zhu came home with one problem her gold meda… [+1054 chars]",fox-news,Fox News
Ryan Gaydos,UFC legend Khabib Nurmagomedov: Ring girls 'most useless people in martial arts',UFC legend Khabib Nurmagomedov revealed Tuesday he was not a fan of the ring girls when he was fighting in the company.,https://www.foxnews.com/sports/khabib-nurmagomedov-ufc-ring-girls-useless,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/UFC-Khabib-REUTERS.jpg,2021-08-26T11:56:19Z,"UFC legend Khabib Nurmagomedov revealed Tuesday he was not a fan of the ring girls when he was fighting in the company.
Nurmagomedov bought the Russian mixed martial arts promotion Gorilla Fighting … [+1579 chars]",fox-news,Fox News
Ryan Gaydos,Boxing legend Julio Cesar Chavez recalls telling drug lords to kick rocks for not bringing cocaine to party,Julio Cesar Chavez won several boxing championships in three weight divisions during his illustrious career but one of the best fights appeared to come outside of the ring.,https://www.foxnews.com/sports/boxing-legend-julio-cesar-chavez-drug-lords-cocaine,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Julio-Cesar-Chavez.jpg,2021-08-26T11:55:35Z,"Julio Cesar Chavez won several boxing championships in three weight divisions during his illustrious career but one of the best fights appeared to come outside of the ring.
Chavez spoke with Mexican… [+1815 chars]",fox-news,Fox News
Associated Press,Japan suspends 1.63M doses of Moderna over contamination,"Japan suspended use of about 1.63 million doses of Moderna vaccine Thursday after contamination was found in unused vials, raising concern of a supply shortage as the country tries to accelerate vaccinations amid a COVID-19 surge.",https://www.foxnews.com/health/japan-suspends-1-63m-doses-moderna-contamination,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/JAPAN_VACCINE_AP.jpg,2021-08-26T11:37:38Z,"TOKYO Japan suspended use of about 1.63 million doses of Moderna vaccine Thursday after contamination was found in unused vials, raising concern of a supply shortage as the country tries to accelerat… [+1882 chars]",fox-news,Fox News
Tyler McCarthy,David Spade talks about the dangers of cancel culture for comedians: 'I hope comics are allowed to be comics',"David Spade spoke out against ""tricky"" cancel culture climate for comedians.",https://www.foxnews.com/entertainment/david-spade-dangers-cancel-culture-comedians,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/David-Spade.jpg,2021-08-26T11:33:16Z,"David Spade spoke out against cancel culture, calling the current climate ""tricky"" and noting that gripes often come from ""outsiders"" in the comedy community. 
It can be argued that Spade benefited … [+2568 chars]",fox-news,Fox News
Emma Colton,"Larry Elder's ex-fiancee reports alleged gun incident to LAPD, adds new charge",The ex-fiancee of Republican gubernatorial candidate Larry Elder filed a report with the Los Angeles Police Department stemming from an incident six years ago where he allegedly brandished a gun during an argument.,https://www.foxnews.com/politics/larry-elder-ex-fiancee-police-report-gun-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1234853608.jpg,2021-08-26T11:08:12Z,The ex-fiancee of Republican California gubernatorial candidate Larry Elder says she filed a report with the Los Angeles Police Department stemming from an incident six years ago where he allegedly b… [+3494 chars],fox-news,Fox News
Mike Garcia,"Rep. Mike Garcia: Mr. Biden, stop giving hope to the bad guys in Afghanistan, China, Russia and elsewhere","The withdrawal from Afghanistan has not only encouraged terrorist organizations like the Taliban, which directly threaten our own security, but it has signaled to other adversary nations like China and Russia that America is weak and vulnerable.",https://www.foxnews.com/opinion/biden-afghanistan-china-russia-rep-mike-garcia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/378c408a-fda3-4495-8861-9a5043a54825/cd81e0c8-d315-40f0-a8b1-3f2614da00db/1280x720/match/image.jpg,2021-08-26T11:00:12Z,"Since President Joe Biden took office, we have seen a concerning trend of the president giving hope to the bad guys. Bowing down to the communist governments of China, Russia, Venezuela, and Cuba. Pr… [+4286 chars]",fox-news,Fox News
Janice Dean,Heat wave continues across US,Excessive Heat Warnings remain in effect across the Mississippi and Ohio River Valleys as heat indices on Thursday climb into the 105 to 115-degree range.,https://www.foxnews.com/us/heat-wave-continues-across-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d449a59-87f0-4682-845f-66633e267d47/439bf566-e4af-418b-9a88-609262516e52/1280x720/match/image.jpg,2021-08-26T10:58:09Z,"Excessive Heat Warnings remain in effect across the Mississippi and Ohio River Valleys as heat indices on Thursday climb into the 105 to 115-degree range.   
Heat Advisories are also in effect along… [+892 chars]",fox-news,Fox News
Ronn Blitzer,"US military faces nervy Kabul exit under Taliban's watch, with terror threat looming","Less than a week until the Aug. 31 deadline to withdraw troops from Afghanistan, U.S. forces face a situation in which they have to evacuate Americans and allies while getting themselves out as well.",https://www.foxnews.com/politics/us-military-nervy-kabul-exit-taliban-terror-threat,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Afghanistan-Kabul-Evacuation-US-Air-Force.jpg,2021-08-26T10:21:11Z,"Less than a week until the Aug. 31 deadline to withdraw troops from Afghanistan, U.S. forces face a situation in which they have to evacuate Americans and allies while getting themselves out as well.… [+3945 chars]",fox-news,Fox News
Peter Caterina,Senator Tom Cotton: The Real Deadline To Evacuate Afghanistan Is Thursday Or Friday If We Are Lucky,"Senator Tom Cotton (R-AR) who served in Afghanistan tells Brian Kilmeade the real deadline to evacuate civilians from Afghanistan is probably Thursday, maybe Friday if we are lucky because it takes time to get American troops, weapons and equipment outside of…",https://radio.foxnews.com/2021/08/26/senator-tom-cotton-the-real-deadline-to-evacuate-afghanistan-is-thursday-or-friday-if-we-are-lucky/,https://radio.foxnews.com/wp-content/uploads/2021/08/Tom-Cotton.jpg,2021-08-26T10:14:47Z,"Senator Tom Cotton (R-AR) who served in Afghanistan tells Brian Kilmeade the real deadline to evacuate civilians from Afghanistan is probably Thursday, maybe Friday if we are lucky because it takes t… [+694 chars]",fox-news,Fox News
Steele Brand,"Steele Brand: My fellow Afghanistan vets, know this about your service and sacrifices","We serve our country not simply because we want to win. We serve because it is intrinsically good. Civic virtue may be harder amid failure, but that is why persevering at these times is more heroic.",https://www.foxnews.com/opinion/afghanistan-veterans-service-sacrifices-steel-brand,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/66645a96-f5b0-4b85-a288-c11d3e951359/25c83840-71c6-4526-93c8-2d5a04614339/1280x720/match/image.jpg,2021-08-26T10:00:37Z,"For those who served in Afghanistan, recent events have been painful but predictable. As a tactical intelligence officer in Afghanistan in Nangarhar province 2012, I was already aware of the problems… [+4690 chars]",fox-news,Fox News
Cortney O'Brien,Henry Kissinger: America 'lost strategic focus' in Afghanistan with unattainable goals,"Former Secretary of State Henry Kissinger bemoaned America's failure in the tragic turn of events in Afghanistan in a new opinion piece for The Economist, arguing that at some point in its 20-year campaign, the U.S. military lost strategic focus.",https://www.foxnews.com/media/henry-kissinger-america-failed-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/kissinger-edited.jpg,2021-08-26T13:58:45Z,"Former Secretary of State Henry Kissinger bemoaned America's failure in the tragic turn of events in Afghanistan in a new opinion piece for The Economist, arguing that at some point in its 20-year ca… [+2856 chars]",fox-news,Fox News
Alexandria Hein,"Pediatric COVID-19 hospital admissions hitting record highs, CDC data shows","Pediatric COVID-19-related hospitalizations have hit all-time highs in the U.S., with the most recent data from the Centers for Disease Control and Prevention (CDC) reporting over 50,660 admissions through the month of August thus far.",https://www.foxnews.com/health/pediatric-covid-19-hospital-admissions-record-highs-cdc-data,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/pediatric_hospitalizations.jpg,2021-08-26T13:58:00Z,"Pediatric COVID-19-related hospitalizations have hit all-time highs in the U.S., with the most recent data from the Centers for Disease Control and Prevention (CDC) reporting over 50,660 admissions t… [+2910 chars]",fox-news,Fox News
Tyler Olson,"Pelosi and House ditch town as Biden deals with Afghanistan evacuation, terror threat","The House addressed some of Democrats' expensivee domestic agenda items this week, but not the crisis in Afghanistan.",https://www.foxnews.com/politics/house-afghanistan-pelosi-biden-terror,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Nancy-Pelosi-House-Afghanistan.jpg,2021-08-26T13:51:48Z,"House Speaker Nancy Pelosi barely addressed the crisis in Afghanistan this week as the House of Representatives met for a few days to move along some of the Democrats' domestic legislative agenda, th… [+6175 chars]",fox-news,Fox News
Danielle Wallace,Chicago police Officer Ella French's wounded partner shares new video commemorating 7th anniversary on force,"Slain Chicago police Officer Ella French's partner, Officer Carlos Yanez Jr., released another video from a rehabilitation facility Wednesday commemorating his seventh anniversary on the force.",https://www.foxnews.com/us/chicago-police-officer-ella-french-wounded-partner-new-video-7th-anniversary-on-force,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Carlos-Yanez-Jr-Ella-French-split.jpg,2021-08-26T13:38:07Z,"Slain Chicagopolice Officer Ella Frenchs partner, Officer Carlos Yanez Jr., released another video from a rehabilitation facility Wednesday commemorating his seventh anniversary on the force. 
""Happ… [+2897 chars]",fox-news,Fox News
Cortney Moore,Billboard advertises elderly dog who's been in shelter for 2 years,An 11-year-old shelter dog might be getting one step closer to finding a forever home.,https://www.foxnews.com/lifestyle/billboard-advertises-elderly-shelter-dog,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Sally-Sue-Shelter-Dog-Adoption-Billboard-Courtesy-of-Scott-Poore-Thumbnail-Resized.jpg,2021-08-26T13:34:45Z,"An 11-year-old shelter dog might be getting one step closer to finding a forever home.
Sally, a pit bull and terrier mix, has been available for adoption at the Always &amp; Furever Midwest Animal S… [+3500 chars]",fox-news,Fox News
Julia Musto,California fires close in on communities as smoke chokes Lake Tahoe,"11 wildfires in California continued to rage on Thursday, forcing evacuations, shuttering schools and choking communities with heavy smoke.",https://www.foxnews.com/us/california-fires-close-in-on-communities-as-smoke-chokes-lake-tahoe,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1234866431.jpg,2021-08-26T13:29:22Z,"11 wildfires in California continued to rage on Thursday, forcing evacuations, shuttering schools and choking communities with heavy smoke. 
1,358,145 acres have burned thus far in the Golden State,… [+4367 chars]",fox-news,Fox News
Lisa Bennatan,"With Taliban back in power, 9/11 victim family member says it feels 'like on 9/10'",Family member of 9/11 victim told Fox News that the reemergence of the Taliban makes him feel like it's again the day before the terror attacks.,https://www.foxnews.com/us/september-11-victim-family-afghanistan-taliban-power,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/397_911.jpg,2021-08-26T13:28:53Z,"Brett Eagleson was 15 when his father was killed in the 9/11 terror attacks, spearheaded by al Qaeda from Taliban-controlled Afghanistan. With America's withdrawal from Afghanistan and the Taliban ba… [+3222 chars]",fox-news,Fox News
Fox News Staff,Arizona sheriff goes viral with vow not to mandate vaccines for his officers,"Arizona Sheriff Mark Lamb blamed vaccine mandates on ""weak leadership"" that isn't protecting the rights of employees.",https://www.foxnews.com/media/arizona-sheriff-vaccine-mandates-viral-mark-lamb,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e88a0a8f-02d0-476f-bbc0-c247c3defa50/b4412fcc-6225-4058-a98f-8b3725204986/1280x720/match/image.jpg,2021-08-26T13:25:02Z,"Pinal County (Ariz.) Sheriff Mark Lamb went viral for his message against vaccine mandates, which are becoming a trend. Lamb said on ""Fox &amp; Friends"" that mandates are the result of ""weak leadersh… [+1031 chars]",fox-news,Fox News
Stephen Sorace,Florida man allegedly assaults student outside high school over mask mandate,A Florida dad was arrested Wednesday after allegedly assaulting a student outside his daughter’s high school while protesting the school district’s COVID-19 mask mandate.,https://www.foxnews.com/us/florida-man-assault-student-high-school-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Dan-Bauman-mugshot.jpg,2021-08-26T13:24:23Z,"A Florida dad was arrested Wednesday after allegedly assaulting a student outside his daughters high school while protesting the school districts COVID-19 mask mandate.
Dan Bauman, 50, and his daugh… [+2420 chars]",fox-news,Fox News
Associated Press,"What is a COVID-19 vaccine passport, and do I need one?","What is a COVID-19 vaccine passport, and do I need one? “Vaccine passports” are digital or paper documents that show you were vaccinated, and could help you get into a growing number of places.",https://www.foxnews.com/health/covid-19-vaccine-passport,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/vaccine_resized.jpg,2021-08-26T13:15:24Z,"What is a COVID-19 vaccine passport, and do I need one?
""Vaccine passports"" are digital or paper documents that show you were vaccinated against COVID-19, and could help you get into a growing numbe… [+2050 chars]",fox-news,Fox News
Tyler McCarthy,Monica Lewinsky advocated for 'American Crime Story: Impeachment' to include a thong-flashing scene,"Monica Lewinsky isn’t giving herself a pass as a producer on the upcoming drama “American Crime Story: Impeachment,” which depicts her infamous affair with then-president Bill Clinton.",https://www.foxnews.com/entertainment/monica-lewinsky-advocated-american-crime-story-thong-flashing,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Monica-Lewinsky.jpg,2021-08-26T12:55:22Z,"Monica Lewinsky isnt giving herself a pass as a producer on the upcoming drama ""American Crime Story: Impeachment,"" which depicts her infamous affair with then-president Bill Clinton. 
The series, w… [+2816 chars]",fox-news,Fox News
OutKick,Matthew Stafford takes a not-so-subtle shot at Detroit Lions organization,"One of the biggest moves in the NFL during the offseason happened quickly when the Los Angeles Rams acquired Matthew Stafford from the Detroit Lions in exchange for two future first-round picks, a third-round pick and QB Jared Goff.",https://www.foxnews.com/sports/matthew-stafford-shot-detroit-lions,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Matthew-Stafford-REUTERS.jpg,2021-08-26T12:38:45Z,"One of the biggest moves in the NFL during the offseason happened quickly when the Los Angeles Rams acquired Matthew Stafford from the Detroit Lions in exchange for two future first-round picks, a th… [+1307 chars]",fox-news,Fox News
OutKick,Clay Travis: Rachel Nichols tried to keep up with wokeism and still got canceled,Veteran reporter Rachel Nichols became another victim on ESPN’s growing list of cancellations.,https://www.foxnews.com/sports/clay-travis-rachel-nichols-wokeism-canceled,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Nichols-Taylor-GETTY.jpg,2021-08-26T12:31:20Z,"Veteran reporter Rachel Nichols became another victim on ESPNs growing list of cancellations.
As ESPN picked up the pace on covering race over sports, Nichols kept up with the increasingly woke comp… [+2280 chars]",fox-news,Fox News
Ryan Gaydos,Tony Hawk's blood-infused skateboard draws ire from Lil Nas X,"Tony Hawk is offering skateboarding a very intimate piece of memorabilia, but not everyone is doing kickflips over the items.",https://www.foxnews.com/sports/tony-hawk-blood-skateboard-lil-nas-x,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tony-Hawk-REUTERS.jpg,2021-08-26T12:21:33Z,"Tony Hawk is offering skateboarding a very intimate piece of memorabilia, but not everyone is doing kickflips over the items.
Hawk partnered with Liquid Death to create the limited-edition skateboar… [+1954 chars]",fox-news,Fox News
Joseph Wulfsohn,"Washington Post journalists harassed, assaulted by Palestinian Authority security forces","A pair of Washington Post journalists were attacked by security forces of the Palestinian Authority, according to a statement released on Tuesday by the Foreign Press Association.",https://www.foxnews.com/media/washington-post-journalists-harassed-assaulted-by-palestinian-authority-security-forces,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Palestinian-Authority-security-forces.jpg,2021-08-26T12:15:26Z,"A pair of Washington Post journalists were attacked by security forces of the Palestinian Authority, according to a statement released on Tuesday by the Foreign Press Association. 
Washington Post's… [+1728 chars]",fox-news,Fox News
Emma Colton,Washington school district halts program requiring athletes wear COVID tracking monitors,A public school district in Washington state is pausing a program that required some student-athletes and coaches to wear tracking devices on their wrists to trace COVID-19 during practices.,https://www.foxnews.com/us/washington-public-school-pauses-tracking-monitors-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/high-school-covid-monitors.png,2021-08-26T12:05:43Z,"A public school district in Washington
 state is pausing a program that required some student
-athletes and coaches to wear tracking devices on their wrists to trace COVID-19
 during practices. 
… [+2459 chars]",fox-news,Fox News
Cameron Cawthorne,Obama ethics chief blasts Hunter Biden's art scheme as 'absolutely appalling',"Former President Obama's ethics chief on Wednesday ripped the Biden White House for brokering a deal last month so that Hunter Biden, and the American public at large, would never know who was buying his paintings.",https://www.foxnews.com/politics/obama-ethics-chief-hunter-biden-art-scheme,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Walter-Shaub-Hunter-Biden.jpg,2021-08-26T12:05:18Z,"Former President Obama's
 ethics chief on Wednesday ripped the Biden White House for brokering a deal last month so that Hunter Biden, and the American public at large, would never know who was buyi… [+3897 chars]",fox-news,Fox News
Associated Press,Study: 2 in 5 18-year-olds don't have licenses as interest in driving wanes,"A study found that only 61% of 18-year-olds had a driver's license in 2018, down from 83% in 1983.",https://www.foxnews.com/auto/study-licenses-driving,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/teen-drive-school.jpg,2021-08-26T12:04:58Z,"Michael Andretti has a 21-year-old son with zero interest in obtaining a drivers license. Rideshare apps get him where he wants to go.
In New Jersey, the 16-year-old daughter of a local short track … [+6606 chars]",fox-news,Fox News
Brandon Gillespie,"CNN's Don Lemon rips parents opposed to mask mandates, says some conspiracy theorists shouldn't have had kids","CNN host Don Lemon on Wednesday tore into parents opposed to mask mandates in schools, mocking them for their beliefs and emotions over the controversial issue, and suggesting that some espousing conspiracy theories shouldn't have children.",https://www.foxnews.com/media/cnn-don-lemon-parents-mask-mandates-kids,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/lemon.jpg,2021-08-26T15:59:01Z,"CNN host Don Lemon on Wednesday tore into parents opposed to mask mandates in schools, mocking them for their beliefs and emotions over the controversial issue, and suggesting that some espousing con… [+2949 chars]",fox-news,Fox News
Audrey Conklin,"8-year-old Maryland boy killed in shooting loved math, God and family: report","An 8-year-old Maryland boy shot to death on Monday loved mathematics, God and his family, according to local reports.",https://www.foxnews.com/us/8-year-old-maryland-boy-shot,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Peyton-Evans.jpg,2021-08-26T15:49:36Z,"An 8-year-old Maryland boy shot to death on Monday loved mathematics, God and his family, according to local reports.
Prince George's County police responded to reports of a shooting on Tuesday nigh… [+2179 chars]",fox-news,Fox News
Tyler McCarthy,Chris Harrison is not considering retirement following 'Bachelor' exit: source,Chris Harrison is reportedly soaking up his post-”Bachelor” time as he figures out what’s next for him in the world of show business.,https://www.foxnews.com/entertainment/chris-harrison-not-retiring-bachelor-exit,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/chris-harrison-abc.jpg,2021-08-26T15:49:32Z,"Chris Harrison is reportedly soaking up his post-""Bachelor"" time as he figures out whats next for him in the world of show business. 
The former ""Bachelor"" franchise host officially stepped down fro… [+2583 chars]",fox-news,Fox News
Ryan Gaydos,"Bills' Isaiah McKenzie fined nearly $15K over mask violations, accused of putting people in danger","Buffalo Bills wide receiver Isaiah McKenzie shared a letter he received from the NFL about not wearing a mask in the facility and revealed he was fined nearly $15,000 for the violation.",https://www.foxnews.com/sports/bills-isaiah-mckenzie-fined-mask-violations,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Isaiah-McKenzie.jpg,2021-08-26T15:45:49Z,"Buffalo Bills wide receiver Isaiah McKenzie shared a letter he received from the NFL about not wearing a mask in the facility and revealed he was fined nearly $15,000 for the violation.
""They got me… [+3160 chars]",fox-news,Fox News
"Michael Ruiz, Andrew Murray",National Dog Day: How to train your dog better than Andrew Cuomo,Andrew Cuomo is no longer governor of New York – going from the Executive Mansion to the dog house after allegedly hounding subordinates and other women inappropriately.,https://www.foxnews.com/lifestyle/national-dog-day-how-to-train-your-dog-better-than-andrew-cuomo,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP_21219449265038.jpg,2021-08-26T15:36:39Z,"Andrew Cuomo is no longer governor of New York going from the Executive Mansion to the dog house after allegedly hounding subordinates and other women inappropriately.
But then he was accused of aba… [+5153 chars]",fox-news,Fox News
"Emma Colton, Houston Keene",Republicans slam Biden after suicide attack at Kabul airport: 'blood on his hands',"Republicans are slamming the Biden administration’s handling of Afghanistan after multiple explosions outside of the Kabul airport, injuring at least three U.S. troops.",https://www.foxnews.com/politics/republicans-slam-biden-suicide-attack-kabul-airport,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/2021-08-26T143925Z_559306901_RC22DP9Z6IV3_RTRMADP_3_AFGHANISTAN-CONFLICT.jpg,2021-08-26T15:29:30Z,"Republicans are slamming the Biden administrations handling of Afghanistan after multiple explosions outside of the Kabul airport, injuring at least three U.S. Marines. 
""Mr. President, fix the mess… [+2319 chars]",fox-news,Fox News
Marisa Schultz,Rep. Mike Doyle tests positive for COVID despite being fully vaccinated,"Pennsylvania Rep. Mike Doyle said he tested positive for coronavirus despite being fully vaccinated and ""taking the appropriate precautions.""",https://www.foxnews.com/politics/mike-doyle-tests-positive-covid-fully-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Rep.-Mike-Doyle.jpeg,2021-08-26T15:28:53Z,"Pennsylvania Rep. Mike Doyle said he tested positive for coronavirus despite being fully vaccinated and ""taking the appropriate precautions.""
Doyle, a Democrat, is at least the 11th member of Congre… [+1498 chars]",fox-news,Fox News
Stephanie Nolasco,"Princess Diana would ‘completely’ support Prince Harry’s upcoming tell-all, late royal’s vocal coach says","Stewart Pearce, who worked with Margaret Thatcher and the Royal Shakespeare Company before he befriended the Princess of Wales, has recently written a book about their work together titled ""Diana The Voice of Change.""",https://www.foxnews.com/entertainment/princess-diana-support-prince-harry-memoir-stewart-pearce,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/PrincessDiana_PrinceHarry_GettyImages.jpg,2021-08-26T15:23:43Z,"Stewart Pearce believes Princess Diana would have approved of Prince Harrys upcoming memoir.
The voice coach, who worked with Margaret Thatcher and the Royal Shakespeare Company before he befriended… [+6663 chars]",fox-news,Fox News
David Rutz,New York Magazine writer argues media worse for Biden than for Trump,A New York Magazine writer's argument that the media is worse overall for President Joe Biden than it was for his predecessor raised eyebrows on the right Thursday.,https://www.foxnews.com/media/new-york-magazine-argues-media-worse-for-biden-than-for-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/trump-biden-split.jpg,2021-08-26T15:22:06Z,"A New York Magazine writer's argument that the media is worse overall for President Joe Biden than it was for his predecessor raised eyebrows on the right Thursday.
While acknowledging a liberal bia… [+5148 chars]",fox-news,Fox News
Jessica Napoli,Tom Girardi's law firm is more than $100M in debt legal docs say,"According to legal docs obtained by Fox News, the business once run by the estranged husband of ""Real Housewives of Beverly Hills"" star Erika Jayne, is in serious financial crisis.",https://www.foxnews.com/entertainment/tom-girardi-law-firm-100-million-debt-docs,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/erika-tom-getty.jpg,2021-08-26T15:20:54Z,"Tom Girardi's law firm, Girardi Keese, is more than $100 million in debt.
According to legal docs obtained by Fox News, the business once run by the estranged husband of ""Real Housewives of Beverly … [+2837 chars]",fox-news,Fox News
