author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Talia Kaplan,Sen. Hawley on bill targeting Big Tech: They've 'purchased a lot of influence' and will fight it 'tooth and nail',"Sen. Josh Hawley, R-Mo., told “Fox & Friends” on Thursday that he anticipates major tech companies will fight “tooth and nail"" against new legislation he introduced targeting those companies.",https://www.foxnews.com/media/josh-hawley-big-tech-bill-censorship-purchased-influence,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Josh-Hawley-USE.jpg,2020-06-18T13:57:11Z,"Sen. Josh Hawley, R-Mo., told “Fox &amp; Friends” on Thursday that he anticipates major tech companies will fight “tooth and nail"" against new legislation he introduced targeting those companies.
Ha… [+3983 chars]",fox-news,Fox News
Naledi Ushe,Paulina Porizkova channels Britney Spears from 1998 'Baby One More Time' music video,"Supermodel Paulina Porizkova channeled 1998 Britney Spears from the ""Baby One More Time"" music video in a new Instagram picture.",https://www.foxnews.com/entertainment/paulina-porizkova-britney-spears-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/paulina-getty.jpg,2020-06-18T13:53:50Z,"Paulina Porizkova channeled 1998 Britney Spears in a new Instagram picture.
The 55-year-old supermodel mimicked Spears’ pose from the singer’s hit music video for “Baby One More Time” as she posed i… [+1203 chars]",fox-news,Fox News
"Paul Steinhauser, Allie Raffa",Biden campaign launches first general election ad blitz,"With four-and-a-half months to go until Election Day, Joe Biden’s going up with his first TV ad buy of the 2020 general election campaign.",https://www.foxnews.com/politics/biden-launches-general-election-ad-blitz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/62293b24-3f4c-405c-9c34-1b0c8234220f/e73088c7-a873-49b9-9e12-52438667b0fa/1280x720/match/image.jpg,2020-06-18T13:53:32Z,"With four-and-a-half months to go until Election Day, Joe Biden’s going up with his first TV ad buy of the 2020 general election campaign.
The former vice president’s campaign on Thursday unveiled a… [+4285 chars]",fox-news,Fox News
Kayla Rivas,"California sets record for daily coronavirus cases, exceeds 4,000","County health departments reported 4,134 cases on Wednesday, one outlet reported.",https://www.foxnews.com/health/california-sets-record-daily-coronavirus-cases-exceeds-4000,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1143355576.jpg,2020-06-18T13:48:52Z,"The number of new coronavirus cases for a single day in California reached new heights on Wednesday, ticking past 4,000.
According to county data compiled by the San Francisco Chronicle, county heal… [+811 chars]",fox-news,Fox News
Greg Norman,Chicago cop kneels outside police union office after its boss threatened to kick out members who do so,A Chicago cop posted a picture of herself kneeling in front of a police union office reportedly after the union boss last week threatened to kick out any members who take a knee.,https://www.foxnews.com/us/chicago-cop-kneels-outside-police-union-office-after-its-boss-threatened-to-kick-out-members-who-do-so,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/chicago-police-1-Getty-Images.jpg,2020-06-18T13:47:44Z,A Chicago cop posted a picture of herself kneeling in front of a police union office after the union boss last week threatened to kick out any members who take a knee in solidarity with protesters de… [+1493 chars],fox-news,Fox News
Greg Norman,Portland protesters rally outside mayor's apartment after $16 million cut to police department's budget falls short of demands,"Hundreds of protesters chanting “Black Lives Matter” and “Hands up, don’t shoot!” were seen on video rallying outside Portland Mayor Ted Wheeler’s apartment late Wednesday night after city commissioners voted to slash nearly $16 million from the police depart…",https://www.foxnews.com/us/portland-protesters-rally-outside-mayors-apartment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4837c89b-6e34-4024-acc8-1f50dcdb0f4b/358fb15a-e444-4d8b-9289-a84244439642/1280x720/match/image.jpg,2020-06-18T13:41:22Z,"Hundreds of protesters chanting “Black Lives Matter” and “Hnds up, don’t shoot!” were seen on video rallying outside Portland Mayor Ted Wheeler’s apartment late Wednesday night after city commissione… [+2168 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: The Rayshard Brooks case is more than a fatal shooting but about whether mob justice rules,This is not about the shooting death of one man outside Wendy's. It's about something much larger.,https://www.foxnews.com/opinion/tucker-carlson-the-rayshard-brooks-case-is-more-than-a-fatal-shooting-but-about-whether-mob-justice-rules,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bdc98708-7f9d-489f-8528-3cb7841d7cce/6d7712f4-7ecb-4421-9da0-b515807c3e3c/1280x720/match/image.jpg,2020-06-18T13:39:14Z,"On Wednesday, the Fulton County, Georgia district attorney, Paul Howard Jr., charged former Atlanta police officer Garrett Rolfe with murder in addition to 10 other criminal charges. If convicted, Ro… [+9826 chars]",fox-news,Fox News
Melissa Roberto,"Meghan Markle and Prince Harry's charity application denied for being 'too broad' and unsigned, docs reveal",Meghan Markle and Prince Harry's trademark application for their new charity was denied.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-charity-application-denied-too-broad-unsigned-docs-reveal,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/markle-harry-2016-pics.jpg,2020-06-18T13:37:42Z,"Meghan Markle and Prince Harry's new charity organization has suffered a setback before it even kicked off the ground, Fox News can confirm.
The Duke and Duchess of Sussex filed paperwork earlier th… [+3112 chars]",fox-news,Fox News
Janine Puhak,McDonald's responds after police officer feared her food was tampered with in viral video,The owners of a Georgia McDonald’s have shared their side of the story.,https://www.foxnews.com/food-drink/mcdonalds-respond-police-office-feared-food-viral-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/McDonalds-exterior.jpg,2020-06-18T13:37:29Z,"The owners of a Georgia McDonald’s responded after a sheriff’s deputy posted a now-viral video to Facebook worrying that employees were tampering with her food, based on the allegedly long wait time … [+2867 chars]",fox-news,Fox News
Ryan Gaydos,Trump could see Colin Kaepernick back in the NFL 'if he has the ability',President Trump reiterated Wednesday night he would like to see Colin Kaepernick get another shot in the NFL “if he has the ability.”,https://www.foxnews.com/sports/trump-colin-kaepernick-back-nfl-ability,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/a77ca6f5-Colin-Kaepernick4.jpg,2020-06-18T13:32:24Z,"President Trump reiterated Wednesday night he would like to see Colin Kaepernick get another shot in the NFL “if he has the ability.”
Trump’s comments about the former San Francisco 49ers quarterbac… [+1851 chars]",fox-news,Fox News
Brooke Singman,"Giuliani blasts Bolton as 'total backstabber,' amid memoir claims","President Trump’s personal attorney Rudy Giuliani slammed John Bolton as a “total backstabber,” as excerpts from the former national security adviser’s forthcoming memoir surfaced revealing previously unreported claims about him, the president and members of …",https://www.foxnews.com/politics/giuliani-blasts-bolton-as-total-backstabber-amid-memoir-claims,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/15702e5e-d3ce-4b19-ac1c-5fa33a497f95/f92f3612-19df-4d92-9cef-583a84cadca3/1280x720/match/image.jpg,2020-06-18T13:27:37Z,"President Trump’s personal attorney Rudy Giuliani slammed John Bolton as a “total backstabber,” as excerpts from the former national security adviser’s forthcoming memoir surfaced revealing previousl… [+5605 chars]",fox-news,Fox News
Caleb Parke,"California court rules city can exclude church services in downtown, favoring theaters, entertainment","A federal court in the San Francisco Bay Area ruled an evangelical church does not contribute to a city's goals of a vibrant and fun atmosphere and therefore can be excluded from operating in downtown Salinas, Calif.",https://www.foxnews.com/us/california-city-church-lawsuit-salinas,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Church-PACIFIC-JUSTICE-INSTITUTE.jpg,2020-06-18T13:25:19Z,"A federal court in the San Francisco Bay Area ruled an evangelical church does not contribute to a city's goals of a vibrant and fun atmosphere, and therefore can be excluded from operating in downto… [+2043 chars]",fox-news,Fox News
Ryan Gaydos,Soccer fans launch campaign against artificial crowd noise during matches,"Soccer fans are pushing back against artificial sounds being used during live matches to replace the cheers of in-person spectators, who are forced to stay away from stadiums due to coronavirus social distancing rules.",https://www.foxnews.com/sports/soccer-fans-campaign-against-artificial-crowd-noise-matches,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Manchester-City3.jpg,2020-06-18T13:23:49Z,"Soccer fans are pushing back against artificial sounds being used during live matches to replace the cheers of in-person spectators, who are forced to stay away from stadiums due to coronavirus socia… [+1575 chars]",fox-news,Fox News
Caleb Parke,Chick-fil-A’s Dan Cathy asks white Christians to repent of racism,"Chick-fil-A's CEO urged white Christians to repent of racism and fight for their black brothers and sisters after weeks of protests over the police killings of Rayshard Brooks, George Floyd, and other black Americans.",https://www.foxnews.com/us/white-christian-repent-racism-chick-fil-a-dan-cathy,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Dan-Cathy-Passion-City-Church.jpg,2020-06-18T13:21:05Z,"White Christians should repent for racism and fight for their black brothers and sisters, Chick-fil-A's CEO urged, after weeks of protests over police brutality and the death of Rayshard Brooks.
Cat… [+2731 chars]",fox-news,Fox News
Joshua Nelson,McEnany slams John Bolton: He's taken over for James Comey as 'most disliked man in America',White House Press Secretary Kayleigh McEnany said on Thursday former National Security Adviser John Bolton has “discredited himself” after releasing critical information about the Trump administration in a newly released memoir.,https://www.foxnews.com/media/kayleigh-mcenany-slams-john-bolton-book-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/mcenany.jpg,2020-06-18T13:13:47Z,White House Press Secretary Kayleigh McEnany said on Thursday former National Security Adviser John Bolton has “discredited himself” after releasing critical information about the Trump administratio… [+2025 chars],fox-news,Fox News
Michael Bartiromo,"Concept for double-decker airline seating would allow passengers to sleep while social-distancing, startup claims",Flying amid the coronavirus pandemic is already posing its fair share of concerns for passengers — but one design firm is hoping to help us sleep through them.,https://www.foxnews.com/travel/double-decker-airline-seating-passengers-sleep-social-distancing-concept,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/ZephyrSeat.jpg,2020-06-18T13:13:23Z,"Flying amid the coronavirus pandemic is already posing its fair share of concerns for passengers — but one design firm is hoping to help us sleep through them.
Zephyr Aerospace, a San Francisco-base… [+2079 chars]",fox-news,Fox News
Joshua Nelson,"Judge Napolitano: 'Too little, too late' for government to block John Bolton's book",Judge Andrew Napolitano said on Thursday that the DOJ's attempt to block John Bolton’s book is too little too late.,https://www.foxnews.com/media/judge-napolitano-doj-block-john-bolton-book,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/bolton.jpg,2020-06-18T13:08:53Z,"Judge Andrew Napolitano said on Thursday that the DOJ's attempt to block former national security adviser John Bolton’s book is ""too little, too late.""
“In fact, the documents that the DOJ filed did… [+2568 chars]",fox-news,Fox News
Stephanie Pagones,Massachusetts nurse fatally shot outside her home by former neighbor in 'targeted' attack: officials,A school nurse was fatally gunned down at her home in what authorities are investigating as a targeted attack,https://www.foxnews.com/us/massachusetts-nurse-murder-neighbor-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Laurie-Melchionda-WESTON-PUBLIC-SCHOOL.jpg,2020-06-18T13:02:39Z,"A Massachusetts school nurse was fatally shot in what authorities are investigating as a targeted attack by her former neighbor, according to officials and reports.
Laurie Melchionda, 59, was shot d… [+1952 chars]",fox-news,Fox News
Chris Ciaccia,"Early dinosaur eggs may have been 'soft like a turtle's,' study says","A new study suggests the eggs of early dinosaurs were soft-shelled, going against popular belief.",https://www.foxnews.com/science/early-dinosaur-eggs-soft-like-a-turtles,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/early-dinosaur-eggs-e1592483720488.jpg,2020-06-18T12:55:36Z,"A new study suggests the eggs of early dinosaurs were soft-shelled, going against popular belief.
The study, published in Nature, notes that the first dinosaur eggs were soft-shelled as opposed to h… [+2300 chars]",fox-news,Fox News
Julia Musto,Judge Napolitano on Rayshard Brooks case: Murder charge against Atlanta officer is 'catastrophic mistake',"It was a ""catastrophic mistake"" to bring a murder charge against one of the police officers involved in the deadly shooting of 27-year-old Rayshard Brooks, Fox News senior judicial analyst Judge Andrew Napolitano asserted Thursday.",https://www.foxnews.com/media/judge-napolitano-rayshard-brooks-murder-charge-atlanta-officer,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20165849075431.jpg,2020-06-18T12:54:24Z,"It was a ""catastrophic mistake"" to bring a murder charge against one of the police officers involved in the shooting of 27-year-old Rayshard Brooks, Fox News senior judicial analyst Judge Andrew Napo… [+3612 chars]",fox-news,Fox News
Ryan Gaydos,"Diamondbacks' Jon Duplantier recalls racism in high school, lack of black representation in baseball",Arizona Diamondbacks pitcher Jon Duplantier recalled in aa roundtable panel Tuesday he received a racist comment from a player on the opposing team during a high school baseball game.,https://www.foxnews.com/sports/diamondbacks-jon-duplantier-recalls-racism-high-school-black-representation-in-baseball,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Jon-Duplantier.jpg,2020-06-18T12:52:07Z,Arizona Diamondbacks pitcher Jon Duplantier recalled in a roundtable panel Tuesday he received a racist comment from a player on the opposing team during a high school baseball game. He also lamented… [+1583 chars],fox-news,Fox News
Naledi Ushe,"Jennifer Lawrence joins Twitter after claiming she ‘never’ would, shares anti-corruption short film",Jennifer Lawrence joined Twitter for Black Lives Matter activism after adamantly being against social media for years.,https://www.foxnews.com/entertainment/jennifer-lawrence-joins-twitter-anti-corruption-short-film,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/640_Jennifer_Lawrence_GettyImages-501247478.jpg,2020-06-18T12:41:48Z,"Jennifer Lawrence joined Twitter after adamantly being against social media for years.
The “Red Sparrow” actress joined the platform with the handle @JLawrence_RepUs in early June. She shared her fi… [+2026 chars]",fox-news,Fox News
Tyler McCarthy,"Gabrielle Union calls out Simon Cowell for smoking on 'AGT' set, NBC for handling of racism investigation",Gabrielle Union called out Simon Cowell and NBC over the way they handled her abrupt exit from “America’s Got Talent” and the subsequent investigation into her claims of racism.,https://www.foxnews.com/entertainment/gabrielle-union-simon-cowell-smoking-agt-nbc-racism-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/UnionCowell1.jpg,2020-06-18T12:34:57Z,"Gabrielle Union called out Simon Cowell and NBC over the way they handled her abrupt exit from “America’s Got Talent” and the subsequent investigation into her claims of racism.
The 47-year-old actr… [+3683 chars]",fox-news,Fox News
Associated Press,"Jean Kennedy Smith, last surviving sibling of JFK and ex-US Ambassador to Ireland, dead at 92","Jean Kennedy Smith, the last surviving sibling of President John F. Kennedy and a former ambassador to Ireland, died Wednesday, her daughter confirmed to The New York Times. She was 92.",https://www.foxnews.com/us/jean-kennedy-smith-departed,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20170432083208.jpg,2020-06-18T12:33:04Z,"Jean Kennedy Smith, the last surviving sibling of President John F. Kennedy and a former ambassador to Ireland, died Wednesday, her daughter confirmed to The New York Times. She was 92.
Smith died a… [+5389 chars]",fox-news,Fox News
Tyler Olson,Pennsylvania car show dares government to shut it down over coronavirus rules,"Show organizers called the state's coronavirus health order ""invalid"" and said they would ""vigorously defend this action"" to open their event in court.",https://www.foxnews.com/politics/pa-car-show-dares-government-to-shut-it-down-over-coronavirus-set-for-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Tom-Wolf-Rachel-Levine-Gov-Office-FOX.jpg,2020-06-18T12:32:56Z,Organizers of an outdoor car show in Pennsylvania said late Wednesday that the event would go on despite a lawsuit by the state health department seeking to shut it down for operating in violation of… [+5200 chars],fox-news,Fox News
"Janice Dean, Travis Fedschun","Severe weather threat for central Plains, Midwest as fire danger begins to ease in Southwest",A storm system that brought a dreary week to the Southeast is finally on the way out for the weekend as the threat for severe weather returns on Thursday across the Plains into the Upper Midwest.,https://www.foxnews.com/us/severe-weather-threat-central-plains-midwest-wildfire-danger-southwest-weather,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c6b1ed15-30de-426a-a890-1f76f045039f/b980df11-f2bb-4fdd-97f6-2eceff3d8b9e/1280x720/match/image.jpg,2020-06-18T12:31:19Z,"A storm system that brought a dreary week to the Southeast is finally on the way out for the weekend, but the threat of severe weather returns Thursday across the Plains into the upper Midwest.
Part… [+2359 chars]",fox-news,Fox News
Talia Kaplan,Mollie Hemingway: Why Google's claims about The Federalist 'don't pass muster',"The Federalist senior editor Mollie Hemingway explained on Wednesday why Google’s claims about the media outlet “don’t pass muster,” following NBC’s apparent influence over the tech giant in punishing two conservative news sites over what was deemed offensive…",https://www.foxnews.com/media/mollie-hemingway-federalist-targeted-demonetizing-nbc-google,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/mollie-hemingway-use.jpg,2020-06-18T12:28:35Z,"The Federalist senior editor Mollie Hemingway explained on Wednesday why Google’s claims about the media outlet “don’t pass muster,” following NBC’s apparent influence over the tech giant in punishin… [+3435 chars]",fox-news,Fox News
Ronn Blitzer,"Bolton: Trump not 'fit' to be president, lacks 'competency to carry out the job'","John Bolton's new book includes a series of bold accusations and revelations from his time in the Trump administration -- but in an interview with ABC News, he takes personal shots at the president's ability to do his job.",https://www.foxnews.com/politics/bolton-trump-not-fit-to-be-president-lacks-competency-to-carry-out-the-job,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20121061384432.jpg,2020-06-18T12:26:07Z,"John Bolton's new book includes a series of bold accusations and revelations from his time in the Trump administration -- but in an interview with ABC News, he takes personal shots at the president's… [+2907 chars]",fox-news,Fox News
Tyler Olson,New Trump appointee dismisses top leadership in shake-up of broadcasting agency,The new Trump-appointed CEO of the U.S. Agency for Global Media (USAGM) -- which oversees American taxpayer-funded news broadcasting around the world including Voice of America (VOA) -- fired three of the agency's network heads Wednesday just days after the d…,https://www.foxnews.com/politics/new-trump-appointee-dismisses-top-leadership-in-shake-up-of-broadcasting-agency,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Michael-Pack-2.jpg,2020-06-18T12:24:29Z,"The new Trump-appointed CEO of the U.S. Agency for Global Media (USAGM) –­ which oversees American taxpayer-funded news broadcasting around the world, including Voice of America (VOA) –­ fired three … [+5318 chars]",fox-news,Fox News
Hollie McKay,Jeffrey Epstein’s alleged 'spy' ties under fresh scrutiny in new book,"The life and death of Jeffrey Epstein remain something of a sordid mystery movie. More than ten months since his shocking death, it is still unclear how the disgraced financier rose through the ranks to amass a “black book” of high-profile contacts and world …",https://www.foxnews.com/us/jeffrey-epsteins-alleged-spy-ties-under-fresh-scrutiny-in-new-book,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/GettyImages-590696434.jpg,2020-06-18T12:14:56Z,"The life and death of Jeffrey Epstein remain something of a sordid mystery movie.
More than 10 months since his shocking death, it is still unclear how the disgraced financier rose through the ranks… [+7555 chars]",fox-news,Fox News
Ryan Gaydos,Trump jabs Roger Goodell over statement in support of player protests: 'Nobody was even asking for it',President Trump said Wednesday he was “shocked” when he learned of NFL Commissioner Roger Goodell made a statement supporting players’ protests during the national anthem.,https://www.foxnews.com/sports/trump-jabs-roger-goodell-statement-support-player-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Trump-Goodell-AP-Getty.jpg,2020-06-18T12:10:41Z,"President Trump said Wednesday he was “shocked” when he learned of NFL Commissioner Roger Goodell made a statement supporting players’ protests during the national anthem.
Trump said in an interview… [+2611 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Three generations of brainwashing are paying off for the left,All of this is the result of three generations of brainwashing.,https://www.foxnews.com/opinion/three-generations-brainwashing-pays-off-liberals-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/db126e31-2cc9-4803-9e8d-a08c61abcefe/f83e6978-bd41-4879-a56b-5edbb6e7b9c8/1280x720/match/image.jpg,2020-06-18T12:00:39Z,"As we watch radicals tear down statues, deface monuments, intimidate people who want to stand for the national anthem, and demand the firing of people who write or say something deemed inappropriate … [+6103 chars]",fox-news,Fox News
Ryan Gaydos,University of Georgia marching band nixes 'Tara's Theme' over social climate,"The University of Georgia’s marching band will no longer play the song “Tara’s Theme” as part of its tradition, Redcoat Band director Brett Bawcum announced Wednesday.",https://www.foxnews.com/sports/georgia-marching-band-taras-theme-social-climate,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Georgia-RedCoat-Marching-Band-Getty-Images.jpg,2020-06-18T15:57:19Z,"The University of Georgia’s marching band will no longer play the song “Tara’s Theme” as part of its tradition, Redcoat Band director Brett Bawcum announced Wednesday.
Bawcum said the social climate… [+1536 chars]",fox-news,Fox News
Chris Ciaccia,Hedgehog goes viral on Instagram after taking pictures at landmarks in England,"A pet hedgehog has gone viral and become a ""celebrity"" on social media after being photographed near famous landmarks in England with its owner.",https://www.foxnews.com/science/hedgehog-viral-instagram-taking-pictures-landmarks-england,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/hogging-the-cam-531452.jpg,2020-06-18T15:54:32Z,"A pet hedgehog has gone viral and become a ""celebrity"" on social media after being photographed near famous landmarks in England with its owner.
The hedgehog, appropriately named Winston Churchquill… [+2362 chars]",fox-news,Fox News
"Brooke Singman, John Roberts","Bolton claims Trump said reporters 'should be executed,' requested DOJ seek jail time",Former National Security Adviser John Bolton claims in his forthcoming memoir that President Trump said reporters “should be executed” and even requested that his White House counsel contact the Justice Department to discuss whether jailing journalists would …,https://www.foxnews.com/politics/bolton-claims-trump-said-reporters-should-be-executed-requested-doj-seek-jail-time,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4db666ef-be2c-41ae-9bc2-1114045e09fd/bdf3c571-1f1d-42cd-952a-895977ed6f90/1280x720/match/image.jpg,2020-06-18T15:50:23Z,Former national security adviser John Bolton claims in his forthcoming memoir that President Trump once said reporters “should be executed” and even requested that his White House counsel contact the… [+3636 chars],fox-news,Fox News
Naledi Ushe,Rachel Lindsay criticizes ABC for waiting to cast first black ‘Bachelor’ Matt James after George Floyd’s death: ‘Hated the timing’,Rachel Lindsay recently criticized ABC for casting Matt James as the first black “Bachelor” following nationwide outrage due to the death of George Floyd.,https://www.foxnews.com/entertainment/rachel-lindsay-criticizes-abc-cast-first-black-bachelor-matt-james-after-george-floyd-death,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/ABC_Craig-Sjodin.jpg,2020-06-18T15:48:27Z,Rachel Lindsay recently criticized ABC for casting Matt James as the first black “Bachelor” following nationwide outrage over the death of George Floyd after he was restrained by Minneapolis police o… [+2693 chars],fox-news,Fox News
Tyler McCarthy,Ava DuVernay weighs in on viral tweet about role of race in Hollywood hiring: ‘Bias can go both ways’,Ava DuVernay suggested that she and other “Black producers with hiring power” should stop hiring white people to work on their film and TV projects.,https://www.foxnews.com/entertainment/ava-duvernay-viral-tweet-hollywood-hiring-bias-can-go-both-ways,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/wrinkle_time3.jpg,2020-06-18T15:41:08Z,"Jumping into a heated Twitter discussion about Hollywood hiring practices, Oscar-nominated director Ava DuVernay suggested that she and other “Black producers with hiring power” could stop hiring ""th… [+2747 chars]",fox-news,Fox News
Melissa Roberto,'The Bold and the Beautiful' will be using blow-up dolls to film sex scenes due to coronavirus risk,"""The Bold and the Beautiful"" filmmakers are getting creative when it comes to meeting new production guidelines as a result of the coronavirus pandemic.",https://www.foxnews.com/entertainment/the-bold-and-the-beautiful-will-be-using-blow-up-dolls-film-sex-scenes-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/bold-and-the-beautiful.jpg,2020-06-18T15:37:53Z,"""The Bold and the Beautiful"" filmmakers are getting creative when it comes to meeting new production guidelines as a result of the coronavirus pandemic.
The soap opera, which temporarily resumed pro… [+2510 chars]",fox-news,Fox News
Julia Musto,Bongino blasts DA over murder charge in Rayshard Brooks shooting: 'What they did was outrageous',"The Fulton County, Ga. district attorney's decision to bring a murder charge against one of the police officers involved in the shooting of 27-year-old Rayshard Brooks was ""outrageous,"" former NYPD officer and Secret Service agent Dan Bongino asserted Thursda…",https://www.foxnews.com/media/bongino-blasts-da-over-murder-charge-in-brooks-shooting-what-they-did-was-outrageous,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Paul-Howard-Jr-Dan-Bongino-AP-FOX.jpg,2020-06-18T15:35:49Z,"The Fulton County, Ga. district attorney's decision to bring a murder charge against one of the police officers involved in the shooting of 27-year-old Rayshard Brooks was ""outrageous,"" former New Yo… [+3827 chars]",fox-news,Fox News
Naledi Ushe,Salma Hayek dyes her hair for the first time since quarantine,Salma Hayek begrudgingly re-dyed her hair after months of letting her gray roots grow in during quarantine.,https://www.foxnews.com/entertainment/salma-hayek-dyes-hair-first-time-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/salma.jpg,2020-06-18T15:33:50Z,"Salma Hayek begrudgingly re-dyed her hair after months of letting her gray roots grow in during quarantine.
The “Like A Boss” actress shared a side-by-side photo on Instagram showing the transformat… [+1470 chars]",fox-news,Fox News
Travis Fedschun,"California wildfire destroys several homes as Arizona blaze grows to over 100,000 acres","A fast-moving wildfire in Northern California destroyed several homes on Wednesday as the largest blaze currently burning in the U.S. in Arizona grew to over 100,000 acres.",https://www.foxnews.com/us/california-wildfire-butte-county-arizona-fire-bush-fire-grows-fire-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/nelson-fire-1-CAL-FIRE-Butte-Unit.jpg,2020-06-18T15:28:17Z,"A fast-moving wildfire in Northern California destroyed several homes on Wednesday, while another blaze -- the largest the U.S. -- grew to more than 100,000 acres in Arizona.
The fires are among sev… [+3436 chars]",fox-news,Fox News
Vandana Rambaran,Warrant issued for man seen punching BLM protester in back of head during Ohio demonstration which got out of hand,Police are searching for a biker they believe is the man captured on cell phone video punching a Black Lives Matter protester in the head during a demonstration in Ohio.,https://www.foxnews.com/us/warrant-issued-for-man-seen-punching-blm-protester-in-back-of-the-head-during-ohio-demonstration-which-got-out-of-hand,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Johnnie-Devault-1-Facebook.jpg,2020-06-18T15:22:54Z,"Police are searching for a biker they believe is the man captured on cell phone video punching a Black Lives Matter protester in the head during a demonstration in Ohio.
The suspect, Johnnie Devault… [+2114 chars]",fox-news,Fox News
Alexandra Deabler,Disneyland releases updated health and safety policies as it nears reopening date,The Happiest Place on Earth has released an update for its phased reopening in July.,https://www.foxnews.com/travel/disneyland-updated-health-safety-policies-reopening-date,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/DisneylandIstock.jpg,2020-06-18T15:22:21Z,"The Happiest Place on Earth has released an update for its phased reopening in July.
CLICK HERE FOR COMPLETE CORONAVIRUS COVERAGE
Though Disneyland is eager to welcome back visitors, the park has s… [+1660 chars]",fox-news,Fox News
Brian Flood,"Colin Kaepernick added to Medium's board of directors, will help create stories focused on race and civil rights","Athlete-turned-civil rights activist Colin Kaepernick has been added to the board of directors at blogging platform Medium, CEO Ev Williams announced on Thursday.",https://www.foxnews.com/media/colin-kaepernick-added-to-mediums-board-of-directors,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0a20c046-d33b-4d4b-87ff-9cc23d027c24/81a5c258-1ea0-48b5-b444-93eedba5e1bf/1280x720/match/image.jpg,2020-06-18T15:19:35Z,"Athlete-turned-civil rights activist Colin Kaepernick has been added to the board of directors at blogging platform Medium, CEO Ev Williams announced on Thursday.
“In addition to the board seat, Med… [+2511 chars]",fox-news,Fox News
Talia Kaplan,Sen. Tom Cotton: 'I called Twitter's bluff' about locking down my account,Arkansas Republican Senator Tom Cotton told “America’s Newsroom” on Thursday that he “called Twitter's bluff” by not deleting tweets he said a Twitter employee had told him to remove for violating the company’s policies.,https://www.foxnews.com/media/tom-cotton-called-twitter-bluff-over-tweets,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/COTTON-USE-0618.jpg,2020-06-18T15:18:15Z,Arkansas Republican Senator Tom Cotton told “America’s Newsroom” on Thursday that he “called Twitter's bluff” by not deleting tweets he said a Twitter employee had told him to remove for violating th… [+4281 chars],fox-news,Fox News
