author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,German QB with 'big arm' has big plans for TCU career,"When you are a German quarterback preparing to play big-time college football in America, there's going to be a learning curve.",https://www.foxnews.com/sports/german-qb-with-big-arm-has-big-plans-for-tcu-career,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Alexander-Honig.jpg,2020-09-10T17:27:46Z,"When you are a German quarterback preparing to play big-time college football in America, there's going to be a learning curve.
Like the time Alexander Honig met Jim Harbaugh but hadn't known that t… [+4914 chars]",fox-news,Fox News
Michael Bartiromo,"TikTok user's mom crashes through ceiling in the middle of video, becomes Internet sensation",Now that’s how you make an entrance!,https://www.foxnews.com/lifestyle/tiktok-mom-crashes-through-ceiling-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/FeetCeilingIstock.jpg,2020-09-10T17:23:59Z,"Now that’s how you make an entrance!
A TikTok user’s video went insanely viral after her own mother crashed through the ceiling in the background of the clip, reportedly while looking for a piece of… [+1977 chars]",fox-news,Fox News
Gary Gastelu,GMC reveals HUMMER EV's crab logo,The GMC HUMMER EV's logo may tie into a mysterious feature called Crab Mode.,https://www.foxnews.com/auto/gmc-reveals-hummer-evs-crab-logo,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/crab.jpg,2020-09-10T17:23:25Z,"Sponge Bob, your electric SUV is almost here.
GMC has released a logo for its upcoming HUMMER EV pickup and SUV that features an orange crab with a pentagonal body inside of an octagonal shape.
No … [+1288 chars]",fox-news,Fox News
Brian Flood,"Jussie Smollett maintains innocence in rare interview, calls claims he staged attack 'bulls--t'","Former “Empire” actor Jussie Smollett, who was famously accused of staging a racist, homophobic attack against him, said he is frustrated that he’s not able to speak out but maintained his innocence on Wednesday.",https://www.foxnews.com/entertainment/jussie-smollett-maintains-innocence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d127842b-88a1-4e7e-8f1b-400e4560dc65/946ae8bf-2c66-46b7-9aa8-7398bb082b03/1280x720/match/image.jpg,2020-09-10T17:22:26Z,"Former “Empire” actor Jussie Smollett, who was famously accused of staging a racist, homophobic attack against himself, said he is frustrated that he’s not able to speak out but maintained his innoce… [+6990 chars]",fox-news,Fox News
John Toldi,Trump Hits Woodward Book As His Own Words Spark Media Furor,"Howie Kurtz on Bob Woodward revealing excerpts of his second book on the Trump administration, the media reacting to it and DHS whistleblower accusing Trump of downplaying Russian election meddling.



Follow Howie on Twitter: @HowardKurtz

For more #Me…",https://radio.foxnews.com/2020/09/10/trump-hits-woodward-book-as-his-own-words-spark-media-furor/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-09-10T17:19:00Z,,fox-news,Fox News
Joshua Nelson,"Dallas top cop 'needed' by city, police official says amid chief's resignation","Amid a wave of police chief resignations across the United States, one law enforcement official is signaling his displeasure with losing Dallas' top cop.",https://www.foxnews.com/us/chief-hall-dallas-black-police-association-president,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/hall.jpg,2020-09-10T17:18:15Z,"Amid a wave of police chief resignations across the United States, one law enforcement official is signaling his displeasure with losing Dallas' top cop.
“I hate that we are losing"" her, Terrance Ho… [+1682 chars]",fox-news,Fox News
Danielle Wallace,"Texas federal judge rules mail-in voting procedure unconstitutional, orders immediate corrections on signature verification",A federal judge in Texas ruled Tuesday that the state’s system of verifying signatures on mail-in ballots was unconstitutional and should be immediately corrected in advance of Election Day in November.,https://www.foxnews.com/politics/texas-mail-in-voting-unconstitutional-signature-verification,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/mail-in-ballot-iStock.jpg,2020-09-10T17:12:59Z,A federal judge in Texas ruled Tuesday that the state’s system of verifying signatures on mail-in ballots was unconstitutional and should be immediately corrected in advance of Election Day in Novemb… [+3089 chars],fox-news,Fox News
"Evie Fordham, Laura Ingle",New York high school student arrested for attending in-person classes on remote learning day,A New York high school student was arrested on school grounds Thursday after being suspended Tuesday for attending in-person classes on his scheduled remote learning day.,https://www.foxnews.com/us/maverick-stow-in-person-class-arrest-long-island,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Maverick-Stow-1.jpg,2020-09-10T17:08:35Z,"A New York high school student was arrested on school grounds Thursday after being suspended Tuesday for attending in-person classes on his scheduled remote learning day.
Maverick Stow, 17, is prote… [+3190 chars]",fox-news,Fox News
Adam Shaw,"EU demands UK rewrite new Brexit bill, threatens legal action as tensions escalate",The European Union on Thursday demanded that the United Kingdom immediately rewrite a new Brexit bill that would change parts of a withdrawal agreement it signed with the E.U. last year -- threatening legal action if the outgoing member did not not comply.,https://www.foxnews.com/world/eu-demands-uk-rewrite-brexit-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20254364412274.jpg,2020-09-10T17:05:42Z,The European Union on Thursday demanded that the United Kingdom immediately rewrite a new Brexit bill that would change parts of a divorce agreement it signed with the E.U. last year -- threatening l… [+3401 chars],fox-news,Fox News
Michael Hollan,"Peeps not producing Halloween, Christmas Peeps due to pandemic","Halloween and Christmas may not be canceled, but they won’t be as Peeps-ful as usual.",https://www.foxnews.com/food-drink/no-halloween-christmas-peeps-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-94948410.jpg,2020-09-10T17:04:01Z,"Halloween and Christmas may not be canceled, but they won’t be as Peeps-ful as usual.
Due to complications caused by the coronavirus pandemic, holiday versions of Peeps will not be released for eith… [+1833 chars]",fox-news,Fox News
Paul Steinhauser,Dead even in Florida as Harris campaigns in key battleground state,"As Democratic vice presidential nominee Sen. Kamala Harris holds campaign events in Florida on Thursday, the latest polling in the nation’s largest traditional general election battleground state indicates a virtual tie between President Trump and Democratic …",https://www.foxnews.com/politics/florida-polls-harris-campaigns,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/KamalaHarrisApPhotoCarolynKaster.jpg,2020-09-10T16:55:45Z,"As Democratic vice presidential nominee Sen. Kamala Harris holds campaign events in Florida on Thursday, the latest polling in the nation’s largest traditional general election battleground state ind… [+2256 chars]",fox-news,Fox News
Janine Puhak,Disney World to reopen Star Wars light saber workshop,Life may be slowly returning to normal at Walt Disney World.,https://www.foxnews.com/travel/disney-world-reopen-star-wars-light-saber-workshop,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Savis-Workshop-1-Disney-parks-Blog.jpg,2020-09-10T16:55:37Z,"Life may be slowly returning to normal at Walt Disney World.
Fans of “Star Wars” can feel the force when the theme park’s signature light saber building workshop reopens at Disney's Hollywood Studio… [+1737 chars]",fox-news,Fox News
Stephanie Pagones,"Rochester demonstrators protest for eighth night, stage naked sit-in at City Hall","More than a dozen semi-nude people wearing “spit hoods” sat at the entrance to Rochester’s City Hall on Thursday – the second time in only days – to protest the death of Daniel Prude, just hours after hundreds of demonstrators took to the streets for the eigh…",https://www.foxnews.com/us/rochester-daniel-prude-protest-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/e65788c0-AP20252715613882.jpg,2020-09-10T16:54:27Z,More than a dozen semi-nude people wearing “spit hoods” sat at the entrance to Rochester’s City Hall on Thursday – the second time in only days – to protest the death of Daniel Prude just hours after… [+2808 chars],fox-news,Fox News
Kayla Rivas,"E-cig use declines among US youth: 'Our work is far from over,' CDC director says","About 1.8 million fewer U.S. youth used e-cigarettes compared to last year, though officials noted an alarming uptick in the use of disposable products.",https://www.foxnews.com/health/e-cig-use-declines-us-youth,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-1069317828.jpg,2020-09-10T16:53:28Z,"About 1.8 million fewer U.S.youth used e-cigarettes compared to last year, though officials noted an alarming uptick in the use of disposable products.
Around 3.6 million U.S. youth reported e-cigar… [+3342 chars]",fox-news,Fox News
Amy McGorry,"NSAID use during coronavirus infection does not worsen symptoms, study says",A new study published this week in PLOS Medicine found NSAIDs such as ibuprofen and diclofenac did not have adverse effects in people infected with COVID-19.,https://www.foxnews.com/health/nsaid-use-coronavirus-does-not-worsen-symptoms-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-961074058.jpg,2020-09-10T16:47:40Z,"Early in the coronavirus pandemic, the use of non-steroidal anti-inflammatory drugs (NSAIDs), such as ibuprofen, were not recommended due to concerns that it could lead to more severe cases of COVID-… [+3596 chars]",fox-news,Fox News
Joshua Nelson,Herschel Walker says wealthy suspects arrested for rioting in NYC should get 'federal time',"Wealthy suspects arrested for rioting in New York City should be given ""federal time"" former NFL player Herschel Walker on Thursday.",https://www.foxnews.com/us/herschel-walker-wealthy-rioters-federal-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/walker.jpg,2020-09-10T16:41:04Z,"Wealthy suspects arrested for rioting in New York City should be given ""federal time,"" former NFL player Herschel Walker said on Thursday.
“I believe in law and order, I believe in the men in blue, … [+2771 chars]",fox-news,Fox News
Julia Musto,Chinese diplomat blames Twitter hack for sex video turmoil,"The Chinese Embassy has called for Twitter to launch an investigation after the account of a Chinese ambassador ""liked"" a  tweet of an X-rated video.",https://www.foxnews.com/world/chinese-ambassador-to-britain-under-scrutiny-for-liking-sexually-explicit-twitter-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20254356789409.jpg,2020-09-10T16:39:49Z,"The Chinese Embassy in Great Britain has called for social media platform Twitter to investigate potential digital devilry after the account of one of Beijing's diplomats ""liked"" a tweet of an X-rate… [+2356 chars]",fox-news,Fox News
Travis Fedschun,"Washington man arrested for starting fire in median of highway, police say","A man in Washington state was arrested Wednesday after he was caught setting a fire in the brush along a highway, according to officials.",https://www.foxnews.com/us/washington-brush-fire-arrest-man-highway-median-state-patrol,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/WashingtonFire_1.jpg,2020-09-10T16:37:55Z,"A man in Washington state was arrested Wednesday after he was caught setting a fire in the brush along a highway, according to officials.
Trooper Ryan Burke with the Washington State Patrol said on … [+3020 chars]",fox-news,Fox News
Paulina Dedaj,Chiefs' Super Bowl repeat is no easy task for any NFL team,The Kansas City Chiefs are looking to join an elite group of NFL franchises who have accomplished the difficult feat of winning back-to-back Super Bowls. A repeat win would make them the first team to do so since 2005.,https://www.foxnews.com/sports/chiefs-super-bowl-repeat-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/02_RTS30M0Y.jpg,2020-09-10T16:32:04Z,The Kansas City Chiefs are looking to join an elite group of NFL franchises who have accomplished the difficult feat of winning back-to-back Super Bowls. A repeat win would make them the first team t… [+3804 chars],fox-news,Fox News
Michael Hollan,Wendy's worker recalls outraged customer demanding mac and cheese (which isn't on the menu),The customer isn’t always right.,https://www.foxnews.com/food-drink/wendys-worker-customer-orders-mac-and-cheese,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Wendys-1.jpg,2020-09-10T16:27:37Z,"The customer isn’t always right.
A Wendy’s employee shared a bizarre story to Reddit about a woman who apparently refused to believe that the fast-food restaurant didn’t have macaroni and cheese on … [+2245 chars]",fox-news,Fox News
Caleb Parke,Troy Aikman previews NFL season: Football ‘brings everybody together’,"Troy Aikman, FOX Sports lead NFL game analyst and Hall of Fame quarterback, told ""Fox & Friends"" Thursday it's going to be an ""adjustment"" for teams, players and fans for one of the most anticipated seasons in NFL history.",https://www.foxnews.com/sports/nfl-season-troy-aikman-preview-football-games,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7cc6afa5-1341-4a8b-821d-c2e7ef29604b/973fd71a-b2d1-4e06-a2ce-11a275a316f5/1280x720/match/image.jpg,2020-09-10T16:22:24Z,"Troy Aikman, FOX Sports lead NFL game analyst and Hall of Fame quarterback, told ""Fox &amp; Friends"" Thursday it's going to be an ""adjustment"" for teams, players and fans for one of the most anticipa… [+2652 chars]",fox-news,Fox News
"Paul Steinhauser, Madeleine Rivera",Biden surrogate on Woodward report: 'My dad trusted the president… he died',A woman whose father died of COVID-19 says President Trump’s admission that he intentionally downplayed the severity of the coronavirus in the weeks before the pandemic swept the nation is “inexcusable.”,https://www.foxnews.com/politics/biden-surrogate-woodward-report-my-dad-trusted-the-president-he-died,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/biden-hispanics.jpg,2020-09-10T16:20:37Z,A woman whose father died of COVID-19 says that President Trump’s admission that he intentionally downplayed the severity of the coronavirus in the weeks before the pandemic swept the nation is “inex… [+3580 chars],fox-news,Fox News
Travis Fedschun,"Hurricane-force winds in Utah flip 45 semitrucks, kill 1 person as thousands remain without power","Tens of thousands remain without power in Utah after hurricane-force winds blasted portions of the state earlier this week, causing major damage and killing one person, according to officials.",https://www.foxnews.com/us/hurricane-force-wind-utah-trucks-flipped-disaster-severe-weather-power-outages-salt-lake-city,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/UtahWinds_2.jpg,2020-09-10T16:18:45Z,"Tens of thousands remain without power in Utah after hurricane-force winds blasted portions of the state earlier this week, causing major damage and killing one person, according to officials.
Wind … [+3213 chars]",fox-news,Fox News
Gary Gastelu,Diana Rigg's 'The Avengers' character Emma Peel helped make the Lotus Elan famous,The 1960s style icon drove the British sports car on the spy series.,https://www.foxnews.com/auto/diana-riggs-avengers-character-emma-peel-lotus-elan,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/rigg-1.jpg,2020-09-10T16:15:11Z,"Diana Rigg’sacting career spanned seven decades, but her most iconic role was one of her earliest.
(ABC Weekend TV)
The late actress, who died Thursday at age 82, played spy Emma Peel in the Britis… [+1336 chars]",fox-news,Fox News
Megan Henney,White House reportedly eyeing more executive actions as hopes for coronavirus relief deal fade,The White House is reportedly considering issuing a new round of executive actions amid dwindling hopes for a bipartisan coronavirus relief deal.,https://www.foxnews.com/politics/white-house-reportedly-eyeing-more-executive-actions-as-coronavirus-relief-talks-stumble,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20253737759770.jpg,2020-09-10T16:14:42Z,"The White House is reportedly considering issuing a new round of executive actions amid dwindling hopes for a bipartisan coronavirus relief deal.
Trump administration officials have discussed effort… [+4707 chars]",fox-news,Fox News
Chris Ciaccia,WARNING GRAPHIC IMAGES: Male sea lion tosses cub in frustration during mating season,Horrifying pictures of an adult sea lion taking its frustration out on a cub seal in South America have gone viral.,https://www.foxnews.com/science/warning-graphic-images-male-sea-lion-tosses-cub-in-frustration-during-mating-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/tough-seal-brut-564953-1-e1599746550426.jpg,2020-09-10T16:01:54Z,"Horrifying pictures of an adult sea lion taking its frustration out on a cub seal in South America have gone viral.
The images were taken by photographer Pablo Cersosimo in Peninsula Valdes, Argenti… [+2240 chars]",fox-news,Fox News
Nicole Rabon,The 9/11 Terror Attacks and the Coronavirus: Christina Stanton Reflects on Faith and Surviving Both,"In this nineteenth year since terrorists attacked America, the nation is reeling from another form of evil called the Coronavirus. Christina Stanton is a living, breathing embodiment of surviving both. She survived the yellow dust that engulfed her and her hu…",https://radio.foxnews.com/2020/09/10/the-9-11-terror-attacks-and-the-coronavirus-christina-stanton-reflects-on-faith-and-surviving-both/,https://radio.foxnews.com/wp-content/uploads/2020/04/christinastanton.jpg,2020-09-10T16:00:01Z,"In this nineteenth year since terrorists attacked America, the nation is reeling from another form of evil called the Coronavirus. Christina Stanton is a living, breathing embodiment of surviving bot… [+950 chars]",fox-news,Fox News
Louis Casiano,Portland mayor banning use of CS gas,Portland Mayor Ted Wheeler directed the Police Bureau to halt the use of CS gas as a crowd control tool amid ongoing protests that have routinely gotten out of hand.,https://www.foxnews.com/us/portland-mayor-banning-use-of-cs-gas,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20250378228529.jpg,2020-09-10T19:57:02Z,"Portland Mayor Ted Wheeler on Thursday ordered the Police Bureau to halt the use of CS gas as a crowd control tool amid ongoing protests that have routinely gotten out of hand.
The directive comes a… [+2256 chars]",fox-news,Fox News
Morgan Phillips,"LA County schools won't reopen until 'after the election,"" health director says","Los Angeles County Public Health Director Dr. Barbara Ferrer was caught on audiotape saying the country's largest county would not reopen its schools until ""after the election.""",https://www.foxnews.com/politics/la-schools-reopen-after-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Barbara-Ferrer-Getty-Images.jpg,2020-09-10T19:52:39Z,"Los Angeles County Public Health Director Dr. Barbara Ferrer was recorded saying the country's largest county would not reopen its schools until ""after the election.""
“We don’t realistically anticip… [+4499 chars]",fox-news,Fox News
Associated Press,Michigan paramedics sue for licenses after 'dead' woman found alive,"Emergency medical technicians and paramedics who were present when a Detroit-area woman was determined to be dead, only to be declared alive later at a funeral home, are suing to stop their licenses from being suspended.",https://www.foxnews.com/us/michigan-paramedic-dead-woman-alive,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Southfield-Fire-Department.jpg,2020-09-10T19:51:22Z,"SOUTHFIELD, Mich. — Emergency medical technicians and paramedics who were present when a Detroit-area woman was determined to be dead, only to be declared alive later at a funeral home, are suing to … [+2155 chars]",fox-news,Fox News
Yael Halon,McConnell rips Dems after coronavirus relief measure blocked: 'What part of this bill are they opposed to?',"Senate Majority Leader Mitch McConnell, R-Ky., accused Democrats Thursday of choosing to ""play games"" with coronavirus relief after a Republican measure failed to clear a procedural hurdle in the Senate, effectively killing the legislation that GOP leadership…",https://www.foxnews.com/politics/mitch-mcconnell-rips-democrats-senate-coronavirus-relief,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/mccconnell.jpg,2020-09-10T19:47:13Z,"Senate Majority Leader Mitch McConnell, R-Ky., accused Democrats Thursday of choosing to ""play games"" with coronavirus relief after a Republican measure failed to clear a procedural hurdle in the Sen… [+2059 chars]",fox-news,Fox News
Ryan Gaydos,Rockets' Danuel House Jr. under scrutiny for allegedly having coronavirus testing official in hotel room: reports,"Houston Rockets forward Danuel House Jr. was being investigated by the NBA after he allegedly snuck a coronavirus testing official into his hotel room, according to multiple reports.",https://www.foxnews.com/sports/rockets-danuel-house-jr-scrutiny-coronavirus-testing-official-hotel-room-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Danuel-House.jpg,2020-09-10T19:46:59Z,"Houston Rockets forward Danuel House Jr. was being investigated by the NBA after he allegedly snuck a coronavirus testing official into his hotel room, breaking the isolation zone created to protect … [+1457 chars]",fox-news,Fox News
Ryan Gaydos,Bears chairman seeks to talk to Brian Urlacher over recent social media posts: 'I’m not going to judge him until I talk to him',Chicago Bears chairman George McCaskey said Thursday he thought Brian Urlacher’s social media was hacked when he posted about the NBA protests over the Jacob Blake shooting in Wisconsin last month.,https://www.foxnews.com/sports/bears-chairman-talk-brian-urlacher-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/060214-SW-Brian-Urlacher-PI.vresize-af14a05915bdf410VgnVCM100000d7c1a8c0____.jpg,2020-09-10T19:44:10Z,"Chicago Bears chairman George McCaskey said Thursday he thought Brian Urlacher’s social media was hacked when he posted about the NBA protests over the Jacob Blake shooting in Wisconsin last month.
… [+1891 chars]",fox-news,Fox News
Chris Stirewalt,Senate Power Rankings: Out with the tide,An update of our Senate rankings for the home stretch of the 2020 campaign.,https://www.foxnews.com/politics/senate-power-rankings-out-with-the-tide,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8461f33d-2fd3-4d6c-88f3-76e328a0c61e/74a1e1da-ccb4-4f76-bff0-b7beef8c1b3f/1280x720/match/image.jpg,2020-09-10T19:36:04Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: Senate Power Rankings: Out with the tide - Trump dogged by corona revelations on trail - GOP super PAC rides t… [+27370 chars]",fox-news,Fox News
Adam Shaw,"Barr announces seizure of nearly 29,000 lbs. of meth under Operation Crystal Shield","Attorney General William Barr on Thursday announced that the Justice Department has seized nearly 29,000 pounds of methamphetamine in a federal operation to stop the distribution of the deadly drug -- a problem he said is coming in primarily from Mexico.",https://www.foxnews.com/us/barr-29000-lbs-of-meth-operation-crystal-shield,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/087d9f6c-bfb2-42b9-9176-a444b995787a/3f07b994-2378-446a-9f0f-c212367d8c46/1280x720/match/image.jpg,2020-09-10T19:34:33Z,"Attorney General William Barr on Thursday announced that the Justice Department has seized nearly 29,000 pounds of methamphetamine in a federal operation to stop the distribution of the deadly drug -… [+2640 chars]",fox-news,Fox News
Paulina Dedaj,"Chiefs, Texans discuss possibly staying in locker room for national anthem before kickoff: report","The Kansas City Chiefs and the Houston Texans will kick off the start of the NFL season Thursday night as players plan to make a joint demonstration protesting racial injustice before the start of the game, reports say.",https://www.foxnews.com/sports/chiefs-texans-demonstration-nfl-season-opener-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Travis-Kelce4.jpg,2020-09-10T19:31:37Z,The Kansas City Chiefs and the Houston Texans will kick off the start of the NFL season Thursday night as players reportedly plan to make a joint demonstration protesting racial injustice before the … [+1098 chars],fox-news,Fox News
Talia Kaplan,"Biden has made three 'really smart' moves to boost his approval on economy, Tom Bevan says","Democratic presidential nominee Joe Biden has done three “really smart things” that have helped “him minimize Trump’s advantage on the economy,” RealClearPolitics editor Tom Bevan said on Thursday.",https://www.foxnews.com/politics/biden-three-really-smart-moves-tom-bevan,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Bevan.jpg,2020-09-10T19:22:06Z,"Democratic presidential nominee Joe Biden has done three “really smart things” that have helped him ""minimize Trump’s advantage on the economy,” RealClearPolitics (RCP) founder and CEO Tom Bevan told… [+1527 chars]",fox-news,Fox News
Kayla Rivas,Severe COVID-19 more deadly than heart attacks among young adults: study,"The coronavirus death rate for young adults with comorbidities doubled that of heart attacks in the same age group, says a new study.",https://www.foxnews.com/health/severe-covid-19-higher-death-rate-heart-attacks-young-adults-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-1046447804-9.jpg,2020-09-10T19:21:58Z,"Severe COVID-19 is more deadly than heart attacks among young adults, according to a new study.
Data were analyzed at Brigham and Women’s Hospital in Boston, and the team’s findings were published o… [+1530 chars]",fox-news,Fox News
Danielle Wallace,"9/11 ceremonies reimagined amid pandemic, as rebuilt World Trade Center faces coronavirus economic threat","With the 19th anniversary of the 9/11 terrorist attacks on Friday, the rebuilt World Trade Center has been threatened anew by the coronavirus. Families of those killed and survivors question whether Americans are keeping their promise to “Never Forget,” as th…",https://www.foxnews.com/us/9-11-new-york-world-trade-center-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20253747634693.jpg,2020-09-10T19:18:34Z,"With the 19th anniversary of the 9/11 terrorist attacks on Friday, the rebuilt World Trade Center has been threatened anew by the coronavirus. Families of those killed and survivors question whether … [+6186 chars]",fox-news,Fox News
Associated Press,Return of football renews fears over more virus spread,"The kickoff of the NFL season Thursday with 17,000 fans in the stadium illustrates on a global stage the nation’s determination to resume its most popular sport in the middle of a pandemic that has already killed nearly 200,000 Americans.",https://www.foxnews.com/sports/return-of-football-renews-fears-over-more-virus-spread,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Chiefs-fans2.jpg,2020-09-10T19:15:02Z,"The kickoff of the NFL season Thursday with 17,000 fans in the stadium illustrates on a global stage the nation’s determination to resume its most popular sport in the middle of a pandemic that has a… [+3640 chars]",fox-news,Fox News
Katie Byrne,Election officials in Pennsylvania prepare for surge in mail-in ballots,The presidential election is less than eight weeks away and all eyes are on battleground states like Pennsylvania.,https://www.foxnews.com/politics/election-officials-in-pennsylvania-prepare-for-surge-in-mail-in-ballots,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ed238176-cdc5-4fba-a23e-71e0690d9b0b/f7047250-7a0d-473e-8fda-07f8a5920205/1280x720/match/image.jpg,2020-09-10T19:09:41Z,"DOYLESTOWN, Pa. — The presidential election is less than eight weeks away and all eyes are on battleground states like Pennsylvania.
“We’re a swing county in a swing state,” said Bucks County Commis… [+3367 chars]",fox-news,Fox News
William Sanchez,Global Pandemic: Smart Tech Tries to Predict Coronavirus Outbreaks,Schools and businesses across the United States are trying to track possible coronavirus outbreaks by using smart technology. One of those devices is a smart thermometer that shares information with others giving users the ability to possibly predict a spike …,https://radio.foxnews.com/2020/09/10/global-pandemic-smart-tech-tries-to-predict-coronavirus-outbreaks/,https://radio.foxnews.com/wp-content/uploads/2020/03/FNR_Pandemic_Evening_Edition_FEATURED_IMAGE_.jpg,2020-09-10T19:05:03Z,,fox-news,Fox News
Joshua Nelson,Sarah Sanders blasts Woodward as ‘another liberal media mogul ... trying to take the president down’,"Venerable journalist Bob Woodward is nothing more than ""another liberal media mogul out there trying to take the president down,"" former White House press secretary Sarah Sanders told ""Outnumbered Overtime"" Thursday.",https://www.foxnews.com/politics/sarah-sanders-bob-woodward-liberal-media-mogul,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/sandesr.jpg,2020-09-10T19:02:22Z,"Venerable journalist Bob Woodward is nothing more than ""another liberal media mogul out there trying to take the president down,"" former White House press secretary Sarah Sanders told ""Outnumbered Ov… [+1898 chars]",fox-news,Fox News
Brian Flood,Former ‘Today’ anchor Ann Curry still doesn’t know why NBC News fired her,Former “Today” co-anchor Ann Curry still doesn’t know why she was fired eight years after NBC News showed her the door.,https://www.foxnews.com/media/today-ann-curry-nbc-fired,https://a57.foxnews.com/media2.foxnews.com/2015/01/14/640/360/Fox411_curry_011415.jpg,2020-09-10T18:55:47Z,"Former “Today” co-anchor Ann Curry remains unclear as to why she was fired eight years after NBC News showed her the door.
“I still don’t really understand,” Curry told Elle magazine. “I know I did … [+2626 chars]",fox-news,Fox News
Gary Gastelu,Test drive: Is the 2020 Toyota Highlander Hybrid the one?,The Toyota Highlander Hybrid is the most fuel-efficient 3-row SUV that you don't plug in.,https://www.foxnews.com/auto/test-drive-2020-toyota-highlander-hybrid,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/hh6.jpg,2020-09-10T18:50:19Z,"There can be only one!
Best-selling three-row SUV, that is, and Toyota is hoping the Highlander will be it again.
(Toyota)
After taking the top spot in 2019, it fell behind the Ford Explorer throu… [+3178 chars]",fox-news,Fox News
Ronn Blitzer,McConnell accuses Dems of wanting to block relief until after election: 'Their goal is clear',"Senate Majority Leader Mitch McConnell, R-Ky., accused Democrats of refusing to pass legislation to provide additional federal funding in response to the coronavirus pandemic before November's election.",https://www.foxnews.com/politics/mcconnell-democrats-block-coronavirus-relief-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/mccconnell.jpg,2020-09-10T18:40:24Z,"Senate Majority Leader Mitch McConnell, R-Ky., accused his Democratic colleagues of using the economic needs of the country for political leverage by refusing to pass legislation to provide additiona… [+2708 chars]",fox-news,Fox News
Marjorie Dannenfelser,Marjorie Dannenfelser: Trump pro-life? How I went from skeptic to believer on president and the life issue,I did not rush to embrace Donald J. Trump when he decided to run for president.,https://www.foxnews.com/opinion/trump-pro-life-skeptic-life-issue-marjorie-dannenfelser,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b86649a7-b452-4c58-aa6a-aa609963d943/bee81e99-9fd8-489c-b56b-cc0598d4c6cf/1280x720/match/image.jpg,2020-09-10T18:38:32Z,"Like many other pro-life Americans, I did not rush to embrace Donald J. Trump when he decided to run for president. Would he make the same pro-life commitments as the other Republican presidential ca… [+4327 chars]",fox-news,Fox News
