author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Georgia's Kirby Smart avoids Gatorade bath after win over Michigan,Georgia football coach Kirby Smart did everything he could to avoid a Gatorade bath following the team’s College Football Playoff semifinal victory over Michigan on Friday night.,https://www.foxnews.com/sports/georgia-kirby-smart-gatorade-bath-win-michigan,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Kirby-Smart4.jpg,2022-01-01T16:39:51Z,"Georgia football coach Kirby Smart did everything he could to avoid a Gatorade bath following the teams College Football Playoff semifinal victory over Michigan on Friday night.
Georgia players were… [+2035 chars]",fox-news,Fox News
Ryan Gaydos,Alabama's Brian Robinson Jr. makes bold guarantee following win over Cincinnati,Alabama running back Brian Robinson Jr. may have been flying too high after his performance in Friday night’s College Football Playoff semifinal win over Cincinnati.,https://www.foxnews.com/sports/alabama-brian-robinson-jr-bold-guarantee-win-cincinnati,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Brian-Robinson-Jr2.jpg,2022-01-01T16:17:17Z,"Alabama running back Brian Robinson Jr. may have been flying too high after his performance in Friday nights College Football Playoff semifinal win over Cincinnati.
Robinson had 204 rushing yards in… [+2018 chars]",fox-news,Fox News
Paul Steinhauser,2022 Midterms: Will a red wave overcome a blue wall?,Republicans are very confident they'll win back majorities in the House and Senate in the 2022 midterm elections.,https://www.foxnews.com/politics/2022-midterms-red-wave-blue-wall,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kevin-McCarthy.jpg,2022-01-01T16:10:39Z,"The chairs of the two GOP congressional reelection committees sound very confident that Republicans will win back majorities in the House of Representatives and Senate in the 2022 midterms.
""Were go… [+6736 chars]",fox-news,Fox News
Fox News Staff,Tammy Bruce: New York's race-based COVID treatment plan has 'horrible irony',"Tammy Bruce says minorities are understandably suspicious of government health orders, noting the hypocrisy of New York's race-based COVID treatment plan.",https://www.foxnews.com/media/new-york-race-based-covid-treatment-plan-has-horrible-irony-bruce,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9c281424-88d6-4814-808c-7569aa17eab0/455d96b3-972e-4327-9125-5eefd5ec0b64/1280x720/match/image.jpg,2022-01-01T16:09:39Z,"Fox News contributor Tammy Bruce called out the ""horrible irony"" of New York's controversial eligibility for the COVID-19 oral antiviral treatment on ""Fox &amp; Friends Weekend"" Saturday, claiming go… [+965 chars]",fox-news,Fox News
Stephanie Nolasco,Joely Fisher gets candid on forgiving late dad Eddie Fisher: 'I adored him',"Joely Fisher previously wrote a memoir about her unique upbringing titled ""Growing Up Fisher.""",https://www.foxnews.com/entertainment/joely-fisher-eddie-fisher-forgiveness,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Getty_JoelyFisher_EddieFisher.jpg,2022-01-01T16:09:04Z,"Joely Fishers upbringing was far from ordinary.
The actress is the daughter of star Connie Stevens and late singer Eddie Fisher. In Malibu, she lived next door to her half-siblings, Carrie and Todd … [+4714 chars]",fox-news,Fox News
Stephen Sorace,Washington state police discover dead body inside stolen truck,Tacoma police found the body of a dead male inside a 2016 Ford F-150 that was reported stolen in mid-December.,https://www.foxnews.com/us/washington-state-police-dead-body-stolen-truck,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/tacoma-police-department-homicide-investigation.jpg,2022-01-01T16:03:32Z,"Police in Washington state launched a homicide investigation on Friday morning after discovering a dead body inside a truck that was reported stolen in mid-December, authorities said.
An officer wit… [+827 chars]",fox-news,Fox News
Ryan Gaydos,USC's Lincoln Riley talks leaving Oklahoma: 'This was just too good to pass up',USC football coach Lincoln Riley stunned the college football world when he bolted Oklahoma to take the Trojans job.,https://www.foxnews.com/sports/usc-lincoln-riley-talks-leaving-oklahoma,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Lincoln-Riley12.jpg,2022-01-01T19:55:09Z,"USC football coach Lincoln Riley stunned the college football world when he bolted Oklahoma to take the Trojans job.
Riley opened up again Friday about his decision to leave Oklahoma in an interview… [+1862 chars]",fox-news,Fox News
Nate Day,Betty White and Allen Ludden: A look at their romance,"A look back at the timeless romance between ""Golden GIrls"" alum Betty White and ""Password"" host Allen Ludden.",https://www.foxnews.com/entertainment/betty-white-allen-ludden-look-romance,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Betty-White-Allen-Ludden.jpg,2022-01-01T19:40:49Z,"Hollywood is known for producing some of the world's most epic love stories both on-screen and off.
Among those stories was that of Betty White and Allen Ludden, who were married from 1963 until his… [+4451 chars]",fox-news,Fox News
Danielle Wallace,Connecticut suspect allegedly forges positive COVID test result to skirt pre-Christmas bond hearing,A Connecticut man with lengthy criminal record was arrested again for allegedly presenting a fake COVID-19 positive test result in order to avoid appearing for a bond hearing before Christmas.,https://www.foxnews.com/us/connecticut-suspect-forges-positive-covid-test-skip-bond-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Junior-Jumpp-.jpg,2022-01-01T18:53:30Z,"A Connecticut man with lengthy criminal record was arrested again for allegedly presenting a fake COVID-19 positive test result in order to avoid appearing for a bond hearing before Christmas. 
Juni… [+2599 chars]",fox-news,Fox News
Fox News Staff,Tom Homan: 'The whole world knows our borders are open',"Fox News contributor Tom Homan told “Fox & Friends Weekend” that the whole world knows the U.S. border is open, and it should scare people.",https://www.foxnews.com/media/tom-homan-the-whole-world-knows-our-borders-are-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/biggs2.jpg,2022-01-01T18:40:24Z,"Reacting to border patrol agents encountering migrants from Turkey, Fox News contributor and former acting Director of the U.S. Immigration and Customs Enforcement Tom Homan told ""Fox &amp; Friends W… [+456 chars]",fox-news,Fox News
Timothy Nerozzi,GOP House leadership has a New Year's message for Pelosi: 'Lame duck speaker',Republican House leadership took to Twitter on Saturday morning to wish their followers a happy new year and had a message for House Democrats ahead of the midterm elections in November.,https://www.foxnews.com/politics/republicans-pelosi-new-year-message,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kevin-McCarthy.jpg,2022-01-01T18:30:26Z,"Republican House leadership took to Twitter on Saturday morning to wish their followers a happy new year and had a message for House Democrats ahead of the midterm elections in November.
House Minor… [+2401 chars]",fox-news,Fox News
Ryan Gaydos,"Travis Kelce sour over Cincinnati's loss, doesn't think Alabama was impressive",Travis Kelce was unhappy after his Cincinnati Bearcats came up short against Alabama on Friday night in the College Football Playoff semifinal.,https://www.foxnews.com/sports/travis-kelce-cincinnati-loss-doesnt-alabama-impressive,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Travis-Kelce4.jpg,2022-01-01T18:25:51Z,"Travis Kelce was unhappy after his Cincinnati Bearcats came up short against Alabama on Friday night in the College Football Playoff semifinal.
Cincinnati was the first non-Power 5 school to make th… [+1884 chars]",fox-news,Fox News
Stephen Sorace,"Las Vegas NYE robberies leave two dead, suspects detained","A series of robberies in Las Vegas on New Year's Eve left two people dead, authorities said.",https://www.foxnews.com/us/las-vegas-strip-nye-robberies-shootings-suspects-detained,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/las-vegas-strip.jpg,2022-01-01T18:21:08Z,"Two suspects have been detained after two people were shot dead during a series of robberies on and near the Las Vegas strip on New Years Eve, authorities said.
The first incident unfolded Friday ar… [+1345 chars]",fox-news,Fox News
Nicole Rabon,Financial Advisor Mom on Getting Financially Fit for the New Year,"“We’re Momming Today” with Michelle Brownstein, a mom and VP at Personal Capital, about the “new” New Year’s resolution. It’s not getting physically fit, but financially fit! Brownstein has tips on how moms can save more, spend less, and look and feel good wh…",https://radio.foxnews.com/2022/01/01/financial-advisor-mom-on-getting-financially-fit-for-the-new-year-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-Momming-1280x720.jpg,2022-01-01T18:03:27Z,"“We’re Momming Today” with Michelle Brownstein, a mom and VP at Personal Capital, about the “new” New Year’s resolution. It’s not getting physically fit, but financially fit! Brownstein has tips on h… [+80 chars]",fox-news,Fox News
Kyle Morris,DeSantis touts 'freest state' of Florida during appearance at New Years Eve Christian concert in Miami,"Florida Gov. Ron DeSantis and his wife, Casey, rang in the new year at a Christian concert in Miami, where he touted the state's freedom amid the COVID-19 pandemic.",https://www.foxnews.com/politics/desantis-florida-freest-state-new-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/DeSantis-color-correct.jpg,2022-01-01T21:56:13Z,"Florida Gov. Ron DeSantis and his wife, Casey, rang in the new year at a Christian concert in Miami, where he touted the state's freedom amid the COVID-19 pandemic.
""I wish you all a Happy New Year,… [+3034 chars]",fox-news,Fox News
Brandon Gillespie,Wall Street Journal editorial savages media's false narratives from 2021,The Wall Street Journal editorial board slammed the false political narratives pushed by the media in 2021.,https://www.foxnews.com/media/wall-street-journal-editorial-savages-media-false-narratives-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/TS2021-Numeral-Arrival_03-scaled-1.jpg,2022-01-01T21:42:20Z,"The Wall Street Journal editorial board slammed the mainstream media's ""conformity"" to false political narratives throughout 2021, calling out its most notorious offenders for pushing stories that re… [+3925 chars]",fox-news,Fox News
Associated Press,Colts activate Carson Wentz from COVID-19 list,The Indianapolis Colts activated quarterback Carson Wentz from the reserve/COVID-19 list Saturday and he should be able to start against Las Vegas on Sunday.,https://www.foxnews.com/sports/colts-activate-carson-wentz-covid-19-list,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Carson-Wentz4.jpg,2022-01-01T21:28:53Z,"The Indianapolis Colts activated quarterback Carson Wentz from the reserve/COVID-19 list Saturday and he should be able to start against Las Vegas on Sunday.
Wentz, who is unvaccinated, must have a … [+1273 chars]",fox-news,Fox News
Peter Aitken,"UC Boulder to start spring semester with remote classes amid fire, COVID-19 concerns","Around 1,000 homes may have burned so far in the Marshall fire, which has ravaged at least 6,000 acres.",https://www.foxnews.com/us/uc-boulder-remote-lessons-fire-covid-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Wildfire-7.jpg,2022-01-01T21:26:02Z,"University of Colorado Boulder will start the spring semester with remote classes due to a spike in COVID-19 cases and the ongoing Marshall fire. 
""As we near the start of the semester, we ask our c… [+2437 chars]",fox-news,Fox News
Lindsay Kornick,CNN's Anderson Cooper uncomfortable as Andy Cohen savages Bill de Blasio to welcome in 2022,Talk show host Andy Cohen gave an impassioned rant against former New York Mayor Bill de Blasio during CNN’s coverage of New Year’s Eve.,https://www.foxnews.com/media/anderson-cooper-uncomfortable-andy-cohen-savages-de-blasio,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Andy-Cohen-Bill-de-Blasio.jpg,2022-01-01T21:24:42Z,"CNNs New Year celebrations took an awkward turn after talk show host Andy Cohen began voicing his opinion on former New York mayor Bill de Blasio.
This year, shortly after the Times Square ball drop… [+2665 chars]",fox-news,Fox News
Associated Press,Marcus Carr leads No. 17 Texas past short-handed West Virginia,"Marcus Carr scored a season-best 20 points and No. 17 Texas defeated short-handed West Virginia 74-59 Saturday in the Big 12 opener, snapping the Mountaineers' eight-game winning streak.",https://www.foxnews.com/sports/marcus-carr-leads-texas-past-west-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Marcus-Carr.jpg,2022-01-01T21:22:01Z,"Marcus Carr scored a season-best 20 points and No. 17 Texas defeated short-handed West Virginia 74-59 Saturday in the Big 12 opener, snapping the Mountaineers' eight-game winning streak.
West Virgin… [+2269 chars]",fox-news,Fox News
Nate Day,Betty White's funniest 'Golden Girls' moments as Rose Nylund,"A look back at Betty White's best moments as Rose Nylund on ""The Golden Girls.""",https://www.foxnews.com/entertainment/betty-white-funniest-golden-girls-moments,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/golden-girls.jpg,2022-01-01T21:20:37Z,"With a decades-long career spanning film and television, it might be difficult to pick out highlights for someone like Betty White.
However, throughout her years on the screen, her role as Rose Nylu… [+4094 chars]",fox-news,Fox News
Fox News,Sam Bennett's 2 goals lead Panthers past Canadiens,Sam Bennett scored twice and Sergei Bobrovsky made 29 saves to lead the Florida Panthers past the Montreal Canadiens 5-2 on Saturday for their third straight win.,https://www.foxnews.com/sports/sam-bennett-panthers-past-canadiens,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Sam-Bennett.jpg,2022-01-01T21:14:35Z,"Sam Bennett scored twice and Sergei Bobrovsky made 29 saves to lead the Florida Panthers past the Montreal Canadiens 5-2 on Saturday for their third straight win.
Aleksander Barkov, Frank Vatrano an… [+3028 chars]",fox-news,Fox News
Peter Aitken,"Several states introduce new laws on New Year's Day affecting abortion, taxes and more",The New Year has brought with it new laws that affect everything from abortion to policing and even taxes.,https://www.foxnews.com/us/states-new-laws-abortion-taxes,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/gavel.jpg,2022-01-01T21:08:37Z,"The New Year has brought with it new laws that affect everything from abortion to policing and even taxes. 
New measures came into effect in several states at the stroke of midnight, starting with a… [+2703 chars]",fox-news,Fox News
Associated Press,2021 ends as Chicago's deadliest year in a quarter century,"The year of 2021 ended as one of the most violent on record in Chicago, as a rise in the number of shootings left more people dead than in any single year in a quarter century.",https://www.foxnews.com/us/2021-chicagos-deadliest-year-quarter-century,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22001691147213.jpg,2022-01-01T20:52:53Z,"The year of 2021 ended as one of the most violent on record in Chicago, as a rise in the number of shootings left more people dead than in any single year in a quarter century, according to statistic… [+3343 chars]",fox-news,Fox News
Ryan Gaydos,Jake Paul says he'll retire from boxing if UFC president Dana White meets his demands,Jake Paul posted a “real challenge” to UFC president Dana White on Saturday.,https://www.foxnews.com/sports/jake-paul-retire-boxing-dana-white-demands,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jake-Paul.jpg,2022-01-01T20:43:26Z,"Jake Paul posted a ""real challenge"" to UFC president Dana White on Saturday.
Paul has been angling to fight a UFC star following his knockout of Tyron Woodley. White has been reluctant to let anybod… [+2092 chars]",fox-news,Fox News
Timothy Nerozzi,New NYC mayor Adams calls 911 for street assault on first day in office,New York City Mayor Eric Adams called 911 to report an assault he witnessed on his first day on the job.,https://www.foxnews.com/politics/new-nyc-mayor-adams-calls-911-assault-first-day-office,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Eric-adams.jpg,2022-01-01T20:39:40Z,"It's been an eventful first day on the job for New York City Mayor Eric Adams. 
Adams was videotaped Saturday observing an assault on the street outside a Brooklyn station. In the video, Adams is se… [+1561 chars]",fox-news,Fox News
Timothy Nerozzi,"Pope Francis honors mothers, says violence against women is 'almost Satanic'","Pope Francis began the new year with a sermon on the Virgin Mary, saying that to hurt a woman is a direct insult to God and decrying the harm done to women around the world.",https://www.foxnews.com/world/pope-honors-mothers-violence-women-satanic,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/covid.gif,2022-01-01T20:33:41Z,"Pope Francis began the new year with a sermon on the Virgin Mary, saying that to hurt a woman is a direct insult to God and decrying the harm done to women around the world. 
""How much violence is d… [+1953 chars]",fox-news,Fox News
Julia Musto,James Webb Space Telescope unfurls sunshield in major post-launch milestone,"The James Webb Space Telescope (JWST) successfully unfurled its sunshield on Friday, in another milestone for the groundbreaking project.",https://www.foxnews.com/science/james-webb-space-telescope-sunshield-post-launch-milestone,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/JWST-Sunshield.jpg,2022-01-01T20:31:54Z,"The James Webb Space Telescope (JWST) successfully unfurled its sunshield on Friday, in another milestone for the groundbreaking project. 
The $10 billion observatory now resembles its full, kite-sh… [+2968 chars]",fox-news,Fox News
Julia Musto,"Omicron variant may impact lungs differently, studies say",Recent studies suggest that the omicron variant of the coronavirus may be less severe than delta because it impacts the lungs in different ways.,https://www.foxnews.com/health/omicron-impact-lungs-differently,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Syringe-COVID.jpg,2022-01-01T20:06:52Z,"Recent studies suggest that the omicron variant of the coronavirus may be less severe than delta because it impacts the lungs in different ways. 
In a recent White House COVID-19 response team brief… [+5291 chars]",fox-news,Fox News
Sam Dorman,Eric Adams says NYC's government has been ‘dysfunctional for far too long’ in first speech as mayor,"New York City Mayor Eric Adams kicked off his administration with a focus on crime and the coronavirus, promising to bring accountability to the Big Apple.",https://www.foxnews.com/politics/nyc-mayor-eric-adams-first-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/f47a9bf1-ERIC-ADAMS-NEW-YORK-CITY-VICTORY-PARTY.jpg,2022-01-01T20:00:55Z,New York City Mayor Eric Adams opened his administration on Saturday by telling residents they would bounce back from the coronavirus pandemic and fix longstanding issues like crime-ridden communitie… [+2627 chars],fox-news,Fox News
Fox News Staff,Rep. Cammack slams administration for ‘Where’s Waldo’ approach to border crisis,"Rep. Kat Cammack, R-Fla., rips the administration's management of the immigration crisis on 'Fox News Live.'",https://www.foxnews.com/media/rep-cammack-slams-administration-waldo-approach-border,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/image.jpg,2022-01-01T23:17:54Z,"The immigration crisis at the southern border is only worsening, argues Rep. Kat Cammack, R-Fla., who reiterated on ""Fox News Live"" Saturday it's due to the Biden administrations mismanagement.
REP.… [+1424 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown EXTRA: Ainsley Earhardt Talks Faith & Friends,"2021 was yet another tough year. And for many like Ainsley Earhardt, faith was key to navigating through its challenges and having hope for better years ahead. Recently on the Fox News Rundown, the co-host of FOX & Friends joined host Lisa Brady to discuss he…",https://radio.foxnews.com/2022/01/01/the-fox-news-rundown-12-27-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-01-01T23:00:00Z,"2021 was yet another tough year. And for many like Ainsley Earhardt, faith was key to navigating through its challenges and having hope for better years ahead. 
Recently on the Fox News Rundown, the… [+674 chars]",fox-news,Fox News
Julia Musto,Houston-area hospitals could run out of monoclonal antibody treatment against omicron: report,Hospitals in Houston reportedly say they could run out of the antibody treatment sotrovimab within the next two weeks.,https://www.foxnews.com/health/houston-area-hospitals-could-run-out-monoclonal-antibody-treatment-against-omicron-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Houston-Methodist.jpg,2022-01-01T22:23:02Z,"Hospitals in Houston reportedly say they could run out of the antibody treatment sotrovimab within the next two weeks. 
Sotrovimab has been proven effective against the omicron variant of the corona… [+4229 chars]",fox-news,Fox News
Adam Sabes,Kentucky governor declares state of emergency after tornado-warned storms cause significant damage,"Another round of severe storms that authorities warned might become tornadoes ripped through Kentucky and other areas of the southeast on Saturday, resulting in significant damage in some areas.",https://www.foxnews.com/us/kentucky-governor-declares-state-of-emergency-after-tornado-warned-storms-cause-significant-damage,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Untitled-design-8.png,2022-01-01T22:20:25Z,"Another round of severe storms that authorities warned might become tornadoes ripped through Kentucky and other areas of the southeast on Saturday, resulting in significant damage in some areas.
Sev… [+2619 chars]",fox-news,Fox News
Tyler O'Neil,Virginia teachers union mocked for grammatical errors in COVID-19 letter,"A Virginia teachers union has faced ridicule online after it sent a letter riddled with grammatical and typographical errors. The union president explained that the union mistakenly published a draft, rather than the completed letter.",https://www.foxnews.com/us/virginia-teachers-union-mocked-grammatical-errors-covid-19-letter,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Worksheet-1.jpg,2022-01-01T22:11:41Z,"A Virginiateachers union has faced ridicule online after it sent a letter riddled with grammatical and typographical errors. The union president explained that the union mistakenly published a draft,… [+4067 chars]",fox-news,Fox News
David Rutz,Ocasio-Cortez roasted after Twitter 'sexual frustrations' rant at Republicans: 'Bizarrely anti-feminist',"Rep. Alexandria Ocasio-Cortez, D-N.Y., got a Twitter roast to welcome in 2022 after she claimed ""sexual frustrations"" are why Republicans are so focused on her.",https://www.foxnews.com/media/ocasio-cortez-roasted-after-twitter-frustrations-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233738449.jpg,2022-01-01T22:06:38Z,"Rep. Alexandria Ocasio-Cortez
, D-N.Y., got a Twitter roast to welcome in 2022 after she claimed ""sexual frustrations"" are why Republicans are so focused on her.
The ""Squad"" congresswoman erupted o… [+3273 chars]",fox-news,Fox News
