author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jonathan Landrum Jr.,'Jumanji' claims top box office spot from 'Frozen',"“Jumanji: The Next Level” puts “Frozen 2” on second-place ice, while Clint Eastwood’s “Richard Jewell” opened with one of the worst box office debuts for the director.",https://www.foxnews.com/entertainment/jumanji-box-office-frozen,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jumanji-2-jack-black-karen-gillan.jpg,2019-12-15T19:47:08Z,"“Jumanji: The Next Level” puts “Frozen 2” on second-place ice, while Clint Eastwood’s “Richard Jewell” opened with one of the worst box office debuts for the director.
The Sony film starring Dwayne Johnson and Kevin Hart brought in $60.1 million in the U.S. … [+5343 chars]",fox-news,Fox News
Fox News,'Little Women' producer Amy Pascal reveals how she broke her ankle on movie set,"In a blink-and-you-miss-it appearance at the 2019 Golden Globes, producer Amy Pascal was seen on stage with crutches while accepting an award for ""Spider-Man: Into the Spider-Verse.""",https://www.foxnews.com/entertainment/little-women-producer-amy-pascal-reveals-broke-her-ankle-set,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/amy-pascal-876.jpg,2019-12-15T19:26:45Z,"In a blink-and-you-miss-it appearance at the 2019 Golden Globes, producer Amy Pascal was seen on stage with crutches while accepting an award for ""Spider-Man: Into the Spider-Verse.""
While she stood behind her fellow filmmakers and rarely spoke about the inj… [+1414 chars]",fox-news,Fox News
Ryan Gaydos,New England Patriots suspend videographer involved in filming Cincinnati Bengals sideline: report,The New England Patriots reportedly dished out some discipline of their own in the fallout of the controversy surrounding a film crew recording the Cincinnati Bengals sideline for what the team says was for an episode of their web series “Do Your Job.”,https://www.foxnews.com/sports/patriots-suspend-videographer-filming-bengals-sideline-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Brandon-Bolden.jpg,2019-12-15T19:18:49Z,"The New England Patriots reportedly dished out some discipline of their own in the fallout of the controversy surrounding a film crew recording the Cincinnati Bengals sideline for what the team says was for an episode of their web series “Do Your Job.”
The P… [+2505 chars]",fox-news,Fox News
Andrew O'Reilly,Democratic debate in jeopardy amid labor disputes as candidates express frustration over'artificially narrowed' field,"Controversy continues to roil this week’s upcoming Democratic presidential primary debate in Los Angeles amid an ongoing labor dispute, anger over the tightening qualification standards and discontent with Democratic National Committee Chairman Tom Perez.",https://www.foxnews.com/politics/democratic-debate-in-jeopardy-amid-labor-disputes,https://media2.foxnews.com/BrightCove/694940094001/2019/12/05/694940094001_6113497952001_6113500315001-vs.jpg,2019-12-15T19:17:13Z,"Controversy continues to roil this week’s upcoming Democratic presidential primary debate in Los Angeles amid an ongoing labor dispute, anger over the tightening qualification standards and discontent with Democratic National Committee Chairman Tom Perez.
Th… [+5762 chars]",fox-news,Fox News
David Aaro,"Saudi student at the University of New Mexico charged with illegally possessing handgun, FBI says","A Saudi Arabian student enrolled at the University of New Mexico's school of engineering was charged Friday with illegally possessing a firearm after a search of his Alburquerque residence found a handgun, according to federal court documents.",https://www.foxnews.com/us/saudi-student-university-new-mexico-charged-illegally-possessing-gun-hit-list-fbi-says,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/iStock-University-of-New-Mexico-Buildings.jpg,2019-12-15T19:11:38Z,"A Saudi Arabian student enrolled at the University of New Mexico's school of engineering was charged Friday with illegally possessing a firearm after a search of his Albuquerque residence found a .380-caliber Cobra handgun, according to federal court document… [+2676 chars]",fox-news,Fox News
Nate Day,James Van Der Beek and his wife are 'still in repair' following miscarriage,"James Van Der Beek and his wife, Kimberly, are working to process their recent miscarriage.",https://www.foxnews.com/entertainment/james-van-der-beek-wife-still-in-repair-miscarriage,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Brook20-20Van20Der20Beek20Getty202018.jpg,2019-12-15T19:08:07Z,"James Van Der Beek and his wife, Kimberly, are working to process their recent miscarriage.
On Friday, the actor, 42, posted a picture on Instagram of his wife and himself, addressing their healing.
""Still in repair,"" the caption read. ""Discovering that hea… [+1774 chars]",fox-news,Fox News
Ryan Gaydos,Cleveland Indians trade two-time AL Cy Young award winner Corey Kluber to Texas Rangers: reports,The Cleveland Indians reportedly traded pitcher Corey Kluber to the Texas Rangers on Sunday.,https://www.foxnews.com/sports/indians-trade-corey-kluber-rangers-reports,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/123016-mlb-coreykluber-pi.vresize.9-3dad5a53d7159510VgnVCM100000d7c1a8c0____.jpg,2019-12-15T19:05:45Z,"The Cleveland Indians reportedly traded pitcher Corey Kluber to the Texas Rangers on Sunday.
Kluber is a former American League Cy Young award winner and will be heading to the Rangers to bolster their rotation. The MLB Network was first to report that trade… [+1393 chars]",fox-news,Fox News
Ryan Gaydos,Kansas City Chiefs players get into snowball fight prior to game vs. Denver Broncos,The Kansas City Chiefs and the Denver Broncos are playing in a winter wonderland Sunday.,https://www.foxnews.com/sports/chiefs-players-snowball-fight-broncos,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Patrick-Mahomes2.jpg,2019-12-15T19:04:00Z,"The Kansas City Chiefs and the Denver Broncos are playing in a winter wonderland Sunday.
A snowstorm hit the Midwest as the two teams were getting set to play in their AFC West division rivalry game. A few Chiefs players decided to make the most out of the b… [+1092 chars]",fox-news,Fox News
Robert Gearty,"South Carolina's James Kennedy, inspiration for movie 'Radio,' dies at 73","James Kennedy, the inspiration for the hit 2003 movie “Radio,” died early Sunday in South Carolina after being admitted to hospice, according to reports. He was 73.",https://www.foxnews.com/us/south-carolinas-james-kennedy-inspiration-for-movie-radio-has-died-at-73,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/James-Robert-Radio-KennedyGettyImages-2710972.jpg,2019-12-15T19:01:48Z,"James Kennedy, the inspiration for the hit 2003 movie “Radio,” died early Sunday in South Carolina after being admitted to hospice, according to reports. He was 73.
The movie starring Cuba Gooding Jr. told the story of Kennedy’s friendship with South Carolin… [+1493 chars]",fox-news,Fox News
David Bernhardt,Interior Sec. Bernhardt: USMCA will boost economy and conservation efforts — here's how,The sheer scale of wildlife trafficking demonstrates why the obligations set down in the USMCA are so vital to eliminating that trafficking.,https://www.foxnews.com/opinion/david-bernhardt-usmca-boon-to-global-conservation,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/AP18334461188445.jpg,2019-12-15T19:00:38Z,"President Trump is executing on his top priorities. He's getting more people working than ever before; driving significant investments by industry to strengthen the country’s workforce; freeing citizens, governments and businesses of overbearing, costly and b… [+5275 chars]",fox-news,Fox News
Ryan Gaydos,Kamaru Usman revels in UFC 245 win over Trump-supporting Colby Covington,Kamaru Usman took pride in defeating Colby Covington in an epic fight on Saturday night at UFC 245 for the welterweight title.,https://www.foxnews.com/sports/kamaru-usman-ufc-245-win-trump-supporting-colby-covington,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Kamaru-Usman3.jpg,2019-12-15T18:51:09Z,"Kamaru Usman took pride in defeating Colby Covington in an epic fight on Saturday night at UFC 245 for the welterweight title.
Covington, an unabashed supporter of President Trump who is often seen wearing a “Make America Great Again” hat during media appear… [+1532 chars]",fox-news,Fox News
Ryan Gaydos,"Eli Manning will be playing in 2020, his former New York Giants teammate says","New York Giants quarterback Eli Manning still has the competitive fire in him and is apparently not thinking retirement despite losing his starting job to a rookie earlier this season, a former teammate said.",https://www.foxnews.com/sports/eli-manning-playing-2020-former-giants-teammate,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Eli-Manning2.jpg,2019-12-15T18:48:38Z,"New York Giants quarterback Eli Manning still has the competitive fire in him and is apparently not thinking retirement despite losing his starting job to a rookie earlier this season, a former teammate said.
Plaxico Burress, the former Super Bowl champion w… [+1806 chars]",fox-news,Fox News
Ryan Gaydos,New England Patriots could face harsh punishment in latest filming controversy: report,The New England Patriots could see significant disciple for filming the Cincinnati Bengals sideline last week in what the team said was for an episode of “Do Your Job” which was profiling an advanced scout.,https://www.foxnews.com/sports/patriots-harsh-punishment-filming-controversy-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Bill-Belichick2.jpg,2019-12-15T18:46:09Z,"The New England Patriots could see significant disciplinary action for filming the Cincinnati Bengals sideline last week in what the team said was for an episode of the team's internet series “Do Your Job,” which was profiling an advanced scout.
The Patriots… [+2604 chars]",fox-news,Fox News
Ryan Gaydos,Baltimore Ravens' Marcus Peters fined more than $14G for beer-chugging celebration,"Baltimore Ravens cornerback Marcus Peters was fined more than $14,000 on Saturday for drinking a beer in the stands at New Era Field last week while celebrating a key play against the Buffalo Bills.",https://www.foxnews.com/sports/ravens-marcus-peters-fined-beer-chugging-celebration,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Marcus-Peters.jpg,2019-12-15T18:41:45Z,"Baltimore Ravens cornerback Marcus Peters was fined more than $14,000 on Saturday for drinking a beer in the stands at New Era Field last week while celebrating a key play against the Buffalo Bills.
Peters deflected a pass at the end of the Ravens’ game agai… [+1316 chars]",fox-news,Fox News
Ryan Gaydos,LSU Tigers' Joe Burrow thanks coach Ed Orgeron in emotional speech after winning Heisman Trophy,LSU quarterback Joe Burrow won the Heisman Trophy as the nation’s top college football player Saturday and left no dry eye in the building with an emotional speech.,https://www.foxnews.com/sports/lsu-tigers-joe-burrow-thanks-ed-orgeron-emotional-speech-heisman-trophy,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Joe-Burrow3.jpg,2019-12-15T18:39:24Z,"LSU quarterback Joe Burrow won the Heisman Trophy as the nation’s top college football player Saturday and left no dry eye in the building with an emotional speech.
Burrow was choked up talking about LSU head coach Ed Orgeron and thanked him for giving him a… [+1294 chars]",fox-news,Fox News
Ryan Gaydos,"Bengals security confronts Patriots videographers over filming sideline, video shows: 'The damage is done my friend'",A video emerged Sunday of a Cincinnati Bengals security guard confronting New England Patriots videographers for filming the team’s sideline for what the Patriots crew members said was for a profile on their advanced scout.,https://www.foxnews.com/sports/bengals-security-patriots-videographers-over-filming-sideline,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Bill-Belichick.jpg,2019-12-15T18:37:09Z,"A video emerged Sunday of a Cincinnati Bengals security guard confronting New England Patriots videographers for filming the team’s sideline over what the Patriots crew members said was for a profile on their advanced scout.
FOX Sports’ NFL insider Jay Glaze… [+1642 chars]",fox-news,Fox News
Ronn Blitzer,Comey accuses Barr of 'irresponsible statement' on FBI conduct,"At the conclusion of a tense interview on ""Fox News Sunday,"" former FBI Director James Comey took a shot at Attorney General Bill Barr, over his condemnation of the FBI's conduct during the Russia investigation.",https://www.foxnews.com/politics/comey-accuses-barr-of-irresponsible-statement-on-fbi-conduct,https://media2.foxnews.com/BrightCove/694940094001/2019/12/15/694940094001_6115972634001_6115972128001-vs.jpg,2019-12-15T18:33:43Z,"At the conclusion of a tense interview on ""Fox News Sunday,"" former FBI Director James Comey took a shot at Attorney General Bill Barr over his condemnation of the FBI's conduct during the Russia investigation.
Comey repeatedly defended the men and women of … [+2131 chars]",fox-news,Fox News
Nate Day,'American Gods' star Orlando Jones claims he was fired; producers respond,"Actor Orlando Jones is claiming that he was fired from ""American Gods"" after appearing in the show's first two seasons.",https://www.foxnews.com/entertainment/american-gods-orlando-jones-fired-producers-respond,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Orlando-Jones.jpg,2019-12-15T18:24:14Z,"Actor Orlando Jones is claiming that he was fired from ""American Gods"" after appearing in the show's first two seasons.
The actor, who stars as a character called Mr. Nancy, took to Twitter to announce his departure from the show, as well as the reasons he b… [+2397 chars]",fox-news,Fox News
Talia Kaplan,Trump economic adviser Larry Kudlow: 'President Trump showed us how to bargain',"The president's chief economic adviser Larry Kudlow said Sunday, “President Trump showed us how to bargain,” reacting to the U.S. and China’s agreement to a “phase one” trade deal two days before.",https://www.foxnews.com/media/trump-economic-adviser-larry-kudlow-president-trump-showed-us-how-to-bargain,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/kudlow-.jpg,2019-12-15T18:19:07Z,"The president's chief economic adviser Larry Kudlow said Sunday, “President Trump showed us how to bargain,” reacting to the U.S. and China’s agreement to a “Phase One” trade deal two days before.
The deal would reduce tariffs on some Chinese goods and could… [+2213 chars]",fox-news,Fox News
Michael Hollan,Burger King spoils 'Star Wars' in new ad campaign,What’s more important to fans: free fast-food or spoilers?,https://www.foxnews.com/food-drink/burger-king-star-wars-spoilers-whopper,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Empire-Strikes-Back.jpg,2019-12-15T18:14:34Z,"What’s more important to fans: free fast-food or spoilers?
A new promotion at Burger Kings in Germany promises customers free Whoppers in exchange for spoilers. While the campaign doesn’t specifically say that the spoilers are for the upcoming ‘Star Wars: Th… [+1870 chars]",fox-news,Fox News
Brad Todd,Brad Todd: Biden bets on globalism – look at the political forces fueling this strategy,"As fixated as we are on whether Trump, Biden or anyone else wins next year, the history that’s being made in this campaign is the curing of the cement around of the realignment that gave us 2016.",https://www.foxnews.com/opinion/brad-todd-biden-bets-globalism-strategy,https://media2.foxnews.com/BrightCove/694940094001/2019/12/12/694940094001_6115155604001_6115150504001-vs.jpg,2019-12-15T18:00:02Z,"In parliamentary elections in our motherland, the United Kingdom, nearly two-thirds of voters chose nationalist parties. Nationalist conservatives chose the Brexiteering Tories, while nationalist liberals chose the Scottish separatist party.
Meanwhile, on ou… [+6663 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: The costs of trivializing impeachment,What will be the cost of trivializing impeachment this way?,https://www.foxnews.com/opinion/andrew-mccarthy-the-costs-of-trivializing-impeachment,https://media2.foxnews.com/BrightCove/694940094001/2019/12/15/694940094001_6115987137001_6115979644001-vs.jpg,2019-12-15T17:52:54Z,"Resorting to a vague “abuse of power” theory, the House Judiciary Committee Friday morning referred two articles of impeachment to the full House on the inevitable party-line vote.
The full House will impeach the president this week, perhaps Wednesday, also … [+1379 chars]",fox-news,Fox News
Robert Gearty,Man accused of crashing car into Maryland bowling alley after abduction is arrested,"The kidnapping suspect seen on video crashing into a Maryland bowling alley in a stolen car has been arrested, authorities said.",https://www.foxnews.com/us/man-accused-crashing-car-maryland-bowling-alley-after-abduction,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Marc-Christopher-Brown.jpg,2019-12-15T17:40:59Z,"The kidnapping suspect seen on video crashing into a Maryland bowling alley in a stolen car has been arrested, authorities said.
Marc Brown, 26, of Waldorf, Md., was nabbed Saturday, the Charles County Sheriff’s Office said.
Deputies said Brown was the pers… [+1074 chars]",fox-news,Fox News
Andrew O'Reilly,"Nadler brushes off Van Drew's planned jump to GOP, says he's 'reacting' to poor poll numbers","House Judiciary Committee Chairman Jerry Nadler, D-N.Y., brushed off reports that Rep. Jeff Van Drew of New Jersey plans to leave the Democratic Party to become a Republican.",https://www.foxnews.com/politics/nadler-brushes-off-van-drews-planned-jump-to-gop,https://media2.foxnews.com/BrightCove/694940094001/2019/12/09/694940094001_6114279722001_6114286379001-vs.jpg,2019-12-15T17:38:36Z,"House Judiciary Committee Chairman Jerry Nadler, D-N.Y., brushed off reports that Rep. Jeff Van Drew of New Jersey plans to leave the Democratic Party to become a Republican.
“What he's reacting to is public polling that shows he can't get renominated,” Nadl… [+1782 chars]",fox-news,Fox News
Nate Day,Amanda Bynes not 'lost or missing': report,"Although she did leave her sober living facility, former actress Amanda Bynes is not missing.",https://www.foxnews.com/entertainment/amanda-bynes-not-lost-or-missing,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/amanda-bynes-reg-getty.jpg,2019-12-15T17:29:47Z,"Although she did leave her sober living facility, former actress Amanda Bynes is not missing.
According to Us Weekly, Bynes, 33, checked herself out of the facility, rather than fleeing, as was previously reported.
“Amanda has never been lost or missing,” a… [+1142 chars]",fox-news,Fox News
David Aaro,"Soccer star Mesut Özil criticizes Muslim detention camp, spurs Chinese TV to pull match",China's state broadcaster CCTV removed a Premier League soccer match between Arsenal and Manchester City from its schedule on Sunday after soccer star Mesut Ozil's social media comments that criticized the county's views towards Muslim residents.,https://www.foxnews.com/sports/chinese-broadcasters-pulls-soccer-match-criticism-mesut-ozil,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/RT-Mesut-Ozil.jpg,2019-12-15T17:25:53Z,"China's state broadcaster CCTV removed a Premier League soccer match between Arsenal and Manchester City from its schedule on Sunday after soccer star Mesut Özil criticized the country's views toward Muslim residents on social media.
Özil, a member of the En… [+3269 chars]",fox-news,Fox News
Talia Kaplan,Lee Zeldin on Rep. Jeff Van Drew's plan to switch to GOP: 'He has seen the forest through the trees',"Rep. Lee Zeldin, R-N.Y., reacted Sunday to Rep. Jeff Van Drew's speculated plans that the anti-impeachment Democrat plans to switch to the Republican Party, saying “He has seen the forest through the trees.”",https://www.foxnews.com/media/lee-zeldin-on-rep-jeff-van-drews-plan-to-switch-to-gop-he-has-seen-the-forest-through-the-trees,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/zeldin-.jpg,2019-12-15T17:19:47Z,"Rep. Lee Zeldin, R-N.Y., reacted Sunday to Rep. Jeff Van Drew's speculated plans that the anti-impeachment Democrat plans to switch to the Republican Party, saying “He has seen the forest through the trees.” 
Speaking on “Fox &amp; Friends” on Sunday morning… [+3292 chars]",fox-news,Fox News
Michael Hollan,Passenger shamed for picking dead skin off of bare foot on plane: 'I’m not OK when I see this',This is one passenger that you’ll want staying several feet away from you.,https://www.foxnews.com/travel/passenger-shaming-dead-skin-foot,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/foot-picker-passenger-shaming.jpg,2019-12-15T17:07:00Z,"This is one passenger who you’ll want staying several feet away from you.
Video uploaded to Instagram shows a man picking at the dead skin on the bottom of his barefoot while flying on a crowded airplane. At least one other passenger noticed the behavior and… [+1502 chars]",fox-news,Fox News
Nate Day,French actress Anna Karina dead at 79,French New Wave cinema star Anna Karina has died at the age of 79.,https://www.foxnews.com/entertainment/french-actress-anna-karina-dead-79,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Anna-Karina.jpg,2019-12-15T17:01:36Z,"French New Wave cinema star Anna Karina has died at the age of 79.
The actress died in a Paris hospital after a battle with cancer, according to the New York Times.
Karina was known for her frequent work with director Jean-Luc Godard, 89, who she was also b… [+990 chars]",fox-news,Fox News
Stephen Sorace,"Mexican MS-13 gang member arrested crossing border into Arizona, was previously deported","A previously deported MS-13 gang member from Mexico has been arrested after border agents spotted the man illegally crossing into Arizona, officials said.",https://www.foxnews.com/us/ms-13-arrested-mexico-arizona-border,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/MS13-arrest-Arizona-border.jpg,2019-12-15T16:22:55Z,"A previously deported MS-13 gang member from Mexico has been arrested after border agents spotted the man illegally crossing into Arizona, officials said.
U.S. Customs and Border Protection agents patrolling just west of the Douglas Port of Entry caught the … [+1949 chars]",fox-news,Fox News
Michael Hollan,"Twin sister waitresses receive $2,700 tip in generous holiday tradition","Well, these two waitresses are going to have a very merry Christmas.",https://www.foxnews.com/food-drink/twin-waitresses-receive-2700-tip-holiday-tradition-shock-claus,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/tip-jar.jpg,2019-12-15T16:19:24Z,"Well, these two waitresses are going to have a very merry Christmas.
A group of generous restaurant-goers converged on a small Colorado inn, not just to have some breakfast, but also to spread some holiday cheer. In fact, they gave out almost $3,000 worth of… [+1632 chars]",fox-news,Fox News
David Aaro,Package thief taunts Minnesota woman with thank you note,A porch pirate who wasn't content with simply stealing a delivery package took the crime a step further when the thief decided to leave a handwritten thank you note for the victim.,https://www.foxnews.com/us/package-thief-taunts-minnesota-victim-with-thank-you-note,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19348061960055.jpg,2019-12-15T16:16:57Z,"A porch pirate who wasn't content with just stealing a delivery package -- took the crime a step further when they decided to leave a handwritten note thanking the victim for letting them take it.
Homeowner Hilary Smith, of St. Paul, Minnesota, said she foun… [+2360 chars]",fox-news,Fox News
Associated Press,"Usman batters Covington, Volkanovski claims title at UFC 245","Kamaru Usman sent a bloodied, bleary Colby Covington spiraling to the ground for the second time. Usman then leaped on him and went to work on Covington's badly injured face, battering his dazed opponent with hammer fists until the referee mercifully interven…",https://www.foxnews.com/sports/usman-batters-covington-volkanovski-claims-title-at-ufc-245,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Kamaru-Usman.jpg,2019-12-15T16:11:30Z,"Kamaru Usman sent a bloodied, bleary Colby Covington spiraling to the ground for the second time. Usman then leaped on him and went to work on Covington's badly injured face, battering his dazed opponent with hammer fists until the referee mercifully interven… [+6167 chars]",fox-news,Fox News
Associated Press,Mavs may have to face East beasts minus injured star Doncic,The timing couldn't be much worse for the Dallas Mavericks to be without star guard Luka Doncic.,https://www.foxnews.com/sports/mavs-may-have-to-face-east-beasts-minus-injured-star-doncic,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Luka-Doncic.jpg,2019-12-15T16:08:02Z,"The timing couldn't be much worse for the Dallas Mavericks to be without star guard Luka Doncic.
The reigning rookie of the year sprained his right ankle in the opening minutes of a 122-118 overtime loss to Miami, the first of five straight games for the Mav… [+2663 chars]",fox-news,Fox News
Associated Press,Tiger Woods and US team rally to win Presidents Cup again,"High emotions, fierce hugs from Tiger Woods, this time as a winner both ways in the Presidents Cup.",https://www.foxnews.com/sports/tiger-woods-and-us-team-rally-to-win-presidents-cup-again,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Tiger-Woods3.jpg,2019-12-15T16:05:02Z,"High emotions, fierce hugs from Tiger Woods, this time as a winner both ways in the Presidents Cup.
Woods capped off a big year that began with his 15th major at the Masters by playing and leading his U.S. team to another victory in the Presidents Cup on Sun… [+4420 chars]",fox-news,Fox News
Robert Gearty,Police ID Jane Doe killed in San Francisco 43 years ago,A San Francisco cold case murder victim who was a young girl has been identified after 43 years.,https://www.foxnews.com/us/police-identify-jane-doe-killed-in-san-francisco-43-years-ago,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Judy-Gifford-2.jpg,2019-12-15T16:03:58Z,"A San Francisco cold case murder victim who was a young girl has been identified after 43 years.
Judy Gifford, 14, was known as Jane Doe No. 40 until last month, according to reports Thursday.
The identification was made through DNA collected from Gifford’s… [+1722 chars]",fox-news,Fox News
Associated Press,Ionescu leads No. 3 Oregon past LBSU with Kobe courtside,"Even when she’s on the road, Oregon’s Sabrina Ionescu draws a crowd of admirers.",https://www.foxnews.com/sports/ionescu-leads-no-3-oregon-past-lbsu-with-kobe-courtside,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Sabrina-Ionescu2.jpg,2019-12-15T16:02:39Z,"Even when she’s on the road, Oregon’s Sabrina Ionescu draws a crowd of admirers.
Ionescu had 21 points, 12 rebounds and seven assists, and No. 3 Oregon rolled past Long Beach State 81-45 on Saturday.
Ionescu scored 15 points in the first quarter, going 6 of… [+1865 chars]",fox-news,Fox News
Ryan Gaydos,Denver Broncos' Von Miller frustrated with loss to Kansas City Chiefs as team is eliminated from playoff contention,The Denver Broncos were officially eliminated from playoff contention Sunday after losing to the Kansas City Chiefs and the disappointing season left star linebacker Von Miller stunned.,https://www.foxnews.com/sports/broncos-von-miller-chiefs-loss-team-eliminated,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Von-Miller.jpg,2019-12-15T23:59:12Z,"The Denver Broncos officially were eliminated from playoff contention Sunday after losing to the Kansas City Chiefs and the disappointing season left star linebacker Von Miller stunned.
Miller, a seven-time Pro Bowler, addressed the media after the team’s 23… [+1184 chars]",fox-news,Fox News
Nate Day,Gabrielle Union invites 'American Gods' star Orlando Jones to 'chat' after alleged firing,"Gabrielle Union is looking to speak with actor Orlando Jones after he said he was fired from the show ""American Gods,"" which is produced by the same company behind ""America's Got Talent.""",https://www.foxnews.com/entertainment/gabrielle-union-american-gods-orlando-jones-chat-alleged-firing-fremantle,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Gabrielle-Union-Orlando-Jones.jpg,2019-12-15T23:56:29Z,"Gabrielle Union is looking to speak with actor Orlando Jones after he said he was fired from the show ""American Gods,"" which is produced by the same company behind ""America's Got Talent.""
On Saturday, Jones, 51, posted a video on Twitter, claiming he was fir… [+1672 chars]",fox-news,Fox News
Bradford Betz,Trump takes nasty dig at Pelosi in latest slam of House Dems,"President Trump on Sunday took a swipe at House Speaker Nancy Pelosi, D-Calif., over her response to a reporter who asked why bribery wasn’t included in the newly unveiled articles of impeachment, despite Democrats – including the Speaker herself – having rep…",https://www.foxnews.com/politics/trump-pelosi-teeth-house-dems,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19348741644935.jpg,2019-12-15T23:44:05Z,"President Trump on Sunday took a swipe at House Speaker Nancy Pelosi, D-Calif., over her response to a reporter who asked why bribery wasn’t included in the newly unveiled articles of impeachment, despite Democrats – including the speaker herself – having lev… [+1997 chars]",fox-news,Fox News
Vandana Rambaran,"Bernie Sanders takes swings at batting practice, makes pitch for minor-league teams","Sen. Bernie Sanders, I-Vt., took a swing at an issue close to home for the 2020 presidential hopeful Sunday, as he rallied against Major League Baseball's plan to cut 42 minor-league teams across the country in the new year.",https://www.foxnews.com/sports/bernie-sanders-batting-practice-minor-leagues,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19349621281989.jpg,2019-12-15T23:07:35Z,"Sen. Bernie Sanders, I-Vt., took a swing at an issue close to home for the 2020 presidential hopeful Sunday, as he rallied against Major League Baseball's plan to cut 42 minor-league teams across the country in the new year.
The MLB has been negotiating a ne… [+3861 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NFL star Vince Young loses valuable trophies after failing to pay for storage space: report,Former NFL quarterback Vince Young reportedly lost several awards and trophies belonging to him because he didn’t pay his storage-unit bill in Houston.,https://www.foxnews.com/sports/vince-young-loses-valuable-trophies-failing-pay-storage-space-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Vince-Young.jpg,2019-12-15T22:55:05Z,"Former NFL quarterback Vince Young reportedly lost several awards and trophies belonging to him because he didn’t pay his storage-unit bill in Houston.
The woman who won the memorabilia at an auction told TMZ Sports on Saturday she planned to sell the items.… [+1225 chars]",fox-news,Fox News
Nate Day,"Chuy Bravo, Chelsea Handler's sidekick, dead at 63, reports say","Comedian Chuy Bravo, known for offering Chelsea Handler support on her talk show ""Chelsea Lately,"" has died at the age of 63.",https://www.foxnews.com/entertainment/chuy-bravo-chelsea-handler-sidekick-dead-63,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Chuy-Bravo.jpg,2019-12-15T22:50:16Z,"Comedian Chuy Bravo, known for offering Chelsea Handler support on her talk show ""Chelsea Lately,"" has died at the age of 63.
He passed away in Mexico City late Saturday night, Entertainment Tonight reported.
No further details surrounding his death were im… [+1182 chars]",fox-news,Fox News
Ben Kesling,"West Point, Annapolis officials investigating possible 'white power' hand sign",West Point and Annapolis officials are trying to determine the motives of service-academy students who flashed hand signs on national television Saturday that in certain contexts are associated with “white power.”,https://www.foxnews.com/us/west-point-annapolis-possible-white-power-hand-sign-army-navy,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19348671175144.jpg,2019-12-15T22:46:20Z,"West Point and Annapolis officials are trying to determine the motives of service-academy students who flashed hand signs on national television Saturday that in certain contexts are associated with “white power.”
The hand sign appeared to be displayed both … [+1004 chars]",fox-news,Fox News
