author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephen Sorace,Bloody July Fourth weekend leaves 150 fatally shot in more than 400 shootings nationwide,"A bloody Fourth of July weekend ended with at least 150 people killed in more than 400 shootings that occurred across the country, according to data compiled throughout the weekend.",https://www.foxnews.com/us/july-fourth-weekend-gun-violence,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/fort-worth-texas-shooting.jpg,2021-07-06T13:59:31Z,"A bloody Fourth of July weekend ended with at least 150 people killed in more than 400 shootings that occurred across the country, according to data compiled throughout the weekend.
In New York City… [+3406 chars]",fox-news,Fox News
Laura Carrione,Chris Wallace recounts the glamorous and controversial life of former First Lady Nancy Reagan,"Chris Wallace joined 'Fox & Friends' Tuesday to discuss his new Fox Nation special, which recounts the glamorous and controversial life of former First Lady Nancy Reagan in celebration of what would have been her 100th birthday.",https://www.foxnews.com/media/chris-wallace-life-former-first-lady-nancy-reagan,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/71e85b3e-reagan-nacy-8-new.jpg,2021-07-06T13:55:23Z,"Much like her husband, she was a Hollywood actress-turned prominent political figure.
In celebration of what would have been Nancy Reagan's 100th birthday, Fox News' Chris Wallace recounts the glamo… [+2575 chars]",fox-news,Fox News
New York Post Editorial Board,"NY Post Editorial Board: July 4th attacks – why do liberals, media take such joy in trashing America?","One thing’s for certain: You’re sure to get plenty of clicks for saying everything that used to be patriotic is now proof the United States is bigoted, no matter that we live in one of the most diverse nations on earth.",https://www.foxnews.com/opinion/july-fourth-attacks-liberals-media-ny-post-editorial-board,https://media2.foxnews.com/BrightCove/694940094001/2018/07/04/694940094001_5805285184001_5805288327001-vs.jpg,2021-07-06T13:51:58Z,Liberal politicians and commentators took special joy in celebrating July 4th by denouncing America. The Statue of Liberty was not a symbol of freedom but a symbol of hypocrisy. The flag was polarizi… [+4248 chars],fox-news,Fox News
Greg Norman,Lit firework thrown at Nashville driver caught on video,Startling video has emerged of an individual throwing a lit firework into a stopped convertible at an intersection in Nashville on the Fourth of July.,https://www.foxnews.com/us/lit-firework-thrown-at-driver-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/FireworkiStock.jpg,2021-07-06T13:46:07Z,"Startling video has emerged of an individual throwing a lit firework into a stopped convertible at an intersection in Nashville on the Fourth of July. 
The dash cam footage, which was obtained by WK… [+893 chars]",fox-news,Fox News
OutKick,"Clay Travis: Clearly, Maria Taylor leaked Rachel Nichols story to land bigger deal","The Rachel Nichols vs. Maria Taylor feud is all the rage these days, with a leaked conversation, contract issues, egos and a half-hearted public apology all part of the mix. In the event you’ve missed the details on ESPN’s latest drama, you can get the finer …",https://www.foxnews.com/sports/clay-travis-maria-taylor-rachel-nichols-espn,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Maria-Taylor-Rachel-Nichols.jpg,2021-07-06T13:44:07Z,"The Rachel Nichols vs. Maria Taylor feud is all the rage these days, with a leaked conversation, contract issues, egos and a half-hearted public apology all part of the mix. In the event youve missed… [+1205 chars]",fox-news,Fox News
Jessica Napoli,'Bachelorette' alum Clare Crawley is removing breast implants: 'My body is fighting them',The reality TV star said in the video she made the decision after suffering from health complications for years.,https://www.foxnews.com/entertainment/bachelorette-clare-crawley-removing-breast-implants,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ClareCrawley1.jpg,2021-07-06T13:40:10Z,"Clare Crawley, known as the Season 16 lead of ""The Bachelorette,"" announced she's removing her breast implants.
The 40-year-old reality TV star said in the video posted on Instagram that she made th… [+1925 chars]",fox-news,Fox News
Gary Gastelu,GM killing CD players in its passenger vehicles,"General Motors has discontinued the use of CD players in its passenger vehicles. The last two models with the technology, the Chevy Express and GM C Savana, will no longer offer the option in 2022.",https://www.foxnews.com/auto/gm-killing-cd-players-passenger-vehicles,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/cd.jpg,2021-07-06T13:38:10Z,"The eject button has been pressed for the last time.
The Chevrolet Express and GMC Savana were GM's last passenger models with a CD player option.
 ( )
General Motors will no longer offer compact … [+1080 chars]",fox-news,Fox News
Fox News Staff,Democrats are masters of 'race card' lies and blaming others: Leo Terrell takes on violent crime surge,"Fox News contributor Leo Terrell slammed Democrats for playing the race card on crime on ""Fox & Friends,"" Tuesday, after a senior official in the San Francisco District Attorney's office linked fears of a crime surge to racism.",https://www.foxnews.com/media/democrats-masters-race-card-lies-leo-terrell,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Video-72.jpg,2021-07-06T13:35:24Z,"Fox News contributor Leo Terrell slammed Democrats for playing the race card on crime on ""Fox &amp; Friends,"" Tuesday, after a senior official in the San Francisco District Attorney's office linked f… [+763 chars]",fox-news,Fox News
Tyler McCarthy,"Carson Daly officiated Blake Shelton, Gwen Stefani's wedding and revealed details about their vows",Carson Daly shared some details about the wedding between Blake Shelton and Gwen Stefani that he officiated over the July 4th weekend.,https://www.foxnews.com/entertainment/carson-daly-officiated-blake-shelton-gwen-stefani-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Blake-Gwen-Carson-Getty.jpg,2021-07-06T13:33:38Z,"Carson Daly shared some details about the wedding between Blake Shelton and Gwen Stefani that he officiated over the July 4th weekend. 
Daly was an easy choice for the couple to be the one that marr… [+3471 chars]",fox-news,Fox News
Ryan Gaydos,Late Blue Jackets goalie Matiss Kivlenieks receives touching tribute from teammate,Kivlenieks and Elvis Merzlikins were teammates on the Blue Jackets and the Latvian national hockey team. Kivlenieks died in a fireworks accident.,https://www.foxnews.com/sports/blue-jackets-matiss-kivlenieks-tribute-teammate,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Columbus-blue-jacket-goal-Matiss-K.jpg,2021-07-06T13:32:43Z,"Columbus Blue Jackets goaltender Matiss Kivlenieks teammate Elvis Merzlikins posted a heartwarming tribute to the player after his tragic death over the holiday weekend.
Kivlenieks and Merzlikins we… [+1943 chars]",fox-news,Fox News
Ann Schmidt,Chicago mom and her 3 kids graduate this year: ‘A long time in the making’,"Alisa Perry Johnson completed her associate’s degree, her eldest son graduated from college, her middle daughter graduated from high school and her youngest daughter graduated from elementary school -- all this year.",https://www.foxnews.com/lifestyle/chicago-mom-kids-graduate-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Courtesy-of-Alisa-Perry-Johnson.jpg,2021-07-06T13:32:01Z,"The 2021 graduation season has been a busy one for mom Alisa Perry Johnson.
All three of her children graduated this year -- and so did Perry Johnson herself.
Perry Johnson, from Chicago, graduated… [+2531 chars]",fox-news,Fox News
Joshua Nelson,"17-year-old diagnosed with heart condition after receiving COVID vaccine, father tells 'Fox & Friends'","A 17-year-old student who received the Pfizer coronavirus vaccine in order to attend school and play soccer was diagnosed with heart issues soon after the shot, his father explained Tuesday on ""Fox & Friends.""",https://www.foxnews.com/media/covid-vaccine-heart-condition-17-year-old-father-friends,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/25fe3bff-6276-4d14-9039-5c3bbcc983d1/6d82438a-251b-4ab5-acd5-10cb418440f3/1280x720/match/image.jpg,2021-07-06T13:31:13Z,"A 17-year-old student who received the Pfizercoronavirus vaccine in order to attend school and play soccer was diagnosed with heart issues soon after the shot, his father explained Tuesday on ""Fox &a… [+3264 chars]",fox-news,Fox News
Ann Schmidt,Picnic-perfect pretzel fried chicken recipe,"Enjoy this twist on a classic dish, from food blog Oh Bite It, on Tuesday, National Fried Chicken Day.",https://www.foxnews.com/food-drink/pretzel-fried-chicken-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Pretzel-Fried-Chicken-2-crop-Amy-Erickson.jpg,2021-07-06T13:30:33Z,"Its National Fried Chicken Day and if you want to celebrate with a unique twist, this recipe is for you.
The ""Pretzel Fried Chicken"" recipe from food blogger Amy Erickson, of Oh Bite It, is the perf… [+3065 chars]",fox-news,Fox News
Alexandria Hein,"COVID-19 vaccine lotteries not associated with increased shots, study finds","Despite the promise of free tuition, food, beer and even $1 million cash prizes, vaccine lottery incentives were not associated with an increase in COVID-19 shots, a new study claims.",https://www.foxnews.com/health/covid-19-vaccine-lotteries-not-increasing-shots-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/ohio_vax_lottery.jpg,2021-07-06T13:29:52Z,"Despite the promise of free tuition, food, beer and even $1 million cash prizes, vaccine lottery incentives were not associated with an increase in COVID-19 shots, a new study claims. The Boston Univ… [+2325 chars]",fox-news,Fox News
Danielle Wallace,"Massachusetts teen lifeguard stabbed, beaten after warning beachgoers about alcohol, smoking rules",A 17-year-old lifeguard in Massachusetts was stabbed and beaten on the Fourth of July after asking that a group of people seen drinking and smoking at an area pond in Worcester either stop or leave.,https://www.foxnews.com/us/teen-lifeguard-stabbed-beaten-beach,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/lifeguards3.jpg,2021-07-06T13:25:31Z,A 17-year-old lifeguard in Massachusetts was stabbed and beaten on the Fourth of July after asking that a group of people seen drinking and smoking at an area pond in Worcester either stop or leave. … [+3082 chars],fox-news,Fox News
Ronn Blitzer,Latino activist group alleges states sending law enforcement to border engaging in 'insurrection',The League of United Latin American Citizens (LULAC) is calling on President Biden to stop governors of several states from sending law enforcement officers and National Guard members to the southern border.,https://www.foxnews.com/politics/latino-activist-group-state-law-enforcement-border-insurrection,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/border-patrol.png,2021-07-06T13:21:43Z,The League of United Latin American Citizens (LULAC) is calling on President Biden to stop governors of several states from sending law enforcement officers and National Guard members to the southern… [+2818 chars],fox-news,Fox News
Cortney O'Brien,"Nikole Hannah-Jones declines UNC tenure, accuses college of racism: 'Just not something I want anymore'",Left-wing journalist Nikole Hannah-Jones announced Tuesday that she has turned down the offer of tenure at University of North Carolina at Chapel Hill and suggested racism played in a role in UNC's dragging its feet on her future at the school.,https://www.foxnews.com/media/nikole-hannah-jones-decline-unc-tenure,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/snip.png,2021-07-06T13:21:02Z,Left-wing journalist Nikole Hannah-Jones announced Tuesday that she has turned down the offer of tenure at University of North Carolina at Chapel Hill and suggested racism played in a role in UNC's d… [+2082 chars],fox-news,Fox News
Alexandria Hein,"Unvaccinated people entering 'death lottery,' West Virginia gov says","West Virginians choosing not to receive a COVID-19 vaccine are entering a “death lottery.” the state’s governor said, as the portion of residents fully inoculated against the virus hovers around 46.4%.",https://www.foxnews.com/health/unvaccinated-people-entering-death-lottery-west-virginia-gov,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Governor-Jim-Justice-and-Babydog-e1622229412218.jpg,2021-07-06T12:54:20Z,"West Virginians choosing not to receive a COVID-19vaccine are entering a ""death lottery,"" the states governor said, as the portion of residents fully inoculated against the virus hovers around 46.4%.… [+1392 chars]",fox-news,Fox News
Ryan Gaydos,Jalen Rose's daughter rips Rachel Nichols amid Maria Taylor dig,The daughter of ESPN basketball analyst Jalen Rose fanned the flames of the controversy surrounding host Rachel Nichols and reporter Maria Taylor on Monday.,https://www.foxnews.com/sports/roses-daughter-rachel-nichols-maria-taylor,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/rachel-nichols-espn-host-maria-taylor.jpg,2021-07-06T12:37:52Z,"The daughter of ESPN basketball analyst Jalen Rose fanned the flames of the controversy surrounding host Rachel Nichols and reporter Maria Taylor on Monday.
Mariah Rose ripped Nichols in a video bre… [+3147 chars]",fox-news,Fox News
Danielle Wallace,Massachusetts police identify most militiamen in armed interstate standoff,Massachusetts State Police have identified eight of the 11 males who were arrested following a nine-hour-long standoff that shut down a portion of Interstate 95 in both directions over the holiday weekend.,https://www.foxnews.com/us/police-identify-militiamen-armed-standoff,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21184601173170.jpg,2021-07-06T12:18:40Z,Massachusetts State Police have identified eight of the 11 males who were arrested following a nine-hour-long standoff that shut down a portion of Interstate 95 in both directions over the holiday we… [+3639 chars],fox-news,Fox News
Stephanie Nolasco,Prince William hosts palace tea party alone as Kate Middleton self-isolates following coronavirus exposure,The Duke and Duchess of Cambridge were scheduled to attend a service at St. Paul’s Cathedral on Monday morning to mark the birthday of the National Health Service (NHS).,https://www.foxnews.com/entertainment/prince-william-hosts-palace-tea-party-alone-kate-middleton-self-isolates-contact-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233814497.jpg,2021-07-06T15:59:56Z,"Prince William carried on with royal duties as his wife Kate Middleton self-isolates.
The Duke of Cambridge hosted a tea party honoring the U.K.s public health service on Monday without his planned … [+2510 chars]",fox-news,Fox News
David Rutz,MSNBC contributor rolls eyes at Chris Rufo during critical race theory debate,"MSNBC contributor Eddie Glaude, Jr., rolled his eyes at critical race theory foe Christopher Rufo during a debate Tuesday as he expressed concerns over kindergartners being exposed to books that attack ""whiteness.""",https://www.foxnews.com/media/msnbc-contributor-rolls-eyes-chris-rufo-critical-race-debate,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/CRT.png,2021-07-06T15:56:02Z,"MSNBC contributor Eddie Glaude, Jr., rolled his eyes at critical race theory foe Christopher Rufo during a debate Tuesday as he expressed concerns over kindergartners being exposed to a book that att… [+3772 chars]",fox-news,Fox News
Perri Ormont Blumberg,Chick-fil-A is America’s top fast food spot for 7th year straight,Chick-fil-A took the top spot in the American Customer Satisfaction Index in the fast food sector.,https://www.foxnews.com/food-drink/chick-fil-a-americas-top-fast-food-spot-7-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Chick-fil-A-iStock.jpg,2021-07-06T15:54:51Z,"For the seventh year in a row, Chick-fil-A has earned the top accolades in the American Customer Satisfaction Index (ACSI) in the limited-service   a.k.a. fast food sector. 
The ACSI measures cleanl… [+1905 chars]",fox-news,Fox News
Stephen Sorace,"Missing Utah woman found dead, ‘acquaintance’ charged with murder, police say",A man has been arrested after the body of a missing Utah woman was found near a river late Sunday in what police described as a suspicious death.,https://www.foxnews.com/us/missing-utah-woman-dead-man-charged-murder-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/masako-kenley.jpg,2021-07-06T15:38:50Z,"A man has been arrested after the body of a missingUtah woman was found near a river late Sunday in what police described as a suspicious death.
Masako Kenley, 53, was found dead along the Jordan Ri… [+1654 chars]",fox-news,Fox News
Houston Keene,DC Mayor Bowser tweets pornographic anime meme,"As the nation was celebrating its 245th birthday, Mayor Muriel Bowser celebrated in a unique way, tweeting out a pornographic anime meme featuring well-known fast food mascots.",https://www.foxnews.com/politics/dc-mayor-bowser-tweets-pornographic-anime-meme,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Muriel-Bowser-Getty.jpg,2021-07-06T15:34:35Z,"Washington, D.C.'s
 mayor turned a few heads with her Independence Day tweet.
As the nation was celebrating its 245th birthday, Mayor Muriel Bowser celebrated in a unique way, tweeting out a pornog… [+1385 chars]",fox-news,Fox News
Gary Gastelu,Utah-built Vanderhall Brawley electric 4x4 on sale soon,The Vanderhall Brawley off-road vehicle will offer 200 miles of all-electric range when it goes on sale next year.,https://www.foxnews.com/auto/utah-built-vanderhall-brawley-electric-4x4,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/brawley-1.jpg,2021-07-06T15:25:41Z,"The Brawley is ready to brawl with the Bronco, but not everywhere.
(Vanderhall)
Three-wheel vehicle specialist Vanderhall will begin taking reservations for its new electric Brawley 4x4 on July 15.… [+1046 chars]",fox-news,Fox News
Brandon Gillespie,Critical Race Theory critic rips MSNBC's Joy Reid following teachers union decision to embrace ideology,Manhattan Institute senior fellow Christopher Rufo once again took aim at MSNBC host Joy Reid over her claim that Critical Race Theory (CRT) was not being taught in schools following the decision by the National Education Association (NEA) to promote the teac…,https://www.foxnews.com/media/critical-race-theory-critic-rips-msnbc-joy-reid-teachers-union-decision-embrace-ideology,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Christopher-Rufo-Joy-Reid-Becky-Pringle.jpg,2021-07-06T15:16:47Z,Manhattan Institute senior fellow Christopher Rufo once again took aim at MSNBC host Joy Reid over her claim that critical race theory (CRT) was not being taught in schools following the decision by … [+2982 chars],fox-news,Fox News
Jessica Napoli,Mariska Hargitay breaks ankle at Hamptons party: 'My summer look',"The ""Law & Order: SVU"" star broke her ankle over the 4th of July weekend at an event in the Hamptons, Long Island.",https://www.foxnews.com/entertainment/mariska-hargitay-breaks-ankle-hamptons,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Mariska-Hargitay-.jpg,2021-07-06T15:13:46Z,"Mariska Hargitay's summer plans were just interrupted.
The ""Law &amp; Order: SVU"" star broke her ankle over the 4th of July weekend at an event in the Hamptons, Long Island. 
The 57-year-old reveal… [+1275 chars]",fox-news,Fox News
Paul Steinhauser,Potential Herschel Walker Senate run in Georgia raising some GOP concerns,"As former football great Herschel Walker gears up for a potential 2022 Republican Senate run in Georgia, his biggest booster is his good friend, former President Trump. But the increasing likelihood of a Walker candidacy has some Georgia conservatives scratch…",https://www.foxnews.com/politics/potential-herschel-walker-georgia-senate-run-gop-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Herschel-Walker-AP.jpg,2021-07-06T15:00:06Z,"As former football great Herschel Walker gears up for a potential 2022 Republican Senate run in Georgia, his biggest booster is his good friend, former President Donald Trump.
""They love him in Geor… [+5420 chars]",fox-news,Fox News
Tyler McCarthy,Matthew McConaughey issues 4th of July message saying America is going through 'puberty',"Matthew McConaughey celebrated the Fourth of July by reminding Americans that the country is still growing, likening it to a child experiencing puberty.",https://www.foxnews.com/entertainment/matthew-mcconaughey-4th-july-message-america-puberty,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/matt-mcconaughey.jpg,2021-07-06T14:56:01Z,"Matthew McConaughey celebrated the Fourth of July by reminding Americans that the country is still growing, likening it to a child experiencing puberty. 
The ""Dazed and Confused"" star took to Twitte… [+3086 chars]",fox-news,Fox News
Alexandria Hein,"Group says coronavirus evolved in nature, renews call for 'scientifically rigorous investigations'",A group of scientists and doctors reaffirmed their belief that the SARS-CoV-2 virus evolved in nature while urging others to “turn down the heat of the rhetoric and turn up the light of scientific inquiry.”,https://www.foxnews.com/health/group-coronavirus-evolved-nature-calls-scientifically-rigorous-investigations,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/wuhan_resized.jpg,2021-07-06T14:54:39Z,"A group of scientists and doctors reaffirmed their belief that the SARS-CoV-2 virus evolved in nature while urging others to ""turn down the heat of the rhetoric and turn up the light of scientific in… [+2866 chars]",fox-news,Fox News
Ryan Gaydos,Why Aaron Rodgers is feeling 'thankful' amid drama-filled offseason,"Aaron Rodgers’ future with the Green Bay Packers is hazier than it ever has been, but he is thankful for the time he’s gotten to himself during the dramatic offseason.",https://www.foxnews.com/sports/aaron-rodgers-thankful-drama-offseason,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1298238048.jpg,2021-07-06T14:51:43Z,"Aaron Rodgers future with the Green Bay Packers is hazier than it ever has been, but he is thankful for the time hes gotten to himself during the dramatic offseason.
Rodgers, who is getting ready fo… [+1537 chars]",fox-news,Fox News
Danielle Wallace,"Manhunt for Wisconsin suspect sought in ex-girlfriend's murder heats up after SUV found, accomplice arrested",The search for a man accused of murdering his ex-girlfriend in northern Wisconsin is heating up after his SUV was discovered abandoned outside Minneapolis – and an alleged accomplice was arrested.,https://www.foxnews.com/us/suspect-murderst-paul-accomplice-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/anderson-wakefield-split.jpg,2021-07-06T14:48:58Z,"The search for a man accused of murdering his ex-girlfriend in northern Wisconsin is heating up after his SUV was discovered abandoned outside Minneapolis and an alleged accomplice was arrested. 
Ch… [+2196 chars]",fox-news,Fox News
Ronn Blitzer,"Taliban surges as Biden pulls US troops out of Afghanistan, with experts warning of 'foreign policy disaster'","Taliban forces are gaining momentum, pushing the Afghanistan government's forces out of several districts and taking control of various weapons and military vehicles in the process, while the U.S. withdraws from the country.",https://www.foxnews.com/politics/taliban-surges-as-biden-pulls-us-troops-out-of-afghanistan-with-experts-warning-of-foreign-policy-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20099505488364.jpg,2021-07-06T14:47:25Z,"Taliban forces are gaining momentum, pushing the Afghanistan government's forces out of several districts and taking control of various weapons and military vehicles in the process, while the U.S. wi… [+2747 chars]",fox-news,Fox News
Houston Keene,Biden wasn't big on White House 'trappings' in 2006,Biden actually said he did not want to live in the White House back in 2006 while trying to woo the voters at the time who were in their 20s and 30s with purple “Unite Our States” martinis.,https://www.foxnews.com/politics/biden-not-fan-white-house-trappings,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21148730128685.jpg,2021-07-06T14:47:01Z,"President Biden
 has set his sights on the White House multiple times in the past, eventually winning in the 2020 election, but he wasnt too keen on the White Houses ""trappings"" in the past.
Biden … [+1407 chars]",fox-news,Fox News
Jeanette Settembre,"Minnesota police accuse those who take free books to be 'thieves,' internet is up in arms","A police department in Bloomington, Minnesota is getting some flak for tweeting about “thefts” from a Little Free Library.",https://www.foxnews.com/lifestyle/minnesota-police-accuse-those-who-take-free-books-to-be-thieves-internet-is-up-in-arms,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/iStock-library.jpg,2021-07-06T14:38:14Z,"Heres a page-turner -- the internet is policing allegations made against local literary lovers accused of being book ""thieves."" 
A police department in Bloomington, Minnesota, is getting some flak f… [+2248 chars]",fox-news,Fox News
Stephanie Nolasco,Val Kilmer’s personal home movies to premiere at Cannes Film Festival,"Val Kilmer's home movies feature behind-the-scenes footage of “Top Gun,” “Batman Forever” and “The Island of Dr. Moreau,” among others.",https://www.foxnews.com/entertainment/val-kilmer-personal-home-movies-cannes-film-festival,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/GettyImages-1169022522.jpg,2021-07-06T14:29:26Z,"Val Kilmers personal home movies have been transformed into a documentary that will premiere at this years Cannes Film Festival.
Throughout his career, the actor has amassed hundreds of hours of fil… [+2036 chars]",fox-news,Fox News
Brian Flood,"Mainstream media, Democratic lawmakers bash America throughout Fourth of July weekend","Democratic lawmakers and their allies in the liberal media had a rough time during Fourth of July celebrations this weekend, seemingly criticizing America at every turn and distancing themselves from Independence Day instead of celebrating it.",https://www.foxnews.com/media/mainstream-media-democratic-lawmakers-bash-america-at-every-turn-during-fourth-of-july-weekend,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5b26bb38-16b0-4050-adce-3babb8737844/32f111d5-eefa-43a0-ae9a-be97c8338bcb/1280x720/match/image.jpg,2021-07-06T14:20:42Z,"Democratic lawmakers and their allies in the liberal media had a rough time during Fourth of July celebrations this weekend, seemingly criticizing America at every turn and distancing themselves from… [+5143 chars]",fox-news,Fox News
Stephanie Nolasco,"Sanford Clark, rockabilly singer, dead at 85 from COVID-19","Sanford Clark's hit song, ""The Fool,"" was later recorded by several well-known artists, including Elvis Presley and The Animals.",https://www.foxnews.com/entertainment/sanford-clark-rockabilly-singer-dead-85-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-74258384.jpg,2021-07-06T14:07:54Z,"Sanford Clark, a rockabilly star known for his 1956 hit song ""The Fool"" has died. He was 85.
The singer passed away on Sunday at Mercy Hospital in Joplin, Missouri from COVID-19. Clark had been rece… [+1504 chars]",fox-news,Fox News
Fox News,Texas QB Casey Thompson using NIL money for good cause,"We’re all still adjusting to the new world of college athletes being able to make money off their name, image and likeness. The recent development is something we’ve never seen before, and the adjustment period will take some time.",https://www.foxnews.com/sports/texas-casey-thompson-nil-money,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Casey-Thompson.jpg,2021-07-06T14:02:59Z,"Were all still adjusting to the new world of college athletes being able to make money off their name, image and likeness. The recent development is something weve never seen before, and the adjustme… [+1764 chars]",fox-news,Fox News
OutKick,Bruce Smith lets Packers know they need to get right with Aaron Rodgers,NFL legend Bruce Smith says the Green Bay Packers are in for some tough times if they don’t fix the Aaron Rodgers situation.,https://www.foxnews.com/sports/bruce-smith-packers-kright-aaron-rodgers,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Aaron-Rodgers3.jpg,2021-07-06T17:59:21Z,"NFL legend Bruce Smith says the Green Bay Packers are in for some tough times if they dont fix the Aaron Rodgers situation.
Smith told TMZ Sports that Green Bay is not a contender without the vetera… [+1452 chars]",fox-news,Fox News
Audrey Conklin,"Washington, DC, building collapse leaves worker paralyzed from knees down: report","A building that collapsed last week in Washington, D.C., has left a worker paralyzed from the knees down.",https://www.foxnews.com/us/dc-building-collapse-worker-paralyzed,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/dc5.jpg,2021-07-06T17:56:53Z,"A building that collapsed last week in Washington, D.C.
, has left a worker paralyzed from the knees down, according to local reports.
The five-story building was under construction in northwest D.… [+2737 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady looking forward to Charles Barkley's trash talk during 'The Match',Tom Brady is hoping for at least one thing during “The Match” on Tuesday when he partners with Phil Mickelson to take on Aaron Rodgers and Bryson DeChambeau.,https://www.foxnews.com/sports/tom-brady-charles-barkley-trash-talk-the-match,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21071703885627.jpg,2021-07-06T17:55:33Z,"Tom Brady is hoping for at least one thing during ""The Match"" on Tuesday when he partners with Phil Mickelson to take on Aaron Rodgers and Bryson DeChambeau.
Brady is looking forward to Charles Bark… [+1259 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady jabs Aaron Rodgers before golf match: 'He’s unhappy with his boss and has no options',Tom Brady took a dig at Aaron Rodgers’ drama with the Green Bay Packers in a quick quiz game hours before the two battle on the golf course.,https://www.foxnews.com/sports/tom-brady-aaron-rodgers-golf-match,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/5fca6450-Aaron-Rodgers-Tom-Brady.jpg,2021-07-06T17:50:35Z,"Tom Brady took a dig at Aaron Rodgers drama with the Green Bay Packers in a quick quiz game hours before the two battle on the golf course.
One of the clues in the ""Jeopardy!""-style game said: ""He i… [+1426 chars]",fox-news,Fox News
Joshua Nelson,Afghan interpreter who served US military 'disappointed' to face deportation amid migrant surge at border,"Afghanistan interpreter Zalmay Niazy who lives in Iowa and currently faces deportation due to an interaction he had with the Taliban as a child, said on Tuesday that being forced to leave the United States would be a death sentence.",https://www.foxnews.com/politics/afghanistan-interpreter-who-served-us-military-disappointed-to-face-deportation-amid-migrant-surge-at-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Afghanistan-interpreter-who-served-US-military-disappointed-to-face-deportation-amid-migrant-surge-at-the-border-.jpeg,2021-07-06T17:50:18Z,"Iowan and Afghanistan interpreter Zalmay Niazy, who currently faces deportation due to an interaction he had with the Taliban as a child, said on Tuesday that being forced to leave the United States … [+4712 chars]",fox-news,Fox News
Fox News,"Vets demand Biden take action for Afghan interpreters, other allies","Rep Seth Moulton, D-Mass., spoke at a rally on Friday to demand presidential action for American's Afghan allies, such as interpreters who took great risks to help American troops and now are being left behind as U.S. military forces withdraw from the country.",https://www.foxnews.com/world/military-veterans-demand-biden-save-afghan-allies,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Vets-demand-Biden-take-action-for-Afghan-allies.jpg,2021-07-06T17:44:36Z,"Rep Seth Moulton, D-Mass., spoke at a rally on Friday to demand presidential action for American's Afghan
 allies, such as interpreters who took great risks to help American troops and now are being… [+5599 chars]",fox-news,Fox News
