author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Mandela Barnes announces bid for Wisconsin governor after narrow 2022 Senate loss,"Former Wisconsin Lt. Gov. Mandela Barnes launches 2026 gubernatorial campaign, joining a crowded Democratic field vying for Gov. Tony Evers' open seat.",https://www.foxnews.com/politics/mandela-barnes-announces-bid-wisconsin-governor-after-narrow-2022-senate-loss,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/mandela-barnes-wisconsin-gubernatorial-race.jpg,2025-12-02T13:02:04Z,"Former Wisconsin Lt. Gov. Mandela Barnes launched his campaign for governor Tuesday in a ""Reality Check"" campaign video
 posted on YouTube.
Barnes, who narrowly lost a race to Sen. Ron Johnson, R-W… [+1930 chars]",fox-news,Fox News
,"Former Countess Luann de Lesseps advises Sarah Ferguson on how to survive Epstein scandal, public downfall","Luann de Lesseps offers advice to Sarah Ferguson on surviving public scandal. The ""Real Housewives of New York City"" star shares wisdom from experience.",https://www.foxnews.com/entertainment/former-countess-luann-de-lesseps-advises-sarah-ferguson-how-survive-epstein-scandal-public-downfall,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/luann-de-lesseps-sarah-ferguson.jpg,2025-12-02T13:00:46Z,"For years, Luann de Lesseps has lived unapologetically both on and off screen. From failed marriages and legal woes to public triumphs, the ""Real Housewives of New York City"" alum has overcome advers… [+6188 chars]",fox-news,Fox News
,"Man ate 1,000 sardines in a month, lost 6 pounds and 'smelled like a fish market'","A Harvard researcher ate 1,000 sardines in 30 days and lost 6 pounds while boosting omega-3 levels to ""dolphin-like"" heights in an extreme diet experiment.",https://www.foxnews.com/food-drink/man-ate-1000-sardines-month-lost-6-pounds-smelled-like-fish-market,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nick-norwitz-sardine-split.jpg,2025-12-02T13:00:32Z,"Although the sardine-summer fad has faded, one researcher didn't let that stop him. He dove in ""full dolphin,"" as he put it eating 1,000 of the tinned fish in 30 days.
Nick Norwitz, M.D., Ph.D., a H… [+5135 chars]",fox-news,Fox News
,Giants' Jaxson Dart has no interest in changing playing style despite huge hit: 'Not playing soccer out here',New York Giants quarterback Jaxson Dart was defiant when asked about whether he would change his playing style after taking a big hit against the New England Patriots.,https://www.foxnews.com/sports/giants-jaxson-dart-has-no-interest-changing-playing-style-despite-huge-hit-not-playing-soccer-out-here,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-giants-jaxson-dart-120225-1.jpg,2025-12-02T12:57:14Z,"Despite being launched into his own bench against the New England Patriots on Monday night, New York Giants quarterback Jaxson Dart made clear he has no interest in changing his playing style.
The q… [+1651 chars]",fox-news,Fox News
,Dillon Gabriel's fiancée draws fan criticism with 'Browns lost' comment on social media,"Browns fans slammed Dillon Gabriel's fiancee after her ""Browns lost what's new"" TikTok post following the team's latest defeat, where Shedeur Sanders started.",https://www.foxnews.com/sports/dillon-gabriels-fiancee-draws-fan-criticism-browns-lost-comment-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/dillon-gabriel-fiancee.jpg,2025-12-02T12:32:00Z,"Cleveland Browns fans are not happy with rookie quarterback Dillon Gabriels fiancée after she seemingly took a shot at the team on Sunday following yet another loss.
""Browns lost whats new,"" Zo Casw… [+3020 chars]",fox-news,Fox News
,Manhunt continues for 'multiple shooters' who killed 4 at toddler's birthday party as FBI offers $50K reward,"The FBI offered a $50,000 reward as a manhunt continues for Stockton, California, shooting suspects who killed 4 at a child's birthday party on Saturday.",https://www.foxnews.com/us/manhunt-continues-multiple-shooters-who-killed-4-toddlers-birthday-party-fbi-offers-50k-reward,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/patrice-williams-stockton.jpg,2025-12-02T12:30:38Z,"A manhunt is still underway for a suspect in a Stockton, California, mass shooting that left four people dead this weekend, including three children, with police saying there likely were multiple sho… [+1922 chars]",fox-news,Fox News
,"Mamdani dodges questions on whether Chuck Schumer should be ousted, jokes how he looks like his dad",New York City mayor-elect Zohran Mamdani avoided answering questions about Senate Minority Leader Chuck Schumer's leadership during a podcast interview.,https://www.foxnews.com/media/mamdani-dodges-questions-whether-chuck-schumer-should-ousted-jokes-how-he-looks-like-his-dad,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mamdani-mayor-victory.jpg,2025-12-02T12:25:15Z,"New York City Mayor-elect Zohran Mamdani repeatedly avoided directly answering whether he believes Senate Minority Leader Chuck Schumer, D-N.Y., needed to leave by joking in a new interview how much … [+2345 chars]",fox-news,Fox News
,"Heavy drinkers cut alcohol use by nearly 30% after adopting one new habit, study finds","New research shows that cannabis may reduce alcohol consumption short-term, but experts caution against substitution due to unknown long-term effects.",https://www.foxnews.com/health/heavy-drinkers-cut-alcohol-use-nearly-30-after-adopting-one-new-habit-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/couple-toasting-with-beer.jpg,2025-12-02T12:00:43Z,"Certain people who use cannabis tend to drink less alcohol, a new study found.
Researchers from Brown Universitys Center for Alcohol and Addiction Studies set out to determine whether cannabis use h… [+6437 chars]",fox-news,Fox News
,"Pete Hegseth touts higher physical standards for military, says 'so be it' if it excludes women",Secretary of War Pete Hegseth detailed new military physical standards requiring all members to meet the highest male standard for their positions in an interview with Katie Miller.,https://www.foxnews.com/media/pete-hegseth-touts-higher-physical-standards-military-says-so-it-excludes-women,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/pete-hegseth-pentagon-fox-news.jpg,2025-12-02T15:56:29Z,"FIRST ON FOXSecretary of War Pete Hegseth appeared on ""The Katie Miller Podcast"" in a new interview where the war chief spoke about the increased physical standards he's put in place for the military… [+3172 chars]",fox-news,Fox News
,Reporter’s Notebook: On the papal plane and beyond — covering Pope Leo XIV’s first foreign trip,American-born Pope Leo's first foreign trip ends in Lebanon with emotional plea for hope as locals ask Vatican not to forget their struggling nation.,https://www.foxnews.com/world/reporters-notebook-papal-plane-beyond-covering-pope-leo-xivs-first-foreign-trip,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/pope-leo-xiv-beirut-port-lebanon.jpg,2025-12-02T15:53:25Z,"Pope Leo XIV's first foreign trip is over. A six-day pilgrimage to the Middle East wrapped up Tuesday in Beirut.
We were in conflict-torn Lebanon just a few miles from the country's Ground Zero, whe… [+4381 chars]",fox-news,Fox News
Madison Stavola,FOX NEWS MEDIA PROMOTES AISHAH HASNIE TO ANCHOR AND WHITE HOUSE CORRESPONDENT,"Hasnie to Anchor Her Own Signature Program on Saturdays from 12 PM – 2 PM/ET NEW YORK— December 2, 2025 —FOX News Media has promoted Aishah Hasnie to Anchor and White House correspondent, announced president and executive editor Jay Wallace. Hasnie will ancho…",https://press.foxnews.com/2025/12/fox-news-media-promotes-aishah-hasnie-to-anchor-and-white-house-correspondent,,2025-12-02T15:35:54Z,"Hasnie to Anchor Her Own Signature Program on Saturdays from 12 PM – 2 PM/ET
NEW YORK December 2, 2025 FOX News Media has promoted Aishah Hasnie to Anchor and White House correspondent, announced pr… [+3017 chars]",fox-news,Fox News
,Trump orders sweeping review of green-card holders after West Virginia shooting,"Following Afghan shooting case, Trump administration launches rigorous audit of immigration status for residents from nations deemed security concerns.",https://www.foxnews.com/politics/trump-orders-sweeping-review-green-card-holders-after-west-virginia-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/green-card-and-af-jet.png,2025-12-02T15:29:16Z,"After an Afghan asylee allegedly shot
 two West Virginia National Guardsmen on Wednesday, President Donald Trump
 ordered USCIS Director Joseph Edlow to commence a ""full-scale, rigorous reexaminati… [+6732 chars]",fox-news,Fox News
,These 7 kitchen tools can sneakily help lower your grocery bill,"Skip the markup on pre-cut produce, bottled water and snack packs. These smart kitchen tools make it easy to prep, store and serve your food without over paying.",https://www.foxnews.com/deals/kitchen-tools-lower-grocery-bill,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/grocery-bill.jpg,2025-12-02T15:17:44Z,"The average American family is spending more than ever at the grocery store, and, for a lot of people, its because convenient items like pre-cut vegetables, pre-shredded cheese, single-serve snack pa… [+3048 chars]",fox-news,Fox News
,Giants rookie gives explicit non-answer about reason for latest benching,"New York Giants rookie Abdul Carter was blunt with his non-answer about why he was benched, while interim head coach Mike Kafka wasn't forthcoming with details.",https://www.foxnews.com/sports/giants-rookie-gives-explicit-non-answer-about-reason-latest-benching,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-giants-abdul-carter-120225-1.jpg,2025-12-02T15:07:31Z,New York Giants rookie pass rusher Abdul Carter and head coach Mike Kafka were deceptive when asked why the former Penn State standout was benched to start their game Monday against the New England P… [+1433 chars],fox-news,Fox News
,Hidden cause of veterans' struggles drives renewed urgency in VA messaging,"""Don't Wait. Reach Out."" campaign by VA and Ad Council provides life-saving resources for struggling veterans facing depression, PTSD and substance abuse challenges.",https://www.foxnews.com/health/hidden-cause-veterans-struggles-drives-renewed-urgency-va-messaging,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/veterans-day-dont-wait-reach-out-campaign.jpg,2025-12-02T15:06:48Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
Honoring America's veterans … [+3918 chars]",fox-news,Fox News
,Texas mother demands answers after 19-year-old daughter found dead hours after college tailgate,Texas A&M student Brianna Aguilera found dead at an Austin apartment after a tailgate. Mother seeks answers as police say no suspicious circumstances.,https://www.foxnews.com/us/texas-mother-demands-answers-after-19-year-old-daughter-found-dead-hours-after-college-tailgate,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/brianna-aguilera.jpg,2025-12-02T14:57:04Z,"The mother of Texas A&amp;M sophomore Brianna Aguilera, 19, said shes not satisfied with information regarding the death of her daughter and is still ""awaiting answers"" about what happened to her.
P… [+3088 chars]",fox-news,Fox News
,Recordings of Brian Walshe played as prosecutors outline alleged love triangle murder,Brian Walshe murder trial continues in Massachusetts with digital expert testimony on Google searches about disposing remains and affair details.,https://www.foxnews.com/us/recordings-brian-walshe-played-prosecutors-outline-alleged-love-triangle-murder,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/ana-walshe-brian-walshe-murder-trial002-1.jpg,2025-12-02T14:47:08Z,"Brian Walshe, the 50-year-old Massachusetts man accused of killing his wife after uncovering an affair between her and a friend in Washington, D.C., returns to court Tuesday for the second day of his… [+2913 chars]",fox-news,Fox News
,"Dems, media credibility in shambles as press fixates on Trump MRI after years downplaying Biden health issues",President Donald Trump's MRI results reveal normal cardiovascular health as the administration faces increased media scrutiny over the 79-year-old president's fitness.,https://www.foxnews.com/politics/dems-media-credibility-shambles-press-fixates-trump-mri-after-years-downplaying-biden-health-issues,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/joe-biden-donald-trump.jpg,2025-12-02T14:41:07Z,"The White House released President Donald Trump's MRI results on Monday amid mounting scrutiny over the president's health and his age of 79 while serving as commander-in-chief. 
Four years ago, how… [+10336 chars]",fox-news,Fox News
,Your brain doesn’t age the way you think — new research upends old beliefs,"Cambridge neuroscientists discover five distinct stages of brain development from birth to 90, revealing key turning points in human aging based on brain structure.",https://www.foxnews.com/health/your-brain-doesnt-age-way-you-think-new-research-upends-old-beliefs,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/couple-doing-crosswords.jpg,2025-12-02T14:40:18Z,"Previous research has found that the human brain reaches maturity sometime in the 20s, but a new study suggests that it never stops developing.
Neuroscientists at the University of Cambridge have id… [+6010 chars]",fox-news,Fox News
,'Franklin the Turtle' publisher condemns Hegseth's 'unauthorized use' of character in narco-terror meme,"On Monday, the publisher of ""Franklin the Turtle"" condemned Secretary of War Pete Hegseth's meme featuring Franklin the Turtle targeting narco-terrorists in an ""unauthorized"" parody.",https://www.foxnews.com/media/franklin-turtle-publisher-condemns-hegseths-unauthorized-use-character-narco-terror-meme,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/pete-hegseth.jpg,2025-12-02T14:34:03Z,"The publisher of the iconic children's book series ""Franklin the Turtle"" issued a statement on social media Monday condemning Secretary of War Pete Hegseth's ""violent"" and ""unauthorized use"" of their… [+3307 chars]",fox-news,Fox News
,"Fox News Lifestyle Newsletter: Man eats 1,000 sardines in 30-day diet experiment","The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/fox-news-lifestyle-newsletter-man-eats-1000-sardines-30-day-diet-experiment,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nick-norwitz-sardine-fork.jpg,2025-12-02T14:13:41Z,"FISHY BUSINESS -A researcher ate 1,000 sardines in 30 days and lost 6 pounds while boosting omega-3 levels to ""dolphin-like"" heights in an extreme diet experiment.
TABLE FOR WHO - Younger diners are… [+616 chars]",fox-news,Fox News
,"Justice Department considers pursuing new indictments against James Comey, Letitia James: report",The U.S. Department of Justice is considering potentially seeking new indictments against former FBI Director James Comey and New York Attorney General Letitia James,https://www.foxnews.com/politics/justice-department-considers-pursuing-new-indictments-james-comey-letitia-james-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/james-comey-letitia-james.jpg,2025-12-02T14:13:39Z,"In the wake of a federal judge's moves last month to dismiss separate indictments against FBI Director James Comey and New York Attorney General Letitia James, the Department of Justice is considerin… [+1748 chars]",fox-news,Fox News
,'Full House' star Dave Coulier battling second cancer diagnosis within months of being declared cancer-free,Dave Coulier faces tongue cancer diagnosis months after beating lymphoma. The beloved actor continues his health battle with ongoing treatment.,https://www.foxnews.com/entertainment/full-house-star-dave-coulier-battling-second-cancer-diagnosis-within-months-being-declared-cancer-free,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/dave-coulier.jpg,2025-12-02T14:04:14Z,"Dave Coulier, best known as Joey Gladstone from ""Full House,"" says hes now undergoing treatment for tongue cancer.
The 66-year-old revealed he was diagnosed in October with HPV-related oropharyngeal… [+647 chars]",fox-news,Fox News
