author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chad Pergram,Here is how Senate's police reform bill stalled in political purgatory,Police reform was done even before it started in the U.S. Senate.,https://www.foxnews.com/politics/political-purgatory-police-reform-bill-senate,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20162604417055.jpg,2020-06-28T17:52:42Z,"Police reform was done even before it started in the U.S. Senate.
It quickly became clear early last week that Democratic senators were just never going to allow the Senate to start the debate on a … [+8658 chars]",fox-news,Fox News
Stephen Sorace,Searches underway for 3 Mount Rainier hikers missing in separate incidents,Search-and-rescue missions are underway for three hikers who have gone missing on Mount Rainier in Washington state last week in separate incidents,https://www.foxnews.com/us/washington-mount-rainier-hikers-missing-searches,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/vincent-djie-talal-sabbagh-split-1.jpg,2020-06-28T17:29:32Z,"Search-and-rescue missions are underway for three hikers who have gone missing on Mount Rainier in Washington state last week in separate incidents.
The National Park Service said rangers do not wan… [+2273 chars]",fox-news,Fox News
Nate Day,"Meghan Markle, Prince Harry support campaign to boycott Facebook advertising",Meghan Markle and Prince Harry are throwing their support behind another cause.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-support-boycott-facebook-advertising,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Meghan-Markle-prince-harry-timeline-photo.jpg,2020-06-28T17:23:20Z,"Meghan Markle and Prince Harry are throwing their support behind another cause.
Supporting charities and socio-political causes is a big part of royal life and that hasn't changed for the duo since … [+2087 chars]",fox-news,Fox News
Nate Day,Rolling Stones threaten Trump with legal action over use of songs during reelection campaign,The Rolling Stones are ready to take action.,https://www.foxnews.com/entertainment/rolling-stones-threaten-trump-legal-action-use-songs-re-election-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Trump-Stones-Getty.jpg,2020-06-28T17:11:16Z,"The Rolling Stones are ready to take action.
In a statement obtained by Fox News, the iconic rock band said that their legal team is collaborating with BMI, a performing arts rights organization, to… [+1935 chars]",fox-news,Fox News
Talia Kaplan,Rep. Eleanor Holmes Norton on police reform: 'You send people like me' to Congress to act,"House of Representatives Delegate Eleanor Holmes Norton told “Fox News Sunday” she “completely understands” the calls for police reform saying, “You send people like me to the Congress of the United States to do something about it and that's what we are doing…",https://www.foxnews.com/media/rep-eleanor-holmes-norton-on-police-reform-growing-push-to-remove-controversial-statues,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Eleanor-Holmes-Norton.jpg,2020-06-28T17:09:37Z,"House of Representatives Delegate Eleanor Holmes Norton told “Fox News Sunday” she “completely understands” the calls for police reform saying, “You send people like me to the Congress of the United … [+4536 chars]",fox-news,Fox News
Andrew O'Reilly,"Pence deflects on questions about wearing masks, says White House will 'defer to governors'",Vice President Mike Pence deflected a question on Sunday about any federal mandate requiring Americans to wear masks amid reports of large increases in COVID-19 infections in certain states – saying that the White House wants to “defer to governors” on whethe…,https://www.foxnews.com/politics/pence-deflects-on-questions-about-wearing-masks-says-wh-will-defer-to-governors,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/41116919-8888-419c-944c-36b7e352a997/814cfa92-107b-44c5-ac72-af054528ea21/1280x720/match/image.jpg,2020-06-28T16:56:59Z,Vice President Mike Pence deflected a question on Sunday about any federal mandate requiring Americans to wear masks amid reports of large increases in COVID-19 infections in certain states – saying … [+5171 chars],fox-news,Fox News
Robert Gearty,Chicago drive-by shooting kills 20-month-old child: 'When is this going to stop?',"Shots fired from one vehicle into another on a Chicago street killed a 20-month-old boy sitting in his car seat, according to reports.",https://www.foxnews.com/us/chicago-drive-by-shooting-kills-20-month-old-child-when-is-this-going-to-stop,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-Chicago-police.jpg,2020-06-28T16:43:59Z,"Shots fired from one vehicle into another on a Chicago street killed a 20-month-old boy sitting in his car seat, according to reports.
The drive-by shooting Saturday afternoon in the Englewood neigh… [+1637 chars]",fox-news,Fox News
Andrew O'Reilly,Pelosi says she doesn't know 'what the Russians have on' Trump following reports of bounties on US troops,"House Speaker Nancy Pelosi, D-Calif., said on Sunday that she’s unclear as to what “the Russian have on” President Trump, but added that it must have swayed his administration not to take action after U.S. intelligence learned that Moscow spies offered bounti…",https://www.foxnews.com/politics/pelosi-says-she-doesnt-know-what-the-russians-have-on-trump-following-reports-of-bounties-on-us-troops,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cfa56c7d-4269-4ff1-b33e-3e433bbd7581/9eb6fda3-ddd5-4738-8597-d7e41c04cfab/1280x720/match/image.jpg,2020-06-28T16:33:11Z,"House Speaker Nancy Pelosi, D-Calif., said on Sunday that she’s unclear as to what “the Russians have on” President Trump, but added that it must have swayed his administration not to take action aft… [+2778 chars]",fox-news,Fox News
Peter Aitken,"South Korea struggles with new spikes, but WHO disputes claim of 'second wave'","The country was touted as a prime example early during the pandemic, but has stumbled with a return to normal.",https://www.foxnews.com/world/south-korea-struggles-with-new-spikes-but-who-disputes-claim-of-second-wave,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/seoul-1.jpg,2020-06-28T16:15:08Z,"South Korea has confirmed dozens of new coronavirus cases in the past 24 hours as it continues to struggle with a spike in new cases, but world health officials dispute the claim of a ""second wave.""… [+3291 chars]",fox-news,Fox News
Ronn Blitzer,Cuomo dodges repeated questions on whether New York nursing homes are safe,"New York Governor Andrew Cuomo repeated his assertion that the criticism he has received for nursing home coronavirus deaths is nothing more than politics, yet repeatedly dodged the question of whether or not senior centers in his state are currently safe.",https://www.foxnews.com/politics/cuomo-dodges-repeated-questions-on-whether-new-york-nursing-homes-are-safe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d88c7bc9-39ad-4456-a402-2774c2106830/39f2299d-3894-4fff-a1a3-2e31a9107887/1280x720/match/image.jpg,2020-06-28T16:11:28Z,"New York Gov. Andrew Cuomo repeated his assertion that the criticism he has received for nursing home coronavirus deaths is nothing more than politics, yet repeatedly dodged the question of whether o… [+2084 chars]",fox-news,Fox News
Paul Batura,"Paul Batura: Baseball's return – welcome reminder of endurance, perseverance in challenging times","On one hand, baseball doesn’t really matter. On the other, it means a whole lot.",https://www.foxnews.com/opinion/baseballs-return-welcome-reminder-endurance-perseverance-paul-batura,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a6d062bc-2bca-4011-b198-df69a6c03b76/f5061d55-fca3-4ee4-9e19-c409ccbd2350/1280x720/match/image.jpg,2020-06-28T16:00:23Z,"Major League Baseball’s announcement last week that a 60-game season will commence in late July was welcome news for those of us who have long loved America’s pastime.
The coronavirus pandemic has t… [+5157 chars]",fox-news,Fox News
Nate Day,"Sophie Turner, Joe Jonas and more to appear in 'Princess Bride' at-home recreation on Quibi","A star-studded recreation of the iconic film ""The Princess Bride"" is coming to Quibi.",https://www.foxnews.com/entertainment/sophie-turner-joe-jonas-princess-bride-at-home-recreation-quibi,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/sophie-turner-joe-jonas-getty.jpg,2020-06-28T19:55:49Z,"A star-studded recreation of the iconic film ""The Princess Bride"" is coming to Quibi.
Sophie Turner, Joe Jonas, Jennifer Garner, Hugh Jackman, Jack Black, Rob Reiner and more are set to appear.
The… [+2264 chars]",fox-news,Fox News
Peter Aitken,"British PM Boris Johnson does pushups as he preps UK recovery plan, claims he's 'fit as a butcher's dog'",The prime minister displayed his physical health in response to criticisms and rumors of poor health.,https://www.foxnews.com/world/britain-boris-johnson-pushups-uk-recovery-fit-as-a-butchers-dog,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/the-mail-Johnson-cover-crop.jpg,2020-06-28T19:49:09Z,"British PM Boris Johnson declared himself “fit as a butcher’s dog” as he boasted about both his health and his plans for the U.K.’s economic recovery from the coronavirus pandemic. 
Johnson spoke wi… [+2267 chars]",fox-news,Fox News
Fox News,"California Gov. Newsom orders bars closed in counties including Los Angeles, citing coronavirus","California Gov. Gavin Newsom on Sunday ordered bars to close in counties including Los Angeles, while recommending closures in some other counties, citing the spread of the coronavirus.",https://www.foxnews.com/us/california-gov-newsom-orders-bars-closed-in-counties-including-los-angeles-citing-coronavirus,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-06-28T19:32:13Z,"California Gov. Gavin Newsom on Sunday ordered bars to close in counties including Los Angeles, while recommending closures in some other counties, citing the spread of the coronavirus.
The order fr… [+260 chars]",fox-news,Fox News
Associated Press,"Former Redskins assistant, ""Hogs"" creator Joe Bugel dies at 80","Former Washington Redskins assistant coach Joe Bugel, regarded as one of the top offensive line coaches in NFL history, has died. He was 80.",https://www.foxnews.com/sports/former-redskins-assistant-hogs-creator-bugel-dies-at-80,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20180682211517.jpg,2020-06-28T19:16:32Z,"Former Washington Redskins assistant coach Joe Bugel, regarded as one of the top offensive line coaches in NFL history, has died. He was 80.
Bugel died on Sunday, according to a statement from the t… [+3016 chars]",fox-news,Fox News
Associated Press,"Former NFL, college coach Phil Krueger dies at 90; Bucs' 1st GM","Phil Krueger, who helped build a dominant defense as an assistant for 1967 national champion Southern California and later became part of the first coaching staff in Tampa Bay Buccaneers’ history, has died. He was 90.",https://www.foxnews.com/sports/former-nfl-college-coach-phil-krueger-dies-at-90-bucs-1st-gm,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Football-black-ribbon.jpg,2020-06-28T19:06:09Z,"Phil Krueger, who helped build a dominant defense as an assistant for 1967 national champion Southern California and later became part of the first coaching staff in Tampa Bay Buccaneers’ history, ha… [+3854 chars]",fox-news,Fox News
Ronn Blitzer,"Trump deletes tweet of video with 'white power' chant, WH says president did not hear it","President Trump on Sunday deleted a tweet that included video of dueling protests in Florida's retirement community The Villages, in which senior citizens shouted profanity at each other and one man was heard shouting, ""White power!""",https://www.foxnews.com/politics/trump-deletes-tweet-video-white-power-chant,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d3b1cda-bb5c-4b34-9c09-8bf06f788d1f/03b8eea2-b0fc-4882-b404-a613fce048ce/1280x720/match/image.jpg,2020-06-28T18:49:44Z,"President Trump on Sunday deleted a tweet that included video of dueling protests in Florida's retirement community The Villages, in which senior citizens shouted profanity at each other and one man … [+1790 chars]",fox-news,Fox News
Nate Day,Kelly Clarkson appears publicly for first time since divorce news,Kelly Clarkson has made her first public appearance since the news of her divorce was made public.,https://www.foxnews.com/entertainment/kelly-clarkson-first-public-appearance-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Kelly-Clarkson.jpg,2020-06-28T18:45:34Z,"Kelly Clarkson has made her first public appearance since the news of her divorce was made public.
The 38-year-old singer filed for divorce from husband Brandon Blackstock earlier this month and has… [+2308 chars]",fox-news,Fox News
Associated Press,Arsenal and Chelsea reach FA Cup semifinals with away wins,Substitutes made the difference as Chelsea and Arsenal both won away from home to reach the FA Cup semifinals on Sunday.,https://www.foxnews.com/sports/arsenal-and-chelsea-reach-fa-cup-semifinals-with-away-wins,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20180603033694.jpg,2020-06-28T18:40:06Z,"Substitutes made the difference as Chelsea and Arsenal both won away from home to reach the FA Cup semifinals on Sunday.
Chelsea midfielder Ross Barkley turned in a cross from Willian midway through… [+1345 chars]",fox-news,Fox News
Robert Gearty,Coronavirus sickens Maryland ‘reopen’ protest organizer Tim Walters,"A man who organized a group to protest Maryland lockdown orders has fallen seriously ill after contracting the coronavirus--but says he won’t help government contract tracers track down those he may have exposed, according to reports.",https://www.foxnews.com/us/coronavirus-sickens-maryland-reopen-protest-organizer-tim-walters,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/RT-ReOpen-Maryland.jpg,2020-06-28T18:34:39Z,A man who organized a group to protest Maryland's lockdown orders has fallen seriously ill after contracting the coronavirus – but says he won’t help government contact tracers track down those he ma… [+2172 chars],fox-news,Fox News
Associated Press,Yankees vs champ Nationals in DC on opening day,"Gerrit Cole could make his New York Yankees debut in a tasty opening-day treat for fans, facing Juan Soto and World Series champion Washington at Nationals Park.",https://www.foxnews.com/sports/yankees-vs-champ-nationals-in-dc-on-opening-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Gerrit-Cole6.jpg,2020-06-28T18:27:58Z,"Gerrit Cole could make his New York Yankees debut in a tasty opening-day treat for fans, facing Juan Soto and World Series champion Washington at Nationals Park.
The Yankees and Nationals are set me… [+2324 chars]",fox-news,Fox News
Stephen Sorace,New York City man arrested after video shows attempted rape of woman: police,"A New York City man has been arrested after disturbing video showed his attempted rape of a woman in an apartment building lobby in broad daylight Friday morning, authorities said.",https://www.foxnews.com/us/new-york-city-man-arrested-attempted-rape-video-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/nypd-wanted-attempted-rape-split.jpg,2020-06-28T18:14:51Z,"A New York City man has been arrested after video showed his attempted rape of a woman in an apartment building lobby in broad daylight Friday morning, authorities said.
The attack happened around 8… [+802 chars]",fox-news,Fox News
Talia Kaplan,Minneapolis business owners targeted by rioters on city council plans to dismantle police department,"Charles Stotts and Kacey White, the owners of a historic restaurant in Minneapolis that was burned down by rioters, told “Fox & Friends Weekend” on Sunday that they are “not even close” to rebuilding their business.",https://www.foxnews.com/media/minneapolis-business-owners-on-city-council-plans-to-dismantle-police-department,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Minneapolis-business-owners.jpg,2020-06-28T18:13:05Z,"Charles Stotts and Kacey White, the owners of a historic restaurant in Minneapolis that was burned down by rioters, told “Fox &amp; Friends Weekend” on Sunday that they are “not even close” to rebuil… [+3673 chars]",fox-news,Fox News
Andrew O'Reilly,GOP senator claims China is using coronavirus pandemic to make power grabs in Asia,"Sen. Tom Cotton, R-Ar., accused China on Sunday of using the coronavirus pandemic as a cover to make power grabs in contested regions along its borders.",https://www.foxnews.com/politics/gop-senator-claims-china-is-using-coronavirus-pandemic-to-make-power-grabs-in-asia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f2443bb0-c6d6-46a1-93f7-f8b567725d4b/62cb5b7a-32ac-4ff9-a441-3289c04c5bd3/1280x720/match/image.jpg,2020-06-28T18:09:34Z,"Sen. Tom Cotton, R-Ark., accused China on Sunday of using the coronavirus pandemic as a cover to make power grabs in contested regions along its borders.
Referring to recent actions Beijing has take… [+4018 chars]",fox-news,Fox News
Peter Aitken,Nearly half of all coronavirus deaths in US occurred inside nursing homes: report,The situation is more severe at the state level.,https://www.foxnews.com/health/almost-half-of-all-deaths-in-us-occurred-in-nursing-homes-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-669938158.jpg,2020-06-28T18:07:48Z,"Nearly half of all deaths from the coronavirus in the United States have occurred at nursing homes and other long-term care facilities, according to new reports. 
The rate of cases to deaths from su… [+2478 chars]",fox-news,Fox News
Nate Day,Elizabeth Hurley and Steve Bing's son Damian thanks fans for 'love and support' following father's death,"Damian Hurley, son of Elizabeth Hurley and Steve Bing, is thanking his fans during his time of grief.",https://www.foxnews.com/entertainment/elizabeth-hurley-steve-bing-son-damian-thanks-fans-fathers-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Bing-Hurley-Getty.jpg,2020-06-28T18:05:52Z,"Damian Hurley, son of Elizabeth Hurley and Steve Bing, is thanking his fans during his time of grief.
Bing, a Hollywood producer and financier, was pronounced dead on June 22 after jumping from a bu… [+1816 chars]",fox-news,Fox News
Ronn Blitzer,"Nunes: Twitter, Google, Facebook are 'tech tyrants' that censor conservatives","Rep. Devin Nunes, R-Calif., railed against Twitter, Google, and Facebook giants, claiming they improperly wield power over the content internet users view by censoring conservative-leaning content.",https://www.foxnews.com/politics/nunes-twitter-google-facebook-are-tech-tyrants-that-censor-conservatives,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9fc8d74a-0eb9-48bc-8491-8899480bebff/f9bccd6e-5f9f-4bea-b27f-8673fa50d668/1280x720/match/image.jpg,2020-06-28T18:03:29Z,"Rep. Devin Nunes, R-Calif., railed against Twitter, Google and Facebook tech giants, claiming they improperly wield power over the content Internet users view by censoring conservative-leaning conten… [+2615 chars]",fox-news,Fox News
Danielle Wallace,Video shows barrage of bullets at Louisville Breonna Taylor protest that left 1 dead,"A shocking video has emerged showing gunfire ring out during the shooting at a Louisville, Ky. protest demanding justice for Breonna Taylor Saturday that left one dead and another injured.",https://www.foxnews.com/us/louisville-breonna-taylor-protest-shooting-video-gunman-kentucky,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/33af6339-f898-420d-a73f-061f8e57170a/6019ff14-7578-425f-ae5d-f0a75958d2a4/1280x720/match/image.jpg,2020-06-28T18:03:17Z,"A shocking video has emerged showing gunfire ring out at a Louisville, Ky., protest demanding justice for Breonna Taylor Saturday that left one dead and another injured. 
Tyler Charles Gerth, 27, of… [+4384 chars]",fox-news,Fox News
Tim Graham,Tim Graham: Abolish the police? Prisons? More? — Here's where this radical experiment is headed,Radicalism in America's largest cities seems impervious to reason.,https://www.foxnews.com/opinion/abolish-police-prison-radical-experiment-headed-tim-graham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2bc42b2c-2a85-4987-ad8f-4987b27e5465/1d11cf32-71fa-456d-8b18-051dd2a11581/1280x720/match/image.jpg,2020-06-28T18:00:50Z,"Radicalism in America's largest cities seems impervious to reason.
Consider this headline in the Minneapolis Star Tribune: ""Despite a wave of violence, Minneapolis 'defund police' effort continues: … [+3717 chars]",fox-news,Fox News
Nate Day,"Jaden, Jada Pinkett Smith slam YouTuber Shane Dawson, saying he was 'sexualizing' Willow Smith when she was 11",The Smith family is unhappy.,https://www.foxnews.com/entertainment/jada-pinkett-smith-jaden-smith-shane-dawson-sexualizing-willow-smith-11,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/JadaSmith-JadenSmith-Dawson_getty.jpg,2020-06-28T21:47:13Z,"The Smith family is unhappy.
Jada Pinkett Smith and Jaden Smith have slammed YouTube star Shane Dawson after a video resurfaced in which he made sexual references to Willow Smith, who was well under… [+2891 chars]",fox-news,Fox News
Talia Kaplan,Minnesota state senator: Minneapolis City Council's plan to dismantle police 'makes absolutely no sense',Minnesota State Senate Majority Leader Paul Gazelka told “Fox & Friends Weekend” on Sunday that he thinks Minneapolis City Council members’ plan to dismantle police departments “makes absolutely no sense.”,https://www.foxnews.com/media/minnesota-minneapolis-city-council-dismantle-police-plan-state-senator,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/paul-.jpg,2020-06-28T21:40:59Z,Minnesota State Senate Majority Leader Paul Gazelka told “Fox &amp; Friends Weekend” on Sunday that he thinks Minneapolis City Council members’ plan to dismantle police departments “makes absolutely … [+3471 chars],fox-news,Fox News
Stephen Sorace,"Worldwide coronavirus deaths pass 500,000 mark, Johns Hopkins University research shows","The number of coronavirus deaths worldwide passed the 500,000 mark on Sunday, with more than a quarter of all deaths occurring in the United States, according to Johns Hopkins University.",https://www.foxnews.com/health/coronavirus-deaths-worldwide-500k-johns-hopkins,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/95b9c00e-5ce4-48aa-ba3a-ebaec59aeb73/08c51560-0a59-4f72-862e-9ce0d23c49f8/1280x720/match/image.jpg,2020-06-28T21:21:03Z,"The number of coronavirus deaths worldwide passed the 500,000 mark on Sunday, with more than a quarter of all deaths occurring in the United States, according to Johns Hopkins University.
The grim m… [+2257 chars]",fox-news,Fox News
Nate Day,"Adele shows off weight loss in new photos, discusses upcoming music release",Adele is having fun in quarantine.,https://www.foxnews.com/entertainment/adele-weight-loss-photos-upcoming-music-release,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Adele.jpg,2020-06-28T21:12:27Z,"Adele is having fun in quarantine.
The 32-year-old singer-songwriter showed off her recent weight loss once again in an Instagram post on Saturday, in which she appeared to be having a good time enj… [+1728 chars]",fox-news,Fox News
Peter Aitken,Pence commits resources after Texas governor notes coronavirus outbreak's 'very swift and very dangerous turn',The commitment follows a rapidly escalating situation in Texas.,https://www.foxnews.com/politics/texas-coronavirus-pence-abbott-resources-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/abbott.jpg,2020-06-28T21:03:31Z,"Vice President Mike Pence pledged additional resources and testing Sunday after Texas Gov. Greg Abbott described “the very swift and very dangerous turn” of the coronavirus. 
Pence had canceled appe… [+1817 chars]",fox-news,Fox News
Talia Kaplan,Miami-area officials closing beaches for July 4 weekend to curb 'very concerning' coronavirus spike,Miami-Dade County Mayor Carlos Giménez told “America’s News HQ” on Sunday that he decided to close beaches in the county for the July Fourth weekend-- less than a month after reopening— because he’s “very concerned” about the recent surge in coronavirus cases.,https://www.foxnews.com/media/coronavirus-mayor-francis-suarez-miami-closing-beaches-july-4-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Gimenez-Miami-Suarez_Getty-iStock-AP.jpg,2020-06-28T20:54:55Z,Miami-Dade County Mayor Carlos Giménez told “America’s News HQ” on Sunday that he decided to close beaches in the county for the July 4 weekend — less than a month after reopening — because he’s “ver… [+3749 chars],fox-news,Fox News
Yael Halon,"Michigan GOP candidate 'deeply hurt' by daughter’s anti-endorsement, but applauds her for speaking out","A Michigan state House candidate told Fox News on Sunday that he was ""deeply hurt"" but proud of his daughter's viral social media post urging voters to cast their ballots for someone else.",https://www.foxnews.com/media/michigan-gop-candidate-daughter-anti-endorsement,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/af09bffd-4b90-46e8-8afd-ef12624435a6/b98a26b3-b7e1-4717-b214-76f9d6707adc/1280x720/match/image.jpg,2020-06-28T20:49:56Z,"A Michigan state House candidate told Fox News on Sunday that he was ""deeply hurt"" but proud of his daughter's viral social media post urging voters to cast their ballots for someone else.
""I was hu… [+2209 chars]",fox-news,Fox News
Daniel Canova,Utah Jazz star says camera caught teenager peeing on his driveway,"Joe Ingles said on Twitter that a young teenage skateboarder urinated on his driveway and garden, but the Utah Jazz forward said that his security system caught him in the act.",https://www.foxnews.com/sports/utah-jazz-star-says-camera-caught-teenager-peeing-on-his-driveway,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Joe-Ingles-getty-images.jpg,2020-06-28T20:43:40Z,"Joe Ingles said on Twitter that a young teenage skateboarder urinated on his driveway and garden, but the Utah Jazz forward said that his security system caught him in the act.
“To the young skatebo… [+2564 chars]",fox-news,Fox News
Daniel Canova,NBA plans to let players show social-justice messages on jerseys,"The NBA announced that players will be able to show social-justice statements on the backs of their jerseys when the season restarts on July 30 in Orlando, Fla., following delays linked to the coronavirus pandemic.",https://www.foxnews.com/sports/nba-players-social-justice-messages-jerseys-plan,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Adam-Silver-Getty.jpg,2020-06-28T20:34:21Z,"The NBA announced that players will be able to show social-justice statements on the backs of their jerseys when the season restarts on July 30 in Orlando, Fla., following delays linked to the corona… [+2956 chars]",fox-news,Fox News
Robert Gearty,Montana man charged with toppling Ten Commandments monument,"Montana police arrested a man they said pulled down a courthouse Ten Commandments monument with a chain and a pickup truck, according to reports.",https://www.foxnews.com/us/montana-man-ten-commandments-monument-toppling-charge,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Anthony-Craig-Weimer.jpg,2020-06-28T20:26:21Z,"Montana police arrested a man who they said pulled down a courthouse Ten Commandments monument with a chain and a pickup truck, according to reports.
Anthony Weimer was booked into jail on a charge … [+1803 chars]",fox-news,Fox News
Bradford Betz,Golden State Killer suspect expected to plead guilty this week,A former police officer suspected of being the elusive “Golden State Killer” is expected to plead guilty Monday to a series of linked assaults and murders that terrorized suburban California in the 1970s and 1980s.,https://www.foxnews.com/us/golden-state-killer-suspect-plead-guilty-expected,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20178067271308.jpg,2020-06-28T20:20:34Z,A former police officer suspected of being the elusive “Golden State Killer” is expected to plead guilty Monday to a series of linked assaults and murders that terrorized suburban California in the 1… [+3080 chars],fox-news,Fox News
Associated Press,"Man City joins Arsenal, Chelsea, Man U in FA Cup semifinals",Holder Manchester City reached the FA Cup semifinals on Sunday after goals from Kevin De Bruyne and Raheem Sterling secured an untroubled 2-0 win at Newcastle.,https://www.foxnews.com/sports/man-city-joins-arsenal-chelsea-man-u-in-fa-cup-semifinals,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20180664276987.jpg,2020-06-28T20:08:28Z,"Holder Manchester City reached the FA Cup semifinals on Sunday after goals from Kevin De Bruyne and Raheem Sterling secured an untroubled 2-0 win at Newcastle.
City conceded the Premier League title… [+2051 chars]",fox-news,Fox News
Bradford Betz,"Amid coronavirus pandemic, pediatrics group urges 'goal' of students 'physically present in school' this fall","The American Academy of Pediatrics (AAP) on Thursday issued a set of reentry policies for schools to follow, urging that all considerations for the fall should have the goal of students being “physically present in school,” despite a continuing rise in corona…",https://www.foxnews.com/health/coronavirus-pandemic-pediatrics-group-goal-students-physically-present-school-fall,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20178684334855.jpg,2020-06-28T23:19:26Z,"The American Academy of Pediatrics (AAP) on Thursday issued a set of reentry policies for schools to follow, urging that all considerations for the fall should have the goal of students being “physic… [+3026 chars]",fox-news,Fox News
Emily Wagster Pettus,Mississippi close to removing Confederate battle emblem from its flag,Mississippi legislators were working Sunday to change the state flag by removing a Confederate battle emblem that's broadly condemned as racist.,https://www.foxnews.com/us/mississippi-flag-confederate-battle-emblem-house-vote,https://media2.foxnews.com/BrightCove/694940094001/2019/11/04/694940094001_6100454302001_6100457858001-vs.jpg,2020-06-28T22:52:41Z,"Mississippi legislators were working Sunday to change the state flag by removing a Confederate battle emblem that's broadly condemned as racist.
The House passed a bill 91-23 with broad bipartisan s… [+3916 chars]",fox-news,Fox News
Bradford Betz,"Illinois reports more than 600 additional coronavirus cases, 15 deaths",Illinois public health officials on Sunday confirmed an additional 646 cases of the novel coronavirus with 15 deaths.,https://www.foxnews.com/us/illinois-coronavirus-cases-15-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20177823422898.jpg,2020-06-28T22:34:56Z,"Illinois public health officials on Sunday confirmed an additional 646 cases of the novel coronavirus with 15 deaths. 
The latest figures from the Illinois Department of Public Health showed doctors… [+1270 chars]",fox-news,Fox News
Daniel Canova,Arizona Cardinals rookie arrested after allegedly driving car into Lake Erie,Arizona Cardinals rookie wide receiver Jeremiah Braswell allegedly drove his car into Lake Erie while under the influence of alcohol Saturday.,https://www.foxnews.com/sports/arizona-cardinals-rookie-arrested-after-allegedly-driving-car-into-lake-erie,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Arizona-Cardinals-Helmet.jpg,2020-06-28T22:31:04Z,"Arizona Cardinals rookie wide receiver Jeremiah Braswell allegedly drove his car into Lake Erie while under the influence of alcohol Saturday.
Police arrested Braswell for operating a vehicle while … [+1183 chars]",fox-news,Fox News
Todd Spangler,Beyoncé to release new visual album 'Black Is King' on Disney+,"In a surprise, Disney Plus announced a new visual album from Beyoncé — “Black Is King,” inspired by “The Lion King” — is coming to the streaming service next month.",https://www.foxnews.com/entertainment/beyonce-to-release-new-visual-album-black-is-king-on-disney,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Beyonce.jpg,2020-06-28T22:30:55Z,"In a surprise, Disney Plus announced a new visual album from Beyoncé — “Black Is King,” inspired by “The Lion King” — is coming to the streaming service next month.
“Black Is King,” written, directe… [+3037 chars]",fox-news,Fox News
