author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,Critics pan CNN as Chris Cuomo is reportedly still advising his brother: 'Utter madness',Critics are piling on the scandal-plagued CNN after it was reported Monday evening that its star anchor Chris Cuomo is still advising his brother.,https://www.foxnews.com/media/cnn-chris-cuomo-advising-brother-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/CNN-Mask-CLip.jpg,2021-08-10T10:51:30Z,"Critics are piling on the scandal-plagued CNN after it was reported Monday evening that its star anchor Chris Cuomo is still advising his brother.
The Washington Post delved into the behind-the-scen… [+3704 chars]",fox-news,Fox News
Houston Keene,McAuliffe took $100K from billionaire with ties to Harvey Weinstein,"Former Virginia Gov. Terry McAuliffe took a six-figure donation from Paul Tudor Jones, a billionaire hedge fund owner who was a close ally of Harvey Weinstein's and a board member of the Hollywood convicted rapist’s production company.",https://www.foxnews.com/politics/mcauliffe-100k-billionaire-harvey-weinstein-ties,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233344951.jpg,2021-08-10T10:33:36Z,"Former Virginia Gov. Terry McAuliffe, campaigning to recapture his old seat, took $100,000 from a billionaire who defended disgraced media mogul Harvey Weinstein.
McAuliffe took the six-figure 
don… [+3111 chars]",fox-news,Fox News
Ronn Blitzer,Here are the charges Cuomo could face if arrested on Brittany Commisso allegations,"The big question is what – if anything – could Gov. Andrew Cuomo be charged with? On Sunday, Albany County Sheriff Craig Apple hinted at a possible result in the case involving Brittany Commisso, the executive assistant who brought the most serious allegation…",https://www.foxnews.com/politics/charges-andrew-cuomo-could-face-brittany-commisso-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Brittany-Commisso-cuomo-thumb.jpg,2021-08-10T10:25:24Z,"The New York attorney generals report on alleged sexual harassment by Gov. Andrew Cuomo was the result of a civil investigation, but it has since led to law enforcement officials opening criminal inv… [+3995 chars]",fox-news,Fox News
Newt Gingrich,"Newt Gingrich: Biden's COVID strategy -- tightly control Americans, no controls for illegal entrants","If the number of migrants keep growing, there will be more than 2 million entering the United States this year (not counting the additional ones who will enter without the government knowing it).",https://www.foxnews.com/opinion/biden-covid-strategy-tight-control-no-control-illegal-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e8c7a187-5349-4526-aa20-3336a8bec3f8/99b6353e-8399-4ea2-9606-8aea98eac386/1280x720/match/image.jpg,2021-08-10T10:00:25Z,"Watching television coverage of people crossing the border illegally at our southern border I began to wonder: where are they going?
I was shocked to learn that the Biden administration refuses to t… [+5826 chars]",fox-news,Fox News
Greg Norman,Volunteer High School in Tennessee on lockdown over ‘emergency situation’,A Tennessee high school says it’s evacuating students to a local National Guard Armory amid reports of a person with a gun on campus.,https://www.foxnews.com/us/volunteer-high-school-tennessee-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/volunteer-high-school.png,2021-08-10T13:56:24Z,"A Tennessee high school says its evacuating students to a local National Guard Armory amid reports of a person with a gun on campus. 
Officials with the Hawkins County Sheriffs Office told WVLT that… [+507 chars]",fox-news,Fox News
Greg Norman,Miami condo building evacuated after city seems it ‘not safe’ for residents,"Residents of an eight-story, 138-unit condo building in Miami were forced to evacuate overnight after city officials deemed that the structure was “not safe” for living.",https://www.foxnews.com/us/miami-condo-building-evacuated-safety-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/miami-condo-evacuation.png,2021-08-10T13:37:09Z,"Residents of an eight-story, 138-unit condo building in Miami were forced to evacuate overnight after city officials deemed that the structure was ""not safe"" for living. 
The evacuation of 5050 NW S… [+2169 chars]",fox-news,Fox News
Fox News Staff,'Green Fraud' author: Goal of UN climate change report is to 'scare everyone','Green Fraud' author Marc Morano joined 'Fox & Friends' Tuesday to discuss the UN's new report sounding the alarm on climate change and calling it a 'code red for humanity.',https://www.foxnews.com/media/green-fraud-un-climate-change-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ef2afee8-c40d-4165-b3e2-8105785c937e/8ce23e28-c414-4157-a94f-9b5598598418/1280x720/match/image.jpg,2021-08-10T13:24:43Z,"""Green Fraud"" author Marc Morano joined ""Fox &amp; Friends"" Tuesday to discuss the UN's new report sounding the alarm on climate change and calling it a ""code red for humanity.""
UN ISSUES NEW REPORT… [+618 chars]",fox-news,Fox News
Michael Hollan,Snorkler swims with shark for over an hour before dolphins scare it off,You never know who you’ll run into in the ocean.,https://www.foxnews.com/great-outdoors/snorkler-swims-shark-over-hour-dolphins-scare-it-off,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/shark-snapped-t-715790-1.jpg,2021-08-10T13:18:53Z,"You never know who youll run into in the ocean.
A man snorkeling off the coast of England shared photos of a unique experience he had in the water. Apparently, a large blue shark decided to swim wit… [+1379 chars]",fox-news,Fox News
Michael Hollan,Multiple catfishing records broken in North Carolina,Fishing records were made to be broken. Frequently.,https://www.foxnews.com/great-outdoors/multiple-catfishing-records-broken-north-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/425500p6635EDNmainimg-Channel-Catfish-state-record-Rudolph.jpg,2021-08-10T13:16:30Z,"Fishing records were made to be broken. Frequently.
Over the past year, there has been a significant increase in the number of people going out fishing. This is likely due to the lockdowns forcing p… [+1964 chars]",fox-news,Fox News
Stephen Sorace,3 DC cops suspended after 1 caught on camera repeatedly punching suspect during arrest: police chief,"Three Washington, D.C., police officers are under ""criminal and administrative investigations"" after video posted on social media appeared to show one of them repeatedly punching a man in the face while the other two restrain him during an arrest, D.C. Police…",https://www.foxnews.com/us/dc-cops-suspended-force-arrest-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/dc-police-chief-robert-contee.jpg,2021-08-10T13:11:12Z,"Three Washington, D.C., police officers are under ""criminal and administrative investigations"" after video posted on social media appeared to show one of them repeatedly punching a man in the face wh… [+2322 chars]",fox-news,Fox News
Kayla Rivas,Christina Applegate multiple sclerosis diagnosis: What are the warning signs?,"Actress Christina Applegate revealed a recent multiple sclerosis diagnosis to fans on Monday, but what is the chronic disease and what are the warning signs?",https://www.foxnews.com/health/christina-applegate-multiple-sclerosis-diagnosis-warning-signs,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Christina-Applegate-Getty.jpg,2021-08-10T13:06:58Z,"Actress Christina Applegate revealed a recent multiple sclerosis diagnosis to fans on Monday, but what is the chronic disease and what are the warning signs?
According to Hopkins Medicine, MS ""occur… [+2258 chars]",fox-news,Fox News
Fox News,Republican Guy Nohra makes major investment in launching Nevada gubernatorial bid,"Republican businessman and self-described “political outsider” Guy Nohra on Tuesday launched a bid for governor in Nevada, joining an increasingly crowded field of GOP contenders running to challenge Democratic Gov. Doug Sisolak in next year’s election.",https://www.foxnews.com/politics/republican-guy-nohra-investment-nevada-gubernatorial-bid,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Guy-Nohra.jpg,2021-08-10T12:38:35Z,"EXCLUSIVE: Republican businessman and self-described ""political outsider"" Guy Nohra on Tuesday launched a bid for governor in Nevada, joining an increasingly crowded field of GOP contenders running t… [+2790 chars]",fox-news,Fox News
Associated Press,Drought-stricken California town to tourists: 'Please conserve',"Tourists flock by the thousands to the coastal town of Mendocino for its Victorian homes and cliff trails, but visitors this summer are also finding public portable toilets and signs on picket fences pleading: “Severe Drought. Please conserve water.""",https://www.foxnews.com/us/drought-stricken-california-town-tourists-please-conserve,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Medocino-California-Cracked-Earth.gif,2021-08-10T12:33:24Z,"Tourists flock by the thousands to the coastal town of Mendocino for its Victorian homes and cliff trails, but visitors this summer are also finding public portable toilets and signs on picket fences… [+6709 chars]",fox-news,Fox News
Tyler McCarthy,Christina Applegate reveals multiple sclerosis diagnosis,Christina Applegate has been diagnosed with multiple sclerosis.,https://www.foxnews.com/entertainment/christina-applegate-diagnosed-multiple-sclerosis,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Christina-Applegate-Getty.jpg,2021-08-10T12:08:27Z,"Christina Applegate revealed that she was recently diagnosed with multiple sclerosis. 
The 49-year-old actress took to Twitter on Monday to candidly share news of her diagnosis while simultaneously … [+2776 chars]",fox-news,Fox News
Brian Flood,CNN under fire from ‘left-leaning pals in the establishment media’ as Chris Cuomo scandal lingers,"The ongoing Chris Cuomo saga plaguing CNN has slowly become more about the network’s mismanagement than its biggest star, as watchdogs from prominent journalism institutions and liberal publications have called for action.",https://www.foxnews.com/media/cnn-under-fire-from-left-chris-cuomo,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chris-Cuomo-CNN-Color-Correct.jpg,2021-08-10T15:54:18Z,"The ongoing Chris Cuomo saga plaguing CNN has slowly become more about the networks mismanagement than its biggest star, as watchdogs from prominent journalism institutions and liberal publications h… [+6749 chars]",fox-news,Fox News
Ronn Blitzer,Cuomo lawyer uses government resources to slam bombshell AG report as impeachment calls swirl,"Rita Galvin, attorney for New York Gov. Andrew Cuomo, gave a lengthy rebuttal to the state attorney general's report on alleged sexual harassment, in an speech streamed live from the governor's official website.",https://www.foxnews.com/politics/cuomo-lawyer-government-resources-slams-bombshell-ag-report-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/andrew-cuomo-2.jpg,2021-08-10T15:48:58Z,"Rita Galvin, attorney for New York Gov. Andrew Cuomo, gave a lengthy rebuttal to the state attorney general's report on alleged sexual harassment, in an speech streamed live from the governor's offic… [+1004 chars]",fox-news,Fox News
Associated Press,"High trust in doctors, nurses in US: AP-NORC poll","Most Americans have high trust in doctors, nurses and pharmacists, a new poll finds.",https://www.foxnews.com/health/high-trust-doctors-nurses-us-poll,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21221685659381.jpg,2021-08-10T15:38:38Z,"WASHINGTON Most Americans have high trust in doctors, nurses and pharmacists, a new poll finds.
Researchers say that trust could become important in the push to increase COVID-19 vaccinations, as lo… [+4216 chars]",fox-news,Fox News
David Rutz,Top Al Sharpton adviser conferring with Andrew Cuomo amid sexual harassment scandal,"CNN's Chris Cuomo isn't the only media-connected figure providing guidance to embattled New York Gov. Andrew Cuomo, D.",https://www.foxnews.com/media/top-al-sharpton-adviser-conferring-andrew-cuomo-amid-sexual-harassment-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/al-sharpton.jpg,2021-08-10T15:34:22Z,"CNN's Chris Cuomo isn't the only media-connected figure providing guidance to embattled New York Gov. Andrew Cuomo, D.
Gov. Cuomo continues to confer with both his brother and Charlie King, a longti… [+1963 chars]",fox-news,Fox News
Tyler McCarthy,Nicole Kidman reveals how Keith Urban reacts to her on-screen sex scenes: 'He doesn't know much',"Nicole Kidman revealed how her husband, Keith Urban, deals with some of the steamier romance scenes she has to film as an actress.",https://www.foxnews.com/entertainment/nicole-kidman-keith-urban-reacts-sex-scenes,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/nicole-kidman-keith-urban-australian-open-3.jpg,2021-08-10T15:32:33Z,"Nicole Kidman revealed how her husband, Keith Urban, deals with some of the steamier romance scenes she has to film as an actress. 
The Emmy and Oscar-winning actress has been married to the country… [+2396 chars]",fox-news,Fox News
Ronn Blitzer,"Former fed prosecutor recalls Cuomo efforts to thwart corruption probe: 'He obstructed, he lied, he bullied'",A former federal prosecutor revealed in a new report that she believes New York Gov. Andrew Cuomo tried to hinder her efforts to lead an investigation of New York state government corruption that he himself picked her for because she was digging into his poli…,https://www.foxnews.com/politics/former-fed-prosecutor-recalls-cuomo-efforts-thwart-corruption-probe,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Andrew-Cuomo-NY-Governor-AP.jpg,2021-08-10T15:25:09Z,A former federal prosecutor revealed in a new report that she believes New York Gov. Andrew Cuomo tried to hinder her efforts to lead an investigation of New York state government corruption that he … [+6842 chars],fox-news,Fox News
Stephanie Nolasco,Prince Andrew sued in federal court by Jeffrey Epstein accuser Virginia Giuffre: ‘I was trafficked to him’,"Attorneys for Virginia Giuffre filed the lawsuit in Manhattan federal court, where Jeffrey Epstein was charged criminally with sex trafficking a month before he killed himself at age 66 in August 2019.",https://www.foxnews.com/entertainment/prince-andrew-sued-federal-court-jeffrey-epstein-accuser-virginia-giuffre,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Prince-Andrew-AP.jpg,2021-08-10T15:24:48Z,"Prince Andrew was sued by one of Jeffrey Epsteins longtime accusers.
On Monday, attorneys for Virginia Giuffre filed the lawsuit in Manhattan federal court, where the American financier was charged … [+8801 chars]",fox-news,Fox News
Melissa Roberto,'Real Housewives' star Jen Shah replaces legal team in telemarketing fraud case,"""The Real Housewives of Salt Lake City"" star has new counsel after three attorneys exited her case.",https://www.foxnews.com/entertainment/real-housewives-jen-shah-replaces-legal-team-telemarketing-fraud-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jen-Shah.jpg,2021-08-10T15:20:55Z,"""The Real Housewives of Salt Lake City
"" star Jen Shah
 has switched up her legal teams in her ongoing telemarketing fraud case.
On Monday, Judge Sidney H. Stein of the United States District Cour… [+2725 chars]",fox-news,Fox News
Kayla Rivas,Rising kids’ hospital admissions stirs alarm ahead of school year,Growing numbers of pediatric hospital admissions are stirring alarm as respiratory illnesses coincide and younger children remain ineligible to receive COVID-19 vaccines amid the start of the school year.,https://www.foxnews.com/health/rising-kids-hospital-admissions-ahead-school-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/hospital-admission_istock.jpg,2021-08-10T15:20:45Z,Growing numbers of pediatric hospital admissions are stirring alarm as respiratory illnesses coincide and younger children remain ineligible to receive COVID-19vaccines amid the start of the school y… [+4125 chars],fox-news,Fox News
Jessica Chasmar,Ben Crump panned for praising the removal of 'master bedroom' from Minnesota real estate listings,"Attorney Ben Crump is feeling the wrath of the Twitter ratio after he cheered the removal of ""master bedroom"" from Minnesota real estate listings, claiming that ""many"" associate the term with slavery.",https://www.foxnews.com/politics/ben-crump-panned-removal-master-bedroom-minnesota-real-estate,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21109723517847.jpg,2021-08-10T15:13:59Z,"Civil rights attorney Ben Crump is feeling the wrath of the Twitter ratio after he cheered the removal of ""master bedroom"" from Minnesotareal estate listings, claiming that ""many"" people associate th… [+2445 chars]",fox-news,Fox News
Stephen Sorace,"Man beats off-duty Chicago police officer, bites off friend’s nipple in road rage incident: report","A man has been arrested in Chicago after attacking an off-duty police officer and biting off his friend’s nipple during a road rage incident in the city Sunday night, according to a report.",https://www.foxnews.com/us/illinois-man-arrest-chicago-cop-road-rage,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kyle-clark-booking-photo.jpg,2021-08-10T15:12:56Z,"A man has been arrested in Chicago after attacking an off-duty police officer and biting off his friends nipple during a road rage incident in the city Sunday night, according to a report.
Kyle Clar… [+1901 chars]",fox-news,Fox News
Associated Press,Pandemic prompts changes in how future teachers are trained,"Before last year, a one-credit technology course for students pursuing master’s degrees in education at the University of Washington wasn't seen as the program's most relevant. Then COVID-19 hit, schools plunged into remote learning, and suddenly material fro…",https://www.foxnews.com/us/coronavirus-pandemic-changes-teacher-training,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/boy-remote-learning-iPad.jpg,2021-08-10T15:05:45Z,"COLUMBUS, Ohio Before last year, a one-credit technology course for students pursuing master's degrees in education at the University of Washington wasn't seen as the program's most relevant. Then CO… [+5802 chars]",fox-news,Fox News
Melissa Roberto,"Tiger Woods' mistress Rachel Uchitel talks threats from golfer's camp, getting blindsided by Gloria Allred","Uchitel, 46, became known as one of the pro golfer's ""other women"" in 2009 when his sex scandal made headlines.",https://www.foxnews.com/entertainment/tiger-woods-mistress-rachel-uchitel-talks-threats-camp-getting-blindsided-gloria-allred,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Rachel-Uchitel-1.jpg,2021-08-10T14:49:11Z,"Tiger Woods' former mistress Rachel Uchitel is revealing details about her years of legal and financial trouble she's suffered stemming from her highly publicized affair with the famed golfer.
Uchit… [+9359 chars]",fox-news,Fox News
Julia Musto,Dixie Fire becomes largest single wildfire in California history,California's Dixie Fire has become the largest single wildfire in state history.,https://www.foxnews.com/us/dixie-fire-largest-single-wildfire-california-history,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Dixie-Fire-Car.gif,2021-08-10T14:49:08Z,"California'sDixie Fire has become the largest single wildfire in state history.
The devastating blaze is now more than 482,000 acres and just 22% contained, with more than 5,100 personnel working to… [+3348 chars]",fox-news,Fox News
Danielle Wallace,Bullets fly in Nashville Walmart parking lot,"A Walmart parking lot in suburban Nashville, Tennessee, descended into the Wild West Monday night, as a man fired several bullets toward a woman he knew.",https://www.foxnews.com/us/nashville-walmart-parking-lot-shooting-scare,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/walmart-istock.jpg,2021-08-10T14:47:23Z,"A Walmart parking lot in suburban Nashville, Tennessee, descended into the Wild West Monday night, as a man fired several bullets toward a woman he knew sending her screaming into the store for help … [+1480 chars]",fox-news,Fox News
Fox News,"'Gutfeld!' on vaccine mandates, Cuomo brothers","Guests: Curtis Sliwa, Larry Elder",https://www.foxnews.com/transcript/gutfeld-on-vaccine-mandates-cuomo-brothers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/40a722fd-6525-4e6f-94d3-e812cd97213e/aa2b4517-e67d-48bb-92f7-2951899bdadf/1280x720/match/image.jpg,2021-08-10T14:46:57Z,"This is a rush transcript from ""Gutfeld!,"" August 9, 2021. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
PETER DOOCY, FOX NEWS CHANNEL WHITE HOUSE CORRESPONDENT (on … [+44436 chars]",fox-news,Fox News
Fox News,"'Ingraham Angle' on bipartisan infrastructure bill, policing","Guests: John Kennedy, Peter McCullough; Jaime Carini, Jim Bopp, John Catanzara",https://www.foxnews.com/transcript/ingraham-angle-on-bipartisan-infrastructure-bill-policing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/394c25d5-50ad-4d05-ae8d-d1d2b0eefd2d/0552a8f6-c258-4387-9df3-11756b8e2a51/1280x720/match/image.jpg,2021-08-10T14:46:02Z,"This is a rush transcript from ""The Ingraham Angle,"" August 10, 2021. This copy may not be in its final form and may be updated.
LAURA INGRAHAM, FOX NEWS HOST:I'm Laura Ingraham. This is INGRAHAM AN… [+38968 chars]",fox-news,Fox News
Fox News,"'Hannity' on COVID mandates, crime surge in Chicago","Guests: Ted Cruz, Mark Brnovich, Raymond Lopez",https://www.foxnews.com/transcript/hannity-on-covid-mandates-crime-surge-in-chicago,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1ee20271-d703-46ca-a6a3-8b294e406954/f989bf80-6ad5-4044-b112-6764c1743f87/1280x720/match/image.jpg,2021-08-10T14:45:26Z,"This is a rush transcript from ""Hannity,"" August 9, 2021. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST: Welcome to HANNITY.
Tonight, the hypocrisy in the D… [+42659 chars]",fox-news,Fox News
Associated Press,Lionel Messi to Paris Saint-Germain: Barcelona soccer legend flies in to complete move,Lionel Messi finalized the agreement on his Paris Saint-Germain contract and arrived in the French capital on Tuesday to complete the move that confirms the end of a careerlong association with Barcelona.,https://www.foxnews.com/sports/messi-flies-complete-move-paris-saint-germain,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21222504376690.jpg,2021-08-10T14:43:50Z,Lionel Messi finalized the agreement on his Paris Saint-Germain contract and arrived in the French capital on Tuesday to complete the move that confirms the end of a careerlong association with Barce… [+4019 chars],fox-news,Fox News
Fox News,Tucker: You're either 'sophisticated' or a 'superspreader',"Guests: Candace Owens, Bill Hagerty, Anthony Pellicano",https://www.foxnews.com/transcript/tucker-youre-either-sophisticated-or-a-superspreader,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1f68f753-61d8-4bfa-a2f3-5c80e5e3db03/52212acc-7140-44f1-a366-3a43b7703059/1280x720/match/image.jpg,2021-08-10T14:43:05Z,"This is a rush transcript from ""Tucker Carlson Tonight,"" August 9, 2021. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS HOST: Good evening and welcome to TUCKER … [+41843 chars]",fox-news,Fox News
Joshua Nelson,McEnany: Even liberal WaPo knows border crisis is 'politically toxic' for Dems in 2022,"“Outnumbered” co-host Kayleigh McEnany said on Tuesday that the Washington Post acknowledging the border issues shows that it will ""hurt"" the Democrats in the upcoming midterms.",https://www.foxnews.com/media/mcenany-wapo-border-crisis-biden-hurt-dems-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/McEnany-Even-WaPo-knows-border-crisis-is-going-to-hurt-Dems-in-2022.jpeg,2021-08-10T14:42:50Z,"""Outnumbered"" co-host Kayleigh McEnany said on Tuesday that the Washington Post acknowledging the border issues shows that it will ""hurt"" the Democrats in the upcoming midterms.
'INCOHERENCE' OF BID… [+745 chars]",fox-news,Fox News
Fox News,"'Special Report' All-Star panel on COVID resurgence, new restrictions","Guests: Guy Benson, Harold Ford Jr., Trey Gowdy",https://www.foxnews.com/transcript/special-report-all-star-panel-on-covid-resurgence-new-restrictions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/abba82f7-dfe0-4586-a9d8-9e95d8a48017/7c35b11a-7a6f-4b99-8df2-865406e01c84/1280x720/match/image.jpg,2021-08-10T14:41:46Z,"This is a rush transcript from ""Special Report with Bret Baier,"" August 9, 2021. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
DR. FRANCIS COLLINS, DIRECTOR, NATIONA… [+9223 chars]",fox-news,Fox News
Fox News Staff,Concha rips CNN for lack of action on Chris Cuomo scandal: 'Zero accountability' just like Jeffrey Toobin,"Fox News contributor Joe Concha joined ""Fox & Friends First"" Tuesday, and he torched CNN over the network's handling of anchor Chris Cuomo and his involvement with his brother Governor Andrew Cuomo.",https://www.foxnews.com/media/concha-cnn-chris-cuomo-advising-brother-toobin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d7bc392d-0fea-444e-b088-078e6a8c1c55/08395c56-e185-4db4-83d6-b2ae17f0773b/1280x720/match/image.jpg,2021-08-10T14:38:18Z,"Fox News contributor Joe Concha joined ""Fox &amp; Friends First"" Tuesday, and he torched CNN over the network's handling of anchor Chris Cuomo and his involvement with his brother Governor Andrew Cuo… [+984 chars]",fox-news,Fox News
Associated Press,NC school's dress code requiring skirts receives mixed ruling from appeals court,A federal appeals court on Monday tossed out a lower-court ruling that banned a North Carolina charter school from requiring girls to wear skirts.,https://www.foxnews.com/us/north-carolina-school-dress-code-skirts-court-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Diverse-Classroom-iStock.jpg,2021-08-10T14:34:26Z,"A federal appeals court on Monday tossed out a lower-court ruling that banned a North Carolina charter school from requiring girls to wear skirts.
But the 2-1 ruling from the 4th U.S. Circuit Court … [+3364 chars]",fox-news,Fox News
Fox News,"'The Five' on the Cuomo brothers, Obama's birthday bash",,https://www.foxnews.com/transcript/the-five-on-the-cuomo-brothers-obamas-birthday-bash,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f8037499-990f-4b88-8326-e66a403e5583/4594f347-60e4-46f1-aa6d-d9a5e3e7a7c1/1280x720/match/image.jpg,2021-08-10T14:26:10Z,"This is a rush transcript from ""The Five,"" August 9, 2021. This copy may not be in its final form and may be updated.
DANA PERINO,] FOX NEWS HOST (on camera): Hello, everyone. I'm Dana Perino, along… [+46509 chars]",fox-news,Fox News
Fox News Staff,Leo Terrell slams Oregon governor's 'insulting' education policy: Progressive left is 'dumbing down kids',"Former teacher and Fox News contributor Leo Terrell blasted Oregon Democrat Gov. Kate Brown on ""Fox & Friends"" Tuesday for signing a bill suspending high school graduation proficiency requirements for reading, writing and math in a bid to ""benefit"" the state'…",https://www.foxnews.com/media/oregon-removes-math-reading-proficiency-graduates-leo-terrell,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Video-92.jpg,2021-08-10T14:12:37Z,"Former teacher and Fox News contributor Leo Terrell blasted Oregon Democrat Gov. Kate Brown on ""Fox &amp; Friends"" Tuesday for signing a bill suspending high school graduation proficiency requirement… [+1299 chars]",fox-news,Fox News
Yael Halon,Parents in America's heartland push back against critical race theory: 'We are the last line of defense',"As critics focus on combatting critical race theory in blue states such as New York, California and Virginia, CRT advocates have been making a quiet push to implement K-12 curriculums in suburban towns across the midwest.",https://www.foxnews.com/media/midwest-parents-fight-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Loudoun-County-thumb5.jpg,2021-08-10T14:09:17Z,"Parents in the heartland hardly expected to find themselves battling critical race theory at their doorstep. But while critics focused on fighting the polarizing ideology in places like New York, Cal… [+3669 chars]",fox-news,Fox News
Stephen Sorace,Southwest boots mother and daughter from flight for yelling at passengers to get aisle seat: witness,"A mother and daughter appeared to get kicked off a Southwest Airlines flight last month after yelling at passengers to give them an aisle seat, according to a social media video.",https://www.foxnews.com/us/southwest-airlines-flight-passengers-removed-tiktok-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/southwest-istock.jpg,2021-08-10T17:59:21Z,"A mother and daughter appeared to get kicked off a Southwest Airlines flight last month after yelling at passengers to give them an aisle seat, according to a social media video.
The unidentified du… [+1354 chars]",fox-news,Fox News
Brian Flood,NBC: Andrew Cuomo resignation could 'squash' positive Biden headlines about Senate infrastructure bill passing,"NBC reported Tuesday that New York Gov. Andrew Cuomo, D., announcing his resignation could ""squash"" good news for President Joe Biden and the bipartisan infrastructure bill.",https://www.foxnews.com/media/nbc-andrew-cuomo-resignation-senate-infrastructure-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/joe-biden-andrew-cuomo.jpg,2021-08-10T17:57:44Z,"NBC reported Tuesday that New York Gov. Andrew Cuomo, D., announcing his resignation could ""squash"" good news for President Joe Biden and the bipartisan infrastructure bill. 
""What is so notable is … [+1949 chars]",fox-news,Fox News
Fox News Staff,Gingrich hammers Dems' $3.5T spending plan: They are 'inviting economic disaster',"Newt Gingrich slams the left's excessive spending agenda on ""America's Newsroom.""",https://www.foxnews.com/media/gingrich-dems-spending-plan-inviting-economic-disaster,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a41e84c-f0b8-4c48-9eec-7b78fc62b014/993b4bf4-0801-40b3-80f1-7d87acfafb61/1280x720/match/image.jpg,2021-08-10T17:51:14Z,"Former House Speaker Newt Gingrich said on ""Americas Newsroom"" Tuesday the lefts $3.5 trillion spending plan could lead to a ""total disaster"" for the Democratic Party. Gingrich argued ""youre going to… [+1298 chars]",fox-news,Fox News
Paulina Dedaj,USA Paintball dismisses pro over viral TikTok fat-shamming teen with COVID: 'Kid needs a f---ing treadmill',"USA Paintball is cutting ties with one of its athletes for posting a viral TikTok mocking a Florida teenager’s weight after he was hospitalized with COVID-19 for 10 days, the team announced Monday.",https://www.foxnews.com/sports/usa-paintball-fat-shamming-teen-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jessica-Maiolo-team-usa.jpg,2021-08-10T17:50:38Z,"USA Paintball is cutting ties with one of its athletes for posting a viral TikTok mocking a Florida
 teenagers weight after he was hospitalized with COVID-19 for 10 days, the team announced Monday. … [+2626 chars]",fox-news,Fox News
