author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Spector,Middle East experts blast Lester Holt for not pushing back at Iranian president's 'boldfaced lies',Middle East experts were appalled that the NBC Nightly News anchor didn't push back against the Iranian president's 'boldfaced lies',https://www.foxnews.com/media/middle-east-experts-blast-lester-holt-not-pushing-back-iranian-presidents-boldfaced-lies,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/NBCs-Lester-Holt-Trump-assassination-attempt-follows-campaigns-fierce-rhetoric.jpg,2025-01-20T10:00:14Z,"Middle East experts are calling out NBCs Lester Holt after they claim he failed to challenge Iranian President Masoud Pezeshkian's ""bold-faced lies"" during his interview aired Tuesday including that … [+2601 chars]",fox-news,Fox News
"David Rutz, Brian Flood","White House reporters reflect on covering reclusive Biden, what they hope for in covering Trump","White House reporters reflect on covering reclusive Biden, what they hope for in covering Trump",https://www.foxnews.com/media/white-house-reporters-reflect-covering-reclusive-biden-what-hope-covering-trump,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/BIDEN-REPORTERS.jpg,2025-01-20T10:00:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7332 chars]",fox-news,Fox News
Hanna Panreck,'He's back': Time magazine's Trump inauguration cover draws gleeful reaction from conservatives,"Time Magazine's inauguration day cover depicted Donald Trump shoving papers and President Biden's aviators off the Resolute desk with the caption, ""He's Back.""",https://www.foxnews.com/media/hes-back-time-magazines-trump-inauguration-cover-draws-gleeful-reaction-from-conservatives,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/time-cover-inaguration.jpg,2025-01-20T13:57:45Z,"Time Magazine released its inauguration cover on Sunday ahead of Donald Trump's return to the White House, an animation of the incoming president shoving everything off the Oval Office Resolute desk … [+2871 chars]",fox-news,Fox News
Ryan Gaydos,Matthew Stafford unsure about NFL future after Rams eliminated from playoffs,Los Angeles Rams star quarterback Matthew Stafford was non-committal about his NFL future following a loss to the Philadelphia Eagles on Sunday.,https://www.foxnews.com/sports/matthew-stafford-unsure-about-nfl-future-after-rams-eliminated-from-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/matthew-stafford5.jpg,2025-01-20T13:50:39Z,"If Sundays loss to the Philadelphia Eagles in the playoffs was Matthew Staffords final game in the NFL, then its been a great career for the Los Angeles Rams quarterback.
Stafford was 26-of-44 with … [+1697 chars]",fox-news,Fox News
Stephen Sorace,"Trump pledges to release files on JFK, MLK and RFK assassinations","President-elect Trump vowed Sunday that he would release long-classified government records on the assassinations of John F. Kennedy, Martin Luther King Jr. and Robert F. Kennedy.",https://www.foxnews.com/us/trump-pledges-release-files-jfk-mlk-rfk-assassinations,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trump-victory-rally.jpg,2025-01-20T13:29:21Z,"President-elect Trump vowed Sunday that he would release long-classified government records on the assassinations of John F. Kennedy, Martin Luther King Jr. and Robert F. Kennedy.
Trump made the ple… [+2099 chars]",fox-news,Fox News
"Adam Shaw, Bill Melugin","Trump to deploy military to border, end Biden parole policies in flurry of Day One executive orders","President-elect Trump on Monday will sign a slew of border-related executive orders, sending troops to the border and also ending Biden-era parole policies.",https://www.foxnews.com/politics/trump-deploy-military-border-end-biden-parole-policies-flurry-day-one-executive-orders,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trump-border.jpg,2025-01-20T13:20:12Z,"EXCLUSIVE: President-elect Trump on Monday will order the deployment of U.S. troops to the southern border, stamp out Biden-era parole policies and designate international cartels as Foreign Terroris… [+3791 chars]",fox-news,Fox News
Ryan Gaydos,Ravens' Lamar Jackson expresses frustration after playoff failure: 'Tired of being right there',Baltimore Ravens star quarterback Lamar Jackson was upset with the mistakes that cost his team a playoff victory over the Buffalo Bills on Sunday night.,https://www.foxnews.com/sports/ravens-lamar-jackson-expresses-frustration-after-playoff-failure-tired-being-right-there,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/cd43d3ab-lamar-jackson.jpg,2025-01-20T13:14:59Z,"Its another year in which Lamar Jackson put together an MVP-type season, but the Baltimore Ravens can only muster one playoff win and have failed to get to the Super Bowl.
The Ravens fell to the Buf… [+1825 chars]",fox-news,Fox News
Brooke Singman,"Trump vows a 'new chapter' for America, promises the 'best days are yet to come' in pre-Inauguration video","President-elect Trump says his second term represents a “new chapter"" for America and promised the American people that the country’s “best days are yet to come.""",https://www.foxnews.com/politics/trump-vows-new-chapter-america-promises-best-days-yet-come-pre-inauguration-video,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/election-day-2024-trump-harris-nov-5_207.jpg,2025-01-20T12:50:39Z,"FIRST ON FOX:President-elect Trump says his second term represents a ""new chapter"" for America and promises the American people that the countrys ""best days are yet to come."" 
Trump makes that pledg… [+3131 chars]",fox-news,Fox News
Ryan Gaydos,Ravens' Mark Andrews faces scrutiny after two crucial mistakes in playoff loss to Bills,Baltimore Ravens tight end Mark Andrews faced tremendous scrutiny on social media on Sunday night after the team dropped the divisional round game to the Buffalo Bills.,https://www.foxnews.com/sports/ravens-mark-andrews-faces-scrutiny-after-2-crucial-mistakes-playoff-loss-bills,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/mark-andrews2.jpg,2025-01-20T12:43:27Z,"Baltimore Ravens tight end Mark Andrews learned the hard way just how crucial each play is, especially in the playoffs, as the team fell to the Buffalo Bills in the divisional round.
Andrews came un… [+1498 chars]",fox-news,Fox News
Greg Norman,Israel releases 90 Palestinian prisoners as part of cease-fire deal to free hostages,Israel released 90 Palestinian prisoners to cheering crowds in the West Bank after Hamas returned three hostages that were being held in Gaza.,https://www.foxnews.com/world/israel-releases-90-palestinian-prisoners-part-cease-fire-deal-free-hostages,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/palestinians-released-1.jpg,2025-01-20T12:42:19Z,"Israel has released 90 Palestinian prisoners to cheering crowds in the West Bank following the return of three Israeli hostages from Hamas captivity in Gaza. 
Some supporters were seen waving Hamas … [+2431 chars]",fox-news,Fox News
Danielle Wallace,Steve Bannon warns of world conflict that could be 'Trump's Vietnam',"Steve Bannon warned his former boss, President-elect Donald Trump, against being pulled into an unwinnable war in Ukraine like Richard Nixon in Vietnam.",https://www.foxnews.com/politics/steve-bannon-warns-world-conflict-could-trumps-vietnam,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/gettyimages-2190334617.jpg,2025-01-20T12:38:30Z,"President-elect Donald Trump's former chief strategist, Steve Bannon, reportedly is warning of an impending world conflict that could equate to ""Trump's Vietnam."" 
The ""War Room"" host has been using… [+4044 chars]",fox-news,Fox News
Anders Hagstrom,"Biden pardons Mark Milley, Anthony Fauci, J6 committee members",President Biden issued pre-emptive pardons for Dr. Anthony Fauci and others who may have faced scrutiny under the incoming Trump administration.,https://www.foxnews.com/politics/biden-pardons-mark-milley-anthony-fauci-j6-committee-members,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/biden-trump-split.jpg,2025-01-20T12:26:00Z,"President Biden pardoned Dr. Anthony Fauci, Gen. Mark Milley (Ret.), and others who some speculated may have faced investigations under the incoming Trump administration on Monday.
Biden's pardons c… [+360 chars]",fox-news,Fox News
Benjamin Weinthal,"Israel, Hamas cease-fire deal could enable rearming of Gaza terrorists","As the cease-fire deal is underway between Israel and Hamas terrorists, some military and political commentators in Israel are worried that the deal will enable the Iran-backed terror group to rearm.",https://www.foxnews.com/world/israel-hamas-cease-fire-deal-could-enable-rearming-gaza-terrorists-groups,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/hamas-in-gaza3.jpeg,2025-01-20T12:01:08Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4910 chars]",fox-news,Fox News
David Spector,Trump to suspend security clearances of former national security officials behind Hunter laptop letter,President-elect Donald Trump will suspend the security clearances for 51 national security officials that claimed Hunter's laptop was Russian disinformation.,https://www.foxnews.com/media/trump-suspend-security-clearances-national-security-officials-behind-hunter-laptop-letter,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Clapper-Biden.jpg,2025-01-20T12:00:26Z,"President-elect Donald Trump vowed to revoke the security clearances of the 51 national security officials who infamously claimed that the Hunter Biden laptop had ""all the classic earmarks of a Russi… [+2947 chars]",fox-news,Fox News
Jane Hampton Cook,5 keys to understanding America’s presidential inauguration,"Presidential inaugurations show the world America’s orderly, peaceful transfer of power, which is the hallmark of America’s system of government.",https://www.foxnews.com/opinion/5-keys-understanding-americas-presidential-inauguration,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/trump-inauguration_bogu-1.jpg,2025-01-20T12:00:20Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3971 chars]",fox-news,Fox News
Alex Nitzberg,Ilhan Omar spotlights hypocrisy of politicians who criticized Trump but are attending inauguration,"Rep. Ilhan Omar calls out hypocrisy of politicians attending Trump inauguration events after decrying Trump as a ""threat to democracy.""",https://www.foxnews.com/politics/omar-spotlights-hypocrisy-politicians-calling-trump-a-threat-democracy-attending-inauguration,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ilhan-omar.jpg,2025-01-20T15:59:02Z,"Rep. Ilhan Omar, D-Minn., called out the hypocrisy of politicians attending inaugural festivities for President-elect Donald Trump after having previously decried the Republican figure as a ""threat t… [+2282 chars]",fox-news,Fox News
Ryan Gaydos,"Former American Olympian, who is lifelong Democrat, changes tune on Trump over key policy issue",Former American Olympian Inga Thompson admitted she changed her tune on Donald Trump over his commitment to ban trans inclusion in women's sports.,https://www.foxnews.com/sports/former-american-olympian-who-lifelong-democrat-changes-tune-trump-over-key-policy-issue,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/election-day-2024-trump-harris-nov-5_207.jpg,2025-01-20T15:57:48Z,"Former American Olympic cyclist Inga Thompson admitted in a recent interview that even though shes a lifelong Democrat, she was hopeful for Donald Trumps incoming presidency because of his stance on … [+3671 chars]",fox-news,Fox News
Nikolas Lanum,Dr. Fauci says he appreciates President Biden's pardon but insists 'no crime' was committed,"Dr. Anthony Fauci said on Monday that he is ""grateful"" for President Biden's preemptive pardon but insisted there is no grounds for any allegations or prosecution.",https://www.foxnews.com/media/dr-fauci-appreciates-president-bidens-pardon-insists-no-crime-committed,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Fauci-Biden.jpg,2025-01-20T15:55:07Z,"Dr. Anthony Fauci is insisting that he committed ""no crime"" after President Biden issued a preemptive pardon for his former chief medical advisor.
""I really truly appreciate the action President Bid… [+2243 chars]",fox-news,Fox News
Fox News Staff,The inauguration of President Donald Trump: Photos,See photos from Donald Trump's 2nd presidential inauguration.,https://www.foxnews.com/politics/inauguration-president-donald-trump-photos,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/donald-trump-presidential-inauguration-day-washington-dc_58.jpg,2025-01-20T15:52:16Z,See photos from Donald Trump's 2nd presidential inauguration.,fox-news,Fox News
Stephen Sorace,"Biden expected to leave Trump letter, continuing tradition since Reagan","President Biden plans to leave a letter to President-elect Trump before he departs the White House, following presidential tradition, a report says.",https://www.foxnews.com/politics/biden-expected-leave-trump-letter-continuing-tradition-since-reagan,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/biden-and-trump-inauguration.jpg,2025-01-20T15:49:42Z,"President Biden plans to leave a letter to President-elect Trump before he departs the White House, according to a report, continuing the modern presidential tradition that first began with President… [+1901 chars]",fox-news,Fox News
Breanne Deppisch,"Trump fans endure frigid temps, sleet and snow for a chance to see president-elect",Trump attendees endured punishing winter weather ahead of his public rally Sunday – the first since his Jan. 6 speech.,https://www.foxnews.com/politics/trump-fans-endure-frigid-temps-sleet-snow-chance-see-president-elect,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trump-rally-9.png,2025-01-20T15:49:24Z,"Supporters of Donald Trump massed in the nation's capital this weekend to welcome back the president-elect enduring lengthy drives, hours-long lines and punishing winter weather for a chance to share… [+2976 chars]",fox-news,Fox News
,Trump expected to sign border executive orders at Capital One Arena | Fox News Video,Trump expected to sign border executive orders at Capital One Arena | Fox News Videofoxnews.com,https://www.foxnews.com/video/6367395511112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1079b2bb-1351-4658-a57d-478eee7ff53b/e2522c10-4578-4295-a135-3382716e130a/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-01-20T15:31:09Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Pilar Arias,Melania Trump wears navy coat and hat for Inauguration Day church visit,People are buzzing about Melania Trump's inauguration morning outfit as she and the president-elect visit church and the White House ahead of Donald Trump's swearing in.,https://www.foxnews.com/politics/melania-trump-wears-navy-dress-hat-inauguration-day-church-visit,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/donald-trump-presidential-inauguration-day-washington-dc_26.jpg,2025-01-20T15:30:07Z,"Soon-to-be first lady Melania Trump was donning a dark navy coat, dark navy hat with a white stripe, dark navy heels and black gloves as she and her husband, President-elect Donald Trump, left St. Jo… [+1331 chars]",fox-news,Fox News
John Yoo,JOHN YOO: A big TikTok consideration Trump needs to prioritize on Day One,Donald Trump has a duty to protect the national security of the United States. TikTok must be a part of that consideration for the 47th president.,https://www.foxnews.com/opinion/john-yoo-big-tiktok-consideration-trump-needs-prioritize-day-one,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trump-tiktok.jpg,2025-01-20T15:20:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5306 chars]",fox-news,Fox News
Haley Chi-Sing,"Pope Francis extends prayers, 'cordial greetings' to Trump ahead of inaugural ceremony","Pope Francis extended his prayers and ""cordial greetings"" to President-elect Trump ahead of his inaugural ceremony Monday morning.",https://www.foxnews.com/politics/pope-francis-extends-prayers-cordial-greetings-trump-ahead-inaugural-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/pope_trump.png,2025-01-20T15:11:19Z,"Pope Francis shared his prayers and extended ""cordial greetings"" to President-elect Donald Trump ahead of his inaugural ceremony Monday morning.
""I ask God to guide your efforts in promoting peace a… [+2678 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report","How to manage photos, videos on new laptop with limited space","With limited hard drive space, tech expert Kurt “CyberGuy"" Knutsson offers these tips for storing large video files and photos.",https://www.foxnews.com/tech/how-manage-photos-videos-new-laptop-limited-space,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/3-how-to-manage-photos-and-videos-on-a-laptop-with-limited-space.jpeg,2025-01-20T15:00:34Z,"We recently received an email from Sylvia, who just got a new laptop that has significantly less space than her old laptop. She emailed us wondering how to store photos and videos on a computer with … [+13305 chars]",fox-news,Fox News
Jeffrey Clark,CNN's Van Jones says that he has 'no hope' about Trump presidency,CNN commentator Van Jones said President-elect Trump's incoming administration and likely policies on immigration and the environment make him feel hopeless.,https://www.foxnews.com/media/cnns-van-jones-says-no-hope-trump-presidency,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/screenshot-812.png,2025-01-20T14:57:47Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2622 chars]",fox-news,Fox News
Elizabeth Elkind,GOP lawmakers pledge to investigate Biden's last-minute pardons: 'Call them all before Congress',Republican lawmakers are in an uproar over President Biden's decision to pardon allies targeted by President-elect Trump's circle.,https://www.foxnews.com/politics/gop-lawmakers-pledge-investigate-bidens-last-minute-pardons-call-them-all-before-congress,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/cheney-biden-milley-fauci.jpg,2025-01-20T14:55:39Z,Republican lawmakers are reacting furiously to President Joe Biden's eleventh-hour decision to pardon several allies who President-elect Donald Trump and his circle have threatened retribution agains… [+5426 chars],fox-news,Fox News
Ryan Gaydos,UFC star Conor McGregor 'very optimistic' ahead of Trump's presidency,UFC star Conor McGregor expressed optimism for the future as Donald Trump is set to retake the White House as the 47th president of the United States.,https://www.foxnews.com/sports/ufc-star-conor-mcgregor-very-optimistic-ahead-trumps-presidency,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/5dd7d7c4-donald-trump.jpg,2025-01-20T14:50:59Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2080 chars]",fox-news,Fox News
Chris Pandolfo,NYC Mayor Adams to attend inauguration at Trump team's request,"New York City Mayor Eric Adams has accepted an invitation from President-elect Trump to attend the presidential inauguration in Washington, D.C., on Jan. 20.",https://www.foxnews.com/us/nyc-mayor-adams-attend-inauguration-trump-team-request,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/adamstrump.png,2025-01-20T14:45:15Z,"New York City Mayor Eric Adams will attend President-elect Trump's inauguration Monday at the incoming administration's request, a spokesman for the mayor said.
According to Fabien Levy, deputy mayo… [+2985 chars]",fox-news,Fox News
Greg Norman,"Freed Israeli hostage speaks out for first time, says she has 'returned to my life' following Hamas captivity","Emily Damari, one of the first hostages freed by Hamas in the cease-fire agreement, is speaking out for the first time following her release.",https://www.foxnews.com/world/freed-israeli-hostage-speaks-out-first-time-says-she-has-returned-my-life-following-hamas-captivity,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/emily-damari.jpg,2025-01-20T14:32:19Z,"One of the three Israeli hostages released by Hamas is speaking out after spending nearly 500 days in captivity, saying that she has ""returned to my life."" 
In a post on Instagram, Emily Damari, 28,… [+1894 chars]",fox-news,Fox News
Ryan Gaydos,Cowboys have longest NFC Championship drought after Commanders snap streak,The Dallas Cowboys now own the longest NFC Championship drought after the Washington Commanders punched their ticket to the conference title game on Saturday night.,https://www.foxnews.com/sports/cowboys-have-longest-nfc-championship-drought-after-commanders-snap-streak,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/29c58c62-jerry-jones.jpg,2025-01-20T14:14:46Z,"The Dallas Cowboys were on the mind of NFL fans on Saturday even as the team failed to make the playoffs and jumpstarted their offseason by parting ways with head coach Mike McCarthy.
The Washington… [+1884 chars]",fox-news,Fox News
Fox News,Trump Inauguration Chat: Join America's conversation here!,Watch live Fox News coverage of Trump's presidential inauguration and join the chat here!,https://www.foxnews.com/forum/trump-inauguration-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trump-inauguration-laptop-3.gif,2025-01-20T14:00:09Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2025 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+161 chars]",fox-news,Fox News
"Brooke Singman, Adam Shaw","Trump vows 'new era of national success,' says America's 'decline is over' in inaugural address","President Trump said on Monday that a ""tide of change"" is sweeping the U.S., moments after he was sworn in as the 47th president of the United States.",https://www.foxnews.com/politics/trump-vows-new-era-national-success-says-americas-decline-over-inaugural-address,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/donald-trump-presidential-inauguration-day-washington-dc_123.jpg,2025-01-20T17:54:33Z,"WASHINGTON, D.C. President Trump said a ""tide of change is sweeping the country,"" telling Americans during his inaugural address Monday that he is ""optimistic"" that the U.S. is beginning a ""new era o… [+5542 chars]",fox-news,Fox News
Nikolas Lanum,Flashback: Biden told CNN he would not issue preemptive pardons before leaving office,President Biden previously declared that he would not issue preemptive pardons for his allies during a December 2020 interview with CNN anchor Jake Tapper.,https://www.foxnews.com/media/flashback-biden-told-cnn-he-would-not-issue-preemptive-pardons-before-leaving-office,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/biden-pardons.png,2025-01-20T17:45:57Z,"President Biden previously pledged that he would not issue preemptive pardons before leaving office, telling CNN that he would take a ""totally different approach"" to the justice system compared to th… [+2295 chars]",fox-news,Fox News
Paul Steinhauser,"Ramaswamy done at DOGE, Ohio gubernatorial campaign launch expected early next week: sources","Former Republican presidential candidate Vivek Ramaswamy is done at President Trump's Department of Government Efficiency (DOGE) initiative, and is expected to launch a campaign for Ohio governor early next week",https://www.foxnews.com/politics/ramaswamy-done-doge-ohio-gubernatorial-campaign-launch-expected-early-next-week-sources,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/vivek-ramaswamy-doge-ohio-senate-campaign.jpg,2025-01-20T17:26:05Z,"Former Republican presidential candidate Vivek Ramaswamy is done at President Trump's Department of Government Efficiency (DOGE) initiative, a source close to the multimillionaire biotech entrepreneu… [+2268 chars]",fox-news,Fox News
"Brooke Singman, Adam Shaw",Donald Trump sworn in as 47th President of the United States,"WASHINGTON, D.C.—President Donald Trump was sworn in as the 47th president of the United States on Monday, returning the former president to the Oval Office on promises to restore America to greatness.",https://www.foxnews.com/politics/trump-calls-revolution-commonsense-vows-new-era-national-success-inaugural-address,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ap25020610309396-copy.jpg,2025-01-20T17:07:49Z,"WASHINGTON, D.C. Donald Trump was sworn in as the 47th President of the United States on Monday, marking his return to the Oval Office with a pledge to restore America to a ""golden age.""
Trump addre… [+3567 chars]",fox-news,Fox News
Stephen Sorace,Michelle Obama skips Trump inauguration as Barack arrives solo,Former President Barack Obama arrived at the U.S. Capitol on Monday for President-elect Trump’s inauguration ceremony without former First Lady Michelle Obama.,https://www.foxnews.com/politics/michelle-obama-skips-trump-inauguration-barack-arrives-solo,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/obama-entrance-alone.jpg,2025-01-20T17:06:45Z,"Former President Barack Obama arrived at the U.S. Capitol on Monday for President-elect Trumps inauguration ceremony without former First Lady Michelle Obama.
Obama was introduced at the ceremony an… [+1559 chars]",fox-news,Fox News
Elizabeth Elkind,"Trump's early executive orders to recognize only two sexes, end DEI programs",President Trump is planning a slew of executive orders in his first 24 hours in office.,https://www.foxnews.com/politics/trumps-early-executive-orders-recognize-only-two-sexes-end-dei-programs,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trans-trump-orders.jpg,2025-01-20T17:04:15Z,"Incoming President Trump is planning to target federal diversity and pro-transgender initiatives among his early slate of executive orders, officials said on Monday.
The latter order will be aimed a… [+2335 chars]",fox-news,Fox News
Elizabeth Elkind,Trump targets culture war lightning rods in early slate of executive orders,President Trump is planning a slew of executive orders in his first 24 hours in office.,https://www.foxnews.com/politics/trump-targets-culture-war-lightning-rods-early-slate-executive-orders,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trans-trump-orders.jpg,2025-01-20T17:04:15Z,"Incoming President Trump is planning to target federal diversity and pro-transgender initiatives among his early slate of executive orders, officials said on Monday.
The latter order will be aimed a… [+2335 chars]",fox-news,Fox News
Greg Norman,"Israeli president calls Trump a 'true friend' on Inauguration Day, praises his work to release hostages","Israeli President Isaac Herzog is praising Donald Trump as a ""true friend"" of Israel, thanking him for his ""commitment to bringing all our hostages home.""",https://www.foxnews.com/world/israeli-president-calls-trump-true-friend-inauguration-day-praises-his-work-release-hostages,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/herzog-trump.png,2025-01-20T16:58:34Z,"Israeli President Isaac Herzog is praising Donald Trump on Inauguration Day, calling him a ""true friend"" of the country and thanking him for his efforts to secure the release of hostages from Hamas. … [+1908 chars]",fox-news,Fox News
Anders Hagstrom,President Biden pardons his siblings just minutes before leaving office,President Biden issued pre-emptive pardons for his siblings and their spouses just moments before President-elect Trump took the oath of office on Monday.,https://www.foxnews.com/politics/president-biden-pardons-his-siblings-just-minutes-before-leaving-office,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2147906792.jpg,2025-01-20T16:50:18Z,"President Biden pardoned his siblings just minutes before leaving office on Monday.
The pardon applies to James Biden, Sara Jones Biden, Valerie Biden Owens, John Owens, and Francis Biden, the White… [+761 chars]",fox-news,Fox News
Kendall Tietz,David Axelrod says Trump returning to office as a 'conqueror',"The CNN political commentator described President-elect Donald Trump's inauguration as ""historic"" and said he returned to Washington as a ""conqueror.""",https://www.foxnews.com/media/david-axelrod-says-trump-returning-office-conqueror,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/david-axelrod.png,2025-01-20T16:41:49Z,"David Axelrod said President Donald Trump is returning to Washington as a ""conqueror"" during an appearance on CNN Sunday night ahead of Monday's inauguration. 
""When you think about how he left Wash… [+1630 chars]",fox-news,Fox News
Danielle Wallace,Biden greets Trump at White House with two-word message,"President Biden greeted President-elect Trump at the White House on Inauguration Day with a two-word message: ""Welcome home.""",https://www.foxnews.com/politics/biden-greets-trump-white-house-two-word-message,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ap25020548120592.jpg,2025-01-20T16:40:59Z,"President Biden delivered a two-word message to President-elect Trump at the White House on Monday. 
""Welcome home,"" Biden shouted to Trump, as the soon-to-be 47th president arrived outside the Whit… [+1745 chars]",fox-news,Fox News
Adam Shaw,"Trump to end birthright citizenship for children of illegal immigrants, halt refugee flow","President-elect Trump will sign an executive order ending birthright citizenship for children of illegal immigrants, incoming White House officials announced on Monday.",https://www.foxnews.com/politics/trump-end-birthright-citizenship-children-illegal-immigrants-via-executive-order,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/donald-trump-presidential-inauguration-day-washington-dc_58.jpg,2025-01-20T16:34:01Z,"President-elect Trump will sign an executive order ending birthright citizenship for children of illegal immigrants, incoming White House officials said on Monday one of a slew of border-related orde… [+3020 chars]",fox-news,Fox News
Danielle Wallace,Poll reveals most popular – and least-liked – parts of Trump's agenda,"A new poll provides insight into how U.S. adults feel about mass deportations, Jan. 6 pardons and other aspects of President-elect Donald Trump's agenda.",https://www.foxnews.com/politics/poll-reveals-most-popular-least-liked-parts-trumps-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/gettyimages-2194777765-1.jpg,2025-01-20T16:33:26Z,"A new poll released on Inauguration Day reveals some of the most popular, as well as the least liked aspects, of President-elect Trump's agenda. 
The survey conducted by the Associated Press-NORC Ce… [+6671 chars]",fox-news,Fox News
Ryan Gaydos,Wayne Gretzky attends Trump's inauguration as incoming president floats NHL legend for Canadian leadership,"NHL legend Wayne Gretzky was spotted at Donald Trump's inauguration on Monday after the incoming president teased ""The Great One"" as the next Canadian leader.",https://www.foxnews.com/sports/wayne-gretzky-attends-trumps-inauguration-incoming-president-floats-nhl-legend-canadian-leadership,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/wayne-gretzky.jpg,2025-01-20T16:22:45Z,"NHL legend Wayne Gretzky was spotted at Donald Trumps inauguration on Monday as the incoming president has teased ""The Great One"" as the next leader of Canada.
Gretzky was tucked away to the left of… [+1930 chars]",fox-news,Fox News
Anders Hagstrom,"Trump to rename Gulf of Mexico, Mount Denali on first day in office",President-elect Trump will sign executive orders renaming the Gulf of Mexico and Mount Denali after his inauguration on Monday.,https://www.foxnews.com/politics/trump-rename-gulf-mexico-mount-denali-first-day-office,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/election-day-2024-trump-harris-nov-5_204.jpg,2025-01-20T16:10:25Z,"President-elect Trump will sign executive orders renaming the Gulf of Mexico and Mount Denali on his first day in office, incoming White House Press Secretary Karoline Leavitt confirmed Monday.
The … [+2305 chars]",fox-news,Fox News
,"Biden's last-minute pardons were 'nonsense,' Trump-Vance transition senior adviser says | Fox News Video",Trump-Vance transition senior adviser Jason Miller says the energy in the room of the inauguration was amazing on 'America Reports.',https://www.foxnews.com/video/6367407878112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/88bcea84-1b35-4ddc-b422-3f22773ec974/97471b75-e24a-44c6-9964-0c3f93523953/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-01-20T19:57:41Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
