author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adriana Cohen,Adriana Cohen: Coronavirus gives ‘Squad’ excuse to seek disastrous end to rent and mortgage payments,We want protections in place for citizens who are truly struggling. But expecting landlords to foot the bill for all tenants regardless of income goes too far.,https://www.foxnews.com/opinion/adriana-cohen-socialist-rent-restructuring-is-not-an-answer,,2020-04-25T12:00:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Liberals never let a crisis go to waste, and sadly for America's landlords and real estate developers, the current pandemic is no exception.
Far-left lawmakers incl… [+4090 chars]",fox-news,Fox News
Paulina Dedaj,Dallas Cowboys' Jerry Jones hails NFL Draft as 'respite' from coronavirus,"Dallas Cowboys’ owner and general manager Jerry Jones recognized the importance of the NFL Draft, not only for football fans but for everyone quarantined at home, providing a sense of “business-as-usual” during the coronavirus pandemic.",https://www.foxnews.com/sports/dallas-cowboys-jerry-jones-draft-coronavirus,,2020-04-25T15:44:50Z,"Dallas Cowboys’ owner and general manager Jerry Jones recognized the importance of the NFL Draft, not only for football fans but for everyone quarantined at home, providing a sense of “business-as-usual” during the coronavirus pandemic.
Jones appeared sentim… [+1235 chars]",fox-news,Fox News
Melissa Roberto,Mister Rogers told co-star Officer Clemmons to not come out as gay and to marry a woman,"Mister Rogers co-star, Francois Clemmons, is opening up about the time the TV icon encouraged him not to come out as a gay man.",https://www.foxnews.com/entertainment/mister-rogers-co-star-officer-clemons-gay-marry-woman,,2020-04-25T15:38:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Fred Rogers forged close bonds with ""Mister Rogers"" co-star Francois Clemmons, but now Clemmons is opening up about how the late icon encouraged him to not reveal … [+2986 chars]",fox-news,Fox News
Robert Gearty,Connecticut town grounds drone program to fight coronavirus amid outcry,A controversial coronavirus eye-in-the-sky drone program that sparked an uproar in a Connecticut town has been grounded before its first flight.,https://www.foxnews.com/us/connecticut-town-grounds-drone-program-to-fight-coronavirus-amid-outcry,,2020-04-25T15:35:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A controversial coronavirus eye-in-the-sky drone program that sparked an uproar in a Connecticut town has been grounded before its first flight.
The Westport Police… [+1997 chars]",fox-news,Fox News
Adam Shaw,Glenn Greenwald: Biden sexual assault accuser Tara Reade ‘isn’t going away’,"Intercept journalist Glenn Greenwald on Saturday said that Tara Reade, who made an allegation of sexual assault against presumptive Democratic nominee Joe Biden, ‘isn’t going away’ -- after video emerged that appears to show Reade’s mother referring to the al…",https://www.foxnews.com/politics/glenn-greenwald-biden-sexual-assault-accuser-tara-reade,,2020-04-25T15:18:07Z,"Tara Reade's sexual assault allegation against presumptive Democratic nominee Joe Biden ""isn’t going away"" now that a video has emerged that appears to show Reade’s mother referring to the alleged attack in 1993, Intercept journalist Glenn Greenwalk said Satu… [+3497 chars]",fox-news,Fox News
Julia Musto,"WH Press Secretary confirms May transition period, says safe 'data-driven' reopen will happen","White House Press Secretary Kayleigh McEnany confirmed Saturday that May seems like it will be an economic transition period for the United States as states safely reopen under ""data-driven guidelines"" from the Trump administration.",https://www.foxnews.com/media/press-secretary-kayleigh-mcenany-reopening-states,,2020-04-25T15:11:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
White HousePress Secretary Kayleigh McEnany confirmed Saturday that May seems like it will be an economic transition period for the United States as states safely re… [+5509 chars]",fox-news,Fox News
Nicole Rabon,Working (and Momming) From Home,"""We're Momming Today"" with me, Lauren Simonetti, the host of this podcast. Why? Well, like you, I am currently momming, working (and podding) from home... Or trying to. Connect with me on Twitter and share some of your stories! I sure hope your coronavirus jo…",https://radio.foxnews.com/2020/04/25/working-and-momming-from-home/,,2020-04-25T15:00:16Z,"""We're Momming Today"" with me, Lauren Simonetti, the host of this podcast. Why? Well, like you, I am currently momming, working (and podding) from home... Or trying to. Connect with me on Twitter and share some of your stories! I sure hope your coronavirus jo… [+64 chars]",fox-news,Fox News
Lucia Suarez Sang,Coronavirus schooling: Military cadet in rural Pennsylvania finishing college classes inside tent,"Cadet William Taylor was home in Pennsylvania for spring break when the coronavirus pandemic hit, closing down schools across the country and forcing millions of American students to take classes online.",https://www.foxnews.com/us/coronavirus-military-cadet-pennsylvania-tent,,2020-04-25T14:45:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Cadet William Taylor was home in Pennsylvania for spring break when the coronavirus pandemic hit, closing down schools across the country and forcing millions of Ame… [+3376 chars]",fox-news,Fox News
Melissa Roberto,"Kanye West is officially a billionaire, Forbes says - but rapper claims publication is still low-balling him","Kanye West is officially a billionaire, according to Forbes, but the rapper claimed their figure is still off by $2 billion.",https://www.foxnews.com/entertainment/kanye-west-billionaire-forbes,,2020-04-25T14:28:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Kanye West has amassed a $1.3 billion net worth, officially making him a billionaire for the first time, according to Forbes.
But the rapper-turned-sneaker-mogul … [+2100 chars]",fox-news,Fox News
Robert Gearty,Coast Guard eyes more than 2 dozen oil tankers off LA coast as coronavirus causes glut,Video released by the U.S. Coast Guard in Los Angeles offered a stark illustration of the global oil glut amid coronavirus lockdowns in the U.S. and elsewhere.,https://www.foxnews.com/us/coast-guard-eyes-more-than-2-dozen-oil-tankers-off-la-coast-as-coronavirus-causes-glut,,2020-04-25T14:20:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Video released by the Coast Guard in Los Angeles offers a stark illustration of the global oil glut amid coronavirus lockdowns in the U.S. and elsewhere.
The brief … [+1968 chars]",fox-news,Fox News
Peter Aitken,"Kim Jong Un in 'vegetative state', Japanese media claims; China medical experts dispatched to North Korea",Reports from China and Japan indicate that the North Korea leader's situation is more complicated than initially reported.,https://www.foxnews.com/world/kim-jong-un-vegetative-state-china-experts-north-korea,,2020-04-25T14:14:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Kim Jong Un’s health appears could be more serious than initially believed, according to reports. 
Reports emerged earlier this week that Kim was gravely ill follow… [+2386 chars]",fox-news,Fox News
Larry Elder,Larry Elder: Belief that coronavirus came from a Chinese lab gains increasing credence,President Trump and his supporters are so despised by Democrats and their media enablers that many reflexively wrote off conservative skepticism about the official Chinese government story on the origin of the coronavirus.,https://www.foxnews.com/opinion/larry-elder-coronavirus-origin-transforms-from-right-wing-conspiracy-theory-into-plausible,,2020-04-25T14:00:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
In February the Daily Kos, an influential left-wing website, denounced ""a whole parade of right-wing hand-waving that includes not just Republican [Sen.] Tom Cotton … [+4709 chars]",fox-news,Fox News
Robert Gearty,"NJ police say 'excessive wearing' of coronavirus mask contributed to driver passing out, crashing car",New Jersey police say a woman crashed her car into an electrical pole after passing out from wearing an N95 coronavirus mask behind the wheel for several hours.,https://www.foxnews.com/us/nj-police-say-excessive-wearing-of-n95-coronavirus-mask-contributed-to-woman-passing-out-crashing-car,,2020-04-25T17:59:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A New Jersey woman who crashed her car into a power pole may have passed out after wearing an N95 coronavirus mask behind the wheel for several hours, police said.
… [+1891 chars]",fox-news,Fox News
Adam Shaw,"Republicans hit Democrats, media after development in Biden sexual assault claim",Republicans are ripping into Democrats and media outlets for what they allege is silence over the latest bombshell development in the sexual assault allegation against presumptive Democratic nominee Joe Biden -- after video emerged that appears to show accuse…,https://www.foxnews.com/politics/republicans-democrats-media-biden-sexual-assault,,2020-04-25T17:58:06Z,Republicans are ripping into Democrats and media outlets for what they allege is silence over the latest development in the sexual assault allegation against presumptive Democratic nominee Joe Biden -- after video emerged that appears to show accuser Tara Rea… [+4371 chars],fox-news,Fox News
Paulina Dedaj,Redskins trade Trent Williams to 49ers after tumultuous year: 'The time has come to part ways',Washington Redskins’ offensive tackle Trent Williams is moving on after getting traded on day-3 of the NFL Draft to the San Francisco 49ers.,https://www.foxnews.com/sports/redskins-trade-trent-williams-to-49ers-after-tumultuous-year-the-time-has-come-to-part-ways,,2020-04-25T17:54:31Z,"Washington Redskins’ offensive tackle Trent Williams is moving on after getting traded on Day 3 of the NFL Draft to the San Francisco 49ers.
The seven-time Pro Bowler was traded for a fifth-round pick this year and a third-round pick next year, ESPN reported… [+1624 chars]",fox-news,Fox News
Joshua Rogers,Joshua Rogers: Coronavirus lockdown – I let my wife cut my hair and it taught me this about my marriage,Working together on character development (or hair) isn’t a one-person job.,https://www.foxnews.com/opinion/coronavirus-lockdown-wife-cut-hair-marriage-joshua-rogers,,2020-04-25T17:29:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
""Honey, I really don't want a COVID-19 hairdo,” I said. “You have to help me out. It's looking rough.”
My wife furrowed her brow and looked at me out of the corner … [+3190 chars]",fox-news,Fox News
Melissa Roberto,"Harold Reid, country singer for Statler Brothers, dead at 80","Harold Reid, who sang bass for the Grammy-winning country group the Statler Brothers, has passed away after a long battle with kidney failure. He was 80.",https://www.foxnews.com/entertainment/harold-reid-country-singer-statler-brothers-dead,,2020-04-25T17:13:29Z,"Harold Reid, who sang bass for the Grammy-winning country group the Statler Brothers, has passed away after a long battle with kidney failure. He was 80.
Reid died Friday in his hometown of Staunton, Virginia, his nephew Debo Reid said.
The Statler Brothers… [+1890 chars]",fox-news,Fox News
Julia Musto,COVID-19 survivor Rep. Karen Whitsett decries Michigan's censure attempt: 'I'm not going to be silenced',"As long as there are residents in the state of Michigan who need help and who need a voice, Democratic Congresswoman Karen Whitsett promised Saturday that she will not be silenced.",https://www.foxnews.com/media/covid-19-survivor-rep-karen-whitsett-i-didnt-know-saying-thank-you-had-a-political-line,,2020-04-25T17:05:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As long as there are residents in the state of Michigan who need help and who need a voice, Democratic Congresswoman Karen Whitsett promised Saturday that she will n… [+4785 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Coronavirus crisis -- Only science will free us from this pandemic,Mass quarantines under the best circumstances are really just a stopgap. The only way to tame a virus like this is with science.,https://www.foxnews.com/opinion/tucker-carlson-coronavirus-science-pandemic,,2020-04-25T16:49:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
From early on in this crisis, we took the virus seriously, but we doubted that Chinese-style lockdowns were a wise response to the Chinese coronavirus. Even if they … [+7298 chars]",fox-news,Fox News
Robert Gearty,"Ex-CEO fears coronavirus infection, seeks to serve sentence in college admissions scandal at home",A parent facing prison in the college admissions bribery scheme wants to start his sentence at home to avoid becoming a coronavirus infection case.,https://www.foxnews.com/us/ex-ceo-fears-coronavirus-infection-seeks-to-serve-sentence-in-college-admissions-scandal-at-home,,2020-04-25T16:41:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A parent facing prison in the college admissions bribery scandal wants to start his sentence at home to avoid contracting coronavirus.
Douglas Hodge, who ran the PI… [+1861 chars]",fox-news,Fox News
Melissa Roberto,Meghan Markle is willing to testify in privacy lawsuit over release of 'confidential' letter to father: report,Meghan Markle is reportedly willing to testify in her legal case against a British newspaper over the release of a private letter she had written to her father.,https://www.foxnews.com/entertainment/meghan-markle-willing-testify-privacy-lawsuit-father-thomas-markle-report,,2020-04-25T16:41:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Meghan Markle is reportedly willing to testify in her legal case against a British newspaper over the release of a private letter she had written to her father.
A… [+2929 chars]",fox-news,Fox News
Melissa Roberto,Dolly Parton secretly produced 'Buffy the Vampire Slayer' and fans are stunned: 'We do not deserve her',"Dolly Parton secretly produced ""Buffy the Vampire Slayer"" and fans are freaking out over the revelation.",https://www.foxnews.com/entertainment/dolly-parton-secretly-produced-buffy-the-vampire-slayer,,2020-04-25T16:28:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Dolly Parton secretly produced ""Buffy the Vampire Slayer"" and fans are freaking out over the resurfaced revelation.
The country icon's name never appeared in the … [+2401 chars]",fox-news,Fox News
Peter Aitken,"EU softened criticism on Chinese disinformation over fear of 'repercussions,' according to reports",Reports indicate that the EU altered its reports to remove more critical language aimed at China.,https://www.foxnews.com/world/softened-criticism-on-chinese-disinformation,,2020-04-25T16:00:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
European Union officials softened a report on disinformation surrounding the coronavirus pandemic in response to pressure from China, according to reports. 
Both Th… [+3409 chars]",fox-news,Fox News
Brandon Judd,"Brandon Judd: As coronavirus sends unemployment skyrocketing, Trump’s immigration restrictions clearly needed","With over 26 million Americans filing for unemployment benefits in the past five weeks due to the coronavirus pandemic, President Trump’s decision to issue an executive order Wednesday barring some categories of immigrants from entering the U.S. for at least …",https://www.foxnews.com/opinion/brandon-judd-as-coronavirus-sends-unemployment-skyrocketing-trumps-immigration-restrictions-clearly-needed,,2020-04-25T19:39:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
With over 26 million Americans filing for unemployment benefits in the past five weeks due to the coronavirus pandemic, President Trump’s decision to issue an exec… [+5552 chars]",fox-news,Fox News
Paulina Dedaj,"Washington State's Bryce Beekman died from 'acute intoxication,' death ruled accidental, coroner says","Washington State defensive end Bryce Beekman died last month because of an accidental overdose, the coroner’s office said Friday.",https://www.foxnews.com/sports/wsus-bryce-beekman-died-from-acute-intoxication-death-ruled-accidental,,2020-04-25T19:24:14Z,"Washington State defensive back Bryce Beekman died last month because of an accidental overdose, the coroner’s office said Friday.
Beekman, 22, was found dead in his apartment on March 23 after calling police himself to report “breathing problems,” The Spoke… [+749 chars]",fox-news,Fox News
Peter Aitken,"Global coronavirus death toll passes 200,000",The world passes a grim milestone during the coronavirus pandemic.,https://www.foxnews.com/us/global-coronavirus-death-toll-passes-200000,,2020-04-25T19:22:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Global coronavirus deaths surpassed 200,000 on Saturday, according to Johns Hopkins University researchers.
There are now at least 201,502 COVID-related deaths repo… [+1131 chars]",fox-news,Fox News
Paulina Dedaj,"Ex-Buccaneers' head coach on Brady, Gronkowski reunion: 'Who are we playing in the Super Bowl?'",Former Tampa Bay Buccaneers’ head coach Tony Dungy has no doubt that the Bucs will be making a Super Bowl appearance this season after bringing Rob Gronkowki over to join former New England Patriots teammate Tom Brady.,https://www.foxnews.com/sports/ex-buccaneers-head-coach-on-brady-gronkowski-reunion,,2020-04-25T19:02:19Z,"Former Tampa Bay Buccaneers’ head coach Tony Dungy has no doubt that the team will be making a Super Bowl appearance this season after bringing Rob Gronkowski over to join former New England Patriots teammate Tom Brady.
Dungy, who won a Super Bowl with the I… [+1120 chars]",fox-news,Fox News
Julia Musto,GA salon owners 'thrilled' to reopen as state eases coronavirus restrictions on businesses,"Georgia hair salon co-owners Brooke McLaughlin and Julia Butler said Saturday that they are ""excited"" and ""thrilled"" to be able to return to work at the Taylor Brooks Salon as some nonessential businesses in the Peach State have been allowed to open.",https://www.foxnews.com/media/georgia-hair-salon-owners-reopen-friday-brian-kemp,,2020-04-25T19:00:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Georgia hair salon co-owners Brooke McLaughlin and Julia Butler are ""thrilled"" to be able to return to work -- though the new normal at their business includes manda… [+4196 chars]",fox-news,Fox News
Sam Dorman,WH Trade adviser says 'economic disruptions kill as well' amid coronavirus criticism,"White House Trade Adviser Peter Navarro argued on Saturday that while the coronavirus ""directly"" killed people, economic disruptions cost lives too.",https://www.foxnews.com/media/peter-navarro-economic-disruption-kills-coronavirus,,2020-04-25T18:41:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
White House Trade Adviser Peter Navarro argued on Saturday that while the coronavirus ""directly"" killed people, economic disruptions cost lives too.
""We know for a… [+2487 chars]",fox-news,Fox News
Marisa Schultz,Former Clinton adviser calls on Biden to withdraw over assault allegations,"Peter Dauo, a political activist and one-time fierce Hillary Clinton backer, took to Twitter Saturday to urge former Vice President Joe Biden to end his presidential bid over new developments in the sexual assault allegation against him.",https://www.foxnews.com/politics/clinton-adviser-biden-withdraw-assault-allegations,,2020-04-25T18:36:37Z,"Peter Dauo, a political activist and one-time fierce Hillary Clinton backer, took to Twitter Saturday to urge former Vice President Joe Biden to end his presidential bid over new developments in the sexual assault allegation against him.
Dauo, who worked for… [+3677 chars]",fox-news,Fox News
Peter Aitken,States see spike in poison control calls following Trump's comments on injecting disinfectant,"Despite the president's claims that his comment was sarcastic, many took the suggestion seriously.",https://www.foxnews.com/us/states-spike-poison-control-calls,,2020-04-25T18:29:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Some poison control centers reported a spike in calls following President Trump’s suggestion that injecting disinfectant might help people infected with coronavirus… [+3560 chars]",fox-news,Fox News
Leslie Marshall,Leslie Marshall: Coronavirus restrictions save lives – Protesters blocking hospital entrances endanger lives,Small protests popping up around the country against shelter-in-place orders that were imposed to slow the spread of the coronavirus pandemic are dangerous. The protesters are calling for conduct that would inevitably result in in more deaths and more hospita…,https://www.foxnews.com/opinion/leslie-marshall-coronavirus-restrictions-save-lives-protesters-blocking-hospital-entrances-endanger-lives,,2020-04-25T18:13:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Small protests popping up around the country against shelter-in-place orders that were imposed to slow the spread of the coronavirus pandemic are dangerous. The pr… [+5414 chars]",fox-news,Fox News
Sam Dorman,"Missouri AG explains lawsuit, says China 'misled the world in critical weeks'","Missouri Attorney General Eric Schmitt on Saturday defended his decision to sue the Chinese government, saying that the nation ""misled the world"" and allowed the coronavirus to inflict a heavy toll on his state.",https://www.foxnews.com/media/missouri-ag-lawsuit-china-misled-coronavirus,,2020-04-25T21:54:55Z,"Missouri Attorney General Eric Schmitt on Saturday defended his decision to sue the Chinese government, saying that the nation ""misled the world"" and allowed the coronavirus to inflict a heavy toll on his state.
""What we know so far is that the Chinese gover… [+2153 chars]",fox-news,Fox News
"Nick Givas, Lucas Tomlinson","Navy Blue Angels, Air Force Thunderbirds teaming up for flyovers to salute coronavirus frontline workers",Flight squadrons from the U.S. Air Force and U.S. Navy will join forces Tuesday to salute first responders and essential workers who are continuing to perform their duties despite the dangers of the novel coronavirus outbreak.,https://www.foxnews.com/us/navy-blue-angels-air-force-thunderbirds-to-conduct-flyovers-salute-frontline-first-responders-essential-workers-coronavirus,,2020-04-25T21:49:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Flight squadrons from the U.S. Air Force and U.S. Navy will join forces Tuesday to salute first responders and essential workers who are continuing to perform their … [+1729 chars]",fox-news,Fox News
Robert Gearty,"Long Island man, 100, dies from coronavirus, a century after Spanish flu took his twin brother",The coronavirus has killed a 100-year-old Long Island man who went through life remembering the twin brother he lost to the 1918-19 Spanish Flu pandemic when they were weeks-old infants.,https://www.foxnews.com/us/long-island-man-dies-coronavirus-century-after-spanish-flu-took-twin-brother,,2020-04-25T21:45:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The coronavirus has killed a 100-year-old Long Island man who went through life remembering the twin brother he lost to the 1918-19 Spanish Flu pandemic when they we… [+2460 chars]",fox-news,Fox News
Marisa Schultz,Pompeo warns Iran's space program is 'dangerous',"Secretary of State Mike Pompeo blasted Iran's satellite launch this week as ""dangerous"" and ""provocative"" and urged the international community to intervene.",https://www.foxnews.com/politics/pompeo-warns-iran-space-program-dangerous,,2020-04-25T21:40:21Z,"Secretary of State Mike Pompeo blasted Iran's satellite launch this week as ""dangerous"" and ""provocative"" and urged the international community to intervene.
""For years, Iran has claimed its space program is purely peaceful and civilian,"" Pompeo said in a st… [+4109 chars]",fox-news,Fox News
Julia Musto,Fossil shows cold-blooded frogs lived on warm Antarctica,A 40 million-year-old frog fossil has revealed that cold-blooded frogs once inhabited a warm Antarctica.,https://www.foxnews.com/science/fossil-shows-cold-blooded-frogs-lived-on-warm-antarctica,,2020-04-25T21:35:15Z,"A 40 million-year-old frog fossil has revealed that cold-blooded frogs once inhabited a warm Antarctica.
The specimen, discovered in 2015 by Swedish vertebrate paleontologist Dr. Thomas Mörs, is most likely related to a species currently living in South Amer… [+2632 chars]",fox-news,Fox News
Andrew McCarthy,"Andrew McCarthy: On coronavirus restrictions, burden of proof is on government to show justification","The politicization of science has ingrained in our political life something about which we ought to be highly skeptical: The argument from authority. It is doing extraordinary damage to the republic, through governmental responses — federal, state and municip…",https://www.foxnews.com/opinion/andrew-mccarthy-on-coronavirus-restrictions-burden-of-proof-is-on-government-to-show-justification,,2020-04-25T21:13:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
There is never a good time for a pandemic, but an election year in a deeply divided country is an especially bad time. Everything is politicized. I would add that … [+1505 chars]",fox-news,Fox News
Melissa Roberto,Rose McGowan stands behind Joe Biden accuser Tara Reade after mother's 1993 clip resurfaces,"Rose McGowan is standing behind Joe Biden assault accuser Tara Reade after a clip of ""Larry King Live"" from 1993 resurfaced Friday and appears to include her mother alluding to ""problems"" her daughter faced while working as a staffer for the then-U.S. senator…",https://www.foxnews.com/entertainment/rose-mcgowan-stands-behind-joe-biden-accuser-tara-reade-after-mothers-1993-clip-resurfaces,,2020-04-25T21:04:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Rose McGowan is standing behind Joe Biden assault accuser Tara Reade after a clip of ""Larry King Live"" from 1993 resurfaced Friday and appears to include her mother… [+5124 chars]",fox-news,Fox News
Brooke Singman,Sen. Tammy Duckworth on how coronavirus has made her schedule even 'busier than it was before',"Like so many Americans, Sen. Tammy Duckworth's day-to-day routine has changed in the new reality that has come with the coronavirus pandemic.",https://www.foxnews.com/politics/senator-tammy-duckworth-coronavirus-quarantine-routine,,2020-04-25T20:57:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Quarantine Routine is a regular feature that asks political power brokers how their daily lives have changed -- and how they're still doing their jobs -- during the … [+1937 chars]",fox-news,Fox News
Paulina Dedaj,49ers' Joe Staley announces NFL retirement after 13 seasons over health concerns,Six-time Pro-Bowler and longtime offensive tackle for the San Francisco 49ers Joe Staley announced his retirement on Saturday shortly after the Niners acquired Trent Williams from the Washington Redskins.,https://www.foxnews.com/sports/49ers-joe-staley-announces-nfl-retirement-health-concerns,,2020-04-25T20:02:10Z,"Six-time Pro-Bowler and longtime offensive tackle for the San Francisco 49ers Joe Staley announced his retirement on Saturday shortly after the Niners acquired Trent Williams from the Washington Redskins.
Williams was traded during the third day of the NFL D… [+1921 chars]",fox-news,Fox News
Nick Givas,NBA to allow practice facilities to open May 1 in states with eased stay-at-home orders: report,"The NBA is reportedly going to ease restrictions with regard to opening practice facilities in states that are beginning to relax their coronavirus stay-at-home orders, according to a report.",https://www.foxnews.com/sports/nba-practice-facilities-open-may-1-in-states-eased-stay-at-home-orders,,2020-04-25T23:42:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The NBA is reportedly going to ease restrictions with regard to opening practice facilities in states that are beginning to relax their coronavirus stay-at-home orde… [+1525 chars]",fox-news,Fox News
Sam Dorman,Ted Cruz to introduce legislation preventing Chinese 'propaganda' from exploiting FCC regulations,"Sen. Ted Cruz, R-Texas, announced Friday that he intends to introduce legislation that would prevent outlets -- like China's Phoenix TV -- from using Canadian or Mexican stations to spread foreign propaganda across U.S. airwaves.",https://www.foxnews.com/media/ted-cruz-legislation-chinese-propaganda,,2020-04-25T22:30:35Z,"Sen. Ted Cruz, R-Texas, announced Friday that he intends to introduce legislation that would prevent outlets -- like China's Phoenix TV -- from using Canadian or Mexican stations to spread foreign propaganda across U.S. airwaves.
The move comes as the U.S. h… [+3257 chars]",fox-news,Fox News
Nick Givas,Federal judge says Mississippi church can hold drive-in services,A federal judge in Mississippi ruled Friday that the First Pentecostal Church of Holly Springs can stay open for drive-in services after police issued the pastor a citation for holding Easter services amid the coronavirus outbreak.,https://www.foxnews.com/us/mississippi-church-wins-first-amendment-conflict-in-holly-springs-will-hold-drive-in-worship,,2020-04-25T22:15:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A federal judge in Mississippi ruled Friday that the First Pentecostal Church of Holly Springs can stay open for drive-in services after police issued the pastor a c… [+3242 chars]",fox-news,Fox News
Adam Shaw,Trump officials eye 'additional steps' after executive order on immigration,"The Trump administration is eyeing “additional steps” to restrict immigration visas, just days after President Trump signed an executive order limiting immigration into the country.",https://www.foxnews.com/politics/trump-officialsadditional-steps-executive-order-immigratioon,,2020-04-25T22:05:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Trump administration is eyeing “additional steps” to restrict immigration visas within the next month, just days after President Trump signed an executive order … [+5581 chars]",fox-news,Fox News
