author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Spurs' Gregg Popovich becomes NBA regular-season wins leader,Gregg Popovich's name is on top of the NBA regular-season victory list. He thinks of it more as a group accomplishment.,https://www.foxnews.com/sports/spurs-gregg-popovich-nba-regular-season-wins-leader,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Gregg-Popovich.jpg,2022-03-12T15:53:22Z,"Gregg Popovich's name is on top of the NBA regular-season victory list. He thinks of it more as a group accomplishment.
""All of us share in this record,"" Popovich said Friday night after getting his… [+5854 chars]",fox-news,Fox News
Associated Press,"Former NFL players focus on financial education, business",Former NFL players are helping athletes prepare for life off the field.,https://www.foxnews.com/sports/nfl-players-financial-education-business,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22071056506962.jpg,2022-03-12T15:51:45Z,"Former NFL players are helping athletes prepare for life off the field.
Wale Ogunleye, a Pro Bowl defensive end during a 10-year career with Miami, Chicago and Houston, leads UBS Global Wealth Manag… [+4564 chars]",fox-news,Fox News
Timothy Nerozzi,Beto O'Rourke speaks at SXSW as he faces Greg Abbott in bid for Texas gov,"Texas Democratic gubernatorial candidate Beto O'Rourke is expected to speak at SXSW (South by Southwest) on Saturday, a music festival and media event in Austin, Texas.",https://www.foxnews.com/politics/beto-orourke-speaks-sxsw,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Beto-ORourke-March-1-2022.jpg,2022-03-12T15:48:06Z,"Texas Democratic gubernatorial candidate Beto O'Rourke is expected to speak at SXSW (South by Southwest) on Saturday, a music festival and media event in Austin, Texas.
O'Rourke, a former candidate … [+1845 chars]",fox-news,Fox News
Associated Press,Saudi Arabia says it has executed 81 convicts in single day,"Saudi Arabia executed 81 people Saturday convicted of crimes ranging from killings to belonging to militant groups, the largest known mass execution carried out in the kingdom in its modern history.",https://www.foxnews.com/world/saudi-arabia-executes-81-convicts-single-day,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/AP19113591278633.jpg,2022-03-12T15:39:40Z,"Saudi Arabia executed 81 people Saturday convicted of crimes ranging from killings to belonging to militant groups, the largest known mass execution carried out in the kingdom in its modern history.… [+2176 chars]",fox-news,Fox News
Marisa Schultz,Kamala Harris to address DNC after returning from Europe trip,Vice President Kamala Harris will rally Democrats at their winter meeting Saturday following her return from Europe to address the Russia-Ukraine war.,https://www.foxnews.com/politics/kamala-harris-address-dnc-saturday-after-europe-trip,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239072670_1280x.jpg,2022-03-12T15:39:03Z,"Vice President Kamala Harris
 will rally Democrats at their winter meeting Saturday following her return from Europe to address the Russia-Ukraine war.
Harris is slated to speak to the Democratic N… [+2731 chars]",fox-news,Fox News
Associated Press,EXPLAINER: What charges did Jussie Smollett face at trial?,Actor Jussie Smollett was found guilty on five counts of disorderly conduct and sentenced to 30 months of felony probation after being convicted of staging a racist and homophobic attack against himself in 2019.,https://www.foxnews.com/us/explainer-what-charges-did-jussie-smollett-face-at-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21345142185292.jpg,2022-03-12T15:37:01Z,"The twists, turns and oddities of the legal saga surrounding Jussie Smolletts claim in 2019 that he was the target of a racist and homophobic attack in Chicago culminated Thursday with his sentencing… [+4629 chars]",fox-news,Fox News
Associated Press,Saudi blogger reported freed after decade in prison,"Saudi Arabian blogger and activist Raif Badawi, whose conviction caused widespread international outrage, was released Friday after a decade in prison for criticizing the country's conservative religious establishment, his Quebec-based wife confirmed.",https://www.foxnews.com/world/saudi-blogger-reported-freed-decade-prison,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Saudi-Arabian-blogger-Raif-Badawi.jpg,2022-03-12T15:23:55Z,"Saudi Arabian blogger and activist Raif Badawi, whose conviction caused widespread international outrage, was released Friday after a decade in prison for criticizing the country's conservative relig… [+3849 chars]",fox-news,Fox News
Marisa Schultz,Democrats seek to 'sell' accomplishments ahead of tough midterms,"Faced with tough upcoming midterm elections, inflation and high gas prices, Democrats say they need to do a better job selling the American people on President Biden's accomplishments.",https://www.foxnews.com/politics/democrats-seek-sell-accomplishments-ahead-tough-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/2022-03-11T185354Z_1999490931_RC2I0T9MIMQ8_RTRMADP_3_USA-BIDEN.jpg,2022-03-12T15:07:57Z,"Faced with tough upcoming midterm elections, inflation and high gas prices, Democrats say they need to do a better job selling the American people on President Biden's accomplishments.
While key pri… [+6044 chars]",fox-news,Fox News
Julia Musto,Omicron BA.2 sub-variant spreading in New York City,The BA.2 omicron COVID-19 sub-variant is spreading in New York City.,https://www.foxnews.com/health/omicron-sub-variant-spreading-new-york-city,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/NYC-iStock.jpg,2022-03-12T14:52:05Z,"The BA.2 omicron COVID-19 sub-variant is spreading in New York City. 
According to New York State health department data, BA.2 is doubling in proportion statewide every two weeks and represents abou… [+3549 chars]",fox-news,Fox News
Ethan Barton,"No-fly zone in Ukraine worth the risks; Putin may attack Western nations anyway, GOP rep says","Rep. Brian Mast said he favors a no-fly zone over Ukraine, even if it risks escalating the conflict and pulling in the U.S.",https://www.foxnews.com/politics/ukraine-no-fly-zone-worth-risks-putin-rep-brian-mast,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/29.9.jpg,2022-03-12T14:17:15Z,"U.S. Rep. Brian Mast, R-Fla., says he supports imposing a no-fly zone over Ukraine, despite the risks involved with the U.S. shooting down Russian aircraft and escalating the conflict.
Ukrainian Pre… [+3683 chars]",fox-news,Fox News
Greg Sindelar,Biden can only blame himself for high gas prices,"The rising gas prices in the United States are the fault of Biden and his administration, and the president today should announce he is increasing domestic energy production.",https://www.foxnews.com/opinion/biden-high-gas-prices-blame-himself,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/gas-pumps-3.jpg,2022-03-12T14:00:27Z,"By the time this is published the average gas price in Texas will have likely set a new record high. At the time of writing, it was just seven cents off the old record and had risen 60 cents from the… [+3935 chars]",fox-news,Fox News
Melissa Roberto,Singer Traci Braxton dead at 50 after battling cancer,"Singer Traci Braxton, who was the sister of Toni and Tamar Braxton, has died. She was 50.",https://www.foxnews.com/entertainment/singer-traci-braxton-dead-age-50,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/traci-braxton4.jpg,2022-03-12T17:53:10Z,"Singer Traci Braxton, who was the sister of Toni and Tamar Braxton, has died. She was 50.
Toni announced the news on her Instagram account early Saturday on behalf of the Braxton family.
""It is wit… [+2245 chars]",fox-news,Fox News
Julia Musto,COVID-19 pandemic death toll could be 3 times higher than thought: study,"The global COVID-19 pandemic death toll might be around three times higher than official records, according to researchers.",https://www.foxnews.com/health/covid-19-pandemic-death-toll-could-be-3-times-higher-study,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/download.jpg,2022-03-12T17:47:26Z,"The global COVID-19 pandemic death toll might be around three times higher than official records, according to researchers. 
In a study published Thursday in The Lancet, a group of authors wrote tha… [+4111 chars]",fox-news,Fox News
Caitlin McFall,Bipartisan group of senators to travel to Poland amid Russia-Ukraine war,A bipartisan group of senators is traveling to Poland Saturday in a show of support for the help the NATO ally has provided during the war in Ukraine.,https://www.foxnews.com/politics/bipartisan-group-senators-travel-poland,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22070863259681.jpg,2022-03-12T17:40:57Z,"A bipartisan group of senators is traveling to Poland Saturday in a show of support for the help the NATO ally has provided during the war in Ukraine.
Russian forces have continued to pummel Ukraine… [+3875 chars]",fox-news,Fox News
Maureen Mackey,"Rosaries for Ukraine are 'incredible gift' of faith, prayer for those under siege","Bob Unanue, CEO of Goya Foods, along with Shannon Hasse of Texas, appeared on 'Fox and Friends Weekend' on Saturday to discuss gifts of faith and prayer for those suffering in Ukraine.",https://www.foxnews.com/lifestyle/rosaries-ukraine-gift-faith-prayer,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/nun.jpg,2022-03-12T17:37:04Z,"In a unique partnership and show of support for the people of Ukraine in their time of need, an American CEO and a woman who makes rosaries in Texas have teamed up to send a message of faith and stre… [+2570 chars]",fox-news,Fox News
Audrey Conklin,"Ukraine news: State Dept. discourages U.S. citizens from fighting Russian military, citing 'significant risks'",The State Department on Friday warned U.S. citizens against participating in the war in Ukraine.,https://www.foxnews.com/world/ukraine-us-citizens-fighting-risks-state-department,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239085320-1.jpg,2022-03-12T17:29:40Z,"The State Department on Friday warned U.S. citizens against participating in the war in Ukraine
.
The warning came amid increasing reports of U.S. citizens volunteering to assist the Ukrainian mili… [+2867 chars]",fox-news,Fox News
Peter Aitken,Former Russian foreign minister: China will 'never' treat Putin as 'equal',"Former Russian foreign minister Andrei Kozyrev believes Russia is now vulnerable, and China will exploit its position of strength in any future deals Putin seeks.",https://www.foxnews.com/world/former-russian-foreign-minister-china-will-never-treat-putin-as-equal,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1238176368.jpg,2022-03-12T17:13:48Z,"China will never treat Russian President Vladimir Putin as an equal and will prove ""ruthless"" in any business dealings after crippling sanctions and a drawn-out invasion have left Russia vulnerable, … [+2830 chars]",fox-news,Fox News
Melissa Roberto,Bob Odenkirk opens up about near-fatal 'heart incident' on 'Better Call Saul' set,"Bob Odenkirk is sharing more details about his near-fatal heart incident that occurred on the set of ""Better Call Saul"" last year.",https://www.foxnews.com/entertainment/bob-odenkirk-near-fatal-heart-incident-better-call-saul,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Rob_Odenkirk_Getty_Images.jpg,2022-03-12T17:10:04Z,"Bob Odenkirk
 is sharing more details about his near-fatal heart incident that occurred on the set of ""Better Call Saul
"" last year.
Odenkirk, 59, opened up about the July 2021 health scare in a s… [+3487 chars]",fox-news,Fox News
Caitlin McFall,"Zelenskyy pleads with France, Germany to help free captured mayor: 'I'll talk to whoever I need to talk to'",Ukrainian President Volodymyr Zelenskyy asks Western nations to help free captured mayor from Melitopol.,https://www.foxnews.com/politics/zelenskyy-pleads-france-germany-help-free-captured-mayor,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/zelensky-putin-ukraine-thumb.jpg,2022-03-12T16:51:56Z,"Ukrainian President Volodymyr Zelenskyy pleaded with Western nations Saturday to help him free a captured mayor from the southern town of Melitopol after he was taken by Russian forces. 
""We address… [+3933 chars]",fox-news,Fox News
Julia Musto,Pacific Northwest states move to lift mask regulations; Michigan removes school reporting order,Pacific Northwest states are lifting their mask mandates on Saturday.,https://www.foxnews.com/health/pacific-northwest-states-lift-mask-regulations-michigan-school-reporting-order,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21103654029251.jpg,2022-03-12T16:26:51Z,"Pacific Northwest states are lifting their mask mandates on Saturday. 
""Were turning a page in our fight against the COVID virus,"" Washington Gov. Jay Inslee said during a recent news conference.
M… [+3352 chars]",fox-news,Fox News
Associated Press,"Justice Thomas slams cancel culture, 'packing' Supreme Court","U.S. Supreme Court Justice Clarence Thomas said he's concerned efforts to politicize the court or add additional justices may erode the institution's credibility, speaking Friday in Utah at an event hosted by former Republican U.S. Sen. Orrin Hatch’s foundati…",https://www.foxnews.com/politics/justice-thomas-slams-cancel-culture-packing-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtx38jup.jpg,2022-03-12T16:19:33Z,"U.S. Supreme CourtJustice Clarence Thomas said he's concerned efforts to politicize the court or add additional justices may erode the institution's credibility, speaking Friday in Utah at an event h… [+4092 chars]",fox-news,Fox News
"Patrick Ward, Paul Conner",Biden authorizes $200M more for Ukraine military aid,"President Biden authorized $200 million in new security assistance to Ukraine, a White House official told Fox News, bringing total defense aid for Ukraine to $1.2 billion in the last year.",https://www.foxnews.com/politics/biden-ukraine-military-aid-200m,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Joe-Biden-State-of-the-Union.jpg,2022-03-12T16:16:10Z,"President Biden authorized $200 million in new security assistance to Ukraine, a White House official told Fox News, bringing total defense aid for Ukraine to $1.2 billion in the last year.
Biden's … [+791 chars]",fox-news,Fox News
Kelly Laco,"Sheriff who marched in George Floyd protests praises Biden's pledge to fund police, backs inmate education","Genesee County, Michigan, Sheriff Chris Swanson is working hard to help communities across the U.S. battle high recidivism rates through a program aimed at inmate education, while also applauding President Biden after his recent commitment to support law enfo…",https://www.foxnews.com/politics/sheriff-marched-george-floyd-protests-praises-biden-pledge-fund-police-backs-inmate-education,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/tempImageBHND7g.jpg,2022-03-12T16:04:51Z,"Genesee County, Michigan, Sheriff Chris Swanson is working hard to help communities across the U.S. battle high recidivism rates through a program aimed at inmate education, while also applauding Pre… [+4962 chars]",fox-news,Fox News
Sen. Mike Crapo,Weakening Putin requires targeting Russia's oil and boosting US energy production,"Sen. Mike Crapo said Russia belongs in the same pariah trade status as North Korea and Cuba, and Biden should unleash oil and gas production.",https://www.foxnews.com/opinion/weakening-putin-target-russian-oil-boost-us-energy-production,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21167593593899.jpg,2022-03-12T16:00:09Z,"More than a third of Vladimir Putins budget comes from the sale of Russian oil and natural gas. Congress must target thatand moreto hold Putin accountable, long term, for his unacceptable aggression … [+4826 chars]",fox-news,Fox News
Audrey Conklin,Russia invasion: Rep. Garcia says Biden should stop disclosing Ukraine strategies,"Rep. Mike Garcia, R-Calif., says President Biden's comments describing what he will or won't do in Ukraine could put the U.S. at a disadvantage.",https://www.foxnews.com/politics/mike-garcia-biden-disclosing-ukraine-strategies,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1233870707-1.jpg,2022-03-12T19:48:32Z,"Rep. Mike Garcia, R-Calif., says President Biden's comments describing what he will or won't do in Ukraine could put the U.S. at a disadvantage.
""A good strategist will never disclose what he will o… [+2924 chars]",fox-news,Fox News
Amy Kellogg,What it's like inside Moscow amid Ukraine war: Reporter's Notebook,Moscow journalist Kirill Martynov told Fox News about the mood in Moscow as he sees it.,https://www.foxnews.com/world/what-its-like-inside-moscow-reporters-notebook,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Moscow-Daily-Life-Ukraine-War.jpg,2022-03-12T19:33:52Z,"Rumors have been swirling about possible martial law coming to Russia amid concerns the war in Ukraine could prove the boiling crisis that blows the lid off a controlled society, a sort of hybrid pol… [+4911 chars]",fox-news,Fox News
Julia Musto,WHO on loosening of COVID-19 restrictions: 'We can't will it away',World Health Organization (WHO) leaders on Thursday said that the world needs to remain vigilant about COVID-19 – even as pandemic trends in some countries appear to be heading in a positive direction.,https://www.foxnews.com/health/who-loosening-covid-restrictions-cant-will-it-away,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/WHOsign.jpg,2022-03-12T19:08:24Z,World Health Organization (WHO) leaders on Thursday said that the world needs to remain vigilant about COVID-19 even as pandemic trends in some countries appear to be heading in a positive direction.… [+2260 chars],fox-news,Fox News
Caitlin McFall,Zelenskyy issues defiant message to Russia: 'Let them come',Ukrainian President Volodymyr Zelenskyy issued a defiant message to Russian forces as they advance on Kyiv,https://www.foxnews.com/politics/zelenskyy-issues-defiant-message-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22070697500339.jpg,2022-03-12T18:43:04Z,"Ukrainian President Volodymyr Zelenskyy on Saturday issued a defiant message to Russian President Vladimir Putin as his forces continue to wage war across Ukraine.
The Pentagon warned this week that… [+3096 chars]",fox-news,Fox News
Melissa Roberto,Former 'Bachelorette' contestant Clint Arlis' cause of death revealed as suicide,"Former ""Bachelorette"" contestant Clint Arlis' cause of death has been revealed.",https://www.foxnews.com/entertainment/bachelorette-clint-arlis-cause-death-suicide,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/clint-arlis.jpg,2022-03-12T18:41:52Z,"Former ""Bachelorette"" contestant Clint Arlis' cause of death has been revealed.
The 34-year-old of Batavia, Illinois cause of death was determined to be suicide by hanging, the Kane County Coroner's… [+3326 chars]",fox-news,Fox News
Associated Press,Premier League disqualifies Roman Abramovich from running Chelsea,"In an unprecedented ruling against a club owner, the Premier League ordered Roman Abramovich on Saturday to stop running Chelsea and sell up after he was sanctioned by the British government over Russia's war on Ukraine and his close links to President Vladim…",https://www.foxnews.com/sports/premier-league-disqualifies-roman-abramovich-chelsea,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1320705665.jpg,2022-03-12T18:34:16Z,"In an unprecedented ruling against a club owner, the Premier League ordered Roman Abramovich on Saturday to stop running Chelsea and sell up after he was sanctioned by the British government over Rus… [+4038 chars]",fox-news,Fox News
Associated Press,West Virginia bill against schools 'brainwashing' students on race advances,"West Virginia lawmakers advanced legislation Friday that would restrict the way public school teachers can talk about race, a bill one Republican delegate said is meant to protect kids from “brainwashing.”",https://www.foxnews.com/politics/west-virginia-bill-against-schools-brainwashing-students-race-advances,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/SIGN-CRITICAL-RACE-THEORY-LOUDOUN-VIRGINIA.jpg,2022-03-12T18:23:45Z,"West Virginia lawmakers advanced legislation Friday that would restrict the way public school teachers can talk about race, a bill one Republican delegate said is meant to protect kids from ""brainwas… [+3907 chars]",fox-news,Fox News
Melissa Roberto,Hailey Baldwin 'doing well' after blood clot found in her brain: 'One of the scariest moments',Hailey Baldwin ensured her fans on Saturday that she is at home and “doing well” after experiencing stroke-like symptoms from a blood clot in her brain.,https://www.foxnews.com/entertainment/hailey-baldwin-blood-clot-brain,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/hailey-baldwin-ap.jpg,2022-03-12T18:22:59Z,"Hailey Baldwin ensured her fans on Saturday that she is at home and ""doing well"" after experiencing stroke-like symptoms from a blood clot in her brain.
Justin Bieber's wife took to her Instagram St… [+1937 chars]",fox-news,Fox News
Nicole Rabon,Is There Anywhere To Buy Kid’s Toys Anymore?,"We’re Momming Today with Karen Neblett, the Executive Vice President of Business and Strategy Development at Kids2, AKA the parent company of Baby Einstein, Bright Starts and some other big brands. Between pandemic production issues, supply chain delays, clos…",https://radio.foxnews.com/2022/03/12/is-there-anywhere-to-buy-kids-toys-anymore/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-Momming-1280x720.jpg,2022-03-12T18:00:48Z,"We’re Momming Today with Karen Neblett, the Executive Vice President of Business and Strategy Development at Kids2, AKA the parent company of Baby Einstein, Bright Starts and some other big brands. B… [+267 chars]",fox-news,Fox News
Kyle Morris,Pennsylvania pileup: 73-vehicle wreck stalls traffic on busy highway during winter storm,"A crash involving more than 70 vehicles has closed Route 581 eastbound in Cumberland County, Pennsylvania.",https://www.foxnews.com/us/73-vehicle-wreck-stalls-traffic-on-busy-pennsylvania-highway,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1238640979.jpg,2022-03-12T21:50:44Z,"A crash involving more than 70 vehicles has closed Route 581 eastbound in Cumberland County, Pennsylvania.
The roadway could be closed for several hours, according to Pennsylvania State Police, whic… [+361 chars]",fox-news,Fox News
Timothy Nerozzi,Beto O'Rourke comes out against critical race theory in schools,Texas gubernatorial candidate Beto O'Rourke became one of the first Democratic Party leaders to explicitly come out against critical race theory (CRT) in schools.,https://www.foxnews.com/politics/beto-orourke-against-critical-race-theory-schools,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/beto-orourke-AP.jpg,2022-03-12T21:44:36Z,"Texas gubernatorial candidate Beto O'Rourke became one of the first Democratic Party leaders to explicitly come out against critical race theory (CRT) in schools.
O'Rourke spoke to a crowd of Texas … [+3622 chars]",fox-news,Fox News
Paulina Dedaj,Ukrainian tennis pro Marta Kostyuk rips Russian players over 'no war' statements: 'They have no substance',"​​Ukrainian tennis pro Marta Kostyuk ripped her Russian rivals this week for their attitude toward the war, saying they are seemingly more concerned with their banking transactions than what is happening to the people of Ukraine.",https://www.foxnews.com/sports/ukrainian-tennis-marta-kostyuk-russian-no-war-statements-no-substance,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1384043849.jpg,2022-03-12T21:17:06Z,"Ukrainian tennis
 pro Marta Kostyuk ripped her Russian rivals this week for their attitude toward the war, saying they are seemingly more concerned with their banking transactions than what is happe… [+2210 chars]",fox-news,Fox News
Gary Gastelu,Taylor Gray's NASCAR/ARCA Phoenix win salutes teammate who died in accident this week,David Gilliland Racing driver Taylor Gray delivered a clutch performance in Phoenix Friday night to win the ARCA General Tire 150 just three days after the team's truck driver died in a highway accident.,https://www.foxnews.com/auto/taylor-grays-nascar-arca-phoenix-win-salutes-accident,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/gray-3.jpg,2022-03-12T21:08:21Z,"It was a fitting tribute to a friend.
Taylor Gray, driver of the No. 17 Ford Performance Ford, leads during a restart during the ARCA Menards Series General Tire 150 March 11, 2022, at Phoenix Racew… [+1247 chars]",fox-news,Fox News
Paulina Dedaj,"Decision to ban Russian, Belarusian athletes is not a positive outcome but a necessary one, IPC president says",International Paralympic Committee (IPC) president Andrew Parsons cautioned involving politics in sports after the decision to ban Russian and Belarusian athletes from the 2022 Winter Paralympic Games in Beijing earlier this month but said Saturday that the “…,https://www.foxnews.com/sports/ban-russian-belarusian-athletes-not-positive-necessary-ipc-president,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1384571917.jpg,2022-03-12T20:31:07Z,International Paralympic Committee (IPC) president Andrew Parsons cautioned involving politics in sports after the decision to ban Russian and Belarusian athletes from the 2022 Winter Paralympic Game… [+3010 chars],fox-news,Fox News
Paulina Dedaj,Tottenham manager Antonio Conte sympathizes with banned Russian athletes: 'It's not fair',"Former Chelsea head coach and current Tottenham Hotspur manager Antonio Conte expressed his sympathy this week for Russian athletes banned from international competition following Russia’s attacks on Ukraine, saying “it’s not fair.”",https://www.foxnews.com/sports/tottenham-antonio-conte-banned-russian-athletes-not-fair,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1383930145.jpg,2022-03-12T20:23:50Z,"Former Chelsea
 head coach and current Tottenham Hotspur manager Antonio Conte expressed his sympathy this week for Russian athletes banned from international competition following Russias attacks o… [+2402 chars]",fox-news,Fox News
Audrey Conklin,Cigarette butt used to identify suspect in 26-year Washington cold case,"Washington state authorities have identified a suspect in a 26-year cold case, thanks to DNA on a cigarette butt.",https://www.foxnews.com/us/cigarette-butt-dna-evidence-washington-cold-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/BeFunky-collage-5.jpg,2022-03-12T20:05:05Z,"Washington state authorities have identified a suspect in a 26-year cold case, thanks to DNA on a cigarette butt.
A passerby identified Patricia Barnes' abandoned body on the side of Peacock Hill Ro… [+3087 chars]",fox-news,Fox News
Timothy Nerozzi,Auschwitz Memorial fact-checks MSNBC guest's Hitler claim,Critics claim McFaul painted Hitler in a more positive light,https://www.foxnews.com/us/auschwitz-memorial-fact-checks-msnbc-guests-hitler-claim,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21026709683062.jpg,2022-03-12T20:04:41Z,The official Auschwitz Memorial and Museum fact-checked an MSNBC guest for his inaccurate comments Friday evening comparing Russian President Vladimir Putin and genocidal German dictator Adolph Hitle… [+2403 chars],fox-news,Fox News
Kyle Morris,"Ukraine-Russia war: Satellite images reveal fires, severe damage to residential buildings in Mariupol","Satellite images taken on Saturday reveal destruction and damage to residential buildings, as well as a hospital, in Mariupol, Ukraine, as Russia's ongoing war with the country continues.",https://www.foxnews.com/world/ukraine-russia-war-satellite-images-reveal-fires-severe-damage-to-residential-buildings-in-mariupol,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/02_multispectral-view-of-fires-in-industrial-area_western-mariupol-ukraine_12march2022_wv2.jpg,2022-03-12T23:59:54Z,"Satellite images taken Saturday reveal destruction and damage to residential buildings, as well as a hospital, in Mariupol, Ukraine, as Russia's ongoing war with the country continues.
The images we… [+2133 chars]",fox-news,Fox News
New York Post,Stickers blast Biden at gas pumps,"Decals of a finger-pointing President Biden, with the words “I did that!” in big, bold print, have been appearing on fuel pumps across the country",https://www.foxnews.com/us/stickers-blast-biden-gas-pumps,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239045815.jpg,2022-03-12T23:27:19Z,"Outraged motorists are sticking it to Joe Biden at the gas pumps.
Decals of a finger-pointing President Biden, with the words ""I did that!"" in big, bold print, have been appearing on fuel pumps acro… [+3335 chars]",fox-news,Fox News
New York Post,NYC crime: 2 stabbed at Museum of Modern Art,Police are searching through the Museum of Modern Art in Midtown for a man who stabbed two women who work there.,https://www.foxnews.com/us/nyc-museum-modern-art-stabbing,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Moma-2.jpeg,2022-03-12T23:13:53Z,"Police are searching through the Museum of Modern Art in Midtown for a man who stabbed two women who work there.
The attack shortly before 4:30 p.m. resulted in a chaotic scene that had patrons runn… [+1600 chars]",fox-news,Fox News
William Sanchez,A Deep Dive Into Putin And His ‘Playbook’,"As Russia’s invasion of Ukraine continues, there’s been a lot of speculation about what Vladimir Putin will do next and how far he’s willing to go to achieve victory. The mysterious Russian President has been an enigma for decades and few in the West understa…",https://radio.foxnews.com/2022/03/12/a-deep-dive-into-putin-and-his-playbook/,https://radio.foxnews.com/wp-content/uploads/2022/02/FOX_NEWS_RUNDOWN_EXTRA_COVER_1G.png,2022-03-12T23:00:28Z,"As Russia’s invasion of Ukraine continues, there’s been a lot of speculation about what Vladimir Putin will do next and how far he’s willing to go to achieve victory.
The mysterious Russian Presiden… [+849 chars]",fox-news,Fox News
Associated Press,"Dick Vitale returns to court, gets recognized at SEC tournament","College basketball icon Dick Vitale made an appearance at the Southeastern Conference Tournament on Saturday, getting recognized for his contributions to the sport, the league and his fight against cancer.",https://www.foxnews.com/sports/dick-vitale-returns-recognized-sec-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22071729577994.jpg,2022-03-12T22:21:49Z,"That was awesome, baby!
College basketball icon Dick Vitale made an appearance at the Southeastern Conference Tournament on Saturday, getting recognized for his contributions to the sport, the leagu… [+2106 chars]",fox-news,Fox News
Associated Press,Daniil Medvedev debuts as No. 1 with easy victory at Indian Wells,"Daniil Medvedev defeated Tomas Machac 6-3, 6-2 on Saturday in the second round of the BNP Paribas Open, the Russian’s first tournament since ascending to No. 1 in the world.",https://www.foxnews.com/sports/daniil-medvedev-debuts-no-1-victory-indian-wells,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22026495290150.jpg,2022-03-12T22:13:13Z,"Daniil Medvedev defeated Tomas Machac 6-3, 6-2 on Saturday in the second round of the BNP Paribas Open, the Russians first tournament since ascending to No. 1 in the world.
Medvedev made quick work … [+1021 chars]",fox-news,Fox News
Marisa Schultz,Republicans call on Yellen to investigate whether Russian money financed USA green groups,EXCLUSIVE: The head of the Republican Study Committee (RSC) has called on Treasury Secretary Janet Yellen to launch an investigation into whether Russia secretly funded U.S. green groups that advocate against domestic oil and gas production.,https://www.foxnews.com/politics/republicans-yellen-investigate-russian-money-usa-green-groups,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Janet-Yellen-Inflation-Labor-Force.jpg,2022-03-12T22:11:01Z,EXCLUSIVE: The head of the Republican Study Committee (RSC) has called on Treasury Secretary Janet Yellen to launch an investigation into whether Russia secretly funded U.S. green groups that advocat… [+5715 chars],fox-news,Fox News
