author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Frank Miles,"Utah woman records struggling delivery driver, takes to social media to help him","A woman in Utah became a good Samaritan by financially helping out her delivery man, a war veteran, and get back on his feet.",https://www.foxnews.com/us/america-together-utah-woman-captures-struggling-delivery-driver-takes-to-social-media-to-help-him,https://media2.foxnews.com/BrightCove/694940094001/2018/02/16/694940094001_5735078741001_5735076084001-vs.jpg,2020-11-25T02:14:04Z,"A woman in Utah became a good Samaritan by financially helping out her delivery man, a war veteran, and get back on his feet.
Captured on video, Jennifer Weiss saw Larry, who was only identified by … [+1479 chars]",fox-news,Fox News
Brittany De Lea,New York diners have these sharp words for Cuomo's COVID restrictions,"The video, shared on social media platform TikTok, is gaining views and likes.",https://www.foxnews.com/politics/new-york-diners-have-these-sharp-words-for-cuomos-covid-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Cuomo-GETTY.jpg,2020-11-25T02:10:21Z,"New Yorkers apparently aren’t taking too kindly to coronavirus-related restrictions implemented to curb the spread of the virus.
A video has surfaced on the video-sharing app TikTok, which shows a g… [+1354 chars]",fox-news,Fox News
"Donna Brazile, Rev. Leah Daughtry","Brazile & Daughtry: David Dinkins, NYC’s only Black mayor, broke barriers and was a champion for equality","While we mourn the death of David Dinkins and the deaths of so many great Americans in 2020, let’s also celebrate their great “firsts” and continue the eternal fight for justice and equality for all that characterized Dinkins’ life and the lives of so many ot…",https://www.foxnews.com/opinion/david-dinkins-donna-brazile-leah-daughtry,https://a57.foxnews.com/media2.foxnews.com/thumbnails/i/100213/640/360/100213_ff_daviddinkins_640.jpg,2020-11-25T02:08:47Z,"David Dinkins, who died Monday at age 93, was New York City’s only Black mayor and a true champion for equality. In a year already overflowing with multiple crises and a deadly pandemic ravaging the … [+5394 chars]",fox-news,Fox News
Charles Creitz,NY GOP House candidate Claudia Tenney blasts handling of vote count in disputed race,"New York Gov. Andrew Cuomo is at least partially to blame for the chaos surrounding the uncalled U.S. House election in New York's 22nd Congressional District, Republican candidate Claudia Tenney told ""The Ingraham Angle"" Tuesday.",https://www.foxnews.com/politics/claudia-tenney-ny-22-house-race-anthony-brindisi,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/NY-House-election-marred-by-cyberattack-reports-of-dead-voters-voting.jpg,2020-11-25T05:29:36Z,"New York Gov. Andrew Cuomo is at least partially to blame for the chaos surrounding the uncalled U.S. House election in New York's 22nd Congressional District, Republican candidate Claudia Tenney tol… [+2574 chars]",fox-news,Fox News
Mariah Haas,"The Weeknd slams the Grammys, calls them 'corrupt' after lack of nominations","On Tuesday, the artist, whose real name is Abel Makkonen Tesfaye, said the Grammys ""owe"" him, his fans as well as the music industry ""transparency.""",https://www.foxnews.com/entertainment/the-weeknd-slams-grammys-corrupt,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1193457473.jpg,2020-11-25T04:58:51Z,"The Weeknd is calling out the Grammys after receiving zero nominations. 
On Tuesday, the artist, whose real name is Abel Makkonen Tesfaye, tweeted: ""The Grammys remain corrupt.""
He added that the R… [+4876 chars]",fox-news,Fox News
Yael Halon,Tammy Bruce: An entire generation is being conned out of a real education,"An entire generation is being conned out of a real education, and ""unscrupulous"" and ""greedy"" teachers' unions are to blame, Fox Nation host Tammy Bruce said Tuesday.",https://www.foxnews.com/media/tammy-bruce-entire-generation-conned-out-of-education,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2dd1814a-7b8e-4bb8-a379-2f868578ac47/1caf7b50-b752-48a1-baa3-3ddb0f5dc486/1280x720/match/image.jpg,2020-11-25T04:55:13Z,"An entire generation is being conned out of a real education, and ""unscrupulous"" and ""greedy"" teachers' unions are to blame, Fox Nation host Tammy Bruce said Tuesday.
 ""The Ingraham Angle"" guest hos… [+1884 chars]",fox-news,Fox News
Julius Young,"Lori Loughlin, Mossimo Giannulli pay off $400G in total fines from college admissions scandal: report","In addition to the fines, Loughlin and Giannulli are each currently serving overlapping prison terms and must complete a certain number of hours of community service.",https://www.foxnews.com/entertainment/lori-loughlin-mossimo-giannulli-pay-off-fines-college-admissions-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/lori-cropped-145am.jpg,2020-11-25T04:52:31Z,"Lori Loughlin and her husband Mossimo Giannulli have made good on the fines levied against them as part of their sentencing for their roles in the college admissions scandal, according to a new repor… [+1854 chars]",fox-news,Fox News
Associated Press,"California can't ban offensive license plates, judge rules","California can't enforce a ban on vanity license plates it considers “offensive to good taste and decency” because that violates freedom of speech, a federal judge ruled Tuesday.",https://www.foxnews.com/us/judge-california-cant-ban-offensive-license-plates,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20330098833878.jpg,2020-11-25T04:45:14Z,"California can't enforce a ban vanity license plates it considers “offensive to good taste and decency” because that violates freedom of speech, a federal judge ruled Tuesday.
U.S. District Judge Jo… [+2401 chars]",fox-news,Fox News
Angelica Stabile,Matt Schlapp: Nevada allowing Trump team to present election fraud case 'a great step',"Nevada is ready to hear the Trump campaign's case regarding illegal balloting allegations in Clark County, American Conservative Union chairman Matt Schlapp told “Hannity” Tuesday night.",https://www.foxnews.com/politics/matt-schlapp-nevada-trump-2020-campaign-voter-fraud-evidence,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Trump-campaign-announces-states-to-hold-public-hearings-on-election.jpg,2020-11-25T04:44:10Z,"Nevada is ready to hear the Trump campaign's case regarding illegal balloting allegations in Clark County, American Conservative Union chairman Matt Schlapp told “Hannity” Tuesday night.
Schlapp det… [+1244 chars]",fox-news,Fox News
Paul Best,Los Angeles mayor tells residents to cancel non-essential travel ahead of Thanksgiving,Los Angeles Mayor Eric Garcetti told residents to cancel all non-essential travel Tuesday as coronavirus cases surge in the city.,https://www.foxnews.com/us/los-angeles-mayor-cancel-non-essential-travel-thanksgiving,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/gettyimages-los-angeles-restaurant-outdoor.jpg,2020-11-25T04:26:19Z,"Los Angeles Mayor Eric Garcetti told residents Tuesday to cancel all non-essential travel as coronavirus cases surge in California. 
This comes days before the Thanksgiving holiday, which the L.A. C… [+1594 chars]",fox-news,Fox News
Julius Young,"Chris Evans, Zach Braff will 'never forget' Trump 'enablers'","Chris Evans and Zach Braff will ""never forget"" those who supported President Trump",https://www.foxnews.com/entertainment/chris-evans-zach-braff-trump-enablers,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Chris-Evans-Zach-Braff-Captain-America-Scrubs.jpg,2020-11-25T04:19:22Z,"Chris Evans and Zach Braff aren’t forgetting those who “enabled” President Trump. 
Braff, 45, tweeted on Nov. 18 that he would “never forget all these enablers,” and Evans, 39, followed-up the next … [+3434 chars]",fox-news,Fox News
Joseph Wulfsohn,Penguin Random House staffers broke down in tears over release of Jordan Peterson book: report,A new report shows inner turmoil that is apparently taking place Penguin Random House Canada over the publisher's release of a book written by Canadian clinical psychologist Dr. Jordan Peterson.,https://www.foxnews.com/media/penguin-random-house-staffers-reportedly-breaking-down-crying-over-publishers-release-of-jordan-peterson-book,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jordan-Peterson-GETTY-1.jpg,2020-11-25T04:14:21Z,"A new report shows inner turmoil that is apparently taking place Penguin Random House Canada over the publisher's release of a book written by Canadian clinical psychologist Dr. Jordan Peterson. 
Pe… [+2727 chars]",fox-news,Fox News
Charles Creitz,"Gregg Jarrett blasts Biden secretary of state, security adviser picks as 'tainted by scandal'","President-elect Joe Biden's choices for secretary of state and national security adviser are ""tainted by scandal,"" Fox News legal analyst Gregg Jarrett told ""Hannity"" Tuesday.",https://www.foxnews.com/media/gregg-jarrett-antony-blinken-jake-sullivan-biden-tainted-by-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/image-2020-11-24T222020.593.jpg,2020-11-25T04:01:26Z,"President-elect Joe Biden's choices for secretary of state and national security adviser are ""tainted by scandal,"" Fox News legal analyst Gregg Jarrett told ""Hannity"" Tuesday.
According to Jarrett, … [+2010 chars]",fox-news,Fox News
David Aaro,Washington state homeowner fights back against man who used shovel to break into residence: report,"A Washington state father fought back against a home intruder on Saturday, after the suspect attempted to break in by smashing the family’s glass front door with a shovel, according to a report.",https://www.foxnews.com/us/washington-state-homeowner-fights-back-against-man-who-used-shovel-to-break-into-home-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/mulch-6c2bf8cbd83f0510VgnVCM100000d7c1a8c0____.jpg,2020-11-25T07:20:53Z,"A Washington state father fought back against a home intruder on Saturday, after the suspect attempted to break in by smashing the family’s glass front door with a shovel, according to a report. 
Jo… [+1593 chars]",fox-news,Fox News
Louis Casiano,"Gunmen fired at Chicago police while hunting for rivals, prosecutors say","A group of three alleged gunmen that included a 17-year-old boy and a convicted felon who was 19 days into serving two years of probation were hunting for rivals when they fired on Chicago police officers over the weekend, prosecutors said Tuesday.",https://www.foxnews.com/us/teen-chicago-police-gang-rivals,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/3b7d6e71-CPD.jpg,2020-11-25T07:05:39Z,"Three men, including a 17-year-old and a convicted felon 19 days into two years of probation, were hunting for rivals when they fired on Chicago police officers over the weekend, prosecutors said Tue… [+2249 chars]",fox-news,Fox News
Joseph Wulfsohn,Amazon reverses after pulling Alex Berenson's latest COVID-19 booklet without explanation,"Amazon appears to have reversed its decision to pull the latest ""Unreported Truths"" installment from author Alex Berenson from its platform.",https://www.foxnews.com/media/amazon-alex-berenson-unreported-truths,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Alex-Berenson-Amazon-Logo.jpg,2020-11-25T06:56:25Z,"Amazon appears to have reversed its decision to pull the latest ""Unreported Truths"" installment from author Alex Berenson from its platform. 
Berenson, a former New York Times journalist who has bee… [+2523 chars]",fox-news,Fox News
Edmund DeMarche,Sidney Powell demands Georgia Zoom meeting where officials refused 'real audit',,https://www.foxnews.com/politics/sidney-powell-writes-open-letter-to-georgias-raffensperger-demanding-zoom-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Sidney-Powell-AP.jpg,2020-11-25T06:50:46Z,Attorney Sidney Powell took to Twitter Tuesday night to post an open letter to Georgia Secretary of State Brad Raffensperger to request the Zoom meeting where state officials decided not to “perform … [+4060 chars],fox-news,Fox News
David Aaro,Meghan Markle talks 'unbearable grief' after revealing she suffered miscarriage,Megan Markle revealed she suffered a miscarriage during an opinion article published in the New York Times on Wednesday.,https://www.foxnews.com/entertainment/megan-markle-reveals-she-suffered-misscarriage,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-898498076.jpg,2020-11-25T09:23:20Z,"Meghan Markle revealed she suffered a miscarriage in an opinion article published in the New York Times on Wednesday.
The Duchess of Sussex, who is married to Harry, said she sensed that something w… [+1120 chars]",fox-news,Fox News
David Aaro,Philadelphia Fitness Coalition creates petition to reopen gyms amid pandemic,At least 30 gyms and fitness studios in Philadelphia are demanding that the city allows them to stay open in order to keep their businesses alive during the coronavirus pandemic.,https://www.foxnews.com/us/philadelphia-fitness-coalition-creates-petition-to-reopen-gyms-amid-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Mask-Gym-Workout-iStock-2.jpg,2020-11-25T09:17:52Z,"At least 30 gyms and fitness studios in Philadelphia are demanding that the city allows them to stay open in order to keep their businesses alive during the coronavirus pandemic.
They created a grou… [+2937 chars]",fox-news,Fox News
Fox News,7 Thanksgiving side dishes to make the day before,Make the holidays easier with these seven make ahead dishes.,https://www.foxnews.com/food-drink/7-thanksgiving-side-dishes-to-make-the-day-before,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-621721636.jpg,2020-11-25T09:00:00Z,"If you’ve cooked Thanksgiving dinner before, you know it can be stressful. The day is packed with gathering ingredients, setting the table – and, of course, the not-so-small task of cooking an actual… [+5031 chars]",fox-news,Fox News
New York Post,Election observers given poop emoji wristbands during vote recount in Wisconsin,Election observers in Wisconsin were given wristbands featuring smiling poop emojis to watch ballot recounts on Tuesday.,https://www.foxnews.com/us/election-observers-given-poop-emoji-wristbands-during-vote-recount-in-wisconsin,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1229439368.jpg,2020-11-25T08:50:50Z,"They’re trying to find the winner — but were shown No. 2.
Election observers in Wisconsin were given wristbands featuring smiling poop emojis to watch ballot recounts on Tuesday.
Observers in the W… [+2133 chars]",fox-news,Fox News
Edmund DeMarche,600 bodies found in Tigray town after clash with Ethiopian troops: report,,https://www.foxnews.com/world/600-bodies-found-in-tigray-town-after-clash-with-ethiopian-troops-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20329717125742.jpg,2020-11-25T08:37:52Z,"At least 600 people in Ethiopia’s northern region of Tigray were brutally killed during an offensive earlier this month by the county’s federal forces against the Tigray People’s Liberation Front, or… [+1633 chars]",fox-news,Fox News
Brooke Crothers,Black Friday 2020: How to avoid getting scammed,Black Friday and Cyber Monday are not only peak season for online shopping but for cybercriminals too.,https://www.foxnews.com/tech/black-friday-2020-how-to-avoid-getting-scammed,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/46f5afe6-target.jpg,2020-11-25T11:55:22Z,"Black Friday and Cyber Monday are not only peak season for online shopping but for cybercriminals too.
Criminals are out to steal your personal information and credit card details, and usually they’… [+3200 chars]",fox-news,Fox News
Paul Steinhauser,"After holding the line in 2020, Senate Republicans face another tough map in 2022","Early moves in the 2022 Senate races are already underway, with the Republicans facing a challenging map for a second straight cycle. As it stands right now, the GOP will be defending at least 20 of the 34 seats up for grabs in two years.",https://www.foxnews.com/politics/senate-republicans-face-another-tough-map-2022,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20318784424143.jpg,2020-11-25T11:36:28Z,"The 2020 battle for the Senate isn’t over yet, with the Republican majority in the chamber still at stake in Georgia’s twin Jan. 5 Senate runoff elections.
But regardless, early moves in the 2022 Se… [+5531 chars]",fox-news,Fox News
Marisa Schultz,Rep.-elect Tony Gonzales helps GOP hold Texas border district: 'My story is the American dream',"Tony Gonzales, the newly elected Republican congressman from Texas, brings to Washington a drive to tackle border security and immigration reform -- examples of thorny issues that the Navy veteran says politicians have avoided for too long.",https://www.foxnews.com/politics/texas-rep-elect-tony-gonzales-border-district,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/gettyimages-tony-gonzales.jpg,2020-11-25T11:08:16Z,"Tony Gonzales, the newly elected Republican congressman from Texas, brings to Washington a drive to tackle border security and immigration reform -- examples of thorny issues that the Navy veteran sa… [+5516 chars]",fox-news,Fox News
Robert Jeffress,Robert Jeffress: Americans need Thanksgiving – founders knew the value of this moment,"From the outset, our nation has aspired to be great but it hasn’t ever been perfect. Washington encouraged all Americans to acknowledge this.",https://www.foxnews.com/opinion/americans-need-thanksgiving-founders-knew-value-robert-jeffress,https://video.foxnews.com/thumbnails/020411/640/360/GeorgeWashingtonComp_FNC_020411_13-40.jpg,2020-11-25T11:00:01Z,"In October 1789, George Washington issued our nation’s first Thanksgiving proclamation, declaring that Thursday, Nov. 26 would be “devoted by the People of these States to the service of that great a… [+3188 chars]",fox-news,Fox News
Fox News,"Cuomo stands up for Trump on media, says news organizations don't show respect",,https://www.foxnews.com/us/ny-gov-cuomo-stands-with-trump-on-media-says-news-organizations-dont-show-respect,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/3599d4c9-Trump-Cuomo-AP-REUTERS.jpg,2020-11-25T10:27:29Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
NY Gov. Cuomo called out at media for not showing President Trump respectNew York Gov. Andrew Cuomo… [+5787 chars]",fox-news,Fox News
Associated Press,Berlin police: Car with with slogan on side hits chancellery gate,Berlin police say a car crashed into the front gate of the German chancellery building housing Angela Merkel's offices on Wednesday morning but appears to have caused little damage.,https://www.foxnews.com/world/berlin-police-car-hits-chancellery-gate-little-damage,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20330355103772.jpg,2020-11-25T10:17:41Z,"Berlin police say a car crashed into the front gate of the German chancellery building housing Angela Merkel's offices on Wednesday morning but appears to have caused little damage.
Spokesman Hartmu… [+1714 chars]",fox-news,Fox News
Stephanie Nolasco,‘Gilligan’s Island’ star Dawn Wells reveals what she’s grateful for in 2020: ‘This is the country I love’,“Gilligan’s Island” star Dawn Wells has plenty of reasons to be thankful in 2020.,https://www.foxnews.com/entertainment/gilligans-island-dawn-wells-proud-american,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-630846940.jpg,2020-11-25T10:00:49Z,"EXCLUSIVE: “Gilligan’s Island” star Dawn Wells has plenty of reasons to be thankful in 2020.
“At a time when it feels like everything is bad news, the good still outweighs the bad,” the actress told… [+3159 chars]",fox-news,Fox News
Jonah Blocker,Bill Hemmer & Sandra Smith Top 5 Favorite Thanksgiving Traditions,"This week, Bill Hemmer and Sandra Smith get together and share their top 5 Thanksgiving traditions.",https://radio.foxnews.com/2020/11/25/bill-hemmer-sandra-smith-top-5-favorite-thanksgiving-traditions/,https://radio.foxnews.com/wp-content/uploads/2020/04/FOX_TOP5_SLATE.png,2020-11-25T10:00:39Z,"The FOX Top 5 podcast. From greatest Presidential quotes, to favorite family traditions, to guilty pleasures... Join your favorite FOX News anchors, reporters and personalities every week, as they pa… [+246 chars]",fox-news,Fox News
Tyler McCarthy,Everything coming to and leaving Netflix in December 2020,"The popular streaming service is looking to close out 2020 in the most festive and joyful way possible, by bringing a slew of holiday content right into people’s living rooms this season.",https://www.foxnews.com/entertainment/netflix-december-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GBBS-Netflix.jpg,2020-11-25T10:00:36Z,"December means binge-watching holiday movies on Netflix.
The popular streaming service is looking to close out 2020 in the most festive and joyful way possible, by bringing a slew of holiday content… [+6798 chars]",fox-news,Fox News
Julius Young,‘Dr. Death’ podcast: Patient recalls Dr. Farid Fata telling her she had cancer when she didn't: ‘Evil web’,"When Patricia Hester was given the news from Dr. Farid Fata that she had cancer in Feb. 2010, she instantly went into survival mode. However, there was one big problem, Hester didn’t actually have cancer.",https://www.foxnews.com/entertainment/dr-death-podcast-patient-dr-farid-fata,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/farid_fata_myfoxdetroit660-1_REUPLOAD.jpg,2020-11-25T10:00:19Z,"When Patricia Hester was given the news from Dr. Farid Fata that she had cancer in Feb. 2010, she instantly went into survival mode.
In a concerted effort to get the jump on her diagnosis, Hester – … [+7551 chars]",fox-news,Fox News
William Sanchez,Republicans Ready For A Fight As Biden Transition Begins,"The General Service Administration has given President-Elect Joe Biden's team the green light to move forward with the transition. The President-Elect wasted no, time, announcing on Tuesday some of key cabinet nominees for his incoming administration. Senator…",https://radio.foxnews.com/2020/11/25/the-fox-news-rundown-11-25-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-11-25T10:00:03Z,"The General Service Administration has given President-Elect Joe Biden's team the green light to move forward with the transition. The President-Elect wasted no, time, announcing on Tuesday some of k… [+775 chars]",fox-news,Fox News
Janine Puhak,Thanksgiving 2020: 5 safety tips for deep-frying a turkey,"Turkey Day is said to be ""the peak day for home cooking fires.""",https://www.foxnews.com/food-drink/deep-frying-a-turkey-five-safety-tips-you-need-to-know,http://media2.foxnews.com/BrightCove/694940094001/2017/11/09/694940094001_5640974539001_5640948927001-vs.jpg,2020-11-25T10:00:00Z,"The crowds gathered around America's Thanksgiving tables will likely be much smaller this year, in an effort to reduce the risk of contracting or spreading COVID-19.
But while traditions are tweaked… [+3439 chars]",fox-news,Fox News
Associated Press,Boris Becker leaves role at German Tennis Federation,Tennis great Boris Becker said Wednesday he is stepping down from a position overseeing youth development and the Davis Cup team at the German Tennis Federation.,https://www.foxnews.com/sports/boris-becker-leaves-role-at-german-tennis-federation,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Boris-Becker.jpg,2020-11-25T13:55:35Z,"Tennis great Boris Becker said Wednesday he is stepping down from a position overseeing youth development and the Davis Cup team at the German Tennis Federation.
The six-time major winner said he no… [+953 chars]",fox-news,Fox News
Brian Flood,Parler CEO John Matze debunks rumors platform was hacked: ‘They are just obsessed with us’,"A rumor that Parler was hacked circulated on social media Tuesday, but CEO John Matze said it was simply “viral misinformation” spread by people who are “obsessed” with his emerging alternative to Twitter that puts an emphasis on free speech.",https://www.foxnews.com/media/parler-hacked-john-matze-debunks-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/John-Matze-Parler.jpg,2020-11-25T13:54:31Z,"A rumor that Parler was hacked circulated on social media Tuesday, but CEO John Matze said it was simply “viral misinformation” spread by people who are “obsessed” with his emerging alternative to Tw… [+1865 chars]",fox-news,Fox News
Tyler Olson,"Trump to join Giuliani at Pennsylvania GOP meeting on election irregularities, source says","President Trump will travel to Gettysburg, Pa., on Wednesday, Fox News has confirmed, where his personal lawyer Rudy Giuliani will appear before the Pennsylvania Senate Majority Policy Committee for a ""hearing"" on election issues in the state.",https://www.foxnews.com/politics/trump-pennsylvania-election-meeting-giuliani,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/trump-today.jpg,2020-11-25T13:41:39Z,"President Trump will travel to Gettysburg, Pa., on Wednesday, Fox News has confirmed, where his personal lawyer Rudy Giuliani will appear before the Pennsylvania Senate Majority Policy Committee for … [+2399 chars]",fox-news,Fox News
Ronn Blitzer,"NJ Dem called out for 'nasty' bar complaint against Giuliani, other Trump lawyers","Rep. Bill Pascrell Jr., D-N.J., announced that he had filed complaints with various state bars calling for the disbarment of Rudy Giuliani and other attorneys representing President Trump's campaign, only to be accused of being a ""political hack"" whose action…",https://www.foxnews.com/politics/nj-dem-called-out-for-nasty-bar-complaint-against-giuliani-other-trump-lawyers,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20324639992107-1.jpg,2020-11-25T13:38:16Z,"Rep. Bill Pascrell Jr., D-N.J., announced that he had filed complaints with various state bars calling for the disbarment of Rudy Giuliani and other attorneys representing President Trump's campaign,… [+2645 chars]",fox-news,Fox News
Megan Henney,"Biden hints Sanders, Warren won't join his Cabinet despite push from progressives - Fox News","<ol><li>Biden hints Sanders, Warren won't join his Cabinet despite push from progressives  Fox News
</li><li>Michigan certifies election results  CBS News
</li><li>Here's who Joe Biden has selected for his Cabinet  CNN
</li><li>Why Trump’s conspiracies tak…",https://www.foxnews.com/politics/biden-hints-sanders-warren-wont-join-his-cabinet-despite-push-from-progessives,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1203406186.jpg,2020-11-25T13:31:00Z,"President-elect Joe Biden indicated on Tuesday that he wanted to keep some of his former progressive rivals in the Senate, further diminishing the chances of Elizabeth Warren or Bernie Sanders joinin… [+2194 chars]",fox-news,Fox News
Associated Press,Ethiopia's prime minister urges world leaders to avoid ‘interference’ in Tigray conflict,"Ethiopia’s prime minister is rejecting growing international consensus for dialogue and a halt to deadly fighting in the Tigray region as “unwelcome,” saying his country will handle the conflict on its own as a 72-hour surrender ultimatum runs out on Wednesda…",https://www.foxnews.com/world/ethiopias-prime-minister-urges-international-community-refrain-from-interference-in-war,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20329708170442.jpg,2020-11-25T13:22:14Z,"Ethiopia’s prime minister is rejecting growing international consensus for dialogue and a halt to deadly fighting in the Tigray region as “unwelcome,” saying his country will handle the conflict on i… [+4503 chars]",fox-news,Fox News
Janice Dean,Milder-than-average Thanksgiving week temperatures for much of the US,"An area of low pressure moving into the Mississippi Valley will bring some rain and thunderstorms, some of which could reach severe limits with the risk of strong winds and hail.",https://www.foxnews.com/us/milder-than-average-thanksgiving-week-temperatures-for-much-of-the-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Dean-WeatherGraphic-Nov2520.jpg,2020-11-25T13:22:13Z,"An area of low pressure moving into the Mississippi Valley will bring some rain and thunderstorms, some of which could reach severe limits with the risk of strong winds and hail. 
This system will t… [+952 chars]",fox-news,Fox News
Associated Press,Mission for ex-Jets star Lyons is granting ill kids' wishes,Former New York Jets defensive lineman Marty Lyons has been on a mission — 38 years and counting — to fulfill the wishes of children between the ages of 3 and 17 who have been diagnosed with a terminal or life-threatening illness.,https://www.foxnews.com/sports/ex-jets-star-marty-lyons-granting-ill-kids-wishes,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20330077802913-e1606309542473.jpg,2020-11-25T13:14:16Z,"NEW YORK (AP) — Marty Lyons pauses, fights back tears and clears his throat nearly every time he mentions the children who are no longer here.
The former New York Jets defensive lineman and longtime… [+6020 chars]",fox-news,Fox News
Tyler Olson,"Governments boost coronavirus enforcement with required forms for flyers, 'compliance units' for Thanksgiving","States and cities around the country are stepping up enforcement of their coronavirus orders ahead of Thanksgiving, using a variety of means to attempt to get compliance and keep case numbers down as winter and the flu season approaches.",https://www.foxnews.com/politics/governments-boost-coronavirus-enforcement-with-required-forms-for-flyers-compliance-units-for-thanksgiving,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8b4fefe6-6dc9-4e68-a398-8362a169d4d7/0a75402e-1020-416c-ad27-6ab2895d79fe/1280x720/match/image.jpg,2020-11-25T13:13:40Z,"States and cities around the country are stepping up enforcement of their coronavirus orders ahead of Thanksgiving, using a variety of means to attempt to get compliance and keep case numbers down as… [+6483 chars]",fox-news,Fox News
Gary Gastelu,"Tank Green, Flame Red Ram 1500 pickups honor US Marines","The latest Ram 1500 Built to Serve honors the U.S. Marines with a choice of Tank Green or Flame Red paint. The limited-edition package includes special badges, blacked out trim and off-road gear.",https://www.foxnews.com/auto/tank-green-flame-red-ram-1500-marines,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/built1.jpg,2020-11-25T13:11:38Z,"Ram is giving thanks to the U.S. Marines with a limited edition pickup honoring the maritime land force service.
Ram
It’s the fourth in a series of Built to Serve Ram 1500s saluting each of the fiv… [+836 chars]",fox-news,Fox News
Caitlin McFall,Michigan county board supports impeachment of Democratic Gov. Whitmer,A county in northern Michigan threw its support behind a resolution put forward by three Republican members of Michigan’s House of Representatives calling for the impeachment of Gov. Gretchen Whitmer last week.,https://www.foxnews.com/politics/michigan-county-board-whitmer-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/whitmer.jpg,2020-11-25T12:39:52Z,A county in northern Michigan threw its support behind a resolution put forward by three Republican members of Michigan’s House of Representatives calling for the impeachment of Gov. Gretchen Whitmer… [+2006 chars],fox-news,Fox News
Chris Ciaccia,Bizarre 370M-year-old shark had teeth unlike any other creature on Earth,"A newly discovered shark that lived 370 million years ago had some of its teeth hidden from its prey until they clamped down, according to a new study.",https://www.foxnews.com/science/bizarre-370m-year-old-shark-had-teeth-unlike-any-other-creature-earth,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/A_Ferromirum_14_new_1_layer_Christian_Klug.jpg,2020-11-25T12:37:52Z,"A newly discovered shark that lived 370 million years ago had some of its teeth hidden from its prey until they clamped down, according to a new study.
The research, published in Communications Biol… [+1921 chars]",fox-news,Fox News
Kent Ingle,"Kent Ingle: Thanksgiving 2020 – blessings even amid pandemic, political division","Although this year might not have been what we had hoped for, we can’t let our differences and negative headlines define our Thanksgiving.",https://www.foxnews.com/opinion/kent-ingle-thanksgiving-2020-blessings-even-amid-pandemic-political-division,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/16_AP19031056226011.jpg,2020-11-25T12:00:21Z,"Despite the political tension and uncertainty of COVID-19, we still have much to be grateful for this holiday season.  
As a nation, we have encountered numerous challenges over the year. Our COVID-… [+3567 chars]",fox-news,Fox News
