author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paulina Dedaj,"Mark Messier talks humble beginnings, teamwork and leadership in new memoir","Mark Messier’s legendary NHL career is defined by the dynasty he helped to build with the Edmonton Oilers, where he would win five Stanley Cups from 1984-1990 before adding one more with the New York Rangers in 1994, finally ending New York City’s 54-year dro…",https://www.foxnews.com/sports/mark-messier-oilers-nhl-beginnings-memoir,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-483836528.jpg,2021-10-15T08:42:05Z,"Mark Messiers legendary NHL
 career is defined by the dynasty he helped to build with the Edmonton Oilers
, where he would win five Stanley Cups
 from 1984-1990 before adding one more with the New… [+4548 chars]",fox-news,Fox News
David Aaro,DC tribute to fallen law-enforcement officers draws crowd of thousands to National Mall,Thousands of candles lit up the night sky at the National Mall in Washington D.C. Thursday evening to honor fallen law enforcement officers.,https://www.foxnews.com/us/washington-dc-candlelight-vigil-honors-fallen-officers-thousands,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Vigil-1-DC.jpg,2021-10-15T08:26:38Z,"Thousands of candles lit up the night sky at the National Mall in Washington D.C., on Thursday evening to honor fallen law enforcement officers.
More than 4,000 members of law enforcement and their … [+3741 chars]",fox-news,Fox News
Melissa Roberto,Queen Elizabeth on climate change: HM appears to criticize global inaction in off-mic comments,Queen Elizabeth II appeared to criticize the global lack of action on climate change when her comments were picked up on a microphone at an event on Thursday.,https://www.foxnews.com/entertainment/queen-elizabeth-climate-change-criticize-global-inaction-microphone-comments,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/queen-elizabeth.jpg,2021-10-15T11:54:35Z,"Queen Elizabeth II appeared to criticize the global lack of action on climate change when her comments were picked up on a microphone at an event on Thursday.
The 95-year-old British monarch was fil… [+2044 chars]",fox-news,Fox News
Gary Gastelu,"Good news, Florida Man, the 2022 Ford Bronco Everglades comes with a snorkel and winch",,https://www.foxnews.com/auto/florida-2022-ford-bronco-everglades-snorkel-winch,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/eruption-bronco-1.jpg,2021-10-15T11:51:09Z,"The Ford Bronco is becoming a swamp buggy.
The 2022 Ford Bronco will be offered in a new Eruption Green color.
 (Ford)
Ford has confirmed the introduction of a Bronco Everglades model that will be… [+1277 chars]",fox-news,Fox News
Fox News,"We may not need 10,000 daily steps for long life, studies suggest","Adults likely need at least 7,000 steps daily or should play sports for more than 2.5 hours every week to maximize longevity, according to two large-scale studies.",https://www.foxnews.com/health/daily-steps-long-life,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/istock-walking.jpg,2021-10-15T11:44:05Z,"Adults likely need at least 7,000 steps daily or should play sports for more than 2.5 hours every week to maximize longevity, according to two large-scale studies.
The first study, published in JAMA… [+3176 chars]",fox-news,Fox News
Janice Dean,"Hurricane Pamela flood threats taper off as storms develop across Mississippi, Ohio Valleys",The flood threat from Hurricane Pamela’s remnants will taper off from the Southern Plains toward the Mississippi River Valley.,https://www.foxnews.com/us/hurricane-pamela-flood-threats-storms-across-mississippi-ohio-valleys,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/National-Forecast-Friday.png,2021-10-15T11:24:00Z,"The flood threat from Hurricane Pamelas remnants will taper off from the Southern Plains toward the Mississippi River Valley. 
HURRICANE IDA: CASKETS, VAULTS DISPLACED IN LOUISIANA
Severe weather o… [+761 chars]",fox-news,Fox News
Associated Press,Kopitar's hat trick propels Kings to 6-2 victory over Vegas,The Los Angeles Kings are hoping that some of their young players step to the forefront to help end a three-year postseason drought.,https://www.foxnews.com/sports/kopitars-hat-trick-propels-kings-to-6-2-victory-over-vegas,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AnzeKopitar.jpg,2021-10-15T11:16:54Z,"The Los Angeles Kings are hoping that some of their young players step to the forefront to help end a three-year postseason drought. But on opening night, it was the veteran standouts from the franch… [+4131 chars]",fox-news,Fox News
Ryan Gaydos,NFL lawyer Jeff Pash's emails with ex-Washington exec scrutinized in new reports,"Jeff Pash, the NFL’s general counsel, was thrust into the national spotlight on Thursday night as multiple reports appear to show a cozy relationship with former Washington Football Team executive Bruce Allen.",https://www.foxnews.com/sports/nfl-lawyer-jeff-pash-emails-washington-execs,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jeff-Pash.jpg,2021-10-15T11:16:19Z,"Jeff Pash, the NFLs general counsel, was thrust into the national spotlight on Thursday night as multiple reports appear to show a cozy relationship with former Washington Football Team executive Bru… [+3538 chars]",fox-news,Fox News
Associated Press,"Memphis brings big-play lightning, bolts past Navy 35-17",Seth Henigan completed eight of 11 passes for 215 yards and two touchdowns as Memphis scored on five of its first six drives to halt a three-game slide and defeat Navy 35-17 on Thursday night.,https://www.foxnews.com/sports/memphis-brings-big-play-lightning-bolts-past-navy-35-17,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Memhpis-football.jpg,2021-10-15T11:12:19Z,"Seth Henigan completed eight of 11 passes for 215 yards and two touchdowns as Memphis scored on five of its first six drives to halt a three-game slide and defeat Navy 35-17 on Thursday night.
Four … [+1661 chars]",fox-news,Fox News
Associated Press,Five juveniles escape from Louisiana jail,"Five juveniles overpowered two guards at a detention center in Louisiana and escaped late Thursday, with four of the inmates taking off in a vehicle, police said.",https://www.foxnews.com/us/five-juveniles-escape-louisiana-jail,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/0727-police-sirens.jpg,2021-10-15T11:02:55Z,"Five juveniles overpowered two guards at a detention center in Louisiana and escaped late Thursday, with four of the inmates
 taking off in a vehicle, police said. 
The inmates escaped from juvenil… [+980 chars]",fox-news,Fox News
Carrie Severino,"Carrie Severino: Clarence Thomas' 30 years of fearlessness, foresight on the Supreme Court","Thirty years have passed since Clarence Thomas' confirmation to the Supreme Court, and he has amassed a record as the court’s staunchest defender of constitutional originalism.",https://www.foxnews.com/opinion/clarence-thomas-30-years-supreme-court-carrie-severino,https://media2.foxnews.com/BrightCove/694940094001/2018/09/17/694940094001_5835976797001_5835971732001-vs.jpg,2021-10-15T11:00:26Z,"People in public life often like to depict themselves as fearless. Few of them live up to the hype. The truly fearless tend not to advertise it, but let their deeds speak for themselves. And they are… [+7006 chars]",fox-news,Fox News
Graham Colton,"Ingraham: Biden's vaccine mandate will wreck economy, 'haunt businesses for years'","President Joe Biden's vaccine-related policies will ""haunt businesses for years,"" Laura Ingraham predicted in the opening monologue of ‘The Ingraham Angle' Thursday night.",https://www.foxnews.com/media/ingraham-biden-vaccine-mandate-wreck-economy-businesses,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/ingraham.jpg,2021-10-15T10:47:40Z,"President Joe Biden's vaccine-related policies will ""haunt businesses for years,"" Laura Ingraham predicted in the opening monologue of The Ingraham Angle' Thursday night.
""Decisions to force employe… [+2193 chars]",fox-news,Fox News
Perri Blumberg,Pecan chocolate pumpkin bread for fall,"It’s pumpkin season and what we’re really craving this fall is pumpkin bread – specifically, chocolate pumpkin bread.",https://www.foxnews.com/lifestyle/pecan-chocolate-pumpkin-bread-fall-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Pecan-Pumpkin-Bread-1.jpg,2021-10-15T10:45:18Z,"Its pumpkin season and what were really craving this fall is pumpkin bread specifically, chocolate pumpkin bread. 
Currently, were loving this pecan chocolate pumpkin bread
 by Yasmeen AlSawwaf, a … [+2761 chars]",fox-news,Fox News
Associated Press,Explosion in Shiite mosque in Afghanistan kills at least 7,A hospital official says at least seven people were killed and 13 wounded in an explosion during Friday prayers at a Shiite mosque in southern Afghanistan.,https://www.foxnews.com/world/explosion-shiite-mosque-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/afghanistan-mosque-explosion.jpg,2021-10-15T10:34:26Z,"A hospital official says at least seven people were killed and 13 wounded in an explosion during Friday prayers at a Shiite mosque in southern Afghanistan.
The official spoke on condition of anonymi… [+1461 chars]",fox-news,Fox News
Cortney Moore,Woman gives birth to 14-pound baby in Arizona: 'A little celebrity',"Cary Patonai gave birth at the Banner Thunderbird Medical Center in Glendale, Arizona.",https://www.foxnews.com/lifestyle/woman-gives-birth-14-pound-baby-arizona,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Arizona-Woman-Gives-Birth-To-14-Pound-Baby.jpg,2021-10-15T10:00:25Z,"A familys bundle of joy turned out a little bigger than they had expected.
Cary and Tim Patonai welcomed their newborn son Finnley earlier this month, and he weighed 14.1 pounds.
Finnley was born s… [+4230 chars]",fox-news,Fox News
Marco Rubio,"Sen. Marco Rubio: It's time to fire John Kerry, Biden's ethically challenged climate czar",Climate czar John Kerry appears to be profiting from slave labor in China.,https://www.foxnews.com/opinion/sen-marco-rubio-fire-john-kerry-biden-climate-czar,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2a70fc5e-69ca-44bb-9d6e-625a90aba226/6752ce8e-a28e-4a10-8c33-e4c752eb50d0/1280x720/match/image.jpg,2021-10-15T10:00:10Z,"Sometimes the most obvious explanation is the right one.
For weeks, rumors have swirled in Washington about President Joe Bidens climate czar John Kerry and his opposition to taking concrete action … [+4450 chars]",fox-news,Fox News
Cortney O'Brien,Clarence Thomas marks 30 years on the Supreme Court: A look back at the most vicious attacks he's weathered,"This week marks the 30th anniversary of Clarence Thomas' confirmation to sit on the Supreme Court, and with it more than a generation of vitriolic attacks against the justice.",https://www.foxnews.com/media/clarence-thomas-30-years-supreme-court-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Justice-Thomas.jpg,2021-10-15T10:00:08Z,"This week marks the 30th anniversary of Clarence Thomas' confirmation to sit on the Supreme Court, and with it more than a generation of vitriolic attacks against the justice.
Michael Pack's 2020 do… [+7547 chars]",fox-news,Fox News
Lawrence Richard,"The late show, with Joe Biden: The president on average is more than 20 minutes tardy for his events","President Joe Biden often shows up late to his own pressers and events, sometimes delaying events for an hour or more.",https://www.foxnews.com/us/late-joe-biden-routine-tardiness-problem,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Biden3.jpg,2021-10-15T13:51:48Z,"Wednesday at 2:58 pm, President Biden took to the podium in the East Room and began remarks on supply chain bottlenecks that are causing shortages of consumer goods and threatening to make Christmas … [+3856 chars]",fox-news,Fox News
Tyler Olson,Biden Supreme Court commission debates court-packing amid liberal backlash to split approach to reform,"President Biden's Supreme Court commission will discuss a variety of reform proposals at its Friday meeting, as it seeks to shape a report due later this year.",https://www.foxnews.com/politics/biden-supreme-court-commission-debates-court-packing-term-limits,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Biden-Supreme-Court.jpg,2021-10-15T13:50:13Z,President Biden'sSupreme Court commission is meeting on Friday to discuss potential reforms to the court after it released wide-ranging discussion materials which touched on court-packing and several… [+3160 chars],fox-news,Fox News
Fox News Staff,Iowa pastor flips state House seat: 'The few are telling the many what they can and cannot do',Republicans in the Iowa House won a special election Tuesday and claimed a seat that had been held by a Democrat in the state for decades.,https://www.foxnews.com/media/iowa-pastor-dunwell-flips-seat-defeats-democrat,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5b3ecbf5-db8f-43a2-a43a-55a7e5f06d15/2089ad7f-e049-4728-82fb-b956df4d9eb1/1280x720/match/image.jpg,2021-10-15T13:38:58Z,"Republicans
 in the Iowa House
 won a special election Tuesday and claimed a seat that had been held by a Democrat in the state for decades. State Assemblyman-elect Pastor Jon Dunwell sat down with… [+863 chars]",fox-news,Fox News
Fox News,"CDC: Record high drug overdose deaths in US at over 96,000 in 12-month period","U.S. drug overdose deaths exceeded 96,000 in the 12 months leading to March 2021, amid a national decline of opioid prescriptions over the past ten years, according to provisional figures from the Centers for Disease Control and Prevention (CDC).",https://www.foxnews.com/health/record-high-drug-overdose-deaths-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/candle_resized.jpg,2021-10-15T13:37:29Z,"United States drug overdose deaths exceeded 96,000 in the 12 months leading to March 2021, amid a national decline of opioid prescriptions over the past 10 years, according to provisional figures fro… [+3520 chars]",fox-news,Fox News
Kelly Laco,FBI joins investigation into Orange County oil spill as LA-area crises mount,The FBI's Los Angeles office confirmed to Fox News Thursday in a rare confirmation that the office is joining other federal agencies in the investigation.,https://www.foxnews.com/us/fbi-investigation-orange-county-oil-spill-la-area-crises-mount,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/California-Oil-Spill-Workers.jpg,2021-10-15T13:33:59Z,"The FBI is joining an investigation into a large oil spill off of California
's
 southern coast, which caused Huntington Beach to close, due to thousands of gallons of crude oil that leaked from a … [+1909 chars]",fox-news,Fox News
Brooke Singman,"Buttigieg on paternity leave since mid-August amid supply chain crunch, infrastructure debate","Transportation Secretary Pete Buttigieg has been on paternity leave since mid-August, but his time off comes amid the Biden administration's efforts to quell the supply chain crunch and the ongoing infrastructure debate on Capitol Hill to move forward with Pr…",https://www.foxnews.com/politics/buttigieg-paternity-leave-supply-chain-infrastructure,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Pete-Buttigieg-Paternity-Leave.jpg,2021-10-15T13:33:35Z,Transportation Secretary Pete Buttigieg has been on paternity leave since mid-August with his time off coming amid the Biden administration's efforts to quell the supply chain crunch and the ongoing … [+3558 chars],fox-news,Fox News
OutKick,The NFL formula for winning a division title is becoming clear,"Perhaps despite the coaching and the quarterback play of Jalen Hurts, the Philadelphia Eagles somehow made a game of it Thursday night — cutting a comfortable Tampa Bay Buccaneers lead to merely 28-22 with 5:54 to play.",https://www.foxnews.com/sports/nfl-formula-winning-division-clear,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tom-Brady31.jpg,2021-10-15T13:17:43Z,"Perhaps despite the coaching and the quarterback play of Jalen Hurts, the Philadelphia Eagles somehow made a game of it Thursday night cutting a comfortable Tampa Bay Buccaneers lead to merely 28-22 … [+5601 chars]",fox-news,Fox News
Associated Press,Italy: Protests erupt over COVID regulations,"Protests erupted in Italy as one of the most stringent anti-coronavirus measures in Europe went into effect Friday, requiring all workers, from magistrates to maids, to show a health pass to get into their place of employment.",https://www.foxnews.com/world/italy-protests-erupt-covid-regulations,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/protestitaly.jpg,2021-10-15T13:10:54Z,"Protests erupted in Italy as one of the most stringent anti-coronavirus
 measures in Europe went into effect Friday, requiring all workers, from magistrates to maids, to show a health pass to get in… [+5964 chars]",fox-news,Fox News
OutKick,Ohio State’s Ryan Day would like to eliminate kickoffs,"Despite all the success Ohio State has had on the football field, they’ve surprisingly gone more than a decade without returning a kickoff for a touchdown.",https://www.foxnews.com/sports/ohio-state-ryan-day-eliminate-kickoffs,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Ryan-Day3.jpg,2021-10-15T13:09:07Z,"Despite all the success Ohio State has had on the football field, theyve surprisingly gone more than a decade without returning a kickoff for a touchdown. And if it were up to head coach Ryan Day, th… [+2248 chars]",fox-news,Fox News
Austin Westfall,Afghan interpreter welcomed to new North Carolina home,"Crowds gathered in Weddington, North Carolina, on Wednesday to welcome an Afghan interpreter and his family to their new home community.",https://www.foxnews.com/us/afghan-interpreter-north-carolina-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Afghan-interpreter.jpg,2021-10-15T13:07:16Z,"WEDDINGTON, N.C. When the American military pulled out of Afghanistan, people in the country who once helped interpret for U.S. soldiers worried they would be left behind. 
But now some interpreters… [+1761 chars]",fox-news,Fox News
Ryan Gaydos,Washington's Jack Del Rio on Jon Gruden emails: 'I don't have much respect for it',Jack Del Rio didn’t mince words when he was asked about Jon Gruden and the emails that were revealed to show homophobic and misogynistic comments in conversations with former Washington Football Team president Bruce Allen and others.,https://www.foxnews.com/sports/washington-jack-del-rio-jon-gruden-emails,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jack-Del-Rio.jpg,2021-10-15T13:04:48Z,Jack Del Rio didnt mince words when he was asked about Jon Gruden and the emails that were revealed to show homophobic and misogynistic comments in conversations with former Washington Football Team … [+2949 chars],fox-news,Fox News
Brandon Gillespie,Liberal WaPo columnist slams 'triggered' Yale after report on 'racist' party invitation: 'Do some growing up',"Liberal columnist for The Washington Post Ruth Marcus slammed Yale Law School students who became upset over a party invitation sent by another student they claimed contained “pejorative and racist language.""",https://www.foxnews.com/media/liberal-washington-post-columnist-yale-snowflakes-report-racist-party-invitation,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Yale-Law-School.jpg,2021-10-15T13:02:35Z,"Liberal Washington Post columnist Ruth Marcus slammed Yale Law School students and officials who became upset over a party invitation sent by another student they claimed contained ""pejorative and ra… [+3943 chars]",fox-news,Fox News
Associated Press,"5th Circuit Court grants a stay, allows Texas abortion bill to go into effect",Texas can continue banning most abortions after a federal appeals court rejected the Biden administration’s latest attempt to stop a novel law that has become the nation’s biggest curb to abortion in nearly 50 years.,https://www.foxnews.com/politics/court-texas-ban-most-abortions,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Texas-Abortion-Law.jpg,2021-10-15T12:46:49Z,"Texas can continue banning most abortions after a federal appeals court rejected the Biden
 administrations latest attempt to stop a novel law that has become the nations biggest curb to abortion in… [+4810 chars]",fox-news,Fox News
Ryan Gaydos,MLB legend Pedro Martinez reveals 'blemish' on his career he'd like to forget,Former Boston Red Sox star Pedro Martinez famously got into an incident with Don Zimmer when he was the New York Yankees bench coach for manager Joe Torre during the 2003 season.,https://www.foxnews.com/sports/mlb-legend-pedro-martinez-blemish-career,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Pedro-Martinez3.jpg,2021-10-15T12:41:17Z,"Former Boston Red Sox star Pedro Martinez famously got into an incident with Don Zimmer when Zimmer was the New York Yankees bench coach for manager Joe Torre during the 2003 season.
During a skirmi… [+2876 chars]",fox-news,Fox News
Amy McGorry,Alcohol consumption can be reduced through brief medical interventions: study,"Short one-on-one discussions about alcohol consumption in a doctor’s office may reduce patients' drinking levels, according to a study.",https://www.foxnews.com/health/alcohol-consumption-medical-intervention,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/doctor-patient-medical-interventions.jpg,2021-10-15T12:30:01Z,"Short one-on-one discussions about alcohol consumption in a doctors office may reduce patients' drinking levels, according to a study. 
Findings published in the Addiction journal indicated that bri… [+2651 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN praises Dr. Sanjay Gupta for interview with Joe Rogan, buries viral moments","CNN showered its chief medical correspondent Dr. Sanjay Gupta with praise for daring to sit down with podcast giant Joe Rogan, but the liberal network largely ignored some of the most viral moments from the three-hour interview.",https://www.foxnews.com/media/joe-rogan-cnn-sanjay-gupta-interview-buries-viral-moments,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/b3bd76b3-Screen-Shot-2021-10-13-at-7.55.56-PM.png,2021-10-15T12:29:20Z,"CNN showered its chief medical correspondent Dr. Sanjay Gupta with praise for daring to sit down with podcast giant Joe Rogan, but the liberal network largely ignored some of the most viral moments f… [+8156 chars]",fox-news,Fox News
Ryan Gaydos,Jaguars' Urban Meyer 'never had the locker room' even before viral video: report,Jacksonville Jaguars coach Urban Meyer does not appear to be off the hook from the viral video he was seen in earlier this month after he opted to stay in Ohio instead of travel back with his team following a loss during a Thursday night game to the Cincinnat…,https://www.foxnews.com/sports/jaguars-urban-meyer-never-had-locker-room-viral-video-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Urban-Meyer13.jpg,2021-10-15T12:24:07Z,Jacksonville Jaguars coach Urban Meyer does not appear to be off the hook from the viral video he was seen in earlier this month after he opted to stay in Ohio instead of travel back with his team fo… [+2429 chars],fox-news,Fox News
Brooke Singman,Pompeo says world is 'very concerned' America is 'leaving the international stage' under Biden foreign policy,"Former Secretary of State Mike Pompeo said President Biden's foreign policy ""fails to understand"" the ""harsh reality"" of good versus evil.",https://www.foxnews.com/politics/pompeo-world-concerned-america-leaving-international-stage-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mike-Pompeo.jpg,2021-10-15T12:10:17Z,"Former Secretary of State Mike Pompeo said President Biden's foreign policy ""fails to understand"" the ""harsh reality"" of good versus evil, warning, in an interview with Fox News, that without conside… [+6704 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady believes he could play well into his 50s,Tom Brady potentially playing football into his 50s has been an idea being talked about since last season when he started to thrive with the Tampa Bay Buccaneers.,https://www.foxnews.com/sports/tom-brady-believes-could-play-into-50s,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tom-Brady29.jpg,2021-10-15T12:02:40Z,"Tom Brady potentially playing football into his 50s has been an idea being talked about since last season when he started to thrive with the Tampa Bay Buccaneers.
Brady proved last season that age i… [+2501 chars]",fox-news,Fox News
Cortney Moore,"Eating pumpkin may help you look younger and lose weight, experts say","Pumpkins are also a high source of vitamin A, which plays a significant role in eye health, according to experts.",https://www.foxnews.com/lifestyle/pumpkin-benefits-look-young-weight-loss-health,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/iStock-1276814339.jpg,2021-10-15T12:00:02Z,"Pumpkin might be falls favorite fruit, but the winter squash is packed with vitamins and minerals that can help improve your health.
Here are a few facts you should know about pumpkins before you st… [+4668 chars]",fox-news,Fox News
Gary Gastelu,Joey Logano warns NASCAR's Elliott-Harvick feud affects 'thousands' of people,Joey Logano tells The Fox Garage that Kevin Harvick and Chase Elliott need to communicate to end their feud because thousands of people's livelihoods are at stake.,https://www.foxnews.com/auto/joey-logano-harvick-elliott-nascar-feud,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Logano.jpg,2021-10-15T15:59:05Z,"Chase Elliott and Kevin Harvick got a talking-to by NASCAR on Tuesday about their ongoing feud the past couple of weeks.
Joey Logano is heading into the NASCAR Playoffs' Round of Eight in seventh pl… [+2546 chars]",fox-news,Fox News
Melissa Roberto,'America's Got Talent: Extreme' stuntman hospitalized after explosive accident leaves him unresponsive: report,"Jonathan Goodwin, a stuntman on “America's Got Talent: Extreme” is in the hospital after suffering injuries from a daring stunt that left him unresponsive.",https://www.foxnews.com/entertainment/americas-got-talent-extreme-stuntman-hospitalized-explosive-accident-unresponsive,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/jonathan-goodwin-illusionist.jpg,2021-10-15T15:53:41Z,"Jonathan Goodwin, a stuntman on ""America's Got Talent: Extreme"" is reportedly in the hospital after suffering injuries from a daring stunt that left him unresponsive.
TMZ, citing sources, reports th… [+2510 chars]",fox-news,Fox News
Paul Steinhauser,"Jill Biden hits campaign trail Friday in Virginia, New Jersey","First lady Jill Biden heads out on the campaign trail Friday in support of the Democratic nominees in the only two states in the nation to hold gubernatorial elections this November, including Terry McAuliffe in Virginia.",https://www.foxnews.com/politics/jill-biden-virginia-new-jersey-campaign-trail,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20270855512888.jpg,2021-10-15T15:50:51Z,"First lady Jill Biden heads out on the campaign trail on Friday in support of the Democratic nominees in the only two states in the nation to hold gubernatorial elections this November.
The first la… [+5761 chars]",fox-news,Fox News
Ryan Gaydos,Eagles trade Zach Ertz to Cardinals after more than 8 years in Philadelphia,"Zach Ertz, a three-time Pro Bowler and Super Bowl champion, was traded by the Philadelphia Eagles on Friday after catching a touchdown in the team’s loss to the Tampa Bay Buccaneers.",https://www.foxnews.com/sports/eagles-trade-zach-ertz-cardinals,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Zach-Ertz.jpg,2021-10-15T15:30:51Z,"Zach Ertz, a three-time Pro Bowler and Super Bowl champion, was traded by the Philadelphia Eagles on Friday after catching a touchdown in the teams loss to the Tampa Bay Buccaneers.
Ertz, who was on… [+2156 chars]",fox-news,Fox News
Lisa Bennatan,Outspoken US Marine's defense team says guilty plea shows Pentagon what accountability looks like,The defense team for the U.S. Marine who went viral for social media posts calling out military leaders stressed accountability on the first day of his court martial hearing.,https://www.foxnews.com/us/defense-team-outspoken-marine-guilty-plea-pentagon,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Stuart-Scheller-Court-Martial.jpg,2021-10-15T15:26:24Z,The defense team for the U.S. Marine who went viral over his social media posts criticizing military leaders and the Afghanistan withdrawal said Thursday that their client's guilty plea showed his wi… [+1871 chars],fox-news,Fox News
Kelly Laco,"Southern California Dems distancing from Biden admin on supply chain crisis, oil spill disaster",California Democrats are distancing themselves from the Biden administration over recent supply chain and environmental crises in the greater Los Angeles area.,https://www.foxnews.com/politics/southern-california-dems-distancing-biden-admin-supply-chain-crisis-oil-spill-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2021-10-15T15:21:53Z,"California Democrats are distancing themselves from the Biden administration over recent supply chain and environmental crises in the greater Los Angeles area.
Fox News reached out to 24 Southern Ca… [+3231 chars]",fox-news,Fox News
Julia Musto,"Nikolas Cruz, gunman in 2018 Florida school shooting, to plead guilty","Alleged Parkland, Florida school shooter Nikolas Cruz will plead guilty attorneys said Friday on all 17 counts of attempted murder and all 17 counts of premeditated murder.",https://www.foxnews.com/us/nikolas-cruz-parkland-florida-school-shooting-gunman-guilty-plea,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Nikolas-Cruz.jpg,2021-10-15T15:20:29Z,"Alleged Parkland, Florida school shooter Nikolas Cruz will plead guilty attorneys said Friday on all 17 counts of attempted murder and all 17 counts of premeditated murder.
The 23-year-old suspect, … [+2698 chars]",fox-news,Fox News
Peter Hasson,"Congressmen denied access to Afghan refugees at US base in Qatar, Rep. Issa says","Several congressman, including members of both political parties, were denied access to Afghan refugees at the base in Qatar, Rep. Darrell Issa told Fox News on Thursday.",https://www.foxnews.com/politics/congressmen-denied-access-afghan-refugees-us-base-qatar,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Darrell-issa-Joe-biden.jpg,2021-10-15T15:14:07Z,"Several congressmen, including members of both political parties, were denied access to Afghan refugees at Al Udeid Air Base in Qatar, Republican California Rep. Darrell Issa told Fox News. 
Issa to… [+2220 chars]",fox-news,Fox News
Ryan Gaydos,Umpire Gabe Morales explains Wilmer Flores strikeout call: 'I thought he went',First-base umpire Gabe Morales came under fire Thursday night for calling San Francisco Giants batter Wilmer Flores out after it appeared he had checked his swing.,https://www.foxnews.com/sports/umpire-gabe-morales-wilmer-flores-strikeout,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Gabe-Morales.jpg,2021-10-15T15:11:45Z,"First-base umpire Gabe Morales came under fire Thursday night for calling San Francisco Giants batter Wilmer Flores out after it appeared he had checked his swing.
After the Los Angeles Dodgers soli… [+2117 chars]",fox-news,Fox News
Ryan Gaydos,"Giants' Wilmer Flores, Gabe Kapler react to controversial strikeout call",San Francisco Giants first baseman Wilmer Flores was the focal point of the controversial strikeout at the end of the NLDS against the Los Angeles Dodgers on Thursday night.,https://www.foxnews.com/sports/giants-wilmer-flores-gabe-kapler-strikeout-call,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Wilmer-Flores3.jpg,2021-10-15T15:06:06Z,"San Francisco Giants first baseman Wilmer Flores was the focal point of the controversial strikeout at the end of the NLDS against the Los Angeles Dodgers on Thursday night.
Flores appeared to check… [+2210 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","Fox Bet Super 6: NFL Week 6 picks, how to win $100,000 for free","We're already to Week 6, and with every passing week, we get a better and better read on each team. Still, injuries and weather can throw your analysis for a loop, and Lady Luck is always looming to interject herself into the proceedings.",https://www.foxnews.com/sports/fox-bet-super-6-nfl-week-6-picks-how-win-100000-free,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Fox-bet-2.jpg,2021-10-15T15:01:14Z,"We're already to Week 6, and with every passing week, we get a better and better read on each team. Still, injuries and weather can throw your analysis for a loop, and Lady Luck is always looming to … [+8644 chars]",fox-news,Fox News
