author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,"Ruth Bader Ginsburg, aka 'Notorious RBG,' was an unparalleled cultural icon","At 5’1” and barely 100 pounds, Ruth Bader Ginsburg earned her nickname “The Notorious RBG” by the sheer force of who she was as a judge: a feminist icon, a rebel, an indefatigable advocate for justice and yes – an unparalleled cultural icon.",https://www.foxnews.com/entertainment/ruth-bader-ginsburg-aka-the-notorious-rbg-was-a-unparalleled-cultural-icon,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ruth-Bader5.jpg,2020-09-19T04:06:15Z,"At 5’1” and barely 100 pounds, Ruth Bader Ginsburg earned her nickname “The Notorious RBG” by the sheer force of who she was as a judge: a feminist icon, a rebel, an indefatigable advocate for justic… [+2805 chars]",fox-news,Fox News
Brie Stimson,California earthquake rattles LA; centered near deadly 1987 temblor,"A magnitude-4.6 earthquake shook Southern California shortly before midnight Friday, with aftershocks measuring 2.1 and 1.6 on the Richter scale following soon after.",https://www.foxnews.com/science/california-earthquake-rattles-la-centered-near-deadly-1987-temblor,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/earthquake.jpg,2020-09-19T07:29:59Z,"A magnitude-4.6 earthquake shook Southern California shortly before midnight Friday, with aftershocks measuring 2.1 and 1.6 on the Richter scale following soon after.
The earthquake, centered just s… [+579 chars]",fox-news,Fox News
Brie Stimson,Susan Collins hails Ginsburg -- but is silent on Trump nominee vote,Collins faces a difficult reelection fight in November.,https://www.foxnews.com/politics/susan-collins-hails-ginsburg-but-is-silent-on-trump-nominee-vote,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20253574840247.jpg,2020-09-19T06:33:10Z,"Sen. Susan Collins, R-Maine, on Friday night called Supreme Court Justice Ruth Bader Ginsburg a “fierce champion for equality” after the news broke of Ginsburg’s death from pancreatic cancer.
But Co… [+2922 chars]",fox-news,Fox News
Brie Stimson,"Obama calls Ginsburg a 'warrior for gender equality,' says next president should name successor","Former President Obama late Friday called Supreme Court Justice Ruth Bader Ginsburg a “warrior for gender equality” and someone who believed justice “only had meaning if it applied to every single American.""",https://www.foxnews.com/politics/obama-calls-ginsburg-a-warrior-for-gender-equality-says-next-president-should-name-successor,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20263126327167.jpg,2020-09-19T06:01:00Z,Former President Obama late Friday called Supreme Court Justice Ruth Bader Ginsburg a “warrior for gender equality” and someone who believed justice “only had meaning if it applied to every single Am… [+2458 chars],fox-news,Fox News
Brie Stimson,Ginsburg vacancy puts pressure on Trump-critic Republicans in Senate,Supreme Court Justice Ruth Bader Ginsburg’s death Friday has put a spotlight on a handful of unpredictable Republican senators.,https://www.foxnews.com/politics/ginsburg-vacancy-puts-pressure-on-trump-critic-republicans-in-senate,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/collins-romney-murkowski.jpg,2020-09-19T09:59:38Z,"Supreme Court Justice Ruth Bader Ginsburg’s death Friday has put a spotlight on a handful of unpredictable Republican senators.
Senate Majority Leader Mitch McConnell announced, soon after Ginsburg'… [+4858 chars]",fox-news,Fox News
Louis Casiano,Los Angeles County sheriff hits back at leaders calling for his resignation,Los Angeles County Sheriff Alex Villanueva blasted local leaders Friday as calls intensified for him to step down in the wake of an attack on two of his deputies.,https://www.foxnews.com/us/los-angeles-county-sheriff-resignation,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/af63f286-AP20261856189463.jpg,2020-09-19T09:27:24Z,"Los Angeles County Sheriff Alex Villanueva blasted local leaders Friday as calls intensified for him to step down in the wake of an attack on two of his deputies.
In a series of tweets, Villanueva a… [+3209 chars]",fox-news,Fox News
Katherine Tague,Smug Dentists,"This week Tyrus and Kat talk about going to the dentist, eating wasabi, couples who get engaged in Disney world and more.",https://radio.foxnews.com/2020/09/19/smug-dentists/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2020-09-19T09:00:55Z,"Tyrus wonders why dentists have in-depth conversations with their patients while they're cleaning their teeth.
Kat tells us the tough situations she got into while not know how to eat Edamame and Wa… [+267 chars]",fox-news,Fox News
Julius Young,‘Marvelous Mrs. Maisel's' Caroline Aaron on what a ‘Curb Your Enthusiasm’ guest role with Larry David is like,Aaron has more than 150 acting titles to her credit and many have come in the form of guest-appearances.,https://www.foxnews.com/entertainment/marvelous-mrs-maisel-caroline-aaron-curb-your-enthusiasm-guest-role-larry-david,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Larry-David-Caroline-Aaron-REUTERS-GETTY.jpg,2020-09-19T09:00:37Z,"EXCLUSIVE: Part of being a performer in the bustling world of Hollywood and show-business is being open and willing to take a backseat to others.
For actors, the guest-starring role is an opportunit… [+3910 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: The Trump Campaign Is Very Confident About November. Here’s Why.,"The election is just weeks away. And while the polls are tightening, President Donald Trump not only trails in the national polls, he is also behind in some key battleground states. Earlier this week on The FOX News Rundown, host Dave Anthony caught up with T…",https://radio.foxnews.com/2020/09/19/the-fox-news-rundown-9-19-2020-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-09-19T09:00:01Z,"The election is just weeks away. And while the polls are tightening, President Donald Trump not only trails in the national polls, he is also behind in some key battleground states. 
Earlier this we… [+782 chars]",fox-news,Fox News
Dom Calicchio,"Rochester shooting ‘like the Vietnam War’ leaves at least 2 dead, 14 wounded: reports","A manhunt was underway early Saturday in Rochester, N.Y., after a shooting at a backyard party left at least two people dead and 14 wounded, according to reports.",https://www.foxnews.com/us/rochester-shooting-like-the-vietnam-war-leaves-at-least-2-dead-14-wounded-reports,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/0820-rochester-shooting.jpg,2020-09-19T08:46:50Z,"A manhunt was underway early Saturday in Rochester, N.Y., after a shooting at a backyard party left at least two people dead and 14 wounded, according to reports.
The flurry of shots sounded “like t… [+1750 chars]",fox-news,Fox News
Caleb Parke,"Trump accuses Dems, media of 'denigrating' potential coronavirus vaccine","Democrats and the mainstream media are not celebrating a coronavirus vaccine because of the election, President Trump told Mark Levin on 'Life, Liberty & Levin.'",https://www.foxnews.com/politics/trump-coronavirus-vaccine-mark-levin-life-liberty,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d310fa68-d209-42ac-bb06-7bcdd6342139/efff3815-c6ee-4d20-bfd8-d4870b781282/1280x720/match/image.jpg,2020-09-19T11:44:54Z,"President Trump said Democrats and the mainstream media should be celebrating getting a coronavirus vaccine ""in record time,"" but instead they're creating a ""terrible situation"" because of the electi… [+2742 chars]",fox-news,Fox News
"Marcio Jose Sanchez, Christopher Weber",Homes destroyed after winds push California fire into desert,A California fire reached a Mojave Desert community.,https://www.foxnews.com/us/california-homes-destroyed-winds-push-wildfire-desert,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20263198838630.jpg,2020-09-19T11:02:56Z,"JUNIPER HILLS, Calif. (AP) — Homes were destroyed Friday by an unrelenting wildfire that reached a Mojave Desert community and was still growing on several fronts after burning for nearly two weeks i… [+4416 chars]",fox-news,Fox News
Kim Komando,How to delete yourself from people search sites,"Face it: What you do online isn’t private. Even if you’re browsing in good ol’ incognito mode, you’re still not anonymous.",https://www.foxnews.com/tech/how-to-delete-yourself-from-people-search-sites,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/HandsKeyboardGetty2019.jpg,2020-09-19T11:00:37Z,"Face it: What you do online isn’t private. Even if you’re browsing in good ol’ incognito mode, you’re still not anonymous. Incognito mode does have handy uses like keeping certain searches out of you… [+7452 chars]",fox-news,Fox News
Brian Mast,Rep. Brian Mast: It's the 10th anniversary of my 'Alive Day' – here's what I know now,"Ten years ago today, while serving in the Army in Afghanistan, I tried to disarm one bomb too many...",https://www.foxnews.com/opinion/brian-mast-10th-anniversary-alive-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Brian-Mast-walking.jpg,2020-09-19T11:00:19Z,"Ten years ago today, while serving in the Army in Afghanistan, I tried to disarm one bomb too many and was greeted with a blinding light.
It wasn’t like the movies; there was no time to register wha… [+6256 chars]",fox-news,Fox News
Geraldo Rivera,Geraldo Rivera: Trump gives Puerto Rico 'esperanza' and a better future,"Trump's Friday aid announcement has the potential to breathe life into a hurricane-battered, melancholy place.",https://www.foxnews.com/opinion/geraldo-rivera-trump-puerto-rico,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9c5c3458-f8b1-44b5-8c5a-6fa18119d05b/5deff965-dcbd-40f2-9b64-b31179fdaed3/1280x720/match/image.jpg,2020-09-19T10:00:36Z,"""Esperanza"" means hope for a place more associated with despair. President Trump this week drew our attention back to Puerto Rico with the first burst of good news about that troubled island in decad… [+4304 chars]",fox-news,Fox News
Julia Musto,Bill de Blasio ‘very confident’ in revised NYC school reopening timeline,New York City's Democratic Mayor Bill de Blasio said Friday that he is confident the city will be able to meet a revised timeline to reopen public schools for in-person instruction within the next two weeks.,https://www.foxnews.com/us/bill-de-blasio-is-very-confident-in-revised-school-reopening-timeline,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-de-blasio.jpg,2020-09-19T13:21:30Z,"New York Mayor Bill de Blasio said Friday that he's confident the city will meet a revised timeline to reopenpublic schools for in-person instruction within the next two weeks.
Once the epicenter of… [+2959 chars]",fox-news,Fox News
Caleb Parke,"Ruth Bader Ginsburg, Antonin Scalia didn't let differing views affect friendship, son Chris Scalia says","Supreme Court Justice Ruth Bader Ginsberg, who died Friday at 87, and the late Antonin Scalia shared a special bond. Scalia's son reflects on 'Fox & Friends Weekend'",https://www.foxnews.com/politics/ruth-bader-ginsburg-rgb-death-supreme-court-antonin-scalia-friendship-chris,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a21ca9ac-cfc6-4054-b6cb-46c0f5d88db4/c5ac0d82-7eee-43aa-a3c2-b68a6c9b1848/1280x720/match/image.jpg,2020-09-19T13:06:12Z,"Reflecting on Ruth Bader Ginsburg, who died Friday at 87, the son of the late Antonin Scalia hailed the Supreme Court justices' unlikely but special friendship.
""They held very strong, very differen… [+2663 chars]",fox-news,Fox News
"Shannon Bream, Bill Mears",Supreme Court nominees if Biden wins: Who might be considered,Here are some of the top contenders for the Supreme Court if Biden became president.,https://www.foxnews.com/politics/possible-supreme-court-nominees-under-a-president-joe-biden-who-might-be-considered,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20237623342811.jpg,2020-09-19T12:44:15Z,"Who's likely to fill Ruth Bader Ginsburg's crucial seat on the U.S. Supreme Court if Joe Biden wins?
While Senate Majority Leader Mitch McConnell says he intends for President Trump’s nominee to get… [+12866 chars]",fox-news,Fox News
Paulina Dedaj,"Stanley Cup Final: Tampa Bay Lightning, Dallas Stars preview","The Dallas Stars and the Tampa Bay Lightning, two of the NHL’s southernmost teams, will battle it out for the first time ever in the Stanley Cup Finals beginning on Saturday night with Game 1.",https://www.foxnews.com/sports/stanley-cup-final-2020-lightning-stars-finals-preview,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Nikita-Kucherov.jpg,2020-09-19T15:50:49Z,"The Dallas Stars and the Tampa Bay Lightning, two of the NHL’s southernmost teams, will battle it out for the first time ever in the Stanley Cup Final beginning on Saturday night with Game 1.
The St… [+3039 chars]",fox-news,Fox News
Melissa Roberto,How Ruth Bader Ginsburg reacted to the 'RBG' documentary pitch about her life,"""RBG"" directors reveal how Ruth Bader Ginsburg reacted when pitched about the 2018 documentary about her life.",https://www.foxnews.com/entertainment/how-ruth-bader-ginsburg-reacted-rbg-documentary-pitch,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ruth-Bader5.jpg,2020-09-19T15:43:01Z,"In the hours following Ruth Bader Ginsburg's death, the larger-than-life Supreme Court justice was immediately lauded as one of the most important women in history from all corners of the world.
She… [+5360 chars]",fox-news,Fox News
Ann Schmidt,Couple who scrapped wedding due to coronavirus buys camper van instead,"Natalie Lamb Esfahani and Shervin Esfahani canceled their May 2 wedding because of the coronavirus, but decided to spend the rest of their wedding money on buying and renovating a camper van.",https://www.foxnews.com/lifestyle/couple-wedding-money-camper-cancel-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/229a9844-iStock-940560260.jpg,2020-09-19T15:35:42Z,"Coronavirus torpedoed their dream wedding, but a Baltimore couple decided to make the best of it -- by building a camper van.
Natalie and Shervin Esfahani were supposed to marry on May 2 but decided… [+2596 chars]",fox-news,Fox News
Caleb Parke,Judge Napolitano on Ruth Bader Ginsburg's Supreme Court replacement in an election year,"Justice Ruth Bader Ginsburg's Supreme Court replacement, following her death just weeks ahead of a Nov. 3 presidential election, will rely heavily on the polls, Fox News senior judicial analyst Judge Andrew Napolitano said Saturday.",https://www.foxnews.com/politics/ruth-bader-ginsburg-supreme-court-replacement-judge-andrew-napolitano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3db2698a-0a23-4227-bc02-42180e214d71/d0144865-0ec8-4a31-9001-f0af515e548c/1280x720/match/image.jpg,2020-09-19T15:28:58Z,"Justice Ruth Bader Ginsburg's Supreme Court replacement, following her death just weeks ahead of a Nov. 3 presidential election, will rely heavily on the polls, Fox News senior judicial analyst Judge… [+3537 chars]",fox-news,Fox News
Caleb Parke,White House says Biden needs to release Supreme Court list,"Joe Biden needs to release his Supreme Court list after Ruth Bader Ginsburg's death put a vacancy on the court, WH press secretary Kayleigh McEnany told 'Fox & Friends Weekend.'",https://www.foxnews.com/politics/supreme-court-biden-trump-list-nominee-ruth-bader-ginsburg-death-kayleigh-mcenany,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/73798f84-186c-435f-aa50-c1b7113285d3/9e5909a4-393a-43d0-bbdf-5ae04cc9427b/1280x720/match/image.jpg,2020-09-19T15:20:29Z,"Joe Biden needs to release his Supreme Court nominee list so voters can know who he would pick to fill the vacancy left by Justice Ruth Bader Ginsburg, White House press secretary Kayleigh McEnany ar… [+3014 chars]",fox-news,Fox News
Evie Fordham,"Who is Judge Amy Coney Barrett, potential SCOTUS contender?",Judge Amy Coney Barrett's 2017 confirmation to the federal bench was contentious.,https://www.foxnews.com/politics/amy-coney-barrett-ruth-bader-ginsburg-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/amy_coney_barrett-e1600475672341.jpg,2020-09-19T15:15:50Z,"Judge Amy Coney Barrett's name has popped up each time President Trump has had to pick a new Supreme Court nominee, and there is once again buzz about Coney Barrett since Trump may choose to nominate… [+1770 chars]",fox-news,Fox News
Associated Press,"Pujols passes Mays for 5th on HR list with No. 661, adds 662","Los Angeles Angels slugger Albert Pujols passed Willie Mays for fifth place on the career home run list, hitting No. 661 on Friday night against Texas.",https://www.foxnews.com/sports/pujols-passes-mays-for-5th-on-hr-list-with-no-661-adds-662,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Albert-Pujols4.jpg,2020-09-19T15:11:03Z,"Los Angeles Angels slugger Albert Pujols passed Willie Mays for fifth place on the career home run list, hitting No. 661 on Friday night against Texas.
Pujols connected for a solo homer with two out… [+979 chars]",fox-news,Fox News
Associated Press,"A's clinch playoff berth with win over Giants, Mariners loss",An AL West title will mean so much more than simply clinching a playoff berth given how the past two seasons have gone for the Oakland Athletics.,https://www.foxnews.com/sports/as-clinch-playoff-berth-with-win-over-giants-mariners-loss,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Matt-Olson.jpg,2020-09-19T15:08:05Z,"An AL West title will mean so much more than simply clinching a playoff berth given how the past two seasons have gone for the Oakland Athletics.
Then, the A’s might let loose and celebrate a little… [+5030 chars]",fox-news,Fox News
Associated Press,Lakers roll past Nuggets 126-114 in West finals opener,"Slow starters in the first two rounds, the Los Angeles Lakers appeared to be in a hurry to put away the Denver Nuggets.",https://www.foxnews.com/sports/lakers-roll-past-nuggets-126-114-in-west-finals-opener,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/LeBron-James21.jpg,2020-09-19T15:05:00Z,"Slow starters in the first two rounds, the Los Angeles Lakers appeared to be in a hurry to put away the Denver Nuggets.
It was a strong statement to their opponent — and maybe to the NBA's MVP voter… [+4742 chars]",fox-news,Fox News
Justin Haskins,Justin Haskins: Fill Ruth Bader Ginsburg's seat now. I don't care what GOP senators promised in the past,After Ruth Bader Ginsburg's death conservatives now have the chance to shift control of the Supreme Court for the next decade.,https://www.foxnews.com/opinion/ruth-bader-ginsburg-seat-republicans-justin-haskins,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9ac11cb7-5125-4376-b91c-76191d152204/5f4ffdec-3161-43a4-9611-7f83b51deb21/1280x720/match/image.jpg,2020-09-19T15:01:02Z,The death of Supreme Court Justice Ruth Bader Ginsburg has created an important and exceptionally rare opportunity for President Trump and Congress. They now have the chance to shift control of the S… [+3980 chars],fox-news,Fox News
Nicole Rabon,How “Momming” Changed DEFY CEO & Fmr. Miss Kansas Megan Bushell,"""We're Momming  Today"" with Megan Bushell: Miss Kansas 2004, ""bonus"" mom of three and CEO of sports performance brand Defy. Megan shares how she balances her busy life singing professionally, raising children, building a brand from the ground up and achieving…",https://radio.foxnews.com/2020/09/19/how-momming-changed-defy-ceo-fmr-miss-kansas-megan-bushell/,https://radio.foxnews.com/wp-content/uploads/2020/09/meganbushell.jpg,2020-09-19T15:00:59Z,"""We're Momming  Today"" with Megan Bushell: Miss Kansas 2004, ""bonus"" mom of three and CEO of sports performance brand Defy. Megan shares how she balances her busy life singing professionally, raising… [+123 chars]",fox-news,Fox News
Associated Press,Woodland returns as wounded US Open champion,Gary Woodland waited 15 months to return to the U.S. Open as defending champion and it turned into a miserable week before he even arrived.,https://www.foxnews.com/sports/woodland-returns-as-wounded-us-open-champion,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Gary-Woodland.jpg,2020-09-19T15:00:12Z,"Gary Woodland waited 15 months to return to the U.S. Open as defending champion and it turned into a miserable week before he even arrived.
Woodland shot another 74 on Friday and appeared certain to… [+5196 chars]",fox-news,Fox News
Associated Press,"Baylor-Houston, FAU-Ga Southern postponed day before games","Baylor's season opener against Houston, scheduled less than a week ago, was one of two Bowl Subdivision games postponed Friday — the day before they were supposed to play.",https://www.foxnews.com/sports/baylor-houston-fau-ga-southern-postponed-day-before-games,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/ee2dc708-McLane-Stadium.jpg,2020-09-19T14:57:58Z,"Baylor's season opener against Houston, scheduled less than a week ago, was one of two Bowl Subdivision games postponed Friday — the day before they were supposed to play.
Florida Atlantic's opener … [+3911 chars]",fox-news,Fox News
Associated Press,Reed takes the lead as the real US Open gets started,Every shot required full attention. Every hole was a test. Every par was valued.,https://www.foxnews.com/sports/reed-takes-the-lead-as-the-real-us-open-gets-started,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Patrick-Reed4.jpg,2020-09-19T14:51:39Z,"Every shot required full attention. Every hole was a test. Every par was valued.
Patrick Reed embraced every aspect of it Friday when the U.S. Open lived up to its reputation as the toughest test in… [+5004 chars]",fox-news,Fox News
Associated Press,"Woods gets 4-year, $68M extension with LA Rams",A person with knowledge of the deal says receiver Robert Woods has agreed to a four-year contract extension worth up to $68 million with the Los Angeles Rams.,https://www.foxnews.com/sports/woods-gets-4-year-68m-extension-with-la-rams,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Robert-Woods.jpg,2020-09-19T14:47:20Z,"A person with knowledge of the deal says receiver Robert Woods has agreed to a four-year contract extension worth up to $68 million with the Los Angeles Rams.
The person spoke to The Associated Pres… [+4325 chars]",fox-news,Fox News
Associated Press,Full circle for Jets' Gore with facing familiar foe in 49ers,"Frank Gore took his first snap as a pro in what seems like a lifetime ago. And in the physical, not-for-long nature of the NFL, it might as well have been.",https://www.foxnews.com/sports/full-circle-for-jets-gore-with-facing-familiar-foe-in-49ers,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Frank-Gore3.jpg,2020-09-19T14:43:06Z,"Frank Gore took his first snap as a pro in what seems like a lifetime ago. And in the physical, not-for-long nature of the NFL, it might as well have been.
Mike Nolan was the coach of the San Franci… [+4369 chars]",fox-news,Fox News
Marisa Schultz,Senate showdown: Lawmakers in spotlight on SCOTUS nominee after RBG's death,Senate Majority Leader Mitch McConnell's plan to vote on a Supreme Court nominee puts swing-state senators in the hot seat ahead of November's election and could galvanize more voters to the polls with control of the Senate up for grabs.,https://www.foxnews.com/politics/senate-showdown-lawmakers-spotlight-supreme-court-nominee-rbg-death,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/6b91fd9a-AP19065704047501.jpg,2020-09-19T14:34:41Z,Senate Majority Leader Mitch McConnell's plan to vote on a Supreme Court nominee puts swing state senators in the hot seat ahead of November's election and could spur more voters to head to the polls… [+6091 chars],fox-news,Fox News
Brooke Singman,Trump urges Republicans to fill Ginsburg vacancy 'without delay',"President Trump on Saturday made a pitch to Republicans to fill the vacancy on the Supreme Court left by Justice Ruth Bader Ginsburg, saying they have an “obligation, without delay!”",https://www.foxnews.com/politics/trump-urges-republicans-fill-ginsburg-vacancy-without-delay,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e33cd3a8-3df4-4e2d-9919-9bb784ac1775/706a59a5-37ae-4e1f-be76-4891aa29bb50/1280x720/match/image.jpg,2020-09-19T14:29:21Z,"President Trump on Saturday said Republicans have an ""obligation"" to fill the vacancy on the Supreme Court left by Justice Ruth Bader Ginsburg ""without delay.""
The president’s tweet comes after Gins… [+4371 chars]",fox-news,Fox News
Evie Fordham,Ruth Bader Ginsburg mourned by top US military officer: 'A great loss for the country',"Gen. Mark Milley, a Trump pick, mourned the loss of the iconic Supreme Court justice.",https://www.foxnews.com/politics/ruth-bader-ginsburg-dead-mark-milley,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Milley-Ginsburg-OFFICIAL-PHOTO-AP.jpg,2020-09-19T14:14:52Z,"Gen. Mark Milley, Chairman of the Joint Chiefs of Staff, mourned the death of Supreme Court Justice Ruth Bader Ginsburg as ""a great loss for the country"" following the announcement of her death on Fr… [+1515 chars]",fox-news,Fox News
Brooke Singman,"Melania Trump offers prayers for Ginsburg family, calls death of Supreme Court justice 'an immense loss'","First Lady Melania Trump called the passing of Supreme Court Justice Ruth Bader Ginsburg an ""immense loss,"" offer prayers for her family and ""all who loved her.""",https://www.foxnews.com/politics/first-lady-melania-trump-offers-prayers-for-ginsburg-family-calling-passing-of-supreme-court-justice-an-immense-loss,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1982fc1c-d651-46c1-99eb-135b30f1b45c/f1e2c2d5-6f11-4e33-9400-d632a93b0df7/1280x720/match/image.jpg,2020-09-19T14:03:02Z,"First Lady Melania Trump called the passing of Supreme Court Justice Ruth Bader Ginsburg an “immense loss"" and offered prayers for her family and “all who loved her.”
“Justice Ruth Bader Ginsburg’s … [+1453 chars]",fox-news,Fox News
Julia Musto,NASA keeps astronaut selection for bold new missions shrouded in mystery,"While the newest class of NASA astronauts is presented with opportunities like never before, how they are chosen from a competitive pool of 18,000 applicants remains shrouded in secrecy.",https://www.foxnews.com/us/nasa-takes-on-bigger-missions-us-astronauts-still-dont-know-how-theyre-picked,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/1000.jpg,2020-09-19T17:49:43Z,"The newest class of NASA astronauts has opportunities like never before: two new commercially developed spacecraft designed to travel to the International Space Station, as well as a third capsule th… [+3319 chars]",fox-news,Fox News
Ryan Gaydos,Syracuse's Rex Culpepper throws first TD pass since being declared cancer-free,"Syracuse quarterback Rex Culpepper was declared cancer-free in 2018. More than two years later, against Pittsburgh on Saturday, he threw his first touchdown since overcoming the disease.",https://www.foxnews.com/sports/syracuse-rex-culpepper-first-td-pass-cancer-free,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Syracuse-Orange.jpg,2020-09-19T17:36:43Z,"Syracuse quarterback Rex Culpepper was declared cancer-free in 2018. More than two years later, against Pittsburgh on Saturday, he threw his first touchdown since overcoming the disease.
Culpepper t… [+1134 chars]",fox-news,Fox News
Marisa Schultz,Education Secretary DeVos warns about wave of private school closings: 'That's a crisis in the making',"Education Secretary Betsy DeVos called for Congress to pass coronavirus relief legislation with funding for school choice, warning that more private schools are on the brink of closing without federal help.",https://www.foxnews.com/politics/education-secretary-devos-warns-about-wave-of-private-school-closings-thats-a-crisis-in-the-making,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Betsy-DeVos.jpg,2020-09-19T17:35:11Z,"Education Secretary Betsy DeVos called for Congress to pass coronavirus relief legislation with funding for school choice, warning that more private schools are on the brink of closing without federa… [+7293 chars]",fox-news,Fox News
Sam Dorman,Ex-Clinton aide claims Trump's SCOTUS pick would be 'fundamentally illegitimate' if confirmed,"A leading Democratic activist and former adviser to Hillary Clinton argued on Friday that President Trump's replacement for Supreme Court Justice Ruth Bader Ginsburg will inevitably be ""illegitimate.""",https://www.foxnews.com/politics/brian-fallon-trump-scotus-nominee-illegitimate,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/RT-Brian-Fallon.jpg,2020-09-19T17:34:18Z,"A leading Democratic activist and former adviser to Hillary Clinton argued on Friday that President Trump's replacement for Supreme Court Justice Ruth Bader Ginsburg will inevitably be ""illegitimate.… [+1552 chars]",fox-news,Fox News
Melissa Roberto,Celebrities demand justice amid fight to fill Ruth Bader Ginsburg's Supreme Court seat: 'This is war',A number of Hollywood stars are speaking out in defense of late Supreme Court Justice Ruth Bader Ginsburg's reported last wish to not be replaced until after the 2020 presidential election.,https://www.foxnews.com/entertainment/celebrities-ruth-bader-ginsburg-supreme-court-seat-fight,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Moore-Reiner-Shriver-GETTY.jpg,2020-09-19T17:34:10Z,"A number of Hollywood stars are speaking out in defense of late Supreme Court Justice Ruth Bader Ginsburg's reported last wish to not be replaced until after the 2020 presidential election.
Ginsburg… [+4187 chars]",fox-news,Fox News
Brooke Singman,"Ginsburg Supreme Court vacancy could complicate possible contested election, some scholars say",Some legal minds are warning of a possible “constitutional crisis” in the case the election heads to the courts,https://www.foxnews.com/politics/ginsburg-vacancy-could-complicate-possible-contested-election-some-say,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/afb30e7f-0c4e-4844-b6aa-62efcba10f4d/a274e9c4-8060-403b-a9fe-d9794b86e308/1280x720/match/image.jpg,2020-09-19T17:24:44Z,The death of Supreme Court Justice Ruth Bader Ginsburg has some Republicans arguing that filling her seat right away is the only way to avoid a possible “constitutional crisis” if the presidential el… [+7883 chars],fox-news,Fox News
Ryan Gaydos,Celtics' Enes Kanter remembers Ruth Bader Ginsburg: 'She changed the world',Boston Celtics center Enes Kanter remembered the late Supreme Court Justice Ruth Bader Ginsburg on Friday night as word of her death swept across the U.S.,https://www.foxnews.com/sports/celtics-enes-kanter-remembers-ruth-bader-ginsburg,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ruth-Bader4.jpg,2020-09-19T17:22:27Z,"Boston Celtics center Enes Kanter remembered the late Supreme Court Justice Ruth Bader Ginsburg on Friday night as word of her death swept across the U.S.
Kanter honored Ginsburg in a tweet.
WHITE … [+1159 chars]",fox-news,Fox News
