author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Heyward’s walk-off HR in 10th gives Cubs 4-1 win over Reds,Jason Heyward hit a three-run homer in the bottom of the 10th inning to give the Chicago Cubs a 4-1 win over the Cincinnati Reds on Wednesday night for their eighth victory in nine games.,https://www.foxnews.com/sports/heywards-walk-off-hr-in-10th-gives-cubs-4-1-win-over-reds,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jason-Heyward.jpg,2021-09-09T09:52:30Z,"Jason Heyward hit a three-run homer in the bottom of the 10th inning to give the Chicago Cubs a 4-1 win over the Cincinnati Reds on Wednesday night for their eighth victory in nine games.
Ian Happ h… [+3327 chars]",fox-news,Fox News
Associated Press,"Guerrero, streaking Jays drop sliding Yanks from top WC spot","Vladimir Guerrero Jr. hit his 41st home run and the streaking Toronto Blue Jays knocked the slumping Yankees out of the AL’s top wild-card spot, beating New York 6-3 Wednesday night.",https://www.foxnews.com/sports/guerrero-streaking-jays-drop-sliding-yanks-top-wc-spot,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Vladimir-Guerrero-Jr3.jpg,2021-09-09T09:48:10Z,"Vladimir Guerrero Jr. hit his 41st home run and the streaking Toronto Blue Jays knocked the slumping Yankees out of the ALs top wild-card spot, beating New York 6-3 Wednesday night.
The Yankees have… [+5340 chars]",fox-news,Fox News
Associated Press,"Molina homers, Wainwright wins as Cards beat Dodgers 5-4","Adam Wainwright pitched into the ninth inning and Yadier Molina homered, helping the St. Louis Cardinals top the Los Angeles Dodgers 5-4 on Wednesday night.",https://www.foxnews.com/sports/molina-homers-wainwright-wins-as-cards-beat-dodgers-5-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Adam-Wainwright2.jpg,2021-09-09T09:40:05Z,"Adam Wainwright pitched into the ninth inning and Yadier Molina homered, helping the St. Louis Cardinals top the Los Angeles Dodgers 5-4 on Wednesday night.
Led by Wainwright and Molina once again, … [+3416 chars]",fox-news,Fox News
Associated Press,"Renfroe HRs in 8th, throws out runner in 9th for Red Sox",Hunter Renfroe hit a two-run homer in the eighth inning and threw out Joey Wendle trying for a triple from deep center field for the final out of the ninth as the Boston Red Sox beat the Tampa Bay Rays 2-1 Wednesday night.,https://www.foxnews.com/sports/renfroe-hrs-in-8th-throws-out-runner-in-9th-for-red-sox,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Hunter-Renfroe2.jpg,2021-09-09T09:34:18Z,Hunter Renfroe hit a two-run homer in the eighth inning and threw out Joey Wendle trying for a triple from deep center field for the final out of the ninth as the Boston Red Sox beat the Tampa Bay Ra… [+4790 chars],fox-news,Fox News
Associated Press,De La Cruz lifts Marlins over Mets 2-1 in 10 innings,"Bryan De La Cruz had three hits, including a game-winning single off the center-field fence in the bottom of the 10th inning that gave the Miami Marlins a 2-1 victory over the New York Mets on Wednesday night.",https://www.foxnews.com/sports/de-la-cruz-lifts-marlins-over-mets-2-1-in-10-innings,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Bryan-De-La-Cruz.jpg,2021-09-09T09:29:27Z,"Bryan De La Cruz had three hits, including a game-winning single off the center-field fence in the bottom of the 10th inning that gave the Miami Marlins a 2-1 victory over the New York Mets on Wednes… [+4445 chars]",fox-news,Fox News
Associated Press,"Marmolejos, Mariners score 4 in 9th, avoid sweep by Astros","In the wild-card chase with precious few games remaining, the Seattle Mariners don't have time to sulk after tough losses.",https://www.foxnews.com/sports/marmolejos-mariners-score-4-in-9th-avoid-sweep-by-astros,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/JP-Crawford.jpg,2021-09-09T09:25:36Z,"In the wild-card chase with precious few games remaining, the Seattle Mariners don't have time to sulk after tough losses.
It was imperative they put the previous night's 10-inning defeat by the Hou… [+4093 chars]",fox-news,Fox News
Kate Pearce,Q & Trey: Afghanistan – Did We Do The Right Thing?,"On this week's episode, Trey gives his take on the murders of a prominent South Carolina family and whether it will be brought to justice.",https://radio.foxnews.com/2021/09/09/q-trey-afghanistan-did-we-do-the-right-thing/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-09-09T09:00:56Z,"On this week’s episode, Trey gives his take on the murders of a prominent South Carolina family and whether it will be brought to justice.
Later, Trey discusses what he thinks will happen in Afghani… [+137 chars]",fox-news,Fox News
William Sanchez,9/11 Terror Suspects on Trial Two Decades Later,"After almost two decades since the September 11th attacks and a year-and-a-half pause due to the coronavirus pandemic, the pretrial hearing of suspected 9/11 architect Khalid Sheikh Mohammed and four others accused of conspiring in the attacks, continued this…",https://radio.foxnews.com/2021/09/09/the-fox-news-rundown-9-9-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-09-09T09:00:04Z,"After almost two decades since the September 11th attacks and a year-and-a-half pause due to the coronavirus pandemic, the pretrial hearing of suspected 9/11 architect Khalid Sheikh Mohammed and four… [+1261 chars]",fox-news,Fox News
Jack Durschlag,Blinken blasted over Afghan evacuees reportedly hiring Uber to leave US military bases,,https://www.foxnews.com/us/blinken-afghan-evacuees-uber-military-bases,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Antony-Blinken.jpg,2021-09-09T08:54:29Z,"Good morning and welcome to Fox News First. Heres what you need to know as you start your day 
Blinken blasted over Afghan evacuees hiring Uber to leave US military basesA Tennessee Republican who i… [+6756 chars]",fox-news,Fox News
Dom Calicchio,Portland mayor now says police ‘hands off’ riot response was ‘not the right strategy’,"Portland, Oregon, city leaders used a ""hands off"" approach Aug. 22 when groups of armed protesters clashed in the city – but on Wednesday Mayor Ted Wheeler admitted it was ""not the right strategy.""",https://www.foxnews.com/politics/portland-mayor-police-riot-response-strategy,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ted-Wheeler-GETTY.jpg,2021-09-09T08:46:36Z,"Portland, Oregon, city leaders used a ""hands off"" approach Aug. 22 when groups of armed protesters clashed in the city but on Wednesday Mayor Ted Wheeler admitted it was ""not the right strategy.""
""I… [+2529 chars]",fox-news,Fox News
Brie Stimson,California man convicted of second-degree murder for running down off-duty fire captain while on drugs,"A Southern California man was convicted of second-degree murder on Wednesday for fatally running down an off-duty fire captain in Mission Viejo, California, while under the influence of drugs in November 2018.",https://www.foxnews.com/us/california-man-convicted-of-second-degree-murder-for-running-down-off-duty-fire-captain-while-on-drugs,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/stephen-scarpa.gif,2021-09-09T08:36:32Z,"A Southern California man was convicted of second-degree murder on Wednesday for fatally running down an off-duty fire captain in Mission Viejo, California, while under the influence of drugs in Nove… [+2622 chars]",fox-news,Fox News
Associated Press,Pentagon chief: al-Qaida may seek comeback in Afghanistan,U.S. Defense Secretary Lloyd Austin said Thursday the al-Qaida extremist group that used Afghanistan as a staging base to attack the United States 20 years ago may attempt to regenerate there following an American withdrawal that has left the Taliban in power.,https://www.foxnews.com/world/pentagon-chief-al-qaida-seek-comeback-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21250349214010.jpg,2021-09-09T08:24:48Z,U.S. Defense Secretary Lloyd Austin said Thursday the al-Qaida extremist group that used Afghanistan as a staging base to attack the United States 20 years ago may attempt to regenerate there followi… [+6077 chars],fox-news,Fox News
Melissa Roberto,Karl Cook returns to social media amid Kaley Cuoco divorce: 'It's been a while',Kaley Cuoco's estranged husband has made a return to social media amid their divorce.,https://www.foxnews.com/entertainment/karl-cook-returns-social-media-amid-kaley-cuoco-divorce-been-while,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/kaley-cuoco-karl-cook-reuters.jpg,2021-09-09T11:54:25Z,"Kaley Cuoco's estranged husband has made a return to social media amid their divorce.
Karl Cook, 30, and Cuoco, 35, announced their split last week after three years of marriage.
Cook had been inac… [+3674 chars]",fox-news,Fox News
Emma Colton,Docs in murder-for-hire scheme targeting women in Kobe Bryant case unsealed by FBI,The FBI unsealed documents related to a murder-for-hire scheme where a man offered to kill the woman who accused NBA legend Kobe Bryant of rape.,https://www.foxnews.com/us/fbi-unseal-murder-for-hire-kobe-bryant-rape-accuser-colorado,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kobe-Bryant-split.jpg,2021-09-09T11:50:45Z,"The FBI
 unsealed documents related to a murder-for-hire scheme
 where a man offered to kill the woman who accused NBA legend Kobe Bryant
 of rape. 
The 17-page, heavily-redacted report details t… [+1373 chars]",fox-news,Fox News
"Michael Ruiz, Teny Sahakian",Video shows Daunte Wright posing with gun in woman's bathroom before robbery,"EXCLUSIVE: Daunte Wright, the 20-year-old Minnesota man who was killed in a police-involved shooting in April, recorded a selfie video of himself playing with a handgun in a woman’s bathroom shortly before he allegedly shoved it in her face and robbed her.",https://www.foxnews.com/us/daunte-wright-video-gun-bathroom-robbery-exclusive,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Dante_Wright_1-6137b1ac3cae215649f82aa2_1_Sep_07_2021_18_51_46_poster.jpg,2021-09-09T11:46:59Z,"EXCLUSIVE:Daunte Wright, the 20-year-old Minnesota man who was killed in a police-involved shooting in April, recorded a selfie video of himself playing with a handgun in a womans bathroom shortly be… [+4377 chars]",fox-news,Fox News
Tyler McCarthy,Michael Constantine of 'My Big Fat Greek Wedding' fame dead at 94,"Michael Constantine, the Emmy-winning actor from “Room 222” who also played the Windex-loving father from “My Big Fat Greek Wedding,” died on Aug. 31. He was 94.",https://www.foxnews.com/entertainment/michael-constantine-big-fat-greek-wedding-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Michael-Constantine-Getty.jpg,2021-09-09T11:29:07Z,"Michael Constantine, the Emmy-winning actor from ""Room 222"" who also played the Windex-loving father from ""My Big Fat Greek Wedding,"" died on Aug. 31. He was 94. 
The actors family announced the new… [+3172 chars]",fox-news,Fox News
Talia Kaplan,"Antisemitism on college campuses on the rise, report finds: 'Each act has gotten bigger and bolder'","A new report reveals an increase in antisemitic incidents on U.S. college campuses, with hundreds of current and former students noting that antisemitism is a problem.",https://www.foxnews.com/us/antisemitism-college-campuses-rising-students,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/ACF_AntisemitismReport.jpg,2021-09-09T11:25:06Z,"A new report reveals an increase in antisemitic incidents on U.S. college campuses, with hundreds of current and former students noting that antisemitism is a problem. 
Alums for Campus Fairness (AC… [+7816 chars]",fox-news,Fox News
Gary Gastelu,Hyundai developing 4x4 emergency power truck with hydrogen fuel cell generator,Hyundai Group is developing a Kia military truck equipped with a hydrogen fuel cell generator that can be used in remote locations as a back-up power source.,https://www.foxnews.com/auto/hyundai-hummer-style-rescue-truck-hydrogen-fuel-cell-generator,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/rescue.jpg,2021-09-09T11:16:10Z,It's H2 to the rescue. Hyundai Group has revealed plans to build a Kia off-road truck equipped with a zero-carbon emissions hydrogen fuel cell generator to deliver emergency power to remote locations… [+1008 chars],fox-news,Fox News
Paul Steinhauser,GOP House candidates who came close to winning in 2020 running again in 2022,"It's round two for Republican House candidates who came close to winning in the 2020 elections, as they run again in the 2022 midterms.",https://www.foxnews.com/politics/gop-house-candidates-2020-running-again-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/MattMowers-campaign-launch.jpg,2021-09-09T11:05:25Z,"Republican Matt Mowers made it official this week, launching his second bid for the House of Representatives in one of the premiere congressional battleground districts in the country.
""Im announcin… [+6079 chars]",fox-news,Fox News
Blake Moore,Rep. Blake Moore: On 9/11 these are the people I will remember,"On the morning of September 11, 2001, I was sitting in religion class as I began my sophomore year at Snow College in Ephraim, Utah.",https://www.foxnews.com/opinion/9-11-people-remember-rep-blake-moore,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-09-09T11:00:53Z,"On the morning of September 11, 2001, I was sitting in religion class as I began my sophomore year at Snow College in Ephraim, Utah. I had just returned to the United States after serving a mission f… [+4420 chars]",fox-news,Fox News
Melissa Roberto,Actor Anthony Rapp's lawsuit against Kevin Spacey to be heard in court,“Star Trek” actor Anthony Rapp's sexual assault lawsuit against Kevin Spacey is expected to be discussed in court Thursday.,https://www.foxnews.com/entertainment/actor-anthony-rapp-lawsuit-against-kevin-spacey-heard-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/kevin-spacey-anthony-rapp.jpg,2021-09-09T10:55:02Z,"""Star Trek"" actor Anthony Rapp's sexual assault lawsuit against Kevin Spacey
 is expected to be discussed in court Thursday.
Rapp, who starred in ""Rent"" on Broadway and in ""Star Trek: Discovery"" on… [+3135 chars]",fox-news,Fox News
Fox News,America remembers 9/11 20 years later,,https://www.foxnews.com/us/america-remembers-9-11-20-years-later,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2002-05-30T120000Z_788326471_PBEAHUKRUFG_RTRMADP_3_GROUNDZERO.jpg,2021-09-09T10:41:29Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
"Paul Steinhauser, Andrew Murray",Former Wisconsin Lt. Gov Kleefisch launches GOP challenge against Democratic Gov. Evers,"Former Wisconsin Lt. Gov Rebecca Kleefisch on Thursday formally announced her 2022 campaign for governor, launching a Republican challenge against Democratic Gov. Tony Evers.",https://www.foxnews.com/politics/former-wisconsin-lt-gov-kleefisch-gop-challenge-against-democratic-gov-evers,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Rebecca-Kleefisch.jpg,2021-09-09T10:31:21Z,"EXCLUSIVE  Former Wisconsin Lt. Gov. Rebecca Kleefisch on Thursday formally announced her 2022 campaign for governor, launching a Republican challenge against Democratic Gov. Tony Evers.
In a video … [+4413 chars]",fox-news,Fox News
Associated Press,"Robinson, Pepi, US flip WCup qualifier, beat Honduras 4-1","The United States was skidding to another World Cup qualifying failure when Antonee Robinson entered, quickly tied the score and celebrated with a backward somersault.",https://www.foxnews.com/sports/robinson-pepi-us-flip-wcup-qualifier-beat-honduras-4-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Antonee-Robinson.jpg,2021-09-09T10:16:43Z,"The United States was skidding to another World Cup qualifying failure when Antonee Robinson entered, quickly tied the score and celebrated with a backward somersault.
The entire game soon flipped.… [+6172 chars]",fox-news,Fox News
Lauryn Overhultz,Clint Eastwood receives star-studded tribute ahead of latest film 'Cry Macho': A 'national icon',"Celebrities honored Clint Eastwood in a preview of his upcoming film ""Cry Macho.""",https://www.foxnews.com/entertainment/clint-eastwood-celebrity-tribute-cry-macho-featurette,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Clint-Eastwood.jpg,2021-09-09T10:13:29Z,"Clint Eastwood received a star-studded tribute ahead of the release of his upcoming film ""Cry Macho.""
Director Steven Spielberg along with actors Mel Gibson, Hilary Swank and others honored Eastwood… [+1328 chars]",fox-news,Fox News
Associated Press,"Eddie George, other former All-Pros, making impact at HBCUs",Eddie George picked a good time for a career change.,https://www.foxnews.com/sports/eddie-george-other-former-all-pros-making-impact-at-hbcus,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Darius-Leonard.jpg,2021-09-09T10:12:41Z,"Eddie George picked a good time for a career change.
He's one of several high-profile former pro athletes to give up their lavish retirement lifestyles, roll up their sleeves and accept Historically… [+6214 chars]",fox-news,Fox News
Associated Press,"Chapman homers, Montas shuts down White Sox as A's end skid",The consistency of Frankie Montas every fifth day has meant so much to the Oakland Athletics down the stretch.,https://www.foxnews.com/sports/chapman-homers-montas-shuts-down-white-sox-as-as-end-skid,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Matt-Chapman2.jpg,2021-09-09T10:09:42Z,"The consistency of Frankie Montas every fifth day has meant so much to the Oakland Athletics down the stretch.
He pitched them back into the win column Wednesday night, and the defending AL West cha… [+4514 chars]",fox-news,Fox News
Brie Stimson,Astronomer responsible for demoting Pluto narrows search for hypothetical 'Planet Nine',"In the continued search for the speculated ninth planet in our Solar System, Michael Brown, the CalTech astronomer who led the demotion of Pluto to a dwarf planet in 2006, has co-written a new study that claims to have narrowed the region the planet could be …",https://www.foxnews.com/science/astronomer-demoting-pluto-narrows-search-hypothetical-planet-nine,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/planet-nine.jpg,2021-09-09T10:08:32Z,"In the continued search for the hypothetical ninth planet in our Solar System, Michael Brown, the CalTech astronomer who led the demotion of Pluto to a dwarf planet in 2006, has co-written a new stud… [+1754 chars]",fox-news,Fox News
Associated Press,"Darvish earns 1st win in 11 starts, Padres beat Angels 8-5",The San Diego Padres are beginning to get some strong starting pitching just at the right time.,https://www.foxnews.com/sports/darvish-earns-1st-win-in-11-starts-padres-beat-angels-8-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Yu-Darvish.jpg,2021-09-09T10:05:36Z,"The San Diego Padres are beginning to get some strong starting pitching just at the right time.
Yu Darvish threw six strong innings to earn his first victory in 11 starts and Adam Frazier had two hi… [+3956 chars]",fox-news,Fox News
Associated Press,Eduardo Escobar's homer lifts Brewers past Phillies 4-3,"Eduardo Escobar hit a tiebreaking solo homer in the sixth inning, and the Milwaukee Brewers topped the Philadelphia Phillies 4-3 on Wednesday night.",https://www.foxnews.com/sports/eduardo-escobars-homer-lifts-brewers-past-phillies-4-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Eduardo-Escobar.jpg,2021-09-09T10:00:38Z,"Eduardo Escobar hit a tiebreaking solo homer in the sixth inning, and the Milwaukee Brewers topped the Philadelphia Phillies 4-3 on Wednesday night.
Milwaukee, which won the final two games of the s… [+4371 chars]",fox-news,Fox News
Roger Marshall,Sen. Roger Marshall: American workers vs. socialist state – how long can we expect them to carry the load?,"As politicians try to put everyone on the easy street of government dependency, those who work for a living pay the price.",https://www.foxnews.com/opinion/american-workers-vs-socialist-state-anger-sen-roger-marshall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/351a6b5f-b804-4bda-b857-3d12be0d56b3/2f1b9e7e-c6d4-422b-945f-5cd6af4d6394/1280x720/match/image.jpg,2021-09-09T10:00:03Z,"In a midsized warehouse along the Kansas-Missouri border, a hard reality hit home. There, workers, exhausted after working 10- to 12-hour shifts six days a week, said to me ""We need help. Why are you… [+4818 chars]",fox-news,Fox News
Bailee Hill,Former Bergdahl platoon member 'horrified' to see ex-Gitmo detainees serving in Afghan government,"Former member of Bowe Bergdahl's platoon, Josh Korder, expressed his disgust over ex-Guantanamo Bay detainees securing senior leadership roles in the Taliban's interim government, saying he was both ""heartbroken"" and ""horrified.""",https://www.foxnews.com/media/former-bergdahl-platoon-member-gitmo-detainees-tapped-taliban-roles,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/71076ffc-3afb-4a54-a7ed-67a550ef7cc5/791fc7b8-c046-42c0-a52c-3e20d12ebd06/1280x720/match/image.jpg,2021-09-09T13:53:43Z,"A former member of Bowe Bergdahl's platoon, Josh Korder, expressed his disgust over former Guantanamo Bay detainees securing senior leadership roles in the Taliban's interim government. During an int… [+1671 chars]",fox-news,Fox News
Emma Colton,Armed robber shot in face by armed victim in Texas just days after permitless carry begins,An armed robber was shot in the face in Texas when his victim pulled out his own gun and shot at him.,https://www.foxnews.com/us/armed-robber-shot-face-armed-victim-texas,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-500780096.jpg,2021-09-09T13:50:01Z,"An armed robber
 was shot in the face in Texas
 when his victim pulled out his own gun and shot at him, just days after a Texas law went into effect allowing residents to carry handguns without per… [+1557 chars]",fox-news,Fox News
Brian Flood,Liberal media largely ignores egg attack on Black Calif. GOP gubernatorial candidate Larry Elder,Republican California gubernatorial candidate Larry Elder had an egg thrown at him by a person in a gorilla mask while walking in Los Angeles on Wednesday but liberal media organizations didn’t seem particularly interested.,https://www.foxnews.com/media/elder-egg-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1234853608.jpg,2021-09-09T13:45:00Z,Republican California gubernatorial candidate Larry Elder had an egg thrown at him by a person in a gorilla mask while walking in Los Angeles on Wednesday but liberal media organizations didnt seem p… [+2863 chars],fox-news,Fox News
Gary Gastelu,2023 Ford Ranger pickup teased in first official images,The 2023 Ford Ranger has been revealed in the first official images of the midsize pickup. Camouflaged trucks are show being tested off-road ahead of a full unveiling later this year.,https://www.foxnews.com/auto/2023-ford-ranger-pickup-first-official-images,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/ranger.jpg,2021-09-09T13:44:10Z,"The redesigned Ford Ranger has been revealed, but not all of it.
(Ford)
Ford has released the first images of the 2023 model in a camouflage wrap undergoing off-road testing.
The midsize pickup is… [+579 chars]",fox-news,Fox News
Ronn Blitzer,"Klobuchar reveals she was diagnosed with breast cancer, has had successful treatment","Sen. Amy Klobuchar, D-Minn., announced Thursday that earlier this year she was diagnosed with Stage 1A breast cancer, and has since undergone treatment that doctors said was successful.",https://www.foxnews.com/politics/klobuchar-breast-cancer-diagnosis-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Amy-Klobuchar-Breast-Cancer-Diagnosis.jpg,2021-09-09T13:36:39Z,"Sen. Amy Klobuchar, D-Minn., announced Thursday that earlier this year she was diagnosed with Stage 1A breast cancer, and has since undergone treatment that doctors said was successful.
In a Medium … [+1725 chars]",fox-news,Fox News
Tyler Olson,Biden's six-prong COVID-19 plan includes vaccine and mask mandates: preview of Thursday speech,"The details of President Biden's six-prong plan to fight COVID-19 are unclear, but a White House official says they will include vaccine and mask requirements.",https://www.foxnews.com/politics/biden-covid-six-prong-plan-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21187705717363.jpg,2021-09-09T13:31:15Z,"President Biden's six-prong plan to fight COVID-19 will include vaccine and mask requirements, a White House official told Fox News Thursday. 
The White House has teased all week that the president … [+1233 chars]",fox-news,Fox News
Jake Gibson,Department of Justice preparing to sue Texas over abortion law,"The Department of Justice (DOJ) is getting ready to file suit against Texas over its new law outlawing most abortions, according to sources familiar with the situation.",https://www.foxnews.com/politics/department-justice-preparing-sue-texas-abortion-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21111511787535.jpg,2021-09-09T13:30:52Z,"The Department of Justice (DOJ) is getting ready to file suit against Texas over its new law outlawing most abortions, according to sources familiar with the situation.
The action from Attorney Gene… [+836 chars]",fox-news,Fox News
"Tyler Olson, Chad Pergram",White House to withdraw controversial ATF nominee David Chipman,Chipman's defeat marks the second time President Biden has been forced to withdraw a major nominee,https://www.foxnews.com/politics/white-house-pulling-atf-nomination-david-chipman-second-amendment-guns,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/david-chipman.jpg,2021-09-09T13:26:54Z,"The White House is withdrawing the nomination of David Chipman to run the Bureau of Alcohol Tobacco (ATF) and Firearms, Fox News has confirmed.
Chipman, who had a history of caustic comments about g… [+2159 chars]",fox-news,Fox News
Ronn Blitzer,Biden administration on sidelines as Americans trapped in Afghanistan get Taliban permission to leave,More Americans appear to finally be leaving Afghanistan Thursday as Qatar works with the Taliban to allow them to exit the country following the U.S. military's withdrawal.,https://www.foxnews.com/politics/biden-administration-on-sidelines-americans-trapped-in-afghanistan-taliban-permission-to-leave,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Biden-Afghanistan-Americans.jpg,2021-09-09T13:21:00Z,More Americans appear to finally be leaving Afghanistan Thursday as Qatar works with the Taliban to allow them to exit the country following the U.S. military's withdrawal and the White House acknowl… [+2965 chars],fox-news,Fox News
Ryan Gaydos,Aaron Rodgers could join exclusive club with potential 2021 MVP award,"Aaron Rodgers dominated the NFL in 2020 as he led the league in touchdown passes (48) and threw for more than 4,000 passing yards for the fourth time out of the last five seasons.",https://www.foxnews.com/sports/aaron-rodgers-club-mvp-award,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Aaron-Rodgers5.jpg,2021-09-09T13:13:40Z,"Aaron Rodgers dominated the NFL in 2020 as he led the league in touchdown passes (48) and threw for more than 4,000 passing yards for the fourth time out of the last five seasons.
The Green Bay Pack… [+1861 chars]",fox-news,Fox News
OutKick,Clay Travis: Massive college football ratings were all about the fans,College football debuted with a tremendous bump in the weekend television ratings — ending its first slate of broadcasted games with a 19 percent overall increase in audience numbers compared to the 2019 start.,https://www.foxnews.com/sports/clay-travis-college-football-ratings,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/VA-Tech-fans.jpg,2021-09-09T13:13:33Z,College football debuted with a tremendous bump in the weekend television ratings  ending its first slate of broadcasted games with a 19 percent overall increase in audience numbers compared to the 2… [+1740 chars],fox-news,Fox News
Laura Carrione,"FOX Bet Super 6 'Quiz Show': $5,000 up for grabs answering questions on Video Music Awards, NFL kickoff","A whopping $5,000 is on the line this weekend in the FOX Bet Super 6 ""Quiz Show,"" answering questions on the Video Music Awards, the NFL season kickoff, and more!",https://www.foxnews.com/media/fox-bet-super-6-quiz-show-5000-up-for-grabs-answering-questions-on-video-music-awards-the-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1320398461.jpg,2021-09-09T13:13:05Z,"A grand prize of $5,000 is on the line this weekend in the FOX Bet Super 6 ""Quiz Show,""
a weekly contest that features six multiple-choice questions. This week's set of questions involve sports, ent… [+2045 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady embarks on journey to do something only he's done in the last 23 years,"Tom Brady is the only quarterback to win back-to-back Super Bowl titles since John Elway did it with the Denver Broncos in 1997 and 1998, and he’s in line to do it again.",https://www.foxnews.com/sports/tom-brady-super-bowl-journey,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Tom-Brady5.jpg,2021-09-09T13:09:51Z,"Tom Brady is the only quarterback to win back-to-back Super Bowl titles since John Elway did it with the Denver Broncos in 1997 and 1998, and hes in line to do it again.
The Tampa Bay Buccaneers sea… [+2030 chars]",fox-news,Fox News
Fox News Staff,"Kamala Harris-backed bail fund, other groups wreaking havoc on communities: Former MN congressional candidate","Kamala Harris-backed Minnesota bail fund helping free an alleged domestic abuser who is now accused of murder is a “reckless disregard for communities,"" Lacy Lee said.",https://www.foxnews.com/media/kamala-harris-bail-fund-minnesota-reckless-disregard-communities,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Former-MN-congressional-candidate-rips-Kamalasupported-bail-fund-Reckless-disregard-for-communities.jpeg,2021-09-09T13:08:09Z,"After a Kamala Harris-backed Minnesota bail fund helped free an alleged domestic abuser
 who is now accused of murder,
 former Republican Minnesota congressional candidate Lacy Lee Johnson expresse… [+1019 chars]",fox-news,Fox News
Associated Press,"North Korea, slimmed-down Kim Jong Un, enjoy toned-down parade","Military search dogs and goose-stepping trainers. Health workers wearing gas masks and red hazmat suits. And a slimmed down, beaming Kim Jong Un in a cream-colored business suit. The parade marking North Korea’s celebration of its 73rd anniversary was a marke…",https://www.foxnews.com/world/kim-jong-un-north-korea-slim-parade,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/kim-jong-un-north-korea.jpg,2021-09-09T13:07:39Z,"Military search dogs and goose-stepping trainers. Health workers wearing gas masks and red hazmat suits. And a slimmed-down, beaming Kim Jong Un in a cream-colored business suit. The parade marking N… [+7831 chars]",fox-news,Fox News
Stephen Sorace,"California boy, 12, attacked on bus in Long Beach, says no one tried to help","A 12-year-old boy in California was punched multiple times in an unprovoked attack Sunday while riding on a bus to visit his grandma in Long Beach, according to his father.",https://www.foxnews.com/us/california-boy-attacked-bus-long-beach,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Long-Beach-Transit-bus.jpg,2021-09-09T13:04:13Z,"A 12-year-old boy in California was punched multiple times in an unprovoked attack Sunday while riding on a bus to visit his grandma in Long Beach, according to his father.
The incident happened jus… [+1779 chars]",fox-news,Fox News
