author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Stephens overpowers Gauff at US Open; Osaka's foe withdraws,"Three years ago, a reporter asked Sloane Stephens to point out a younger tennis player most fans might not have heard of yet, someone she thought could become a household name someday.",https://www.foxnews.com/sports/stephens-overpowers-gauff-us-open-osakas-foe-withdraws,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Sloane-Stephens.jpg,2021-09-02T09:38:30Z,"Three years ago, a reporter asked Sloane Stephens to point out a younger tennis player most fans might not have heard of yet, someone she thought could become a household name someday. Stephens pause… [+5170 chars]",fox-news,Fox News
Associated Press,Hedges' 11th-inning bloop lifts Indians over Royals 5-3,Austin Hedges popped an RBI single just out of reach of first baseman Carlos Santana for the tiebreaking run in the 11th inning and the Cleveland Indians beat the Kansas City Royals 5-3 Wednesday night.,https://www.foxnews.com/sports/hedges-11th-inning-bloop-lifts-indians-over-royals-5-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Austin-Hedges2.jpg,2021-09-02T09:32:57Z,Austin Hedges popped an RBI single just out of reach of first baseman Carlos Santana for the tiebreaking run in the 11th inning and the Cleveland Indians beat the Kansas City Royals 5-3 Wednesday nig… [+3911 chars],fox-news,Fox News
Associated Press,"Rookie Sheets hits 2 HRs, White Sox beat Pirates 6-3","Rookie Gavin Sheets hit two home runs, leading the Chicago White Sox to a 6-3 win over the Pittsburgh Pirates on Wednesday night.",https://www.foxnews.com/sports/rookie-sheets-hits-2-hrs-white-sox-beat-pirates-6-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Gavin-Sheets.jpg,2021-09-02T09:29:28Z,"Rookie Gavin Sheets hit two home runs, leading the Chicago White Sox to a 6-3 win over the Pittsburgh Pirates on Wednesday night.
Sheets, who was promoted from Triple-A Charlotte before the game, hi… [+4527 chars]",fox-news,Fox News
Associated Press,"Schwindel homers, Cubs shut down Twins hitters in 3-0 win",Frank Schwindel hit a three-run homer and a pair of Chicago Cubs pitchers combined on a two-hitter in a 3-0 victory over the Minnesota Twins on Wednesday night.,https://www.foxnews.com/sports/schwindel-homers-cubs-shut-down-twins-hitters-in-3-0-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Frank-Schwindel.jpg,2021-09-02T09:23:47Z,"Frank Schwindel hit a three-run homer and a pair of Chicago Cubs pitchers combined on a two-hitter in a 3-0 victory over the Minnesota Twins on Wednesday night.
Justin Steele (3-2) won for the first… [+4807 chars]",fox-news,Fox News
Associated Press,"Cabrera hits career homer No. 502, Tigers beat Athletics 8-6","Miguel Cabrera hit a two-run homer, No. 502 of his career, and drove in the go-ahead run with a single in the seventh inning as the Detroit Tigers snapped a four-game skid with an 8-6 win over the Oakland Athletics on Wednesday night.",https://www.foxnews.com/sports/cabrera-hits-career-homer-no-502-tigers-beat-athletics-8-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Miguel-Cabrera.jpg,2021-09-02T09:18:59Z,"Miguel Cabrera hit a two-run homer, No. 502 of his career, and drove in the go-ahead run with a single in the seventh inning as the Detroit Tigers snapped a four-game skid with an 8-6 win over the Oa… [+3075 chars]",fox-news,Fox News
Associated Press,"Grichuk breaks tie in 8th, Blue Jays beat Orioles 5-4",Randal Grichuk hit a tiebreaking sacrifice fly in the eighth inning and the Toronto Blue Jays beat the Baltimore Orioles 5-4 on Wednesday night.,https://www.foxnews.com/sports/grichuk-breaks-tie-in-8th-blue-jays-beat-orioles-5-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Blue-Jays-players.jpg,2021-09-02T09:13:03Z,"Randal Grichuk hit a tiebreaking sacrifice fly in the eighth inning and the Toronto Blue Jays beat the Baltimore Orioles 5-4 on Wednesday night.
Marcus Semien hit a solo home run and Lourdes Gurriel… [+3631 chars]",fox-news,Fox News
Brie Stimson,GOP's critical race theory amendments for defense bill voted down by Dem-led House Armed Services Committee,"The Democrat-controlled House Armed Services Committee voted down a number of Republican amendments related to critical race theory while marking up the new defense bill overnight Wednesday, according to reports.",https://www.foxnews.com/politics/gop-critical-race-theory-amendments-defense-bill-house-armed-services-committee,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1234992206.jpg,2021-09-02T09:12:09Z,"The Democrat-controlled House Armed Services Committee voted down a number of Republican amendments related to critical race theory while marking up the new defense bill overnight Wednesday, accordin… [+2386 chars]",fox-news,Fox News
Associated Press,"Gerrit Cole fans 15, Yankees beat Angels 4-1 to end skid","While Gerrit Cole racked up a season-high 15 strikeouts on the diamond that was once his favorite field, Aaron Judge couldn't help pondering what the Yankees gained and the Angels lost when New York outmaneuvered Los Angeles for his services two years ago.",https://www.foxnews.com/sports/gerrit-cole-fans-15-yankees-beat-angels-4-1-to-end-skid,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Gerrit-Cole.jpg,2021-09-02T09:08:07Z,"While Gerrit Cole racked up a season-high 15 strikeouts on the diamond that was once his favorite field, Aaron Judge couldn't help pondering what the Yankees gained and the Angels lost when New York … [+4389 chars]",fox-news,Fox News
Associated Press,"Duran has go-ahead single in the 9th, Red Sox beat Rays 3-2",Jarren Duran had a tiebreaking RBI single in the ninth and the COVID-19 impacted Boston Red Sox stopped the AL East-leading Tampa Bay Rays' nine-game winning streak with a 3-2 victory on Wednesday night.,https://www.foxnews.com/sports/duran-has-go-ahead-single-in-the-9th-red-sox-beat-rays-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jarren-Duran.jpg,2021-09-02T09:04:57Z,Jarren Duran had a tiebreaking RBI single in the ninth and the COVID-19 impacted Boston Red Sox stopped the AL East-leading Tampa Bay Rays' nine-game winning streak with a 3-2 victory on Wednesday ni… [+3575 chars],fox-news,Fox News
Associated Press,"Castellanos hits grand slam, plates six as Reds earn split","Nick Castellanos drove in six runs with a grand slam and a two-run shot in the first two innings, and the Cincinnati Reds beat the St. Louis Cardinals 12-2 Wednesday night to split a doubleheader.",https://www.foxnews.com/sports/castellanos-hits-grand-slam-plates-six-as-reds-earn-split,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Nick-Castellanos2.jpg,2021-09-02T09:00:14Z,"Nick Castellanos drove in six runs with a grand slam and a two-run shot in the first two innings, and the Cincinnati Reds beat the St. Louis Cardinals 12-2 Wednesday night to split a doubleheader.
C… [+5236 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Bernie Sanders' $3.5 trillion big government bill and a prediction,"I am going to go out on a limb and predict that, despite unanimous Democratic procedural votes in the House and Senate, the Bernie Sanders $3.5 trillion Big Government Socialist Bill will never pass into law.",https://www.foxnews.com/opinion/bernie-sanders-3-5-trillion-big-government-socialist-bill-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6cb8d5a5-e43f-4577-9843-4c8a2bca8622/4be83de5-98e1-4f6c-8782-f9d90d7aa68c/1280x720/match/image.jpg,2021-09-02T09:00:09Z,"I am going to go out on a limb and predict that, despite unanimous Democratic procedural votes in the House and Senate, the Bernie Sanders $3.5 trillion Big Government Socialist Bill will never pass … [+4953 chars]",fox-news,Fox News
William Sanchez,What Happens Now In Afghanistan?,Defense Secretary Lloyd Austin and Chairman of the Joint Chiefs of Staff General Mark Milley made their first public remarks on Wednesday since the complete withdrawal of U.S. military assets from Afghanistan. While the military mission is over and we transit…,https://radio.foxnews.com/2021/09/02/the-fox-news-rundown-9-2-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-09-02T09:00:04Z,Defense Secretary Lloyd Austin and Chairman of the Joint Chiefs of Staff General Mark Milley made their first public remarks on Wednesday since the complete withdrawal of U.S. military assets from Af… [+1450 chars],fox-news,Fox News
Jack Durschlag,Biden's stranding of Americans in Afghanistan leaves WH official 'appalled and literally horrified',,https://www.foxnews.com/us/biden-americans-stranded-afghanistan-white-house-official-appalled-horrified,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Biden-Staff-THUMB.jpg,2021-09-02T08:52:20Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Biden's stranding of Americans in Afghanistan leaves WH official 'appalled and literally horrified': r… [+6675 chars]",fox-news,Fox News
David Aaro,"Daytona Beach cop-killing suspect, 29, formally charged with murder",The suspect accused of fatally shooting Daytona Beach police Officer Jayson Raynor was indicted by a Volusia County grand jury Wednesday on a charge of first-degree murder.,https://www.foxnews.com/us/daytona-beach-cop-suspect-murder-charge,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Wallace-Raynor.jpg,2021-09-02T08:48:40Z,"The suspect accused of fatally shooting Daytona Beach police Officer Jayson Raynor was indicted by a Volusia County grand jury Wednesday on a charge of first-degree murder. 
Othal Wallace, 29, is ac… [+2700 chars]",fox-news,Fox News
Brie Stimson,"Ida remnants bring death, destruction to Northeast, days after storm slammed Gulf Coast","A 70-year-old man was reported dead in New Jersey, a 19-year-old man was found dead in Maryland and New York City authorities reported at least four deaths related to heavy flooding as Tropical Storm Ida's remnants caused havoc in the Northeast overnight into…",https://www.foxnews.com/us/ida-remnants-death-destruction-northeast-new-york-new-jersey-maryland,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/tropical-storm-penn-walking-thru-water.jpg,2021-09-02T08:28:44Z,"A 70-year-old man was reported dead in New Jersey, a 19-year-old man was found dead in Maryland and New York City authorities reported at least four deaths related to heavy flooding as Tropical Storm… [+4110 chars]",fox-news,Fox News
Ryan Gaydos,Bishop Sycamore's football season in peril as remaining opponents drop out,Bishop Sycamore’s football season appears to be in peril as the remaining opponents on its schedule dropped out of their matchups in the wake of the blowout loss against IMG Academy and the fallout afterward.,https://www.foxnews.com/sports/bishop-sycamore-football-season-opponents-drop-out,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/6bdb1994-Football-iStock-2.jpg,2021-09-02T11:53:10Z,Bishop Sycamores football season appears to be in peril as the remaining opponents on its schedule dropped out of their matchups in the wake of the blowout loss against IMG Academy and the fallout af… [+3001 chars],fox-news,Fox News
Janice Dean,"Ida remnants shift over New England, heavy rain threat moves to Midwest","After historic flooding and tornadoes tore across the Northeast last night, what’s left of Ida is moving across New England today and the flooding and severe risk are ending.",https://www.foxnews.com/us/ida-new-england-heavy-rain-threat-midwest,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Janice-1-Graphic.jpg,2021-09-02T11:43:59Z,"After historic flooding and tornadoes tore across the Northeast last night, whats left of Ida is moving across New England on Thursday and the flooding and severe risk are ending. 
IDA REMNANTS BRIN… [+821 chars]",fox-news,Fox News
Gary Gastelu,Classic car duct tape cupholder hack makes a splash,A duct tape cupholder hack for classic cars has gone viral after being featured in a Hemmings custom truck story. The tape rolls work perfectly in old vehicles with bench seats.,https://www.foxnews.com/auto/classic-car-duct-tape-cupholder-hack,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/duct-tape.jpg,2021-09-02T11:32:40Z,"Check one more off the list of things duct tape can do.
A classic car hack featured in a story about a custom 1981 Chevrolet Suburban built by Hemmings for a charity auction has overshadowed the the… [+1630 chars]",fox-news,Fox News
Ryan Gaydos,Ex-ESPN chief doesn't fault company over Bishop Sycamore saga: 'You can't know everything',Former ESPN president John Skipper said Wednesday he didn’t exactly fault his former company for being duped into allowing Bishop Sycamore to be featured on its network.,https://www.foxnews.com/sports/espn-fault-bishop-sycamore-saga,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/John-Skipper.jpg,2021-09-02T11:14:16Z,"Former ESPN president John Skipper said Wednesday he didnt exactly fault his former company for being duped into allowing Bishop Sycamore to be featured on its network.
Skipper, now the head of Mead… [+2150 chars]",fox-news,Fox News
Ryan Gaydos,Ida remnants cause 'crazy weather' at US Open,Hurricane Ida remnants created havoc across the Northeast on Wednesday night and affected play at the U.S. Open in New York City.,https://www.foxnews.com/sports/ida-remnants-us-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/US-Open-storms1.jpg,2021-09-02T10:35:48Z,"Hurricane Ida remnants created havoc across the Northeast on Wednesday night and affected play at the U.S. Open in New York City.
The roof at Louis Armstrong Stadium was no match for the elements as… [+2668 chars]",fox-news,Fox News
Brie Stimson,Biden to visit Hurricane Ida devastation in Louisiana on Friday,President Biden on Friday will tour the devastation left by Hurricane Ida when it slammed into Louisiana last weekend as a Category 4 storm. He also plans to deliver a speech Thursday outlining the administration’s response plan.,https://www.foxnews.com/politics/biden-hurricane-ida-devastation-louisiana-friday,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21244731494863.jpg,2021-09-02T10:23:22Z,President Biden on Friday will tour the devastation left by Hurricane Ida when it slammed into Louisiana last weekend as a Category 4 storm. He also plans to deliver a speech Thursday outlining the a… [+2012 chars],fox-news,Fox News
Paul Steinhauser,New mission for Afghanistan War veterans running for Congress: evacuate Afghan allies,Republican congressional candidates who served in Afghanistan are assisting efforts to evacuate Afghans who helped the U.S.,https://www.foxnews.com/politics/afghanistan-war-veterans-running-congress-evacuate-afghan-allies,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Afghanistan-Evacuation.jpg,2021-09-02T10:16:19Z,"Jesse Jensen has been heavily involved the past couple of weeks in the private efforts by Afghanistan War veterans to assist in the evacuation of Afghans who helped the U.S. the past two decades.
Je… [+5475 chars]",fox-news,Fox News
"Stephanie Pagones, Andrew Murray","Afghanistan terror: 9/11-era law enforcement officials, experts weigh in on protecting the American people","Terrorism experts and former top-ranking law enforcement officials say the United States must not only be prepared to protect against threats caused by the events outside of the country, such as in the Middle East, but must also watch for any threats created …",https://www.foxnews.com/us/afghanistan-terror-september-11-era-law-enforcement-experts-protecting-american-people,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Afghanistan-Withdrawal.jpg,2021-09-02T10:03:44Z,"Terrorism experts and former top-ranking law enforcement officials say the United States must not only be prepared to protect against threats caused by the events outside of the country, such as in t… [+8894 chars]",fox-news,Fox News
Former Amb. Ronald Johnson,Amb. Ronald Johnson: Why Biden's Afghanistan withdrawal puts US citizens in danger here at home,"Since Sept. 11 2001, the efforts of the U.S. military and the intelligence community have prevented other terrorists attacks from originating in Afghanistan. That may no longer be the case.",https://www.foxnews.com/opinion/biden-afghanistan-withdrawal-us-citizens-danger-ronald-johnson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bbb7f682-333c-4483-8372-ba2cd1de85b4/df4730f0-b6e7-42fd-b500-572781b939a1/1280x720/match/image.jpg,2021-09-02T10:00:37Z,"For almost 20 years, since the terrorist attacks of Sept. 11 2001, the efforts of the U.S. military and the intelligence community have prevented other terrorists attacks from originating in Afghanis… [+8918 chars]",fox-news,Fox News
Emma Colton,Professor teaches white people committing suicide can be an 'ethical' act,A professor employed at a Catholic university in Pennsylvania was seen on camera saying there are merits to an argument that it’s ethical for White people to commit suicide.,https://www.foxnews.com/us/professor-white-people-committing-suicide-ethical-act,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-Duquesne-University.jpg,2021-09-02T13:58:25Z,"A professor
 employed at a Catholic
 university in Pennsylvania
 said on camera that there are merits to the claim that its ethical for White people to commit suicide. 
""White people should commi… [+2609 chars]",fox-news,Fox News
Associated Press,Elton John announces new album,"Elton John is releasing an album of collaborations with artists from several generations and genres, including Nicki Minaj, Young Thug, Miley Cyrus, Lil Nas X, Stevie Nicks and Stevie Wonder.",https://www.foxnews.com/entertainment/elton-john-announces-new-album,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/elton-john-ap.jpg,2021-09-02T13:49:08Z,"Elton John is releasing an album of collaborations with artists from several generations and genres, including Nicki Minaj, Young Thug, Miley Cyrus, Lil Nas X, Stevie Nicks and Stevie Wonder.
""The L… [+1650 chars]",fox-news,Fox News
Lindsay Kornick,MSNBC's Joy Reid promotes guest who calls Texas pro-lifers the 'new American Taliban',"MSNBC host Joy Reid promoted on Wednesday author Frank Schaeffer who labeled Texas pro-life supporters are the ""American Taliban.""",https://www.foxnews.com/media/msnbcs-joy-reid-texas-pro-lifers-new-american-taliban,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Reid.jpg,2021-09-02T13:45:27Z,"MSNBC host Joy Reid promoted a guest Wednesday who labeled Texas pro-life supporters as the ""American Taliban.""
The ""ReidOut"" host invited author Frank Schaeffer, the son of the late evangelical Fra… [+2659 chars]",fox-news,Fox News
Jeanette Settembre,Grilled fish tacos with sweet corn salsa: Try the recipe,"Labor Day may mark the unofficial end of summer, but it's still a good time to fire up the grill.",https://www.foxnews.com/food-drink/grilled-fish-tacos-sweet-corn-salsa-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Grilled-Fish-Tacos-with-Corn_1_1_1280x720.jpeg,2021-09-02T13:41:23Z,"Labor Day may mark the unofficial end of summer, but it's still a good time to fire up the grill.
Kate Ramos, author of the forthcoming cookbook ""Plant-Powered Mexican,"" cooked up a basic spice rub … [+2287 chars]",fox-news,Fox News
Kayla Rivas,"COVID-19 cases increasing among US children, data shows","The start of the school year coincided with increasing COVID-19 infections among children, according to the latest data from the American Academy of Pediatrics.",https://www.foxnews.com/health/covid-19-cases-increasing-children-data-shows,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/virus-positive-swab-sample.jpg,2021-09-02T13:16:06Z,"The start of the school year coincided with increasing COVID-19 infections among children, according to the latest data from the American Academy of Pediatrics (AAP).
""Having children in the classro… [+2145 chars]",fox-news,Fox News
Stephen Sorace,Florida teen accused of murdering 13-year-old Tristyn Bailey: 'Demons are going to take my soul',"A Florida teen accused of murdering his 13-year-old classmate made an appearance from jail at a virtual pretrial hearing on Wednesday, where he appeared disoriented and could be overheard muttering about demons taking his soul.",https://www.foxnews.com/us/florida-teen-aiden-fucci-murder-tristyn-bailey-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Fucci-Bailey-St-Johns-County-Sheriffs-Office.jpg,2021-09-02T13:12:45Z,"A Florida teen accused of murdering his 13-year-old classmate made an appearance from jail at a virtual pretrial hearing on Wednesday, where he appeared disoriented and could be overheard muttering a… [+1641 chars]",fox-news,Fox News
Ronn Blitzer,"Supreme Court Texas abortion ruling: AOC, progressives falsely claim Republicans overturned Roe v. Wade",The Supreme Court ruled late Wednesday not to issue an injunction against the enforcement of a controversial Texas law that bans abortion when there is a fetal heartbeat.,https://www.foxnews.com/politics/supreme-court-texas-abortion-decision-aoc-progressives-roe-v-wade-overturned,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21168635063975.jpg,2021-09-02T13:01:50Z,The Supreme Court ruled late Wednesday not to issue an injunction against the enforcement of a controversial Texas law that bans abortion when there is a fetal heartbeat typically six weeks into a pr… [+4070 chars],fox-news,Fox News
Gary Gastelu,See it: The Electric Rivan R1T pickup is semisubmersible,"Rivian has released video of its R1T electric pickup driving through a pool of water during testing. The midsize truck is capable of fording through over three feet of water, according to the company.",https://www.foxnews.com/auto/electric-rivan-r1t-pickup-semisubmersible,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/rivian-water.jpg,2021-09-02T12:58:43Z,"Rivian is all wet.
The electric truck startup has posted a video of its R1T pickup driving through a pool of water up to its headlights at a testing facility.
The midsize pickup is rated with a wad… [+994 chars]",fox-news,Fox News
Brooke Singman,Liz Cheney chosen as Jan. 6 committee vice chair,Former House Republican Caucus Chair Liz Cheney on Thursday was appointed to serve as the vice chair of the select committee investigating the Jan. 6 attack on the U.S. Capitol.,https://www.foxnews.com/politics/liz-cheney-jan-6-committee-vice-chair,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/liz-cheney-benie-thompson-hearing-capitol-riot.jpg,2021-09-02T12:49:38Z,"Former House Republican Caucus Chair Liz Cheney on Thursday was appointed to serve as the vice chair of the select committee investigating the Jan. 6 attack on the U.S. Capitol, vowing to ""assure"" th… [+2880 chars]",fox-news,Fox News
Ann Schmidt,8-year-old holds lemonade stand to raise money for a real-life fire truck for his community,8-year-old Andrew Dembeck raised $200 at his summer lemonade stand to help his local fire department get a new fire truck.,https://www.foxnews.com/lifestyle/8-year-old-lemonade-stand-fire-truck,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Courtesy-of-Andrea-Dembeck-3.jpg,2021-09-02T12:47:53Z,"An 8-year-old boy decided to give his lemonade stand earnings away for a huge cause: a real-life fire truck for his community.
Andrea Dembeck, from Danville, Pennsylvania, told FOX News that her thi… [+3181 chars]",fox-news,Fox News
Ryan Gaydos,2 Bishop Sycamore players appeared to have been recruited by top college football programs,At least two Bishop Sycamore football players appeared to have been recruited by major college football programs as questions swirl over the legitimacy of the Ohio school.,https://www.foxnews.com/sports/bishop-sycamore-players-recruited-college-football-programs,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Syracuse-football-flag.jpg,2021-09-02T12:45:30Z,"At least two Bishop Sycamore football players appeared to have been recruited by major college football programs as questions swirl over the legitimacy of the Ohio school.
24/7 Sports college footba… [+3325 chars]",fox-news,Fox News
Nikolas Lanum,Man that rescued Biden in Afghanistan now pleads for rescue from the Taliban: 'Do not forget me and my family',"An Afghan interpreter that helped rescue then-Sen. Joe Biden and two other senators from Afghanistan in 2008 is now pleading with the president to rescue him and his family, warning that the Taliban will likely kill him on sight.",https://www.foxnews.com/media/afghanistan-man-who-rescued-biden-now-pleads-for-rescue,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b7dda5db-a5dc-4d8f-a5a6-4b4b0d67c942/c32324c7-6595-4155-be21-622a1ebb2857/1280x720/match/image.jpg,2021-09-02T12:44:36Z,"An Afghan interpreter that helped rescue then-Sen. Joe Biden and two other senators from Afghanistan thirteen years ago is now pleading with the president to rescue him and his family, warning that t… [+1929 chars]",fox-news,Fox News
Emma Colton,Tennessee gender reveal party prompts 2 school lockdowns: 'Active shooter',A gender reveal party triggered at least two Tennessee schools to lock down after an expecting father shot off his gun in celebration.,https://www.foxnews.com/us/tennessee-gender-reveal-party-school-lockdowns,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/gender-reveal-istock.jpg,2021-09-02T12:42:42Z,"A gender reveal party triggered at least two Tennessee
 schools to lock down after an expecting father shot off his gun in celebration. 
""Rumors of an active shooter at local school are incorrect,""… [+1679 chars]",fox-news,Fox News
Stephanie Pagones,"Parkland school shooting suspect Nikolas Cruz should not be called 'the killer,' attorney argues","Lawyers representing the former student accused of murdered 17 classmates at a Florida high school in 2018 want a judge to prohibit prosecutors and their witnesses from referring to him as ""the killer,"" ""an animal,"" or in any other manner that they deem derog…",https://www.foxnews.com/us/parkland-suspect-nikolas-cruz-killer-attorney-argues,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21244752430569.jpg,2021-09-02T12:38:50Z,"Lawyers representing the former student accused of murdered 17 classmates at a Florida high school in 2018 want a judge to prohibit prosecutors and their witnesses from referring to him as ""the kille… [+3784 chars]",fox-news,Fox News
Emma Colton,"Patriotic Marine, Airbnb guest precariously climbs railing to untangle American flag",A U.S. Marine was seen on a security camera at an Airbnb in California untangling an American flag,https://www.foxnews.com/us/patriotic-airbnb-guest-untangles-american-flag,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/American-Flag-iStock.jpg,2021-09-02T12:34:42Z,"A U.S. Marine
 was seen on a security camera at an Airbnb in California
 untangling an American flag. 
The Marine was staying at a house in Oakhurst when he saw an American flag tangled outside, t… [+1192 chars]",fox-news,Fox News
Joseph Wulfsohn,Psaki's tweet on Trump phone call with Ukraine president comes back to haunt her,An old tweet from White House Press Secretary Jen Psaki is coming back to haunt her amid reports of the controversial July phone call between President Biden and then-Afghan President Ashraf Ghani amid the military withdrawal from Afghanistan.,https://www.foxnews.com/media/jen-psaki-tweet-trump-phone-call-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1233581003.jpg,2021-09-02T12:22:53Z,An old tweet from White House Press Secretary Jen Psaki is coming back to haunt her amid reports of the controversial July phone call between President Joe Biden and then-Afghan President Ashraf Ghan… [+3041 chars],fox-news,Fox News
Melissa Roberto,Jay Leno on cancel culture: 'You either change with the times or you die',"The 71-year-old former “Tonight Show” icon spoke up about the movement which has resulted in performers losing gigs, endorsement deals, and even fans for jokes that have been deemed too offensive by the public.",https://www.foxnews.com/entertainment/jay-leno-cancel-culture-change-times-die,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jay20leno20ap.jpg,2021-09-02T12:07:29Z,"Jay Leno isn't worried about cancel culture.
The 71-year-old former ""Tonight Show"" icon spoke up about the movement which has resulted in performers losing gigs, endorsement deals, and even fans for… [+3041 chars]",fox-news,Fox News
Gary Gastelu,Florida man's 'very unusual parking' job leads to DUI arrest,Clearwater Florida police arrested a man Monday for DUI after he parked his car halfway off a seawall adjacent to Clearwater Bay.,https://www.foxnews.com/auto/florida-mans-unusual-parking-job-dui-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/parking-2.jpg,2021-09-02T12:05:23Z,"Police in Clearwater, Fla., arrested a driver on DUI charges this week after they spotted his SUV hanging halfway off a seawall.
(Clearwater )
""Officers are conducting a drunken driving investigati… [+538 chars]",fox-news,Fox News
Michael Hollan,Great White shark circles Coast Guard boat for several minutes,Even fish like to go people-watching.,https://www.foxnews.com/great-outdoors/great-white-shark-circles-coast-guard-boat-several-minutes,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Coast-Guard-shark.jpg,2021-09-02T15:57:05Z,"Even fish like to go people-watching.
A Coast Guard boat recently shared a video of an unusual encounter with a shark. The animal circled the vessel for several minutes and, according to the coastgu… [+1879 chars]",fox-news,Fox News
Stephanie Pagones,'Ambush-style' attacks on law enforcement more than double compared to same timeframe in 2020: union,"There have been far more than double the number of ambush-style attacks on law enforcement so far this year compared to the same time in 2020, national police union records show.",https://www.foxnews.com/us/ambush-attacks-law-enforcement-police-officers-union,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Pittsburgh-Police-Pittsburgh-Police-Bureau.jpg,2021-09-02T15:53:11Z,"There have been far more than double the number of ambush-style attacks on law enforcement so far this year compared to the same time in 2020, national police union records show. 
As of Tuesday, the… [+1152 chars]",fox-news,Fox News
Julia Musto,"Ida flooding in Northeast could persist as storm eyes New England, warn meteorologists",Officials are warning residents of northeastern states impacted by flooding and heavy rainfall from Post-Tropical Cyclone Ida that the danger is not yet over.,https://www.foxnews.com/us/ida-flooding-northeast-storm-new-england-meteorologists,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21245405172740.jpg,2021-09-02T15:52:00Z,"Officials are warning residents of northeastern states impacted by flooding and heavy rainfall, stemming from the remnants of Hurricane Ida, that the danger is not yet over.
The National Weather Ser… [+2648 chars]",fox-news,Fox News
Jessica Chasmar,Biden helps secure Tajikistan’s border amid US border crisis,"The United States is helping Tajikistan secure a portion of its border with Afghanistan to help combat security threats in the region, despite the ongoing crisis at the U.S. border.",https://www.foxnews.com/politics/biden-secure-tajikistans-border-us-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/biden-4.jpg,2021-09-02T15:49:14Z,"The United States is helping Tajikistan secure a portion of its border with Afghanistan to help combat security threats in the region since the U.S. troop withdrawal from Kabul Monday, despite the on… [+3400 chars]",fox-news,Fox News
Melissa Roberto,Brad Pitt files for review in custody battle with Angelina Jolie following disqualification of private judge,The actor filed a petition for review in California Supreme Court to challenge a previous decision from the 2nd District Court of Appeal that ruled in Jolie's favor.,https://www.foxnews.com/entertainment/brad-pitt-files-review-custody-battle-angelina-jolie-disqualification-private-judge,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Brad_Pitt.jpg,2021-09-02T15:37:35Z,"Brad Pitt has filed a petition with the California Supreme Court, challenging a decision made in his custody battle with his ex-wife Angelina Jolie.
The actor filed a petition for review of the case… [+3893 chars]",fox-news,Fox News
