author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,"Before Biden pardoned Hunter, the media speculated Trump would pardon his children ahead of leaving office","Four years before President Biden issued a pardon for his son Hunter, the media hyped speculation that then-President Trump would issue premptive pardons for his own children.",https://www.foxnews.com/media/before-biden-pardoned-hunter-media-speculated-trump-would-pardon-his-children-ahead-leaving-office,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trumpkids.jpg,2024-12-04T10:00:26Z,"Four years before President Biden shocked the nation with the pardon of his son Hunter, the legacy media wildly theorized that President-elect Donald Trump would pardon his own children before he lef… [+5669 chars]",fox-news,Fox News
"Brian Morgenstern, Sam Lyman",The simple solution to the ‘Californication’ of American energy policy,President-elect Trump and California Gov. Newsom are polar opposites on power production: Trump represents a mindset of energy abundance while Newsom represents one of energy scarcity.,https://www.foxnews.com/opinion/the-simple-solution-to-the-californication-american-energy-policy,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Trump_newsom.jpg,2024-12-04T10:00:22Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+6418 chars]",fox-news,Fox News
Perri Blumberg,"These fish are the best and worst for your health, say experts",Experts offer a list of the fish that have the most health benefits — from salmon and sardines to tilapia and tuna — plus which fish to avoid and why.,https://www.foxnews.com/food-drink/fish-best-worst-your-health-say-experts,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/tilapia-vs-salmon-split.jpg,2024-12-04T10:00:14Z,"Now that Thanksgiving is over, some people might be tired of turkey and in search of something other than leftovers to eat.
Fish is often hailed as a nutritional heavy hitter that provides a slew of… [+5254 chars]",fox-news,Fox News
Nora Colomer,10 items to heat up your outdoor patio in cold weather,Forget the winter cold with these 10 patio upgrades.,https://www.foxnews.com/lifestyle/patio-winter-ideas,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/commerce-winter-partio-istock-805033800.png,2024-12-04T13:57:43Z,"Patios aren't only for warm-weather entertainment. With a few tweaks and maybe some splurge additions, you can transform your outdoor area into a cozy space you'll want to use even when the temperatu… [+4947 chars]",fox-news,Fox News
Jeffrey Clark,"American students face declines in math, science scores compared to international peers: Report",American fourth and eighth graders are struggling with math after COVID-19 prompted school closures across the country and started new trends in education.,https://www.foxnews.com/media/american-students-face-declines-math-science-scores-compared-international-peers-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/teen-stressed-school.jpg,2024-12-04T13:50:41Z,"American fourth and eighth graders are struggling with math after COVID-19 prompted school closures across the country, per a new report.
""I would call these declines sharp, steep,"" a commissioner a… [+2187 chars]",fox-news,Fox News
Ashlyn Messier,Archaeologists in Denmark discover over 100 weapons from the Iron Age during excavations,Archaeologists in Denmark unearthed what they've suggested is a sacrifice of weapons. The weapons likely belonged to a powerful chieftain thousands of years ago.,https://www.foxnews.com/world/archaeologists-denmark-discover-over-100-weapons-from-iron-age-during-excavations,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/denmark-weapons-excavation.jpg,2024-12-04T13:48:10Z,"Excavations near Hedensted, Denmark, during the expansion of a freeway revealed several ""well-preserved"" ancient artifacts from the Iron Age that seemed to have been buried intentionally thousands of… [+2259 chars]",fox-news,Fox News
Stephen Sorace,2 American climbers go missing on New Zealand mountain,"Two American mountain climbers and a Canadian climber are missing on Aoraki, also known as Mount Cook, the highest peak in New Zealand.",https://www.foxnews.com/us/2-american-climbers-go-missing-new-zealand-mountain,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/missing-american-climbers-thumb.jpg,2024-12-04T13:47:44Z,"Two American mountain climbers and a Canadian climber are missing after failing to return from their attempted summit of New Zealands highest peak on Monday, officials said. 
Deteriorating weather c… [+2520 chars]",fox-news,Fox News
Tracy Wright,"Valerie Bertinelli, 64, strips down to underwear in latest move proving she's a Hollywood maverick","Actress Valerie Bertinelli, 64, showed off her body in yet another relatable social media post from the former sitcom star who has embraced a healing era.",https://www.foxnews.com/entertainment/valerie-bertinelli-64-strips-down-underwear-latest-relatable-move-proving-hollywood-maverick,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/valerie-bertinelli.jpg,2024-12-04T13:42:47Z,"Valerie Bertinelli continued to win over fans and followers on social media with a vulnerable post showing off her figure.
Bertinelli, 64, fully embraced her body as she peered into her bathroom mir… [+3945 chars]",fox-news,Fox News
Danielle Wallace,California voters in Bay Area to decide fate of controversial sheriff,Voters will decide in March whether San Mateo County Sheriff Christina Corpus can be removed by the board of supervisors through a charter amendment.,https://www.foxnews.com/us/california-voters-bay-area-decide-fate-controversial-sheriff,https://static.foxbusiness.com/foxbusiness.com/content/uploads/2024/12/gettyimages-1246518320-scaled.jpg,2024-12-04T13:23:11Z,"The San Mateo County Board of Supervisors voted on Tuesday to hold a special election on March 4, 2025, amid a longstanding feud with Sheriff Christina Corpus. 
The special election, which reportedl… [+3940 chars]",fox-news,Fox News
Ryan Gaydos,"Iowa State, SMU ADs have war of words after latest CFP rankings: 'Stay off my lawn!'",Iowa State and SMU athletics directors went tit-for-tat on social media on Tuesday night following the penultimate College Football Playoff rankings.,https://www.foxnews.com/sports/iowa-state-smu-ads-have-war-words-after-latest-cfp-rankings-stay-off-my-lawn,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/cfb-national-championship.jpg,2024-12-04T13:22:52Z,"Usually, schools and fans wait until the College Football Playoff is officially set before hurling criticism and scrutiny toward the selection committee, but that did not happen Tuesday night.
Iowa … [+1890 chars]",fox-news,Fox News
Ryan Gaydos,Pro golfers call on LPGA Tour to alter gender-eligibility policy amid leadership shakeup,Pro golfers called on the LPGA Tour to alter its gender-participation policy amid a sudden leadership shakeup before the start of the 2025 season.,https://www.foxnews.com/sports/pro-golfers-call-lpga-tour-alter-gender-eligibility-policy-amid-leadership-shakeup,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/LPGA-logo.jpg,2024-12-04T12:56:20Z,"The LPGA Tour saw a shakeup in leadership this week when Mollie Marcoux Samaan announced she will be stepping down as commissioner next month, and Liz Moore will be taking over in the interim.
Marco… [+3226 chars]",fox-news,Fox News
Greg Norman,"Surveillance video shows Cash App founder using knife to snort cocaine before death, defense alleges","Lawyers for Nima Momeni, who is accused of killing Cash App founder Bob Lee, played a new surveillance video during their closing arguments in his murder trial.",https://www.foxnews.com/us/surveillance-video-shows-cash-app-founder-using-knife-snort-cocaine-before-death-defense-alleges,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/Momeni-Lee-split.jpg,2024-12-04T12:41:09Z,Attorneys for the suspect accused of killing Cash App founder Bob Lee in San Francisco played a surveillance video during closing arguments of his murder trial that they say shows Lee using a knife t… [+2680 chars],fox-news,Fox News
Chris Pandolfo,"Freshman Focus: Republican Rob Bresnahan, who ousted six-term House Democrat, reveals how he did it",Rep.-elect Rob Bresnahan of Pennsylvania discusses his priorities for the next Congress with Fox News Digital after he unseated six-term incumbent Rep. Matt Cartwright.,https://www.foxnews.com/politics/freshman-focus-republican-rob-bresnahan-who-ousted-six-term-house-democrat-reveals-how-he-did,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/bresnahan.png,2024-12-04T12:36:16Z,"Voters in Pennsylvania's 8th Congressional District gave six-term incumbent Rep. Matt Cartwright, D-Pa., the boot last month in favor of a young, energetic and successful businessman who says he's re… [+9494 chars]",fox-news,Fox News
Alex Nitzberg,Jeffries wants Biden to dole out pardons for people aggressively prosecuted 'for nonviolent offenses',"House Democratic Leader Hakeem Jeffries wants President Joe Biden to pardon people who faced ""aggressive prosecutions for nonviolent offenses.""",https://www.foxnews.com/politics/jeffries-wants-biden-dole-out-pardons-people-aggressively-prosecuted-for-nonviolent-offenses,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/hakeem-jeffries-biden.jpg,2024-12-04T12:24:18Z,"On the heels of President Joe Biden's move to issue a sweeping pardon for his son Hunter Biden, House Democratic Leader Hakeem Jeffries, D-N.Y., issued a statement suggesting the president should iss… [+2339 chars]",fox-news,Fox News
Ryan Gaydos,Jaguars sign Super Bowl champion quarterback after Trevor Lawrence injury,"The Jacksonville Jaguars bolstered its quarterback room on Tuesday with the signing of John Wolford, the former Los Angeles Rams QB won a Super Bowl with them.",https://www.foxnews.com/sports/jaguars-sign-super-bowl-champion-quarterback-after-trevor-lawrence-injury,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/john-wolford.jpg,2024-12-04T12:16:40Z,"The Jacksonville Jaguars added a Super Bowl champion quarterback to its roster on Tuesday as the team was dealt a major injury to their depth chart over the weekend.
Trevor Lawrence suffered a concu… [+1574 chars]",fox-news,Fox News
Jackson Thompson,Supreme Court can take massive step in preventing trans athletes in girls' sports with historic hearing,The Supreme Court faces a decision that could help determine whether biological males will compete against female athletes for generations to come.,https://www.foxnews.com/sports/supreme-court-can-strike-down-trans-in-girls-sports-medications-surgeries,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/AP24116627929791.jpg,2024-12-04T12:03:56Z,The Supreme Court will hear a challenge to Tennessees ban on sex reassignment surgery for minors on Wednesday. It is a decision that could play a part in shaping the future of girls' sports and preve… [+6021 chars],fox-news,Fox News
Fox News,Balance of Congress known as final House race called and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/balance-congress-known-final-house-race-called-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/housefloorthumb-1.jpg,2024-12-04T12:03:55Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Final House race called in 2024 election.
2. Who else might… [+3128 chars]",fox-news,Fox News
"Anne Bayefsky, Anne Herzog",Elon and Vivek should tackle US funding for this boondoogle organization and score a multimillion dollar win,"Congress has long been skeptical about U.N. uses of American money, so much so that they have insisted upon an annual report on “United States Participation in the United Nations.""",https://www.foxnews.com/opinion/elon-vivek-should-tackle-us-funding-boondoogle-organization-score-multimillion-dollar-win,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4c619cb9-3e8c-4692-aaee-bcced1341089/ec4c14c0-94a6-49ee-9e23-ac39c6401a2b/1280x720/match/image.jpg,2024-12-04T12:00:43Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5756 chars]",fox-news,Fox News
Peter Burke,These food gift baskets are all around $25 this holiday season,Here are three Cyber Monday gift ideas that won't break the bank this Christmas. These enticing food baskets are all priced at under $25 and make thoughtful gifts.,https://www.foxnews.com/food-drink/food-gift-baskets-all-around-25-holiday-season,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/exchanging-christmas-gifts-over-food.jpg,2024-12-04T15:54:59Z,"Holiday shopping isn't just for electronics and gadgets. 
There are plenty of relatively inexpensive food gift baskets and bundles that make for practical and affordable presents this Christmas.
Be… [+1760 chars]",fox-news,Fox News
Lori Bashian,Taylor Swift fans livid as Beyonce takes title of greatest pop star of the 21st century,"Taylor Swift fans are melting down over the recent announcement that Beyonce was named Billboard's greatest pop star of the 21st century over Swift, who was placed second on the list.",https://www.foxnews.com/entertainment/taylor-swift-fans-livid-beyonce-takes-title-greatest-pop-star-21st-century,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/taylor-swift-beyonce.jpg,2024-12-04T15:54:04Z,"Some Taylor Swift fans aren't too thrilled with Billboard's ranking of the biggest pop stars of the century.
Billboard announced Beyoncé as their number one pick for the greatest pop star of the 21s… [+3577 chars]",fox-news,Fox News
Ryan Morik,"John Elway, a Yankees draft pick, gets own baseball card with help from 'Seinfeld' co-creator Larry David","A new John Elway trading card has hit the market, but it's not one that relives his NFL glory days. The card shows Elway in a Yankees uniform.",https://www.foxnews.com/sports/john-elway-yankees-draft-pick-gets-own-baseball-card-help-from-seinfeld-co-creator-larry-david,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/elway-yankees.jpg,2024-12-04T15:30:03Z,"""What might have been could be yours,"" Topps says of its new trading card featuring an NFL legend who could have been a baseball star. 
Topps announced Wednesday the release of a new John Elway card… [+2271 chars]",fox-news,Fox News
Ryan Gaydos,NFL legend demands league address 'weaponized quarterback slide' after Trevor Lawrence injury,"Pro Football Hall of Famer Joe Thomas called on the NFL to address the ""weaponized quarterback slide"" after the Trevor Lawrence injury.",https://www.foxnews.com/sports/nfl-legend-demands-league-address-weaponized-quarterback-slide-after-trevor-lawrence-injury,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trevor-lawrence2.jpg,2024-12-04T15:28:20Z,"Houston Texans linebacker Azeez Al-Shaairs hit on Jacksonville Jaguars star Trevor Lawrence kicked off a debate about quarterbacks tactics when it came to sliding after scrambles.
Pro Football Hall … [+2256 chars]",fox-news,Fox News
Angelica Stabile,"Pancreatic cancer patient survival doubled with high dose of common vitamin, study finds",Researchers at the University of Iowa found that adding high-dose IV vitamin C to chemotherapy helped increase survival in pancreatic cancer patients. Study author Dr. Cullen and oncologists discuss.,https://www.foxnews.com/health/pancreatic-cancer-patient-survival-doubled-high-dose-common-vitamin-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/istock-1332585814.jpg,2024-12-04T15:27:22Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+5293 chars]",fox-news,Fox News
Audrey Conklin,Facebook Marketplace shoppers terrorized at gunpoint after teens lure victims with holiday gift items: police,"Two Houston robbery suspects are on the run after allegedly staging Facebook Marketplace scams and then stealing money from victims at gunpoint, according to police.",https://www.foxnews.com/us/facebook-marketplace-shoppers-terrorized-gunpoint-after-teens-lure-victims-holiday-gift-items-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/gettyimages-1968510372-1.jpg,2024-12-04T15:11:43Z,"Two teen suspects out of Houston are on the run after allegedly staging Facebook Marketplace scams and then robbing victims, according to police.
Arlando Lyles, 17, is wanted for aggravated robbery … [+4293 chars]",fox-news,Fox News
Alex Nitzberg,House GOP leaders endorse Trump-backed candidate Jimmy Patronis for Matt Gaetz's old seat,"House Republican leaders endorse Florida CFO Jimmy Patronis, who is running to represent Florida's 1st Congressional District in Congress",https://www.foxnews.com/politics/house-gop-leaders-endorse-trump-backed-candidate-jimmy-patronis-matt-gaetzs-old-seat,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/mike-johnson-steve-scalise-tom-emmer.jpg,2024-12-04T15:01:33Z,"House Republican leaders have endorsed Florida Chief Financial Officer and State Fire Marshal Jimmy Patronis for election in the Sunshine State's 1st Congressional District.
House Speaker Mike Johns… [+1403 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Malicious Play Store apps put 8 million Android users at risk,"It's easy to download malicious apps if you're not careful, and a new report reveals more than a dozen malicious apps with SpyLoan malware have been available at the Play Store.",https://www.foxnews.com/tech/malicious-play-store-apps-put-8-million-android-users-risk,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/3-malicious-play-store-apps-put-8-million-android-users-at-risk-outro.jpg,2024-12-04T15:00:24Z,"Malicious apps are pretty common, and it's easy to accidentally download them if you're not cautious. You'll often find these apps on third-party app stores, shady websites, or through suspicious ema… [+6935 chars]",fox-news,Fox News
Peter Burke,Bakery honors Christmas by recreating Nativity scene: 'Bread of life made from bread',"This Christmas season, a bakery in England has created a Nativity scene almost entirely made of bread. Baby Jesus, plus Mary and Joseph, are all represented in the display.",https://www.foxnews.com/food-drink/bakery-christmas-recreates-nativity-scene-bread-life-made-bread,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/jesus-and-kings-nativty-scene-made-out-of-bread-split.jpg,2024-12-04T14:50:04Z,"A bakery in England has decided to pay homage to the Christmas holiday and to the meaning of Christmas by recreating the Nativity scene in a unique way: with loaves of bread.
The team at the Hobbs H… [+1575 chars]",fox-news,Fox News
"Bret Baier, Paul Steinhauser",Trump floats DeSantis as potential defense secretary replacement if Hegseth falters,"President-elect Trump is considering nominating Republican Gov. Ron DeSantis of Florida as defense secretary to replace Pete Hegseth, Trump's embattled first pick to steer the Pentagon, according to sources",https://www.foxnews.com/politics/trump-floats-desantis-potential-defense-secretary-replacement-hegseth-falters,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-2_95.jpg,2024-12-04T14:44:48Z,"President-elect Donald Trump is considering nominating Republican Gov. Ron DeSantis of Florida as defense secretary to replace Pete Hegseth, Trump's embattled current pick to steer the Pentagon, mult… [+2513 chars]",fox-news,Fox News
Haley Chi-Sing,"Ted Cruz, GOP lawmakers urge SCOTUS to end 'Mexico's assault on our Second Amendment'","Sen. Ted Cruz, joined by other GOP Congress members, is urging the U.S. Supreme Court ""to uphold American Sovereignty and the Second Amendment"" in a new amicus filed in support of U.S. gun manufacturers.",https://www.foxnews.com/politics/ted-cruz-gop-lawmakers-urge-scotus-end-mexicos-assault-our-second-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22147860810539.jpg,2024-12-04T14:15:08Z,"FIRST ON FOX: Texas GOP Sen. Ted Cruz, along with other Republican Congress members, filed an amicus brief in support of U.S. gun manufacturers, urging the Supreme Court ""to uphold American Sovereign… [+3757 chars]",fox-news,Fox News
Gabriel Hays,Dem Rep. Clyburn admits he urged Biden to pardon his son: ‘Needed to do this’,"Rep. James Clyburn, D-S.C., revealed to CNN Tuesday night that he had urged President Biden to go through with pardoning his son despite the naysayers in their own party.",https://www.foxnews.com/media/dem-rep-clyburn-admits-urged-biden-pardon-son-needed-this,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/rep.-clyburn_.png,2024-12-04T14:13:12Z,"Rep. James Clyburn, D-S.C., admitted on Tuesday night that he was one of the people that urged President Biden to pardon his son Hunter Biden.
During an appearance on CNNs ""Laura Coates Live,"" the p… [+3692 chars]",fox-news,Fox News
Ryan Gaydos,ACC calls on CFP officials to rethink Miami's ranking after latest release: 'Absolutely deserves better',"The Miami Hurricanes were left out of the bracket in the penultimate College Football Playoff rankings on Tuesday, drawing rebuke from the ACC.",https://www.foxnews.com/sports/acc-calls-cfp-officials-rethink-miamis-ranking-after-latest-release-absolutely-deserves-better,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/cam-ward.jpg,2024-12-04T14:12:33Z,"The Miami Hurricanes College Football Playoff fate may have been sealed on Tuesday as they were not among the teams slotted in the penultimate bracket before conference championship weekend.
Miamis … [+2393 chars]",fox-news,Fox News
Ryan Canfield,Chiefs' Travis Kelce sounds off on lack of scoring this season: 'F---ing frustrating',"Kansas City Chiefs tight end Travis Kelce talked about his frustration with his lack of touchdowns this season during a recent episode of ""New Heights.""",https://www.foxnews.com/sports/chiefs-travis-kelce-sounds-off-lack-scoring-season-f-g-frustrating,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/travis-kelce-3.jpg,2024-12-04T17:59:37Z,"Kansas City Chiefs tight end Travis Kelce has only scored two touchdowns this season and is frustrated with his lack of production in the red zone. 
""Where I take a lot of pride is once we get in th… [+2244 chars]",fox-news,Fox News
Ryan Gaydos,LPGA Tour's gender-eligibility policy change draws fiery reaction from transgender golfer,Transgender golfer Hailey Davidson reacted to the LPGA Tour's stunning decision to effectively ban trans competitors in events on Wednesday.,https://www.foxnews.com/sports/lpga-tours-gender-eligibility-policy-change-draws-fiery-reaction-from-transgender-golfer,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Hailey-Davidson.png,2024-12-04T17:51:18Z,"Hailey Davidson, the transgender golfer who hoped to break into the professional ranks, reacted on social media as the LPGA Tour updated its gender-eligibility policy on Wednesday.
Davidson competed… [+2325 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Dolly Parton doesn’t know if she’s ‘still considered a country artist',Country music star Dolly Parton shared that she sometimes wonders if fans still see her as an artist in the popular genre.,https://www.foxnews.com/entertainment/dolly-parton-doesnt-know-shes-still-considered-country-artist,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/187b18a1-dolly-parton.jpg,2024-12-04T17:46:40Z,"During the span of her illustrious 60-year career, Dolly Parton has become known as the ""Queen of Country.""
However, the ""9 to 5"" singer recently wondered if her fans still see her as a country star… [+3229 chars]",fox-news,Fox News
Aubrie Spady,Pete Hegseth ramps up Pentagon pitch with back-to-back meetings on Capitol Hill,"Pete Hegseth, President-elect Donald Trump's Pentagon pick, is making rounds on Capitol Hill ahead of his nomination hearing, amid reports the former president is eyeing Florida Gov. Ron DeSantis as his replacement.",https://www.foxnews.com/politics/pete-hegseth-ramps-up-pentagon-pitch-back-back-meetings-capitol-hill,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/hegseth.jpg,2024-12-04T17:41:43Z,"Pete Hegseth, President-elect Donald Trump's nominee for Secretary of Defense, is ramping up his pitch to lead the Pentagon with back-to-back meetings on Capitol Hill.
Since his nomination, Hegseth … [+1413 chars]",fox-news,Fox News
Kristine Parks,Sarah Silverman says she's become less political because 'no one' wants to hear from celebrities anymore,Liberal comedian Sarah Silverman said she was less politically active this election because she didn't think voters cared what celebrities thought about politics.,https://www.foxnews.com/media/sarah-silverman-says-shes-become-less-political-because-no-one-wants-hear-from-celebrities-anymore,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Sarah-Silverman-AI-Lawsuit.jpg,2024-12-04T17:41:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2175 chars]",fox-news,Fox News
Reuters,Hamas issues instructions to 'neutralize' hostages if Israel attempts rescue operation,"Hamas threatened to ""neutralize"" its hostages if Israel attempted another rescue operation, according to an internal statement seen by Reuters.",https://www.foxnews.com/world/hamas-issues-instructions-neutralize-hostages-israel-attempts-rescue-operation,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/GettyImages-1914837439.jpg,2024-12-04T17:38:16Z,"<ul><li>Hamas threatened to ""neutralize"" its hostages if Israel attempted another rescue operation, according to an internal statement seen by Reuters.</li><li>Israel rescued four hostages from Gaza'… [+2340 chars]",fox-news,Fox News
Paulina Dedaj,Flames honor Johnny Gaudreau with emotional tribute months after tragic death of NHL star and brother,"The Calgary Flames hosted the Gaudreau family on Tuesday night as they paid tribute to former NHL star Johnny Gaudreau, who was killed alongside his brother in a bike accident in August.",https://www.foxnews.com/sports/flames-honor-johnny-gaudreau-emotional-tribute-months-after-tragic-death-nhl-star-brother,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/johnny-gaudreau-family.jpg,2024-12-04T17:31:33Z,"The Calgary Flames
 paid tribute to former NHL star Johnny Gaudreau before a game against the Columbus Blue Jackets on Tuesday night, months after he and his brother, Matthew Gaudreau, were tragical… [+2201 chars]",fox-news,Fox News
Reuters,"Iranian activist, Nobel prize winner Mohammadi released from jail for medical treatment","Human rights activist Narges Mohammadi, who is imprisoned in Iran on charges including spreading propaganda, had her jail term suspended to undergo medical treatment.",https://www.foxnews.com/world/iranian-activist-nobel-prize-winner-mohammadi-released-from-jail-medical-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Narges-Mohammadi.jpg,2024-12-04T17:26:21Z,"<ul><li>Narges Mohammadi, an activist who campaigned for women's rights and the abolition of the death penalty in Iran, had her prison term suspended to undergo medical treatment.</li><li>Mohammadi's… [+1667 chars]",fox-news,Fox News
Elizabeth Elkind,Dems renew push for limiting presidential clemency powers after Hunter Biden pardon,Calls to limit presidential pardon powers have fallen on party lines in the House of Representatives.,https://www.foxnews.com/politics/dems-renew-push-limiting-presidential-clemency-powers-after-hunter-biden-pardon,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/1b0306a3-hunter-biden.jpg,2024-12-04T17:20:53Z,"Several House Democrats are renewing calls to put more guardrails on the executive branchs clemency powers after President Bidens sweeping pardon for his son, Hunter.
Rep. Steve Cohen, D-Tenn., who … [+4367 chars]",fox-news,Fox News
Hanna Panreck,Charlamagne Tha God clashes with Whoopi Goldberg over Biden's pardon of Hunter: 'He just changed his mind?',"""The View"" co-host Whoopi Goldberg clashed with Charlamagne Tha God on Wednesday over President Biden's decision to pardon Hunter despite repeatedly saying he wouldn't.",https://www.foxnews.com/media/charlamagne-tha-god-clashes-whoopi-goldberg-over-bidens-pardon-hunter-he-just-changed-his-mind,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/char2.jpg,2024-12-04T17:19:27Z,"Radio host Charlamagne Tha God clashed with Whoopi Goldberg during ""The View"" on Wednesday over President Biden's decision to pardon his son ahead of his exit from the White House.
""I think that all… [+2960 chars]",fox-news,Fox News
Paul Steinhauser,Trump keeps Whatley at Republican National Committee following 'OUTSTANDING and HISTORIC JOB',"President-elect Trump on Wednesday invited Republican National Committee chair Michael Whatley to continue steering the GOP's national party committee, and Whatley quickly accepted.",https://www.foxnews.com/politics/trump-keeps-whatley-republican-national-committee-following-outstanding-historic-job,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-1_05.jpg,2024-12-04T17:18:24Z,"President-elect Trump on Wednesday invited Republican National Committee chair Michael Whatley to continue steering the GOP's national party committee.
And Whatley quickly accepted, saying he is ""ho… [+3037 chars]",fox-news,Fox News
Alec Schemmel,"Top Dems, activists call on Biden admin to dole out more student loan forgiveness before term ends",Top Democratic lawmakers and activists alike are calling on the Biden administration to ignore a federal injunction and continue wiping out student loan debt before its tenure comes to a close.,https://www.foxnews.com/politics/top-dems-activists-biden-admin-student-loan-forgiveness-before-term-ends,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1417997644.jpg,2024-12-04T17:14:43Z,"Top Democratic lawmakers and activists alike are calling on the Biden administration to ignore a federal injunction and continue wiping out student loan debt before the president leaves office. 
Sen… [+2871 chars]",fox-news,Fox News
Gabriele Regalbuto,20 luxury gift ideas under $50 for the haute-loving recipient in your life,"Luxury gift giving isn't about the price tag. Provide luxury gifts to your recipients by way of aroma, neutral color palettes and style this holiday season.",https://www.foxnews.com/lifestyle/luxury-gift-ideas-under-50,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/istock-1439710504.jpg,2024-12-04T17:14:41Z,"It's often anticipated, before even looking at price tags, that luxurious items are unaffordable for most Americans. 
While food and drink prices have exceeded what many are able to pay or feel comf… [+8765 chars]",fox-news,Fox News
Fox News Staff,Fox News AI Newsletter: AI catches cancer that mammogram missed,Stay up to date on the latest AI technology advancements and learn about the challenges and opportunities AI presents now and for the future.,https://www.foxnews.com/tech/fox-news-ai-newsletter-ai-catches-cancer-mammogram-missed,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/bc-split.png,2024-12-04T16:57:22Z,"Welcome to Fox News Artificial Intelligence newsletter with the latest AI technology advancements.
IN TODAYS NEWSLETTER:
- AI detects womans breast cancer after routine screening missed it: 'Deeply… [+1689 chars]",fox-news,Fox News
Anders Hagstrom,"Top House Democrat says Hunter Biden pardon was 'disappointing,' calls out Biden for flip-flop","Rep. Pete Aguilar says President Biden went back on his word when he pardoned his son, Hunter Biden.",https://www.foxnews.com/politics/top-house-democrat-says-hunter-biden-pardon-disappointing-calls-out-biden-flip-flop,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/GettyImages-1915737716.jpg,2024-12-04T16:50:23Z,"Rep. Pete Aguilar, D-Calif., called out President Biden for going back on his word and pardoning his son, Hunter, on Wednesday, calling the move ""disappointing.""
Aguilar, who chairs the House Democr… [+2133 chars]",fox-news,Fox News
