author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Danielle Wallace,Former Trump Organization CFO Weisselberg sentenced to 5 months in jail for perjury in New York AG James' case,Retired Trump Organization CFO Allen Weisselberg was sentenced to five months in jail after pleading guilty last month to lying under oath.,https://www.foxnews.com/politics/former-trump-organization-cfo-weisselberg-sentenced-5-months-jail-perjury-new-york-ag-james-case,https://static.foxbusiness.com/foxbusiness.com/content/uploads/2024/04/AP24100789055442.jpg,2024-04-10T15:25:10Z,Former Trump Organization Chief Financial Officer Allen Weisselberg was sentenced on Wednesday to five months in jail after pleading guilty to lying under oath during his testimony in the civil fraud… [+4501 chars],fox-news,Fox News
Michael Ruiz,Utah squatter takes plea deal in teen farmer's murder; leads detectives to 'skeletal remains',Utah detectives and the FBI have recovered the remains of 19-year-old Dylan Rounds after his suspected killer James Brenner agreed to a plea deal.,https://www.foxnews.com/us/utah-squatter-takes-plea-deal-teen-farmers-murder-leads-detectives-skeletal-remains,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Rounds-Brenner-split.jpg,2024-04-10T15:18:47Z,"When Dylan Rounds went missing just shy of two years ago, the 19-year-old farmer from Idaho had just planted the first crop on his own Utah land.
Local investigators and the FBI found skeletal remai… [+4366 chars]",fox-news,Fox News
Joseph Wulfsohn,NPR editor knocks outlet's 'troubling' avoidance of growing antisemitism following Oct. 7,Veteran NPR editor Uri Berliner is speaking out about his employer ignoring the growing antisemitism following the Oct. 7 terrorist attack against Israel.,https://www.foxnews.com/media/npr-editor-knocks-outlets-troubling-avoidance-growing-antisemitism-following-oct-7,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/NPRAntisemitism.jpg,2024-04-10T15:14:47Z,"Veteran NPR editor Uri Berliner called out his employer's ""troubling"" blackout in coverage of the growing antisemitism that took place in the U.S. and around the world following the Oct. 7 terrorist … [+3984 chars]",fox-news,Fox News
Associated Press,French bill would legalize medically assisted suicide for terminally ill patients,France's government proposed a bill to legalize medically assisted suicide via lethal medication. Some French people have traveled to neighboring countries ins search of such treatment.,https://www.foxnews.com/world/french-bill-legalize-medically-assisted-suicide-terminally-ill-patients,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/France-End-of-Life.jpg,2024-04-10T15:01:22Z,"Frances government presented a bill Wednesday to allow adults with terminal cancer or other incurable illness to take lethal medication, as public demands grow for legal options for aid in dying.
Ma… [+2504 chars]",fox-news,Fox News
Julia Johnson,GOP plans to grind Senate to a halt if Democrats table Mayorkas impeachment trial,Senate Republicans are planning to prevent anything from getting done in the upper chamber if Schumer and Democrats do not allow an impeachment trial for DHS secretary Mayorkas.,https://www.foxnews.com/politics/gop-plans-senate-halt-democrats-table-mayorkas-impeachment-trial,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Small-Circle-Inset.png,2024-04-10T14:49:50Z,Republican senators are gearing up to prevent all legislative business in the Senate from going forward if they don't get a full trial into the articles of impeachment against Homeland Security Secre… [+3647 chars],fox-news,Fox News
Ryan Gaydos,Yankees legend Mariano Rivera endorses Donald Trump for president,New York Yankees legend Mariano Rivera endorsed former President Trump for president with about seven months to go before the 2024 presidential election.,https://www.foxnews.com/sports/yankees-legend-mariano-rivera-endorses-donald-trump-president,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Mariano-Rivera.jpg,2024-04-10T14:43:21Z,"New York Yankees legend Mariano Rivera expressed his belief that former President Trump could knock it out of the park if he is elected as president in November, and he endorsed him on Tuesday.
Rive… [+1461 chars]",fox-news,Fox News
Associated Press,"Blockbusters alone won't keep Hollywood afloat, industry leaders say","The entertainment industry and movie theaters specifically have not been the same since before the pandemic, despite recent box office successes.",https://www.foxnews.com/entertainment/blockbusters-alone-wont-keep-hollywood-afloat-industry-leaders-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/2024-Cinemacon-Day-1.jpg,2024-04-10T14:35:01Z,"Movie theater owners are still feeling the high from ""Barbenheimer."" The counterprogramming of ""Barbie"" and ""Oppenheimer"" brought audiences to cinemas around with the world, ultimately earning nearly… [+4714 chars]",fox-news,Fox News
Christina Dugan Ramirez,Oliver Hudson doesn't regret cheating on wife Erinn Bartlett before their wedding,"Goldie Hawn's son Oliver Hudson opened up about cheating on his wife ahead of their wedding and explained why he does not regret those ""horrible"" choices.",https://www.foxnews.com/entertainment/oliver-hudson-doesnt-regret-cheating-on-wife-erinn-bartlett-before-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/oliver-hudson-erinn-bartlett-2-scaled.jpg,2024-04-10T14:34:03Z,"Though it has been nearly 18 years since he tied the knot with Erinn Bartlett, Oliver Hudson is reflecting on the ""horrible choices"" he made leading up to the big day. 
In a recent episode of the ""S… [+3316 chars]",fox-news,Fox News
Lindsay Kornick,Undecided voters say 'timing' of Trump indictments is ‘politically motivated:’ ‘Doesn't seem fair at all’,Voters from battleground states believe that the timing of Trump’s multiple indictments was politically motivated ahead of the presidential election.,https://www.foxnews.com/media/undecided-voters-say-timing-trump-indictments-politically-motivated-doesnt-seem-fair,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/voters-pic-3.png,2024-04-10T14:29:52Z,"A focus group of undecided voters in battleground states admitted Wednesday that they are skeptical about the indictments against former President Trump, believing the timing to be politically motiva… [+3479 chars]",fox-news,Fox News
Hanna Panreck,Imprisoned attorney Michael Avenatti does surprise interview with MSNBC on Trump hush money case,Disgraced former Stormy Daniels attorney Michael Avenatti joined MSNBC for a surprise interview from prison on Tuesday and discussed the Trump hush money case.,https://www.foxnews.com/media/imprisoned-attorney-michael-avenatti-does-surprise-interview-with-msnbc-on-trump-hush-money-case,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/MSNBC-MICHAEL-AVENATTI-INTERVIEW-PRISON.jpg,2024-04-10T14:13:19Z,"Disgraced former attorney Michael Avenatti joined MSNBC for a surprise interview from prison Tuesday and discussed the New York hush money case against former President Trump, which he said was ""stal… [+4944 chars]",fox-news,Fox News
Ryan Gaydos,Celtics make bizarre history in loss against Bucks as they go entire game without shooting free throw,The Boston Celtics made history on Tuesday night when they finished their game against the Milwaukee Bucks without shooting any free throws.,https://www.foxnews.com/sports/celtics-make-bizarre-history-loss-against-bucks-entire-game-without-shooting-free-throw,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Jayson-Tatum.jpg,2024-04-10T14:11:19Z,"The Boston Celtics are tied for the most NBA championships in history and on Tuesday they added another chapter in their history against the Milwaukee Bucks.
The Celtics became the first team in NBA… [+2144 chars]",fox-news,Fox News
Pilar Arias,"Florida woman accused of posing as 14-year-old, molesting teen boys she met on social media",A now 23-year-old woman is behind bars for allegedly posing as a 14-year-old on social media and having inappropriate relationships with teen boys.,https://www.foxnews.com/us/florida-woman-accused-posing-14-year-old-molesting-teen-boys-met-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/alyssa-zinger-logos.jpg,2024-04-10T14:03:29Z,"A Florida woman who allegedly pretended to be a 14-year-old girl on social media and had sexual encounters with multiple teenage boys she met online was ordered to be held in custody without bond.
A… [+2026 chars]",fox-news,Fox News
Chris Pandolfo,Virginia school assistant principal faces charges after 6-year-old shot teacher,"Ebony parker, a former assistant principal at Richneck Elementary School, faces criminal charges in the case of a 6-year-old who brought a gun to school and shot teacher Abigail Zwerner.",https://www.foxnews.com/us/virginia-school-assistant-principal-faces-charges-6-year-old-shot-teacher,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/ebony-parker.jpg,2024-04-10T14:01:32Z,"A former assistant principal at a Virginia elementary school where a 6-year-old student shot first-grade teacher Abigail Zwerner now faces criminal charges.
A special grand jury in Newport News find… [+3615 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Is the FTC calling you? Probably not. Here's how to avoid a phone scam targeting you,"The Federal Trade Commission, the federal agency to report scams to, is being impersonated as part of a new sophisticated phone scam.",https://www.foxnews.com/tech/is-ftc-calling-you-probably-not-heres-how-to-avoid-phone-scam-targeting-you,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/2-Is-the-FTC-calling-you-Probably-not.-Heres-how-to-avoid-a-new-phone-scam-targeting-you-1.jpg,2024-04-10T14:00:47Z,"Just when you thought phone scams couldn't get any trickier, there's another one out there that you must watch out for. 
And this one is even more sophisticated because the government agency you're … [+6119 chars]",fox-news,Fox News
Christina Coulter,New York pediatrician's daughter says Airstream trailer had 'safety oversight' in fatal mishap: report,Pediatrician Monika Woroniecka was flung onto the highway trying to close her trailer's door – her daughter said a fatal flaw in design could have contributed to her death.,https://www.foxnews.com/us/new-york-pediatricians-daughter-says-airstream-trailer-safety-oversight-fatal-mishap-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Monika_woroniecka_split.jpg,2024-04-10T17:59:13Z,"The daughter of a Long Island pediatrician who was fatally flung from an Airstream over the weekend said a ""significant oversight"" in the trailer's design contributed to the tragic accident.
Horrifi… [+5220 chars]",fox-news,Fox News
Elizabeth Stanton,‘Vanderpump Rules’ star Brittany Cartwright hit ‘breaking point’ in ‘sexless’ marriage,"""Vanderpump Rules"" star Brittany Cartwright opened up on the breakdown of her marriage to co-star Jax Taylor, including a lack of intimacy.",https://www.foxnews.com/entertainment/vanderpump-rules-star-brittany-cartwright-hit-breaking-point-sexless-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/BrittanyCartwright.jpg,2024-04-10T17:47:49Z,"""Vanderpump Rules"" star Brittany Cartwright is opening up on the ""breaking point"" in her nearly 10-year relationship with co-star Jax Taylor.
Cartwright spoke with Us Weekly after announcing the cou… [+4025 chars]",fox-news,Fox News
Brianna Herlihy,GOP AGs fume over Justice Department's plans to 'intrude' in states' elections,"Twenty-one state GOP AGs are warning the Justice Department against plans they claim Attorney General Merrick Garland signaled “intrude"" on their states’ authority to carry out elections.",https://www.foxnews.com/politics/gop-ags-fume-over-justice-departments-plans-to-intrude-in-states-elections,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/garland-rokita-split.jpg,2024-04-10T17:42:53Z,"FIRST ON FOX - A cohort of state attorneys general are warning the Justice Department against plans they claim Attorney General Merrick Garland signaled ""intrude"" on their states authority to carry o… [+4817 chars]",fox-news,Fox News
Jené Luciani Sena,5 sports essentials for parents who are cheering from the sidelines,"Whether your child plays soccer, baseball, softball or another outdoor sport, you'll want to come prepared as you cheer on your star player this season. Check out these Amazon picks.",https://www.foxnews.com/lifestyle/5-sports-essentials-parents-cheering-sidelines,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/ECOMM-sports-split-1.jpg,2024-04-10T17:35:08Z,"Whether your child is playing baseball, soccer, tennis, lacrosse or any other spring sport, being prepared and organized can make the experience more enjoyable for everyone involved.
Below are five … [+2479 chars]",fox-news,Fox News
Kyle Morris,Texas Dem suggests Black people shouldn't pay taxes as form of reparations: 'Puts money back in your pocket',"Rep. Jasmine Crockett, D-Texas, suggested recently during an appearance on a podcast that Black Americans should be exempt from paying taxes as a form of reparations.",https://www.foxnews.com/politics/texas-dem-suggests-black-people-pay-taxes-form-reparations-puts-money-pocket,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Jasmine-Crockett.jpg,2024-04-10T17:24:12Z,"A House Democrat recently suggested that Black Americans should be exempt from paying taxes as a form of reparations, but she admitted that the plan may not be a success as many within the community … [+3987 chars]",fox-news,Fox News
Paulina Dedaj,Arkansas hires John Calipari as next men's basketball coach on 5-year deal,"The University of Arkansas has found its new men's basketball coach in former Kentucky icon John Calipari, the school announced Wednesday.",https://www.foxnews.com/sports/arkansas-hires-john-calipari-next-mens-basketball-coach-5-year-deal,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/calipari.jpg,2024-04-10T17:23:03Z,"The University of Arkansas
 announced Wednesday that Hall of Fame coach John Calipari will serve as the next head coach of the mens basketball team, a move that comes just one day after Calipari ann… [+2721 chars]",fox-news,Fox News
Ashlyn Messier,"Producers of 'Spider-Man' did not know who Zendaya was when she auditioned for the film, though she was famous","Before ""Spider-Man,"" Zendaya was on numerous Disney shows that helped her earn celebrity status. Even so, one of the film's producers was unaware of the actress when she auditioned.",https://www.foxnews.com/entertainment/producers-spider-man-did-not-know-zendaya-auditioned-film-though-famous,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/tom-holland-zendaya-spider-man-no-way-home.gif,2024-04-10T17:11:22Z,"When Golden Globe winner Zendaya auditioned to play MJ in ""Spider-Man: Homecoming,"" she was already a well-known actress by Disney fans.
Production of ""Spider-Man: Homecoming"" was wooed by her talen… [+3798 chars]",fox-news,Fox News
Michael Dorgan,Venezuelan migrants attack police while robbing NYC Target: prosecutors,"Five migrants, some with prior arrests, have been arrested in the robbery of a New York City Target store, with two of them allegedly attacking police as they resisted arrest.",https://www.foxnews.com/us/venezuelan-migrants-attack-police-robbing-nyc-target-prosecutors,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Migrant-Target.jpg,2024-04-10T17:09:19Z,A group of Venezuelan migrants with prior arrests has been busted for allegedly raiding a New York City Target store and then attacking police officers the latest in a wave of migrant crimes sweeping… [+3386 chars],fox-news,Fox News
Lauryn Overhultz,Armie Hammer's ex Elizabeth Chambers details divorce 'riddled with scandal': 'Absolute hell',"Elizabeth Chambers detailed the ""painful period"" of time where she dealt with her ""very public"" divorce from Armie Hammer. Months after filing, Hammer was accused of sexual abuse.",https://www.foxnews.com/entertainment/armie-hammers-ex-elizabeth-chambers-details-divorce-riddled-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/armie-hammer-elizabeth-chambers.jpg,2024-04-10T17:03:24Z,"Armie Hammer's ex Elizabeth Chambers opened up about the ""Cayman Curse"" and the couple's ""very public"" divorce.
Chambers originally filed for divorce from Hammer in 2020 after the ""Call Me By Your N… [+3861 chars]",fox-news,Fox News
Greg Norman,YouTubers search for missing Kansas women inside abandoned home: report,"Two true crime YouTubers recently searched a property near the Oklahoma-Kansas border for signs of missing Veronica Butler and Jilian Kelley, a report says.",https://www.foxnews.com/us/youtubers-search-missing-kansas-women-abandoned-home-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Veronica-Butler-and-Jilian-Kelley.jpg,2024-04-10T17:03:11Z,"Two true crime YouTubers recently searched an abandoned property for signs of Veronica Butler and Jilian Kelley, saying that ""the public and their families and we want answers like yesterday,"" a repo… [+2555 chars]",fox-news,Fox News
Hanna Panreck,MSNBC guest rips Avenatti right after his surprise appearance on network: 'He knows nothing' about Trump case,MSNBC guest Nick Akerman called out Michael Avenatti on Tuesday after the disgraced attorney appear on MSNBC and threw cold water on the Trump hush money case.,https://www.foxnews.com/media/msnbc-guest-rips-avenatti-right-after-surprise-appearance-network-he-knows-nothing-trump-case,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/NICK-AKERMAN-MSNBC-AVENATTI.jpg,2024-04-10T17:00:09Z,"Nick Akerman, a former Watergate prosector, called out disgraced former attorney Michael Avenatti on Tuesday after he threw cold water on the hush money case against Donald Trump. 
Avenatti joined M… [+3008 chars]",fox-news,Fox News
Jamie Joseph,Nadine Menendez's lawyers push to postpone trial after they requested withdrawal from case,"Nadine Menendez and Sen. Bob Menendez, D-N.J., are accused of a yearslong corrupt bribery scheme, allegedly accepting hundreds of thousands of dollars in bribes.",https://www.foxnews.com/politics/nadine-menendezs-lawyers-push-trial-postponed-after-requested-withdrawal-from-case,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/AP23270453814917.jpg,2024-04-10T16:58:46Z,"The wife of embattled Sen. Bob Menendez, D-N.J., Nadine Menendez, and her lawyers are requesting their trial be postponed after she was diagnosed with ""a serious medical condition"" on Tuesday, just a… [+2484 chars]",fox-news,Fox News
Greg Norman,Mayorkas deflects when asked if ‘above 85%’ of illegal immigrants are released into the US,Homeland Security Secretary Alejandro Mayorkas deflected questioning Wednesday from a Congressman when asked about a Fox News Digital report about the border.,https://www.foxnews.com/politics/mayorkas-deflects-asked-above-85-illegal-immigrants-released-us,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Homeland-Security-Secretary-Alejandro-Mayorkas.jpg,2024-04-10T16:58:13Z,Homeland Security Secretary Alejandro Mayorkas deflected questioning Wednesday on Capitol Hill when he was asked about a Fox News Digital article stating that he has admitted to Border Patrol agents … [+2535 chars],fox-news,Fox News
Thomas Catenacci,Biden admin facing legal challenges after declaring war on chemical industry,The Biden administration is already facing a potential lawsuit in response to its recent regulations cracking down on emissions from major chemical manufacturing facilities.,https://www.foxnews.com/politics/biden-admin-facing-legal-challenges-after-declaring-war-on-chemical-industry,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Biden-Power-plant.jpg,2024-04-10T16:41:50Z,"The Biden administration is already facing a potential legal roadblock to newly-finalized regulations cracking down on the chemical industry, which critics say will have a devastating impact on the e… [+4238 chars]",fox-news,Fox News
Sophia Compton,Germany travel guide: Discover the rich culture of Deutschland,Germany attracts millions of visitors each year and offers a variety of experiences for tourists; learn travel tips and the most popular destinations to visit in this travel guide.,https://www.foxnews.com/world/germany-travel-guide,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Cologne-Cathedral-Interior-Germany.gif,2024-04-10T16:40:15Z,"Germany is one of the most visited countries in the world, attracting travelers from far and wide with its thousands of years of history, rich culture and picturesque landscapes.
More than 183 milli… [+4064 chars]",fox-news,Fox News
Lawrence Richard,"DeSantis signs 5 laws cracking down on sexual predators, ability to abuse or 'groom' kids over the internet","Florida Gov. Ron DeSantis held a press conference in St. Petersburg on Wednesday, where he signed five pieces of legislation into law aiming to protect children from predators.",https://www.foxnews.com/us/desantis-signs-5-laws-cracking-down-sexual-predators-ability-abuse-groom-kids-internet,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2141961296.jpg,2024-04-10T16:25:35Z,"Florida Gov. Ron DeSantis signed several bills into law Wednesday that intend to crack down on the ability of sexual predators to ""groom"" children, or lure potential victims, over the internet. The b… [+3482 chars]",fox-news,Fox News
Elizabeth Elkind,Johnson bucks GOP privacy hawks in closed lawmaker meeting on spy tool renewal,Multiple people told Fox News Digital that Speaker Mike Johnson advised against supporting a Section 702 amendment that would force warrant requirements on surveillance that involves a U.S. citizen.,https://www.foxnews.com/politics/johnson-bucks-gop-privacy-hawks-closed-lawmaker-meeting-spy-tool-renewal,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Safeimagekit-resized-img-19.jpeg,2024-04-10T16:16:10Z,"Speaker Mike Johnson, R-La., bucked the will of conservative privacy hawks during a closed-door House GOP Conference meeting on Wednesday, cautioning lawmakers against an amendment on warrant require… [+3666 chars]",fox-news,Fox News
Brooke Singman,Senators demand FBI agents testify about 'highly credible' source who allegedly made up Biden bribery scheme,EXCLUSIVE: Republican Sens. Chuck Grassley and Ron Johnson are demanding the FBI make Alexander Smirnov’s handling agent and his superiors available for interviews as they investigate what steps the bureau and the Justice Department took to investigate the no…,https://www.foxnews.com/politics/senators-demand-fbi-agents-testify-highly-credible-source-allegedly-made-up-biden-bribery-scheme,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Grassley-Johnson-FBI.jpg,2024-04-10T16:11:40Z,EXCLUSIVE: Republican Sens. Chuck Grassley and Ron Johnson are demanding the FBI make Alexander Smirnovs handling agent and his superiors available for interviews as they investigate what steps the b… [+8340 chars],fox-news,Fox News
Audrey Conklin,Abusive Utah mommy blogger accomplice's $5M fortress with panic room for sale after guilty plea,Disgraced Utah therapist Jodi Hildebrandt's $5.3 million Ivins home became the most-viewed listing on Realtor.com after she and Ruby Franke pleaded guilty to child abuse.,https://www.foxnews.com/us/abusive-utah-mommy-blogger-accomplices-5m-fortress-panic-room-sale-after-guilty-plea,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Jodi-Hildebrandts-safe-room.jpg,2024-04-10T16:03:48Z,"Former-therapist-turned-child abuser Jodi Hildebrandt's $5 million Utah home became the most-viewed listing on Realtor.com last week.
Hildebrandt and Ruby Franke, who ran a joint parenting and lifes… [+3599 chars]",fox-news,Fox News
Nikolas Lanum,Rihanna’s nun-themed magazine cover prompts social media backlash: ‘In poor taste’,"Rihanna's provocative photoshoot that blends religious imagery has garnered backlash, with some users on social media claiming it mocks Christianity.",https://www.foxnews.com/media/rihannas-nun-themed-magazine-cover-social-media-backlash-poor-taste,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/rihanna.jpg,2024-04-10T16:03:22Z,"Billionare Fenty CEO Rihanna stirred up a godly amount of online debate Tuesday after posing as a sexy nun for the cover of ""Interview Magazine.""
The 36-year-old singer donned a black and white habi… [+2188 chars]",fox-news,Fox News
Ryan Morik,Hall of Famer Pedro Martinez blames teams for pitchers' elbow injuries: 'Perfect lethal combination',"As pitchers' elbow and arm injuries continue to be a sport-wide epidemic, Hall of Famer Pedro Martinez says organizations are to blame.",https://www.foxnews.com/sports/hall-of-famer-pedro-martinez-blames-teams-pitchers-elbow-injuries-perfect-lethal-combination,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Pedro-Martinez.jpg,2024-04-10T19:59:38Z,"The list of pitchers with elbow injuries is rapidly growing, and we're seeing All-Stars fall into what is now becoming a baseball epidemic.
According to Spotrac, there are currently 43 starting pitc… [+3402 chars]",fox-news,Fox News
Nikolas Lanum,"Disney files motion to dismiss lawsuit from 'Star Wars' actress Gina Carano, citing First Amendment","The Walt Disney Company has filed a motion to dismiss a lawsuit from former ""Mandalorian"" actress Gina Carano, who claimed she was wrongfully terminated.",https://www.foxnews.com/media/disney-files-motion-dismiss-lawsuit-star-wars-actress-gina-carano-citing-first-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Disney-Gina-Carano.png,2024-04-10T19:55:52Z,"The Walt Disney Company has filed a motion to dismiss a lawsuit filed on behalf of Gina Carano, a conservative actress who has alleged she was wrongfully terminated from the Disney+ ""Star Wars"" show … [+5058 chars]",fox-news,Fox News
Associated Press,"Vermont's 'alternative, progressive' Goddard College to close","Goddard College, a small, private institution in Plainfield, Vermont, is closing next month amid a continued decline in enrollment and ensuing financial woes.",https://www.foxnews.com/us/vermonts-alternative-progressive-goddard-college-close,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_VT_GENERAL.png,2024-04-10T19:51:55Z,"Vermont's Goddard College, a small school known for its progressive education, is closing after years of declining enrollment and financial struggles, the board of trustees announced.
The decision t… [+1590 chars]",fox-news,Fox News
Angelica Stabile,"Gen Z happiness is most driven by one surprising thing, Gallup poll finds",A Gallup poll revealed that Gen Zers are happiest when they find a sense of purpose at school or work. Study author Zach Hrynowski and psychologist Dr. Michele Borba shared insights on the findings.,https://www.foxnews.com/lifestyle/gen-z-happiness-most-driven-surprising-thing-gallup-poll-finds,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/iStock-1467686544.jpg,2024-04-10T19:42:58Z,"A new Gallup poll has revealed a primary source of happiness among the Gen Z cohort.
The survey, which included 2,271 young adults in the U.S. between ages 12 and 26, found that their most influenti… [+7106 chars]",fox-news,Fox News
Associated Press,Desperate young Guatemalans try to reach the US even after horrific deaths of migrating relatives,"In the last fiscal year, 50,000 unaccompanied minors from Guatemala were recorded by border authorities; many youths would rather take risks to enter the U.S. than stay 'where they see no future.'",https://www.foxnews.com/world/desperate-young-guatemalans-try-reach-us-horrific-deaths-migrating-relatives,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Guatemala-Desperate-Young-Migrants.gif,2024-04-10T19:39:17Z,"COMITANCILLO, Guatemala (AP) Every night for nearly two years, Glendy Aracely Ramírez has prayed by the altar in her parents mud-brick bedroom where, under a large crucifix, is a picture of her siste… [+7952 chars]",fox-news,Fox News
Louis Casiano,Several people shot near end of Ramadan event in Philadelphia,,https://www.foxnews.com/us/several-people-shot-near-end-ramadan-event-philadelphia,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/eidchopper.jpg,2024-04-10T19:34:45Z,"Several people were shot Wednesday near an end of Ramadan event in Philadelphia.
Shots rang out in the area of North 46th Street and Wyalusing Avenue Fox Philadelphia's Steve Keeley reported. 
The … [+363 chars]",fox-news,Fox News
Paul Steinhauser,Trump blasts Biden on key issue impacting voters after damaging report: ‘Totally lost control’,An unexpected bump up in inflation is giving former President Trump more ammunition to fire at President Biden as the two face off in their 2024 election rematch.,https://www.foxnews.com/politics/trump-blasts-biden-key-issue-impacting-voters-after-damaging-report-totally-lost-control,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Donald-Trump-Atlanta-airport-April-9-2024-scaled.jpg,2024-04-10T19:32:21Z,"An unexpected bump up in inflation is giving former President Trump more ammunition to fire at President Biden as the two face off in their 2024 election rematch.
After the Labor Department reported… [+2525 chars]",fox-news,Fox News
Michael Ruiz,Olympic 'Blade Runner' Oscar Pistorius who shot girlfriend struggles to find job after prison time: report,"South Africa's Oscar Pistorius is struggling to find employment after prison as members of his church see him as a ""shadow"" of the man he once was, report says.",https://www.foxnews.com/world/olympic-blade-runner-oscar-pistorius-who-shot-girlfriend-struggles-find-job-after-prison-time-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Reeva-Steenkamp-and-Oscar-Pistorius-photo-combination-at-two-different-events.jpg,2024-04-10T19:22:06Z,"The double-amputee former South African track star Oscar Pistorius is struggling to find post-prison employment as members of his church see him as a ""shadow"" of the man he once was, according to a n… [+2004 chars]",fox-news,Fox News
Jacqui Heinrich,Intel community scrambling to defend contentious spy tool as lawmakers decry 'mass surveillance',"Amid a congressional stalemate, the U.S. intelligence community is straining to spotlight the critical nature of Section 702 of the Foreign Intelligence Surveillance Act without providing so much public detail that its targets adapt",https://www.foxnews.com/politics/intel-community-scrambling-defend-contentious-spy-tool-lawmakers-decry-mass-surveillance,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/fbi-fisa-searches.jpg,2024-04-10T19:18:21Z,"EXCLUSIVE: Amid a congressional stalemate, the U.S. intelligence community is straining to spotlight the critical nature of Section 702 of the Foreign Intelligence Surveillance Act without providing … [+8032 chars]",fox-news,Fox News
Caroline Thayer,Taylor Swift's boyfriend Travis Kelce admits he doesn't know 'how the f---' he landed pop star,"Taylor Swift's boyfriend Travis Kelce is admitting months after taking their relationship public that he doesn't know ""how the f---"" he landed the world's biggest pop star.",https://www.foxnews.com/entertainment/taylor-swifts-boyfriend-travis-kelce-admits-doesnt-know-how-landed-pop-star,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/b7275d08-taylor-swift-travis-kelce.jpg,2024-04-10T19:15:40Z,"Taylor Swift's boyfriend, Travis Kelce, might be a three-time Super Bowl champion, but he can't teach a lesson in ""How you get the girl.""
The Kansas City Chiefs tight end still isn't sure how he lan… [+3990 chars]",fox-news,Fox News
Chris Eberhart,Search for missing South Carolina cruise passenger complicated by jungle terrain as family demands US help,"Edmond Bradley Solomon III, of Charleston, South Carolina, retired after 20 years as a VA critical care nurse and vanished during a cruise excursion to Cozumel, Mexico on April 3.",https://www.foxnews.com/us/search-missing-south-carolina-cruise-passenger-complicated-jungle-terrain-family-demands-us-help,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Edmond-Bradley-Solomon-Photo-1.jpg,2024-04-10T19:05:47Z,"A once-hopeful search for a South Carolina man who went missing last week during a cruise excursion in Cozumel, Mexico, is dimming.
Edmond Bradley Solomon III's family, including his daughter and wi… [+6608 chars]",fox-news,Fox News
