author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Eli Steele,Rooftop Revelations: Killing the belief that ‘life is cheap’,"On day 79 of his rooftop vigil, Pastor Corey Brooks and CEO Vondale Singleton discuss how to help kids born with the odds stacked against them.",https://www.foxnews.com/opinion/rooftop-revelations-killing-the-belief-that-life-is-cheap,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/pastor-brooks-DAY-79.jpg,2022-02-07T13:21:30Z,CHICAGO It has been mentioned in earlier Rooftop Revelations that a child born today into the South Side of Chicago did not choose to be born into such a violent and impoverished world. But that was … [+5344 chars],fox-news,Fox News
Ryan Gaydos,Super Bowl Experience offers cheaper alternative to big game with all the thrills,"NFL fans from all over the country have begun to flock to Los Angeles ahead of Super Bowl LVI, and while ticket prices soar for the big game, there is an alternative for fans to get the full experience without having to shell out thousands of dollars for a fe…",https://www.foxnews.com/sports/super-bowl-experience-cheaper-alternative-big-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Super-Bowl-Experience5.jpg,2022-02-07T13:16:21Z,"LOS ANGELES NFL fans from all over the country have begun to flock to Los Angeles ahead of Super Bowl LVI, and while ticket prices soar for the big game, there is an alternative for fans to get the f… [+3202 chars]",fox-news,Fox News
Tyler McCarthy,Kanye West deletes Instagram posts critical of Kim Kardashian after weekend of feuding,"Kanye West deleted the myriad of Instagram posts in which he accused his ex-wife, Kim Kardashian, of things like being a bad co-parent, attempting to kidnap their daughter and alleging he put a hit out on her.",https://www.foxnews.com/entertainment/kanye-west-deletes-instagram-posts-kim-kardashian-feud,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20246513075683.jpg,2022-02-07T13:14:30Z,"Kanye West deleted the myriad of Instagram posts in which he accused his ex-wife, Kim Kardashian, of things like being a bad co-parent, attempting to kidnap their daughter and alleging he put a hit o… [+4753 chars]",fox-news,Fox News
Brandon Gillespie,Dem Rep. Ritchie Torres decries Defund the Police movement as 'profoundly tone-deaf',"Rep. Ritchie Torres, D-N.Y., spoke out against the Defund the Police movement, breaking with progressive Democrats over their controversial efforts to redirect funding for police departments amid a drastic rise in violent crime in cities across the U.S.",https://www.foxnews.com/media/dem-rep-ritchie-torres-decries-defund-police-deaf,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/acosta-torres.png,2022-02-07T13:10:35Z,"Rep. Ritchie Torres, D-N.Y., is breaking with a large portion of Democrats in speaking out against the Defund the Police movement amid a drastic rise in crime in cities across the U.S. 
During a Sat… [+1649 chars]",fox-news,Fox News
Associated Press,France’s Johan Clarey becomes oldest man to win Olympic medal in Alpine skiing,"France's John Clarey, 41, became the oldest man to win an Olympic medal in Alpine skiing after he took home the silver in the downhill event at the Beijing Games on Monday.",https://www.foxnews.com/sports/france-johan-clarey-oldest-man-win-olympic-medal-alpine-skiing,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/johan-clarey-olympics2.jpg,2022-02-07T13:10:03Z,"BEIJING Johan Clarey tends not to be in much of a rush when it comes to anything other than speeding down a hill on skis. Add Olympic success to the list of things he's waited for.
The Frenchman, wh… [+2669 chars]",fox-news,Fox News
Associated Press,"US skating star Nathan Chen, Japanese rival Yuzuru Hanyu set for showdown","Nathan Chen had enough pressure on him heading into the men's program at the Beijing Olympics: One of the faces of the NBC broadcast, he is a suave, Nike-sponsored superstar whose marketability rivals his figure skating ability.",https://www.foxnews.com/sports/us-skating-nathan-chen-rival-yuzuru-hanyu-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22035112530322.jpg,2022-02-07T13:08:19Z,"Nathan Chen had enough pressure on him heading into the men's program at the Beijing Olympics: One of the faces of the NBC broadcast, he is a suave, Nike-sponsored superstar whose marketability rival… [+4715 chars]",fox-news,Fox News
Lucas Tomlinson,Ukraine defense chief urges 'calm' as fears of Russian invasion build,"Ukraine’s leaders are telling their people to ""keep calm"" despite dire warnings from the White House and Pentagon over the growing number of Russian forces on its border.",https://www.foxnews.com/world/ukraine-defense-chief-russian-invasion-fears-calm,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ukraine-Army-reserves-training.png,2022-02-07T13:05:17Z,"KYIV, Ukraine Despite the dire warnings from the White House and Pentagon over the growing number of Russian forces on Ukraines border and what is being billed as a pending invasion ""any day,"" Ukrain… [+5132 chars]",fox-news,Fox News
Associated Press,Maddie Mastro maps out halfpipe trick that just might win Olympics,"The red, faux-leather notebook snowboarder Maddie Mastro carries with her contains detailed entries of ideas and concepts for the halfpipe.",https://www.foxnews.com/sports/maddie-mastro-halfpipe-trick-win-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22038301285521.jpg,2022-02-07T12:59:48Z,"The red, faux-leather notebook snowboarder Maddie Mastro carries with her contains detailed entries of ideas and concepts for the halfpipe.
On one of those pages are the inner workings for the front… [+4854 chars]",fox-news,Fox News
Greg Norman,New York City bus pierced by bullet during shooting narrowly misses rider: Report,"A New York City public transit bus carrying more than two dozen passengers has been struck by gunfire – with a bullet coming within inches of a rider, reports say.",https://www.foxnews.com/us/new-york-city-bus-struck-by-gunfire,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ebf491ff-cf79-493d-a1cc-cc45b01321bd/1aaac5e7-07e2-4d9d-92a6-4c67cdf4f3df/1280x720/match/image.jpg,2022-02-07T12:56:38Z,"A New York City public transit bus carrying more than two dozen passengers has been struck by gunfire with a bullet coming within inches of a rider, reports say. 
Sources close to the investigation … [+1861 chars]",fox-news,Fox News
Associated Press,"Canada, ROC women mask up on Olympic ice amid COVID concerns","It’s hard enough facing a deep and talented hockey powerhouse such as Canada in normal circumstances. Try doing it wearing a mask, Russian forward Alexandra Vafina joked.",https://www.foxnews.com/sports/canada-roc-olympic-ice-covid-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22038193771959.jpg,2022-02-07T12:46:09Z,"Its hard enough facing a deep and talented hockey powerhouse such as Canada in normal circumstances. Try doing it wearing a mask, Russian forward Alexandra Vafina joked.
""Against Canada with the mas… [+4564 chars]",fox-news,Fox News
Associated Press,Dutch star Ireen Wüst makes history with 6th Olympic title,"Ireen Wüst skated into the record books Monday at the Beijing Games, becoming the first athlete to claim individual gold medals at five different Olympics.",https://www.foxnews.com/sports/dutch-star-ireen-wust-makes-history-with-6th-olympic-title,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22038370712339.jpg,2022-02-07T12:45:42Z,"Ireen Wüst skated into the record books Monday at the Beijing Games, becoming the first athlete to claim individual gold medals at five different Olympics.
The 35-year-old Wüst already was the most … [+4117 chars]",fox-news,Fox News
Paulina Dedaj,US skier Nina O'Brien suffers horrifying crash in Olympics giant slalom event: 'She is alert and responsive',"Team USA alpine racer Nina O’Brien suffered a terrifying crash during her second run of the Women’s giant slalom event at the Beijing Winter Olympics on Monday, suffering a serious leg injury.",https://www.foxnews.com/sports/us-skier-nina-obrien-horrifying-crash-olympics-giant-slalom,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1238257909.jpg,2022-02-07T12:41:01Z,"Team USA alpine racer Nina OBrien suffered a terrifying crash during her second run of the Womens giant slalom event at the Beijing Winter Olympics
 on Monday, suffering a serious leg injury.
OBrie… [+1737 chars]",fox-news,Fox News
Associated Press,Drew Peterson asks judge to vacate murder conviction,A judge was scheduled Monday to consider former Chicago-area police Sgt. Drew Peterson's motion to vacate his 2012 conviction in the murder of his third wife.,https://www.foxnews.com/us/drew-peterson-asks-judge-vacate-murder-conviction,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22034663788828.jpg,2022-02-07T12:16:34Z,"A judge was scheduled Monday to consider former Chicago-area police Sgt. Drew Peterson's motion to vacate his 2012 conviction in the murder of his third wife.
Officials have said Peterson will not a… [+1452 chars]",fox-news,Fox News
Tyler O'Neil,Catholic group condemns DOJ priorities amid uptick in vandalism against churches,"A Roman Catholic organization is condemning the Department of Justice (DOJ) for seemingly refusing to investigate an ongoing trend of violence against Catholic symbols after a church in Fairfax County, Virginia, reported that its grotto had been vandalized wi…",https://www.foxnews.com/politics/catholic-group-vandalism-churches-justice-department-priorities,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/destroyed-statues-being-taken-down.jpg,2022-02-07T12:08:40Z,A Roman Catholic organization is condemning the Department of Justice (DOJ) for what it claims is a lackluster approach to investigating an ongoing trend of violence against Catholic symbols after a … [+5812 chars],fox-news,Fox News
Hannah Grossman,Steve Hilton: The 'lockdown lunatics' did this to America,Steve Hilton blasts public health experts who pushed ill-effective lockdown policies on the U.S.,https://www.foxnews.com/media/steve-hilton-anthony-fauci-covid-pandemic-response,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Steve-Hilton-Lockdown-lunatics-have-blood-on-their-hands.jpg,2022-02-07T12:05:52Z,"Steve Hilton blasted the public health response to the novel coronavirus pandemic Sunday and said the prescription of lockdown policies wreaked a tremendous amount of damage on Americans. 
""The resp… [+2261 chars]",fox-news,Fox News
Nikki Haley,Save the COVID Generation – and our country,"Every American should be worried about the COVID Generation. Over the past two years, our country’s children have lost a huge part of their education – and are now at risk of losing their futures.",https://www.foxnews.com/opinion/save-covid-generation-our-country-nikki-haley,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/KIDS-MASKS-THUMB.png,2022-02-07T12:00:05Z,"Every American should be worried about the COVID Generation. Over the past two years, our countrys children have lost a huge part of their education and theyre now at risk of losing their futures. 
… [+5095 chars]",fox-news,Fox News
Ann Schmidt,NYC schools launches vegan lunches on Fridays,The country’s largest public school district announced the change last week.,https://www.foxnews.com/food-drink/nyc-schools-vegan-lunch-fridays,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/NYC-vegan-school-lunch-3-AP.jpg,2022-02-07T15:54:42Z,"The Friday lunch menus in New York City public schools are going to be vegan from now on. 
The school district announced the weekly menu change on social media last week. 
In a tweet, the district … [+3772 chars]",fox-news,Fox News
Fox News Staff,"Gingrich on Stacey Abrams, Canadian truckers: People are realizing it’s all baloney",Fox News contributor Newt Gingrich told “Fox & Friends” Monday that people all over the world are beginning to realize the COVID mandates were all “baloney.”,https://www.foxnews.com/media/gingrich-on-stacey-abrams-canadian-truckers-people-are-realizing-its-all-baloney,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/gingrich-new.png,2022-02-07T15:50:45Z,"Fox News contributor Newt Gingrich told ""Fox &amp; Friends"" on Monday that people all over the world are now realizing that the COVIDmandates were all ""baloney"" on the heels of recent headlines, incl… [+737 chars]",fox-news,Fox News
Associated Press,Kansas police identify 2 shot and killed in apparent murder-suicide,"Haley Powell of Wichita, died after being shot outside the Trails at Derby Apartments, the Wichita Eagle reported. Police said witnesses told officers that Tiryn Young, also of Wichita, had shot Powell.",https://www.foxnews.com/us/kansas-police-identify-2-shot-killed-apparent-murder-suicide,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/229-N-Baltimore-Ave-Derby-KS-67037-2.png,2022-02-07T15:40:49Z,"DERBY, Kan. Police have identified a man and woman who died in an apparent murder-suicide in the Wichita suburb of Derby.
Haley Powell, 19, of Wichita, died after being shot Friday afternoon outside… [+822 chars]",fox-news,Fox News
Fox News Staff,Rob Astorino slams Democrat governor's 'wackadoo' priorities on masking kids as crime worsens,New York Republican gubernatorial candidate Rob Astorino slammed Democrat Governor Kathy Hochul's lack of action as liberal prosecutors continue bail policies that allow criminals to stay on the streets.,https://www.foxnews.com/media/astorino-hochul-crime-policies-masking-kids-schools,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5c726205-e882-45a6-821d-0d90a71518e4/02d56660-f15e-4ae4-9348-444b8be11e29/1280x720/match/image.jpg,2022-02-07T15:38:35Z,New York Republican gubernatorial candidate Rob Astorino slammed Democrat Governor Kathy Hochul's lack of action as liberal prosecutors continue bail policies that allow criminals to stay on the stre… [+1306 chars],fox-news,Fox News
Josh Hawley,"Russia-Ukraine crisis – China is America's biggest enemy, not Moscow","When I said the U.S. is better off without Ukraine joining NATO, the usual Washington suspects – the people who botched Afghanistan and enabled the rise of China – had their usual meltdown.",https://www.foxnews.com/opinion/russia-ukraine-crisis-china-america-enemy-sen-josh-hawley,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/UkraineThumb.jpg,2022-02-07T15:31:59Z,"The United States is better off without Ukraine joining NATO. But when I sent a letter to Secretary of State Tony Blinken last week explaining why, the usual Washington suspects the people who delive… [+5157 chars]",fox-news,Fox News
Fox News,Connecticut teacher arrested for pulling 12-year-old's hair: 'No justification',"A Connecticut teacher is set to appear in court Monday after allegedly pulling a 12-year-old student’s hair inside a classroom, reports say.",https://www.foxnews.com/us/connecticut-teacher-arrested-for-pulling-12-year-olds-hair,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/King-Robinson-school.png,2022-02-07T15:24:45Z,"A Connecticut teacher is set to appear in court Monday after allegedly pulling a 12-year-old students hair inside a classroom, reports say. 
Jennifer Wells-Jackson, 49, has been charged with risk of… [+1646 chars]",fox-news,Fox News
Associated Press,10 Cuban migrants rescued from sinking vessel off Florida coast,"Six migrants were repatriated to Cuba, and four others were evacuated to Florida for medical treatment, the Coast Guard said.",https://www.foxnews.com/us/cuban-migrants-sinking-vessel,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/cuban-miigrants.jpg,2022-02-07T15:22:02Z,"Ten Cuban migrants in a sinking vessel were rescued off the Florida coast, according to the U.S. Coast Guard.
A Coast Guard boat spotted the vessel Thursday about 40 miles off Key Largo, the Coast G… [+850 chars]",fox-news,Fox News
Bailee Hill,Interpreter who helped Joe Biden escape Afghanistan arrives in U.S.: 'I'm totally free',The Afghan interpreter who helped then-Senator Joe Biden escape Afghanistan back in 2008 is speaking out after he arrived in the U.S. months after the withdrawal of U.S. forces.,https://www.foxnews.com/media/afghan-interpreter-joe-biden-escape-arrives-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Afghan-interpreter-CC.jpg,2022-02-07T15:17:03Z,"The former Afghan interpreter who helped then-Senator Joe Biden escape Afghanistan in 2008 finally arrived in the U.S. after a long journey trying to flee the Taliban-controlled nation. 
INTERPRETER… [+2401 chars]",fox-news,Fox News
Associated Press,Kentucky to receive nearly $1 million for illegal dump cleanup,"Nearly $1 millon of grants are to be distributed across 18 Kentucky counties to help clean up 80 illegal dumps, Gov. Andy Beshear said. 'Illegal dump sites can affect Kentuckians’ quality of life and property values through no fault of their own. Thousands of…",https://www.foxnews.com/us/kentucky-receive-1-million-illegal-dump-cleanup-andy-beshear,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20269443591901.jpg,2022-02-07T15:14:38Z,"FRANKFORT, Ky. Grants totaling nearly $1 million will be distributed to 18 Kentucky counties to help clean up 80 illegal dumps, Gov. Andy Beshear said in a news release.
Counties receiving grants mu… [+925 chars]",fox-news,Fox News
admin,FOX NATION TO PRESENT SEASON TWO OF CANCELED IN THE USA HOSTED BY DAN BONGINO,"The Four-Part Series Drops Today  FOX Nation will release season two of the subscription steaming service’s popular show Canceled in the USA, hosted by Dan Bongino today, February 7th. Featuring a deep dive into the movement known as “cancel culture,” each ep…",http://press.foxnews.com/2022/02/fox-nation-to-present-season-two-of-canceled-in-the-usa-hosted-by-dan-bongino,,2022-02-07T15:08:50Z,"The Four-Part Series Drops Today 
FOX Nation will release season two of the subscription steaming services popular show Canceled in the USA, hosted by Dan Bongino today, February 7th. Featuring a de… [+3785 chars]",fox-news,Fox News
Associated Press,Missouri gun law: state Supreme Court to hear arguments against new law,Missouri Supreme Court scheduled to hear arguments on the new state gun law on Monday,https://www.foxnews.com/politics/missouri-gun-law-state-supreme-court-arguments-new-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-536455687.jpg,2022-02-07T15:05:42Z,"The MissouriSupreme Court is set to hear arguments Monday on the constitutionality of a new state law forbidding local law enforcement from enforcing federal gun laws.
A lower court judge rejected a… [+1303 chars]",fox-news,Fox News
Brian Flood,"Brian Stelter says Discovery honcho John Malone, who could decide his fate, clearly 'not watching CNN’",CNN’s Brian Stelter set his sights on high-powered media executive John Malone on Sunday.,https://www.foxnews.com/media/brian-stelter-discovery-john-malone-cnn,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Brian-Stelter-split-copy.jpg,2022-02-07T14:57:00Z,"CNNs Brian Stelter set his sights on high-powered media executive John Malone on Sunday, accusing the man who could ultimately decide his fate of criticizing CNN without actually watching it, while c… [+4045 chars]",fox-news,Fox News
Associated Press,Maine's browntail moths now have their own month to raise awareness and slow their spread,"Browntail moths have plagued the state of Maine since 2015. The Maine Department of Agriculture, Conservation and Forestry said February of this year is Browntail Moth Awareness Month. The state is using the month to encourage residents to use the moth's dorm…",https://www.foxnews.com/us/maines-browntail-moths-month-awareness-slow-spread,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Browntail-Moths.jpg,2022-02-07T14:54:09Z,"PORTLAND, Maine Maine's browntail moth nuisance has risen to the level that state forestry officials feel the pest deserves its own month.
Browntail moths are the source of an ongoing outbreak in Ma… [+793 chars]",fox-news,Fox News
Associated Press,Chicago soul singer Syl Johnson dead at 85,"Syl Johnson, who was sampled by many notable hip-hop artists, has died at the age of 85",https://www.foxnews.com/entertainment/chicago-syl-johnson-dead-85,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Syl-Johnson.jpg,2022-02-07T14:52:22Z,"Syl Johnson, a Chicago soul singer and blues artist whose work was sampled by top hip-hop artists, has died at age 85, his family said Sunday.
""A fiery, fierce, fighter, always standing for the purs… [+1924 chars]",fox-news,Fox News
Stephanie Nolasco,Original ‘Fight Club’ ending restored in China amid censorship backlash,"Tencent has restored 11 of the 12 minutes it original cut from ""Fight Club.""",https://www.foxnews.com/entertainment/original-fight-club-ending-restored-china-censorship,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Getty_FightClub.jpg,2022-02-07T14:41:14Z,"The ending of David Finchers cult classic ""Fight Club"" is now viewable in China.
The original 1999 film, which starred Brad Pitt, Edward Norton and Helena Bonham Carter ends with the narrator (Norto… [+2623 chars]",fox-news,Fox News
Timothy Nerozzi,Watchdog accuses Biden Education Dept. of 'weakened oversight' on Chinese money entering universities,Watchdog group Defense of Freedom Institute for Policy Studies (DFI) has filed a FOIA request to the Department of Education demanding transparency in what the group alleges is a Biden administration move to weaken rules surrounding foreign gifts and contract…,https://www.foxnews.com/politics/biden-education-chinese-money-universities-watchdog,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1236590781-e1637097827488.jpg,2022-02-07T14:35:15Z,FIRST ON FOX: Watchdog group Defense of Freedom Institute for Policy Studies (DFI) has filed a Freedom of Information Act (FOIA) request to the Department of Education demanding transparency in what … [+3910 chars],fox-news,Fox News
Associated Press,"Italy's Arianna Fontana wins 10th short track medal, China wins men's race",Arianna Fontana burnished her legacy as short track’s most decorated skater with her second Olympic medal in Beijing and 10th of her career.,https://www.foxnews.com/sports/italys-arianna-fontana-wins-medal-china-wins-mens,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22038472168977.jpg,2022-02-07T14:16:56Z,"Arianna Fontana burnished her legacy as short tracks most decorated skater with her second Olympic medal in Beijing and 10th of her career.
The 31-year-old Italian took the lead from world champion … [+2431 chars]",fox-news,Fox News
Ann Schmidt,Realtor says client refused to work with her because she's an amputee: 'This was tough',"Michelle Salt, who shared her experience on Facebook, tells Fox News Digital that respect and education ""can go a long way.""",https://www.foxnews.com/lifestyle/realtor-client-refused-work-amputee,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Michelle-Salt-Courtesy-of-Amanda-Louise-Lytle-display-crop.jpg,2022-02-07T17:55:25Z,"A realtor and two-time Paralympian is speaking out after she said a potential client refused to work with her because shes an amputee. 
Last month, Michelle Salt, a realtor in Calgary, Canada, poste… [+4230 chars]",fox-news,Fox News
Brian Flood,"MSNBC, CNN face gaping holes in primetime after Rachel Maddow, Chris Cuomo sagas leave 9 pm timeslot unstable",CNN and MSNBC have significant holes during the one the most important hours of the day after the biggest star for each network – Chris Cuomo and Rachel Maddow -- left the 9 p.m. hour without a host.,https://www.foxnews.com/media/cnn-msnbc-chris-cuomo-rachel-maddow-9-pm,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Rachel-Maddow-C-Cuomo.jpg,2022-02-07T17:45:10Z,"Unusual situations with MSNBC and CNN's star anchors have left them with significant holes to fill during one of the most important hours of the day
Rachel Maddow has gone on temporary hiatus at MSN… [+4650 chars]",fox-news,Fox News
Greg Norman,Video shows Navy jet crashing onto deck of USS Carl Vinson in South China Sea,"A stunning video circulating on social media that appears to show the moment an F-35C Lightning II jet crashed into the deck of a U.S. aircraft carrier in the South China Sea is authentic, a Navy spokesperson has revealed.",https://www.foxnews.com/world/video-shows-navy-jet-crashing-onto-deck-of-uss-carl-vinson-in-south-china-sea,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Fighter-Jet.png,2022-02-07T17:37:26Z,"A stunning video circulating on social media that appears to show the moment an F-35C Lightning II jet crashed into the deck of a U.S. aircraft carrier in the South China Sea is authentic, a Navy spo… [+1825 chars]",fox-news,Fox News
Associated Press,Slovenia wins Olympic debut of ski jumping mixed team event,"Slovenia won the first Olympic ski jumping mixed team gold medal on Monday, taking advantage of jumpsuit violations by German Katharina Althaus and Japanese star Sara Takanashi.",https://www.foxnews.com/sports/slovenia-wins-olympic-debut-ski-jumping-team-event,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22038427222764.jpg,2022-02-07T17:35:12Z,"Slovenia won the first Olympic ski jumping mixed team gold medal on Monday, taking advantage of jumpsuit violations by German Katharina Althaus and Japanese star Sara Takanashi.
""The second jump, Im… [+3212 chars]",fox-news,Fox News
Michael Hollan,Nearly 250K fish escape from Washington fish hatchery,"The Washington Department of Fish and Wildlife announced that 249,770 young steelhead fish went missing from the Lyons Ferry Hatchery near the Snake River basin.",https://www.foxnews.com/great-outdoors/nearly-250k-fish-escape-washington-fish-hatchery,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/iStock-187046026.jpg,2022-02-07T17:30:01Z,"Somebody better catch these fish!
A large number of fish escaped from a hatchery in Washington state. Wildlife officials in the state believe that the incident was the result of equipment failure, a… [+1778 chars]",fox-news,Fox News
Sam Dorman,Pro-mask Democrats keep getting caught maskless,Prominent Democrats have been caught without masks despite telling others to wear them during the coronavirus pandemic.,https://www.foxnews.com/politics/democrats-pro-mask-caught-maskless,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Jennifer-Siebel-Newsom-.jpg,2022-02-07T17:23:27Z,"As Americans mask up during the coronavirus pandemic, images have repeatedly surfaced with Democratic politicians seemingly flaunting their own directions for ordinary citizens.
The tension has been… [+3657 chars]",fox-news,Fox News
Lauryn Overhultz,'RHOBH' alum Lisa Vanderpump updates fans after horseback riding accident,"Lisa Vanderpump revealed she had surgery on her leg following a horseback riding accident that left the reality TV star hospitalized. She is now recovering at home, according to her social media.",https://www.foxnews.com/entertainment/rhobh-lisa-vanderpump-update-horseback-riding-accident-broken-leg-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Lisa_Vanderpump_Getty.jpg,2022-02-07T17:22:20Z,"Former ""Real Housewives of Beverly Hills"" star Lisa Vanderpump gave fans an update on her health after suffering a broken leg in a horseback riding incident.
Vanderpump, 61, shared photos of flowers… [+2228 chars]",fox-news,Fox News
Paulina Dedaj,Olympic US-born Chinese figure skater Zhu Yi breaks down in tears after falling again during team event,A rough first showing at the Beijing Winter Olympics for U.S.-born Chinese figure skater Zhu Yi continued on Monday after she fell twice during the final event in the team competition before breaking down in tears on the ice.,https://www.foxnews.com/sports/olympic-us-born-chinese-figure-skater-zhu-yi-tears-falling-team-event,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1238253993.jpg,2022-02-07T17:22:13Z,"A rough first showing at the Beijing Winter Olympics
 for U.S.-born Chinese
 figure skater Zhu Yi continued on Monday after she fell twice during the final event in the team competition before brea… [+2130 chars]",fox-news,Fox News
Associated Press,Woman at Galveston Seaport Museum falls to death from historic ship Elissa's mast,"A woman died Saturday after falling from a mast on the tall ship Elissa, which is berthed at Galveston's seaport museum. Port of Galveston Police Chief Kenneth Brown said, 'We’re not sure exactly what happened that she wasn’t double-clipped in'.",https://www.foxnews.com/us/woman-falls-death-historic-ship-elissa-mast-galveston-seaport-museum-texas,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Galveston-Seaport-museum-.png,2022-02-07T17:20:21Z,"GALVESTON, Texas A woman fell to her death from a mast on a historic ship that's featured at a Texas museum after her safety harness somehow came unclipped, police said.
The 58-year-old woman died S… [+1211 chars]",fox-news,Fox News
Fox News,NBC’s Chuck Todd questions the 'example' of US democracy after ‘inability’ to get world behind China boycott,"""Meet the Press"" host Chuck Todd questioned the United States’ ""inability"" to get international support for a diplomatic boycott of China.",https://www.foxnews.com/media/nbcs-chuck-todd-questions-us-inability-to-get-world-behind-china-boycott,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/olympics5.png,2022-02-07T17:18:16Z,"""Meet the Press"" host Chuck Todd questioned the United States ""inability"" to get support from other countries for a diplomatic boycott of China, suggesting it was because Americas ""democracy is not s… [+3902 chars]",fox-news,Fox News
Benjamin Weinthal,Iran 'sham' trial of California resident sparks allegations that world powers have abandoned him,"Jamshid Sharmahd, a German Iranian dissident and long-term California legal resident of California who was abducted by Iran’s regime in Dubai in 2020, went on trial and could face the death penalty over what critics are calling false links to a deadly bombing…",https://www.foxnews.com/world/iran-sham-california-world-powers-abandoned,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Sharmahd-1.jpg,2022-02-07T17:06:17Z,"Jamshid Sharmahd, a German Iranian dissident and long-term legal resident of California who was abducted by Irans regime in Dubai in 2020, went on trial Sunday and could face the death penalty, all o… [+5834 chars]",fox-news,Fox News
Emma Colton,"Obama spotted maskless, surrounded by masked construction workers at new Hawaii mansion",Former President Barack Obama spotted maskless while speaking with masked construction developers working on his new Hawaii home.,https://www.foxnews.com/politics/barack-obama-masks-construction-hawaii-home-oahu,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/BGUS_2308330_011.jpg,2022-02-07T17:05:04Z,"Former President Barack Obama
 was spotted maskless and scowling while speaking with masked construction architects working on his new Hawaii home. 
The photos taken Friday are the first to show th… [+1415 chars]",fox-news,Fox News
Brandon Gillespie,'The View' rips Stacey Abrams over maskless photo with schoolchildren: 'Stupid thing to do',"The co-hosts of ABC's ""The View"" took turns ripping Democratic Georgia gubernatorial candidate Stacey Abrams over a photo of her not wearing a mask while posing with a group of young school children indoors.",https://www.foxnews.com/media/the-view-rips-stacey-abrams-maskless-photo-school-children-stupid,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Stacey-Abrams.jpg,2022-02-07T17:00:19Z,"The co-hosts of ABC's liberal daytime gabfest ""The View,"" took turns ripping Democratic Georgia gubernatorial candidate Stacey Abrams Monday over a photo of her not wearing a mask indoors with a grou… [+1349 chars]",fox-news,Fox News
Gary Gastelu,Ford patents manual transmission with robot clutch pedal,Ford has patented a manual transmission design that uses a robotic clutch,https://www.foxnews.com/auto/ford-patents-manual-transmission-robot-clutch,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/mach-2.jpg,2022-02-07T16:50:54Z,"It is called a manual transmission, not a mani/pedi transmission, after all.
Ford has filed a patent for a new manual transmission that would make the clutch pedal optional. 
 (Ford)
Ford has file… [+1855 chars]",fox-news,Fox News
