author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Liddell, No. 21 Ohio St power past No. 14 Illinois 87-81",E.J. Liddell scored 26 points and No. 21 Ohio State beat No. 14 Illinois 87-81 in a brutal Big Ten matchup on Saturday.,https://www.foxnews.com/sports/liddell-no-21-ohio-st-power-past-no-14-illinois-87-81,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Chris-Holtmann.jpg,2021-01-16T21:55:55Z,"E.J. Liddell scored 26 points and No. 21 Ohio State beat No. 14 Illinois 87-81 in a brutal Big Ten matchup on Saturday.
The game was especially physical in the second half. One technical was called,… [+2793 chars]",fox-news,Fox News
Associated Press,"Tennell, Karen Chen selected for US team for skating worlds",National champion Bradie Tennell and third-place finisher Karen Chen were selected Saturday by U.S. Figure Skating for the world championships team.,https://www.foxnews.com/sports/tennell-karen-chen-selected-for-us-team-for-skating-worlds,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Karen-Chen.jpg,2021-01-16T21:50:15Z,"National champion Bradie Tennell and third-place finisher Karen Chen were selected Saturday by U.S. Figure Skating for the world championships team.
The federation reserves the right to choose skate… [+902 chars]",fox-news,Fox News
Associated Press,Smith helps No. 17 Missouri beat Texas A&M 68-52,Dru Smith scored 15 points and No. 17 Missouri shook off rust from an 11-day layoff due to COVID-19 protocols to beat Texas A&M 68-52 on Saturday.,https://www.foxnews.com/sports/smith-helps-no-17-missouri-beat-texas-am-68-52,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Cuonzo-Martin.jpg,2021-01-16T21:47:33Z,"Dru Smith scored 15 points and No. 17 Missouri shook off rust from an 11-day layoff due to COVID-19 protocols to beat Texas A&amp;M 68-52 on Saturday.
Jeremiah Tilmon added 14 points and 10 rebounds… [+1076 chars]",fox-news,Fox News
Associated Press,Uganda says president wins sixth term as vote-rigging alleged,The election was preceded by an internet blackout.,https://www.foxnews.com/world/uganda-president-sixth-term-vote-rigging,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21016541908006.jpg,2021-01-16T21:27:23Z,"KAMPALA, Uganda Ugandas electoral commission said Saturday that President Yoweri Museveni won a sixth five-year term, extending his rule to four decades, while top opposition challenger Bobi Wine dis… [+7996 chars]",fox-news,Fox News
Adam Shaw,Nikki Haley: ‘Harsh reality’ is Bernie Sanders will be Budget Committee chairman,"Nikki Haley said on Saturday that it was time to face the “harsh reality” that Sen. Bernie Sanders, I-Vt., would be the new chair of the Senate Budget Committee -- after Democrats took the Senate by winning both runoffs in Georgia.",https://www.foxnews.com/politics/nikki-haley-bernie-sanders-budget-committee-chairman,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/da6ccb3d-d6ae-4c35-892d-2a2d0a5234d2/dfcf7c7b-cb1f-422b-9614-5fd44aba5411/1280x720/match/image.jpg,2021-01-16T21:25:21Z,"Nikki Haley said Saturday it's time to face the ""harsh reality"" that Vermont Sen. Bernie Sanders will chair of the Senate Budget Committee, now that Democrats control the chamber.
""He has vowed to u… [+2066 chars]",fox-news,Fox News
Paul Best,Trump's approval rating hits all-time low following U.S. Capitol riot,"President Trump's job approval rating dropped to an all-time low of 29%, nine points less than it was in August of 2020, according to a Pew Research poll released Friday.",https://www.foxnews.com/us/trump-approval-rating-drops-low-capitol-riot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/2ff89bc8-Trump.jpg,2021-01-16T21:14:43Z,"President Trump's approval rating plunged to an all-time low of 29%, 9 points lower than it was in August 2020, according to a Pew Research poll released Friday. 
Growing GOP disenchantment is drivi… [+1886 chars]",fox-news,Fox News
Ryan Gaydos,"T'Wolves' Karl-Anthony Towns, whose family has been hit hard by coronavirus, reveals his own diagnosis",Minnesota Timberwolves star Karl-Anthony Towns announced Friday he is dealing with the coronavirus.,https://www.foxnews.com/sports/twolves-karl-anthony-towns-covid-rdiagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Karl-Anthony-Towns.jpg,2021-01-16T21:04:28Z,"Minnesota Timberwolves star Karl-Anthony Towns announced Friday he is dealing with the coronavirus.
Towns made the revelation in a tweet and promised to ""follow every protocol"" in order to beat the … [+1387 chars]",fox-news,Fox News
Ryan Gaydos,Deshaun Watson 'just wants out' amid rumors of unhappiness with Texans: report,Deshaun Watson’s days with the Houston Texans appear to be numbered.,https://www.foxnews.com/sports/deshaun-watson-wants-out-unhappiness-texans-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/NFL-Deshaun-Watson4.jpg,2021-01-16T20:54:44Z,"Deshaun Watsons days with the Houston Texans appear to be numbered.
Watson ""just wants out"" of the Texans, a source told Sports Illustrated in a story published Saturday. The longtime Texans quarter… [+1858 chars]",fox-news,Fox News
Julia Musto,"Manchin says 14th Amendment ouster should be 'consideration' for Sens. Hawley, Cruz","West Virginia Democratic Sen. Joe Manchin said Friday that removing Republican Sens. Josh Hawley and Ted Cruz from office over their objections to the 2020 presidential election results should absolutely be ""a consideration.""",https://www.foxnews.com/politics/manchin-says-14th-amendment-should-be-a-consideration-for-sens-hawley-cruz,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Joe-Manchin-GETTY.jpg,2021-01-16T20:16:04Z,"West VirginiaDemocraticSen. Joe Manchin says removing Sens. Josh Hawley, R-Mo., and Ted Cruz, R-Texas, over their objections to the 2020 presidential electionresults should be ""a consideration."" 
In… [+4600 chars]",fox-news,Fox News
Andy Puzder,"Andy Puzder: Biden proposal to boost hourly minimum wage to $15 would destroy jobs, hurt unemployed","President-elect Joe Biden’s proposal to raise the minimum wage to $15 an hour would exacerbate the devastating impact economic lockdowns are having on small businesses, while doing great harm to 10.7 million Americans who are unemployed.",https://www.foxnews.com/opinion/minimum-wage-biden-andy-puzder,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/83d781d9-a368-4b40-bd50-c2a081f73d7b/d59313cd-ebe2-451d-8223-615e77a6a1cd/1280x720/match/image.jpg,2021-01-16T23:57:44Z,President-elect Joe Bidenproposed increasing the federal minimum wage from the current $7.25 to $15 an hour as part of his coronavirus relief package announced Thursday night. Such a dramatic increas… [+4620 chars],fox-news,Fox News
Morgan Phillips,"Biden planning several executive orders on first day in office, including rescinding travel ban","President-elect Biden is planning to sign several executive orders on day one of his presidency, incoming chief of staff Ron Klain announced in a statement.",https://www.foxnews.com/politics/biden-executive-order-first-day-in-office-rescinding-travel-ban,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Biden-.jpg,2021-01-16T23:46:51Z,"President-elect Biden is planning to sign several executive orders on day one of his presidency, his incoming chief of staff announced in a statement. 
The president-elect will sign roughly a dozen … [+2616 chars]",fox-news,Fox News
Ryan Gaydos,"Maryland, Jordan McNair's family reach $3.5 million settlement","The University of Maryland and the family of Jordan McNair agreed to a $3.5 million settlement, his parents Marty McNair and Tonya Wilson announced Friday.",https://www.foxnews.com/sports/maryland-jordan-mcnair-family-settlement,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Maryland-Football-Helmet.jpg,2021-01-16T23:25:53Z,"The University of Maryland and the family of Jordan McNair agreed to a $3.5 million settlement, his parents Marty McNair and Tonya Wilson announced Friday.
The amount still must be approved Jan. 27 … [+1986 chars]",fox-news,Fox News
Ryan Gaydos,Dana White: Khabib Nurmagomedov's UFC return hinges on lightweight division,The door is open for Khabib Nurmagomedov to return to the UFC.,https://www.foxnews.com/sports/dana-white-khabib-nurmagomedovs-ufc-return-lightweight-division,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ufc-nurmagomedov.jpg,2021-01-16T23:20:23Z,"The door is open for Khabib Nurmagomedov to return to the UFC.
Dana White said Saturday the undefeated UFC lightweight champion may make a return to the octagon with the promotion if hes impressed b… [+1894 chars]",fox-news,Fox News
Ryan Gaydos,SF Giants owner under scrutiny for donations to Rep. Boebert's campaign after Capitol riot,"Charles B. Johnson, the billionaire owner of the San Francisco Giants and the former CEO of Franklin Resources, came under scrutiny for donating thousands to the election campaign of Lauren Boebert who campaigned and won a seat in the House of Representatives…",https://www.foxnews.com/sports/sf-giants-owner-under-scrutiny-donations-rep-boeberts-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Oracle-Park.jpg,2021-01-16T23:13:46Z,"Charles B. Johnson, the billionaire owner of the San Francisco Giants and the former CEO of Franklin Resources, came under scrutiny for donating thousands to the campaign of Lauren Boebert who won a … [+3410 chars]",fox-news,Fox News
Melissa Roberto,Rapper Bow Wow defends himself against criticism for packed club performance amid coronavirus pandemic,Rapper Bow Wow woke up Saturday to dozens of angry comments from fans for performing at a packed nightclub in Houston amid the coronavirus pandemic.,https://www.foxnews.com/entertainment/rapper-bow-wow-criticism-packed-club-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/bow-wow-getty.jpg,2021-01-16T23:00:57Z,"RapperBow Wow woke up Saturday to dozens of angry comments from fans for performing at a packed nightclub in Houston amid the coronavirus pandemic.
The 33-year-old artist documented his Friday night… [+1839 chars]",fox-news,Fox News
Peter Aitken,Judge dismisses 39 cases against 28 Black Lives Matter protesters in Detroit,Some believe the cases are tied to a civil rights complaint filed against the city.,https://www.foxnews.com/us/judge-dismisses-black-lives-matter-protesters-detroit,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GAVEL-NEWSLETTER-XXX.jpg,2021-01-16T22:59:17Z,"A Detroit judge dismissed charges against 28 Black Lives Matter protesters arrested during anti-police demonstrations last summer, according to reports. 
District Judge Larry Williams Jr. dismissed … [+1682 chars]",fox-news,Fox News
Audrey Conklin,Missouri woman who allegedly posed with Pelosi's nameplate charged in connection with Capitol riot,A Missouri woman who appeared to pose with House Speaker Nancy Pelosi's nameplate has been charged in connection with the Jan. 6 Capitol riot.,https://www.foxnews.com/us/missouri-woman-pelosi-nameplate-charged,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Capitol-Riot-FBI.jpg,2021-01-16T22:46:26Z,"A Missouri woman seen apparently posing with House Speaker Nancy Pelosi's nameplate was charged in connection with the Jan. 6 Capitol riot, federal documents show.
At least three identified tipsters… [+1783 chars]",fox-news,Fox News
"Morgan Phillips, Audrey Conklin",Twitter says ‘bug’ prevented users from searching Lincoln Project Aamid sexual misconduct allegations,"Twitter said it was a “bug” that prevented users from searching the Lincoln Project, after one of the founders admitted to sending “inappropriate” messages to multiple men.",https://www.foxnews.com/politics/twitter-bug-users-searching-lincoln-project-sexual-misconduct,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/John-Weaver-Lincoln-Project.jpg,2021-01-16T22:30:28Z,"Twitter said a ""bug"" prevented users from searching for the Lincoln Project on the platform, after one of the organization's founders admitted to sending ""inappropriate"" messages to multiple men. 
A… [+3782 chars]",fox-news,Fox News
Paul Best,"U.S. Capitol Police arrest man with unregistered Glock, 509 rounds of ammunition in Washington",U.S. Capitol police arrested a man at a security checkpoint Friday night with an unregistered Glock handgun and more than 500 rounds of ammunition.,https://www.foxnews.com/us/us-capitol-police-arrest-man-glock-ammunition-washington-d-c,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/capitol-BT1.jpg,2021-01-16T22:13:25Z,"U.S. Capitol Police arrested a man at a security checkpoint Friday night with an unregistered Glock handgun and more than 500 rounds of ammunition. 
Wesley Allen Beeler was arrested around 6:30 p.m.… [+1522 chars]",fox-news,Fox News
Associated Press,No. 23 Minnesota hands No. 7 Michigan 1st loss in 75-57 romp,"Liam Robbins had 22 points and eight rebounds in 22 minutes to lead No. 23 Minnesota to a 75-57 victory over No. 7 Michigan on Saturday, handing the Wolverines their first loss.",https://www.foxnews.com/sports/no-23-minnesota-hands-no-7-michigan-1st-loss-in-75-57-romp,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Chaundee-Brown.jpg,2021-01-16T22:05:07Z,"Liam Robbins had 22 points and eight rebounds in 22 minutes to lead No. 23 Minnesota to a 75-57 victory over No. 7 Michigan on Saturday, handing the Wolverines their first loss.
Marcus Carr scored 1… [+4064 chars]",fox-news,Fox News
Caitlin McFall,Vice President-elect Harris will be sworn in by Justice Sonia Sotomayor,"The swearing-in of Vice President-elect Kamala Harris Wednesday, will acknowledge historical milestones as the first Latina Supreme Court justice oversees the ceremony.",https://www.foxnews.com/politics/vice-president-elect-harris-sworn-sonia-sotomayor,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/47c30540-AP21008722501552.jpg,2021-01-16T22:04:53Z,"The swearing-in of Vice President-elect Kamala Harris Wednesday, will acknowledge historical milestones as the first Latina Supreme Court justice oversees the ceremony.
An aide for Harris confirmed … [+2927 chars]",fox-news,Fox News
Associated Press,Egor Shrangovich's OT goal gives Devils 2-1 win over Bruins,Yegor Sharangovich scored his first NHL goal in the final seconds of overtime to propel the New Jersey Devils to a 2-1 victory over the Boston Bruins on Saturday.,https://www.foxnews.com/sports/egor-shrangovichs-ot-goal-gives-devils-2-1-win-over-bruins,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Yegor-Sharangovich.jpg,2021-01-16T22:00:06Z,"Yegor Sharangovich scored his first NHL goal in the final seconds of overtime to propel the New Jersey Devils to a 2-1 victory over the Boston Bruins on Saturday.
MacKenzie Blackwood made 27 saves a… [+2851 chars]",fox-news,Fox News
