author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,"Draymond Green responds to 'classy' jeers from Celtics fans and Warriors, wife take issue",Draymond Green was hearing it from Boston Celtics fans the entire night but those closest to him felt they went over the line.,https://www.foxnews.com/sports/draymond-green-jeers-celtics-fans-warriors,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Draymond-Green7.jpg,2022-06-09T11:42:29Z,"Boston Celtics fans were giving Golden State Warriors star Draymond Green the business in Game 3 but Klay Thompson, Steve Kerr and Green's wife took issue with some jeers.
Green received boos during… [+2456 chars]",fox-news,Fox News
Greg Norman,Poland's president says calls with Russia's Putin are like speaking to Hitler: report,"Polish President Andrzej Duda is criticizing the phone calls that European leaders are holding with Russian President Vladimir Putin, comparing him to Adolf Hitler.",https://www.foxnews.com/world/poland-russia-ukraine-war-putin-hitler-comparison,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Vladimir-Putin.png,2022-06-09T11:37:12Z,"Polish President Andrzej Duda has launched a fresh attack against Russian President Vladimir Putin, saying in an interview this week that phone calls with him are like speaking to Adolf Hitler. 
Dud… [+2114 chars]",fox-news,Fox News
Anders Hagstrom,New Orleans city councilman suggests calling in National Guard to combat surging crime,A Democratic city councilman in New Orleans wants the city to call in the National Guard to help curb violent crime and street stunts that have plagued the city.,https://www.foxnews.com/us/new-orleans-city-national-guard-combat-crime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2e83627a-601d-4ed3-980c-5efd6a14cc0a/5c9647ad-faba-4dfe-9945-21a3f8d93b8d/1280x720/match/image.jpg,2022-06-09T11:33:28Z,"A New Orleans city council member floated the idea of calling in the national guard to help combat the city's surging crime rate Wednesday.
Democratic councilman Oliver Thomas pointed to shootings a… [+1596 chars]",fox-news,Fox News
Hannah Grossman,Mom blasts Maryland teachers' association for claiming standardized tests are 'dangerous' and 'white-centered',"The Maryland State Education Association blasts standardized tests as 'white-centered' and 'dangerous,' blames it for disparate performance.",https://www.foxnews.com/media/mom-blasts-maryland-teachers-association-claim-standardized-tests-dangerous-white-centered,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Julie-G.jpg,2022-06-09T11:00:40Z,"A Maryland teachers' association blamed ""white-centered contexts"" for causing some students to be left behind academically, according to its website. 
The Maryland State Education Association listed… [+3035 chars]",fox-news,Fox News
Jené Luciani Sena,Get better sleep at night with the help of 10 smart products,Scores of Americans have trouble getting a good night's sleep — but these 10 handy products could make a very big difference in the quality of sleep.,https://www.foxnews.com/lifestyle/better-sleep-help-smart-products,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Sleeping-Woman.jpg,2022-06-09T11:00:38Z,"Theres a good nights sleep and then theres a good nights sleep. 
We all know the difference. 
Sometimes we get eight hours and wake up refreshed the next morning yet other times we're groggier than… [+7121 chars]",fox-news,Fox News
Newt Gingrich,Biden picks politics over real-life concerns of Americans,"Biden embraces politics over reality and lets regular Americans suffer from inflation, high gas prices, crime and more. He's forgotten how leadership works.",https://www.foxnews.com/opinion/biden-politics-real-life-ordinary-americans,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/2ca8beca-AP22156436743262.jpg,2022-06-09T11:00:31Z,"President Joe Biden, his administration, and the Democrats in Congress have forgotten a simple rule of American leadership: Real life dominates politics. 
The politics of real life involve issues an… [+4580 chars]",fox-news,Fox News
Fox News,"Biden blasts Republicans on 'Kimmel', Secret Service takes down Biden protester and more top headlines",,https://www.foxnews.com/us/biden-blasts-republicans-on-kimmel,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/joe-biden-kimmel-thumb.jpg,2022-06-09T10:48:49Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
LATE-NIGHT LASHING … [+3561 chars]",fox-news,Fox News
Tyler Olson,Jan. 6 committee aims to show 'Trump was at the center' of plot to overturn election with primetime hearing,The Jan. 6 committee will set out Thursday to prove to Americans former President Trump was at the center of a plot to overturn the 2020 presidential election results.,https://www.foxnews.com/politics/january-6-committee-aims-trump-center-plot-overturn-election-primetime-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22026790026574.jpg,2022-06-09T10:39:51Z,"When the Jan. 6 committee gavels in its primetime hearing Thursday night, the stakes will be high as its members seek to show Americans that Donald Trump was the key to a plot to overturn the 2020 pr… [+6095 chars]",fox-news,Fox News
Ryan Gaydos,LIV Golf: What to know about the controversial Saudi-backed league before first tournament,"LIV Golf will tee off with a ton of controversy surrounding the PGA Tour's rival league, which is backed by Saudi Arabia.",https://www.foxnews.com/sports/liv-golf-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/LIV-Golf2.jpg,2022-06-09T10:31:02Z,"LIV Golfs first tournament will tee off Thursday with a ton of stardom, hype and controversy behind it.
The first tournament will take place in London at the Centurion Golf Club and will run from Th… [+5929 chars]",fox-news,Fox News
Jon Brown,Methodist leaders say 'rebellion and dysfunction' over LGBT issues splitting denomination,Leaders in the United Methodist Church explained the deeper reasons behind the widening gulf within the third-largest Protestant denomination in the United States.,https://www.foxnews.com/us/methodist-rebellion-dysfunction-lgbt-denomination,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/methodist1.jpg,2022-06-09T10:18:46Z,Several Methodist leaders said the third-largest Protestant denomination in the United States is facing a growing divide as conservative clergy push back against liberals they claim are being disobed… [+6988 chars],fox-news,Fox News
Joseph Wulfsohn,"Kimmel tells Biden he's 'frustrated' Dems haven't made more progress: 'In some ways, we've moved backwards'",Late-night host Jimmy Kimmel complained to President Biden how he and Democrats have gotten little accomplished since his party got elected to Congress and the White House.,https://www.foxnews.com/media/kimmel-biden-frustrated-dems-made-progress-moved-backwards,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241190297.jpg,2022-06-09T10:00:45Z,"Late-night host Jimmy Kimmel expressed his frustration about Democrats getting little done during his interview with President Biden. 
""I think that a lot of Democrats are frustrated because, you kn… [+3540 chars]",fox-news,Fox News
Paul Steinhauser,South Carolina Sen. Tim Scott says GOP push to win back House and Senate majorities ‘a team sport',"On the eve of his latest trip to Iowa, Republican Sen. Tim Scott of Iowa says the GOP push to win back the House and Senate majorities is ‘a team sport'",https://www.foxnews.com/politics/south-carolina-tim-scott-gop-push-house-senate-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Tim-Scott-campaigns-in-Summerville-S.C.-in-November-2021.jpg,2022-06-09T10:00:07Z,"EXCLUSIVE: Sen Tim Scott, R-S.C., faces no opposition for the Republican nomination in next weeks primary in South Carolina.
And Scott, a rising star in the GOP, says that ""without a primary, it doe… [+4679 chars]",fox-news,Fox News
Fox News Staff,Ex-Obama official slams Biden’s national security team for ‘disastrous’ diplomacy: 'A real process problem',"Former White House Global Engagement Director to Obama Brett Bruen unpacks President Biden's national security team, calling for changes and new leadership.",https://www.foxnews.com/media/obama-official-slams-biden-national-security-team-bruen,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/153a4679-076d-4def-9ad8-2398d5e2bef2/fcb409b3-f121-4bdd-986d-cce62a7fac1a/1280x720/match/image.jpg,2022-06-09T13:56:54Z,"A former Obama administration official criticized President Biden's ""reckless"" foreign policy statements in a new USA Today op-ed. On ""Fox &amp; Friends"" Thursday, former White House Global Engagemen… [+813 chars]",fox-news,Fox News
Ryan Gaydos,PGA Tour disciplines golfers 'who have decided to turn their backs' on organization to play for LIV Golf - Fox News,"<ol><li>PGA Tour disciplines golfers 'who have decided to turn their backs' on organization to play for LIV Golf  Fox News
</li><li>LIV Golf: How a new league is upending the entire world of golf  Yahoo Sports
</li><li>Sources: PGA Tour to punish players co…",https://www.foxnews.com/sports/pga-tour-disciplines-golfers-liv-golf,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Dustin-Johnson4.jpg,2022-06-09T13:45:21Z,"Golfers participating in LIV Golf tournaments will no longer be eligible to compete in PGA Tour events and the Presidents Cup, Commissioner Jay Monahan told members in a memo obtained by Fox News Dig… [+4200 chars]",fox-news,Fox News
Julia Musto,WHO: Monkeypox becoming 'established' in non-endemic countries is 'real' risk,"The World Health Organization (WHO) called the risk of the monkeypox virus becoming ""established"" in non-endemic countries ""real."" There are 40 reported cases in the U.S.",https://www.foxnews.com/health/who-monkeypox-established-non-endemic-countries-real-risk,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Monkeypox-Germany.jpg,2022-06-09T13:44:48Z,"The World Health Organization (WHO) cautioned that the time to contain outbreaks of the monkeypox virus in non-endemic countries is dwindling. 
""The risk of monkeypox becoming established in non-end… [+2182 chars]",fox-news,Fox News
Elizabeth Heckman,Husband of New Mexico woman murdered by illegal immigrant slams sanctuary laws: 'Get-out-of-jail-free card',"Sam Vigil joined ""Fox & Friends First"" to discuss how policies such as sanctuary cities and states attract illegal immigrants who will commit crimes like the man who killed his wife, Jacqueline.",https://www.foxnews.com/media/husband-woman-murdered-illegal-immigrant-sanctuary-laws,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d56caf1-3be3-4a34-98f7-4c11aa1551f3/8830e7a8-1210-4bfe-a600-50642b8fa0c2/1280x720/match/image.jpg,2022-06-09T13:38:16Z,"Jacqueline Vigil was killed by an illegal immigrant outside her Albuquerque, New Mexico home in 2019. 
Her husband, Sam Vigil, joined ""Fox &amp; Friends First"" Thursday to call out left-wing policie… [+1425 chars]",fox-news,Fox News
"Taylor Penley, Cortney O'Brien",Academics hit 'bureaucratic' Georgetown Law Office of Diversity following investigation of Ilya Shapiro,"Georgetown University's Office of Diversity, Equity and Affirmative Action caught heat from critics after law professor Ilya Shapiro resigned on Monday.",https://www.foxnews.com/media/critics-georgetown-law-office-diversity-investigation-ilya-shapiro,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Georgetown-University-.jpg,2022-06-09T13:15:08Z,"Georgetown University Law lecturer Ilya Shapiro resigned Monday after criticism of how President Biden chose his Supreme Court nominee Ketanji Brown-Jackson went viral on Twitter, and took to the Wal… [+7522 chars]",fox-news,Fox News
Jessica Chasmar,"Alleged Kavanaugh assassination attempt latest instance of violence, intimidation towards pro-lifers since rul",Nicholas Roske's arrest outside the home of Supreme Court Justice Brett Kavanaugh signals the latest instance of violence and intimidation toward pro-lifers.,https://www.foxnews.com/politics/kavanaugh-assassination-attempt-violence-intimidation-pro-lifers,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1240755886.jpg,2022-06-09T13:04:13Z,An armed man who threatened to kill Supreme Court Justice Brett Kavanaugh was arrested outside the justices home in Maryland on Wednesday in the latest instance of violence and intimidation toward pr… [+2571 chars],fox-news,Fox News
Associated Press,Virus testing the new normal as China sticks to ‘zero-COVID’,"China begins to ease in its ""zero-COVID"" strategy following the country's two-month lockdown with regular testing in the biggest cities – Beijing and Shanghai.",https://www.foxnews.com/world/virus-testing-new-normal-china-sticks-zero-covid,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/beijing-testing-site-reopening.jpg,2022-06-09T12:59:08Z,"Thousands of COVID-19 testing booths have popped up on sidewalks across Beijing and other Chinese cities in the latest twist to the countrys ""zero-COVID"" strategy.
Lines form every day, rain or shin… [+4611 chars]",fox-news,Fox News
Danielle Wallace,"New details in escape of Gonzalo Lopez, who allegedly murdered Texas family; other inmates could face charges",New details in the escape of Mexican Mafia associate Gonzalo Lopez from a Texas prison bus suggest other inmates could face charges for allegedly creating a distraction.,https://www.foxnews.com/us/lopez-texas-prison-escape-other-inmates,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Gonzalo-Lopez-.jpg,2022-06-09T12:53:16Z,"New details emerged in how Mexican Mafia associate Gonzalo Lopez escaped from a prison bus before going on the lam for three weeks and allegedly murdering a Texas rancher and his four grandsons.
Lop… [+3319 chars]",fox-news,Fox News
Ryan Gaydos,Celtics' Jayson Tatum on becoming young father: 'I think we need more role models like that',Boston Celtics star Jayson Tatum opened up about becoming a father at such a young age.,https://www.foxnews.com/sports/celtics-jayson-tatum-young-father,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Jayson-Tatum2.jpg,2022-06-09T12:40:53Z,"Boston Celtics star Jayson Tatum may be among the top NBA stars in the sport, but his 4-year-old son usually steals the show from him once the game is over.
Tatum on Tuesday, ahead of the Celtics Ga… [+2266 chars]",fox-news,Fox News
Fox News Staff,Joe Concha rips Jimmy Kimmel for 'tee ball' interview with Biden: 'Nothing more than a political activist',Fox News contributor Joe Concha said the unchallenged interview was the 'last thing' Americans want to see as multiple national crises remain unsolved.,https://www.foxnews.com/media/jimmy-kimmel-biden-interview-tee-ball-concha,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/745f15a7-9672-4881-a167-9eee4ae945b1/152d3896-862a-4546-963c-330fbf7fba11/1280x720/match/image.jpg,2022-06-09T12:34:44Z,"Fox News contributor Joe Concha took sharp aim at late-night host Jimmy Kimmel's tee ball interview with President Biden. On ""Fox &amp; Friends First"" Wednesday, Concha hit Kimmel for being a politic… [+933 chars]",fox-news,Fox News
Anders Hagstrom,US cracks down on three American firms sending defense tech to China,"The U.S. suspended export privileges for three U.S. firms that exported blueprints of defense, satellite and rocket technology to Chinese companies on Thursday.",https://www.foxnews.com/us/american-firms-sending-defense-tech-china,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/japan-us-military-2.jpg,2022-06-09T12:26:46Z,"The U.S. cracked down on three American firms for exporting military defense and other technology to China on Thursday.
The U.S. Commerce Department says the three companies, Quicksilver Manufacturi… [+1490 chars]",fox-news,Fox News
Associated Press,Cosby in video testimony denies sex abuse of teen in 1970s,Bill Cosby denied sexually abusing his civil trial accuser at the Playboy Mansion in 1975 in video testimony played in court during the former actor's trial.,https://www.foxnews.com/entertainment/cosby-video-testimony-denies-sex-abuse-teen,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/cosby-sentencing-arrival.jpg,2022-06-09T12:18:00Z,"In video testimony played for jurors Wednesday at a civil trial, Bill Cosby denies sexually abusing a teenage girl at the Playboy Mansion in the mid-1970s.
Asked by an attorney for Judy Huth, who is… [+5953 chars]",fox-news,Fox News
Ryan Gaydos,Robert Williams III's Game 3 defensive effort in Celtics win praised: 'It makes us even more dangerous',Robert Williams III didn't stuff the stat sheet but did a ton defensively to help propel the Celtics to a victory in Game 3 on Wednesday night.,https://www.foxnews.com/sports/robert-williams-defensive-effort-celtics,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Robert-Williams2.jpg,2022-06-09T12:08:29Z,"Boston Celtics center Robert Williams III put together a terrific defensive performance in the teams 116-100 victory over the Golden State Warriors on Wednesday night to take a 2-1 series lead.
Will… [+2492 chars]",fox-news,Fox News
Janice Dean,"Plains, Gulf Coast to see flooding, storms","Unsettled weather is forecast across the U.S., including storms across the Plains, Gulf Coast and the mid-Atlantic. Heat continues for the West through the weekend.",https://www.foxnews.com/us/plains-gulf-coast-flooding-storms,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Thursday-Forecast.jpg,2022-06-09T12:05:38Z,"Strong-to-severe thunderstorms will be possible across the Plains, Gulf Coast and up into the mid-Atlantic on Thursday.  
MARYLAND HALSEY CONCERT CANCELED AFTER SEVERE FLOODING DRENCHES FANS AT AMPH… [+1008 chars]",fox-news,Fox News
Cortney Moore,Twin valedictorians in Massachusetts graduate from same school with 4.0 GPAs,Twin sisters Alina and Anastasia Antropova graduated from Holyoke Community College in Massachusetts and were both named valedictorians for 2022.,https://www.foxnews.com/lifestyle/twin-valedictorians-massachusetts-graduate-college-gpas,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/alina-and-anastasia-graduation-pic.jpg,2022-06-09T12:00:53Z,Twin sisters Alina and Anastasia Antropova started off in the world together and now they have another achievement attached to their names. Theyre both community college graduates with valedictorian … [+6540 chars],fox-news,Fox News
Thomas Phippen,"House GOP election arm adds member of Dem leadership, three others to midterm targets list","The NRCC added Rep. Sean Patrick Maloney, D-N.Y., and three other Democrat-held seats to its list of 75 races the GOP wants to flip in the November midterms.",https://www.foxnews.com/politics/house-gop-election-arm-adds-top-democrat-midterm-targets-list,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Sean-Patrick-Maloney-DCCC-Fundraising.jpg,2022-06-09T12:00:39Z,"EXCLUSIVE: The National Republican Campaign Committee, the House GOP's main re-election arm, has added a member of the Democratic leadership and three other seats to its list of key races to target i… [+3229 chars]",fox-news,Fox News
Timothy Nerozzi,Woman arrested for crack had six identities with COVID unemployment benefits,A woman pleaded guilty to wire fraud after police arrested her for possessing a crack pipe and recovered six false identities used to illicitly obtain COVID-19 relief funds.,https://www.foxnews.com/us/crack-six-identities-covid-unemployment,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20125712582869.jpg,2022-06-09T15:54:46Z,"A woman arrested for possession of crack cocaine pleaded guilty to COVID-19 relief fraud after police found multiple stolen identification cards in her car.
Danielle Tooley, 37, of Batavia, New York… [+2827 chars]",fox-news,Fox News
Joe Morgan,"Oklahoma routs Texas in Game 1 of WCWS championship final, setting records along the way","Oklahoma set a Women’s World College Series record with six home runs in a single game Wednesday night, routing Texas 16-1 and putting the Sooners one game away from a title.",https://www.foxnews.com/sports/oklahoma-routs-texas-game-1-wcws-championship-final-setting-records-along-way,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241188688.jpg,2022-06-09T15:42:30Z,"The rivalry between Oklahoma and Texas usually takes center stage in the fall, when the ""Red River Rivalry"" takes place at the Cotton Bowl in Dallas, Texas, between the schools two football teams. 
… [+2688 chars]",fox-news,Fox News
"Andrew Murray, Paul Steinhauser","Los Angeles mayor race: Caruso brushes off Trump comparisons from Rep. Bass, touts law-and-order policies",Los Angeles mayoral candidate Rick Caruso discounts comparisons to Donald Trump and argues that ‘personal attacks’ against him are ineffective,https://www.foxnews.com/politics/los-angeles-mayor-race-caruso-trump-comparison-rep-karen-bass,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Rick-Caruso-primary-night-Los-Angeles-June-7-2022.jpg,2022-06-09T15:32:34Z,Republican turned Democrat billionaire developer Rick Caruso says hes not concerned if his Los Angeles mayoral rival Democratic Rep. Karen Bass and her allies keep spotlighting his GOP past as the tw… [+3925 chars],fox-news,Fox News
Stephanie Pagones,Arizona man charged in shooting death of ballet dancer wife who 'startled' him pleads not guilty to murder,"Christopher Hoopes pleaded not guilty to charges alleging he murdered his wife, a dancer with Ballet Arizona, when he shot her after she ""startled"" him, records show.",https://www.foxnews.com/us/arizona-man-christopher-hoopes-not-guilty-murder-ballet-dancer-colleen-hoopes,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/pjimage.jpg,2022-06-09T15:31:56Z,"The Arizona man accused of fatally shooting his wife, a professional ballet dancer, when she ""startled"" him in the middle of the night has pleaded not guilty to charges related to her death, records … [+2590 chars]",fox-news,Fox News
Anders Hagstrom,House passes 'red flag law' allowing judges to seize firearms of those deemed dangerous,"The House passed a ""red flag law"" allowing U.S. judges to confiscate firearms from individuals deemed to be an imminent threat to themselves or others on Thursday.",https://www.foxnews.com/politics/house-red-flag-seize-firearms,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21039591725314.jpg,2022-06-09T15:31:50Z,"The House of Representatives passed legislation that would allow U.S. judges to seize firearms from someone deemed an imminent danger to themselves or others Thursday.
The Federal Extreme Risk Prote… [+2071 chars]",fox-news,Fox News
Danielle Wallace,FBI arrests Michigan Republican gubernatorial candidate Ryan Kelley,"FBI agents executed search and arrest warrants at the home of Michigan Republican gubernatorial candidate Ryan Kelley, though charges have not been specified at this time.",https://www.foxnews.com/politics/fbi-michigan-republican-candidate-kelley,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1232905870.jpg,2022-06-09T15:21:51Z,"The FBI arrested Michigan Republican gubernatorial candidate Ryan Kelley Thursday. 
FBI agents executed search and arrest warrants at his home in Allendale, near Grand Rapids, and took Kelley into c… [+1857 chars]",fox-news,Fox News
Fox News Staff,Tom Cotton on Supreme Court threats: Merrick Garland should resign in disgrace or be impeached,Republican senator calls out the attorney general for not prosecuting Supreme Court protesters after an armed man was arrested near Justice Brett Kavanaugh's home.,https://www.foxnews.com/media/tom-cotton-supreme-court-threats-merrick-garland-resign-impeached,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Tom-Cotton-GOP-should-move-to-impeach-Merrick-Garland-if-he-wont-resign.jpeg,2022-06-09T15:21:23Z,"Sen. Tom Cotton, R-Ark., called on Attorney General Merrick Garland to ""resign in disgrace"" or face impeachment proceedings on ""America's Newsroom"" Thursday for not prosecuting protesters at Supreme … [+668 chars]",fox-news,Fox News
Associated Press,Taliban detain Afghan fashion model on religious charges,An Afghan model and three colleagues were detained and handcuffed by the Taliban after they read the Quran in comical voices and were accused of disrespecting Islam.,https://www.foxnews.com/world/taliban-detain-afghan-model-religious-charges,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/woman-burka-taliban-fighter.jpg,2022-06-09T15:19:22Z,"The Taliban have detained a famous Afghan fashion model along with three colleagues, accusing them of disrespecting Islam and the Quran.
Ajmal Haqiqi known among Afghans for his fashion shows, YouTu… [+1455 chars]",fox-news,Fox News
"Joseph Wulfsohn, Brian Flood",WaPo's Felicia Sonmez torches 'White' colleagues for 'downplaying' workplace drama with 'synchronized tweets',Washington Post reporter Felicia Sonmez slammed co-workers who defended the paper on the heels of a warning from the paper's executive editor to respect colleagues.,https://www.foxnews.com/media/wapo-felicia-sonmez-torches-colleagues-drama,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Felicia-sonmez-washington-post.jpg,2022-06-09T15:11:18Z,"Washington Post reporter Felicia Sonmez continued her scorched-earth tweeting about her colleagues on Thursday, this time taking aim at 'White,"" ""star"" reporters who expressed solidarity with the pap… [+6024 chars]",fox-news,Fox News
Fox News Staff,"Elise Stefanik on threat to Brett Kavanaugh: White House, Schumer 'fanned these flames'",Rep. Elise Stefanik said the Supreme Court must maintain independence and not be subject to political intimidation after an armed man was arrested near Justice Brett Kavanaugh's home.,https://www.foxnews.com/media/stefanik-threat-brett-kavanaugh-biden-schumer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/24224649-9314-4553-90ea-c12ca2c4bf80/6bc1393f-940c-462e-92ba-4c8a13d08084/1280x720/match/image.jpg,2022-06-09T15:09:51Z,"Rep. Elise Stefanik, R-N.Y., called out the left Thursday on ""Fox &amp; Friends"" for encouraging protesters to go to the homes of Supreme Court justices after the leak of a draft opinion in an aborti… [+1257 chars]",fox-news,Fox News
Anders Hagstrom,Abbott Nutrition informed about problems with baby formula plant months before previously known: Reports,"A whistleblower alerted Abbott Nutrition about problems at its Michigan baby formula plant months earlier than was previously publicly known, according to reports.",https://www.foxnews.com/us/abbott-sturgis-plant-baby-formula-whistleblower-complaint-fda,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/0f4e3d69-FORMULA.jpg,2022-06-09T15:08:19Z,"A whistleblower at Abbott Nutrition alerted the company about issues with a baby formula plant in Michigan in February 2021, months earlier than previously known, according to the Wall St. Journal.
… [+2141 chars]",fox-news,Fox News
Peter Rosenberger,Family caregivers can prevent shootings with care and courage,"While politicians battle in D.C. over guns, the rage of young shooters can be kept in check by family caregivers. They can be the last line of defense for society.",https://www.foxnews.com/opinion/uvalde-texas-school-shooting-family-caregivers,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240922884.jpg,2022-06-09T15:00:14Z,"In Uvalde, the shooters grandmother faced the rage of a troubled grandson and, according to multiple reports, a daughter with a history of drug use. At least one incident required law enforcement to … [+4660 chars]",fox-news,Fox News
Stephen Sorace,Hawaii tour helicopter crashes in lava field with 6 onboard,"Six people onboard a tour helicopter flying over Hawaii's Big Island were safely evacuated after the aircraft crashed in a lava field on Wednesday, officials said.",https://www.foxnews.com/us/hawaii-tour-helicopter-crashes-lava-field,https://media2.foxnews.com/BrightCove/694940094001/2018/06/12/694940094001_5796703580001_5796695543001-vs.jpg,2022-06-09T14:54:48Z,"A tour helicopter crashed in a lava field near Hawaiis Big Island on Wednesday evening with six people on board, officials said.
All six crash victims were safely evacuated from the site, but two we… [+1075 chars]",fox-news,Fox News
Fox News Staff,Couple pays off $190K in student loans,"The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, U.S. military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/couple-pays-off-190k-student-loans,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/c6d7fefd-merrick-1.jpg,2022-06-09T14:54:12Z,"Welcome to the Fox News Lifestyle Newsletter. If you don't already get this newsletter in your email, please subscribe here
.
GET A BUDGET - Sherman and Cristina Merricks paid off $190,000 in stude… [+2088 chars]",fox-news,Fox News
Gabriel Hays,Greenwald asks if MSNBC's Joy Reid to blame for radicalizing would-be Kavanaugh murderer,Journalist Glenn Greenwald wondered whether liberal news hosts like MSNBC's Joy Reid share some blame for radicalizing Justice Kavanaugh's would-be murderer.,https://www.foxnews.com/media/greenwald-asks-msnbcs-joy-reid-blame-radicalizing-would-be-kavanaugh-murderer,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/image-9.jpg,2022-06-09T14:53:46Z,Independent journalist and The Intercept co-founder Glenn Greenwald considered the idea that MSNBC host Joy Reid radicalized the armed suspect arrested outside Supreme Court Justice Brett Kavanaughs … [+3734 chars],fox-news,Fox News
Greg Norman,Ukraine governor says Western-supplied artillery is 'already working in our region' in fight against Russia,"A Ukrainian governor says Western-supplied artillery systems are “already working” in the war against Russia, following shipments from U.S. and other countries",https://www.foxnews.com/world/ukrain-western-artillery-russia-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Ukraine-artillery.png,2022-06-09T14:51:10Z,"A Ukrainian governor says Western-supplied artillery systems are ""already working in our region"" in the fight against the Russian military. 
Vitaliy Kim, whose Mykolaiv region is partially occupied … [+1703 chars]",fox-news,Fox News
Ronn Blitzer,"NY announces new policy to let students use chosen names, pronouns for college records, diplomas","A new directive requires State University of New York schools to use a student's chosen name, rather than legal name, on official records including diplomas.",https://www.foxnews.com/politics/suny-pronoun-policy-college-records,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Hochul-1.jpg,2022-06-09T14:43:49Z,"Students at State University of New York schools will be able to use their preferred names and pronouns on official campus records, including school profiles and even their diplomas as part of a new … [+2349 chars]",fox-news,Fox News
Joshua Nelson,Chicago homeowner tells 'Fox & Friends' she can't remove squatter from her house: 'Really infuriating',"A Chicago homeowner says squatters are more protected under Illinois laws than property owners, as she fights to remove a woman who has occupied her house.",https://www.foxnews.com/media/chicago-homeowner-struggles-removing-squatter-friends,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Chicago-cops-cant-remove-squatters-from-homes.jpeg,2022-06-09T14:43:09Z,"A Chicago homeowner is struggling to remove a squatter from her property, telling ""Fox &amp; Friends"" Thursday that local police cannot remove the woman due to state laws.
Chicago resident Danielle … [+1970 chars]",fox-news,Fox News
Gary Gastelu,Cadillac's 'Monster' Hypercar will attempt to win Le Mans and Daytona 24 hour races,The Cadillac Project GTP Hypercar is a prototype racing car that will compete in the 2023 IMSA series as well as the 24-hour races at Daytona and Le Mans.,https://www.foxnews.com/auto/cadillac-hypercar-mans-daytona-races,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/hyper-front.jpg,2022-06-09T14:40:06Z,"Cadillac is hoping its third time at Le Mans is le charme.
The automaker has revealed the new prototype racing car that it will enter into the 24 Hours of Le Mans next year.
The Project GTP Hyperca… [+3005 chars]",fox-news,Fox News
