author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Rob Gronkowski downplays comment about having Buccaneers' playbook in advance,Rob Gronkowski clarified a controversial comment he made about receiving the Tampa Bay Buccaneers weeks before he was traded to the team.,https://www.foxnews.com/sports/rob-gronkowski-downplays-buccaneers-playbrook-comment,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/NFL-Rob-Gronkowski2.jpg,2020-04-30T10:35:58Z,"Rob Gronkowski clarified a controversial comment he made about receiving the Tampa Bay Buccaneers' playbook weeks before he was traded to the team.
Gronkowski made the initial comment during an NFL Draft after-party as ESPN anchor Sage Steele talked about ho… [+1305 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Rams linebacker Clay Matthews to file grievance against team over unpaid guaranteed money: report,Former Los Angeles Rams linebacker Clay Matthews reportedly filed a grievance against the team over unpaid guaranteed money.,https://www.foxnews.com/sports/rams-clay-matthews-grievance-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Clay-Matthews-GettyImages-1176904071.jpg,2020-04-30T10:32:06Z,"Former Los Angeles Rams linebacker Clay Matthews reportedly filed a grievance against the team over unpaid guaranteed money.
Matthews is claiming the Rams owe him $2 million in guarantees and he is submitting a case to the NFL Players Association which will,… [+1443 chars]",fox-news,Fox News
Chris Irvine,Dozens of bodies found in unrefrigerated U-Haul trucks outside NYC funeral home - Fox News,"<ol><li>Dozens of bodies found in unrefrigerated U-Haul trucks outside NYC funeral home  Fox News
</li><li>Up to 60 bodies found in four trucks outside Brooklyn funeral home  CNN
</li><li>Dozens of Decomposing Bodies Found in Trucks at Brooklyn Funeral Home…",https://www.foxnews.com/us/dozens-of-bodies-found-u-haul-trucks-outside-nyc-funeral-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20121028428036.jpg,2020-04-30T10:13:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A funeral home in New York City overwhelmed by the coronavirus pandemic resorted to storing dozens of bodies in unrefrigerated rented U-Haul trucks outside, police s… [+2449 chars]",fox-news,Fox News
Brie Stimson,Coronavirus and food: Does cooking kill it?,"Whether we buy our meals at the grocery store or support our local restaurants with takeout and delivery, at some point the food might have been prepared or handled by someone with the coronavirus.",https://www.foxnews.com/health/coronavirus-and-food-does-cooking-kill-it,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/iStock-857861512.jpg,2020-04-30T10:10:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The coronavirus pandemic has changed our daily routine in almost every way from going to work and seeing friends to how we exercise.
And while we’re avoiding movie … [+3218 chars]",fox-news,Fox News
Victor Davis Hanson,Victor Davis Hanson: Biden VP selection echoes decision Democrats and FDR made in 1944,"This year, as in 1944, the VP job seems something more than a bucket of warm spit.",https://www.foxnews.com/opinion/biden-vice-president-selection-echoes-fdr-1944-victor-davis-hanson,https://media2.foxnews.com/BrightCove/694940094001/2016/10/05/694940094001_5157938510001_Truman-delivers-first-televised-speech-from-the-White-House.jpg,2020-04-30T10:00:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Few Americans can remember past vice presidents such as Charles Curtis, Charles Dawes or Thomas Marshall. In more recent memory, almost no one can recall vice presid… [+5402 chars]",fox-news,Fox News
Joshua Nelson,"Jim Jordan blasts Comey for FBI's treatment of Flynn: We were wrong, it was 'worse than we thought'","In light of new explosive FBI documents that reveal an alleged scheme to set up then-national security adviser Michael Flynn, Rep. Jim Jordan, R-Ohio, went after former FBI Director James Comey for his handling of the investigation.",https://www.foxnews.com/media/jim-jordan-blasts-comey-fbi-michael-flynn,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/65aca03c-jordan.jpg,2020-04-30T13:59:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
In light of new explosive FBI documents that reveal an alleged scheme to set up then-national security adviser Michael Flynn, Rep. Jim Jordan, R-Ohio, went after for… [+3647 chars]",fox-news,Fox News
Janine Puhak,"Coronavirus has infected 500 TSA employees, agency says",Security screeners have been hit hardest in the New York metropolitan area.,https://www.foxnews.com/travel/coronavirus-infected-500-tsa-employees-agency-says,https://media2.foxnews.com/BrightCove/694940094001/2019/11/27/694940094001_6109640132001_6109645048001-vs.jpg,2020-04-30T13:55:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Transportation Security Administration (TSA) has announced that the novel coronavirus has infected 500 federal employees to date. While 208 employees have recove… [+1964 chars]",fox-news,Fox News
Tyler McCarthy,Kristin Cavallari claims Jay Cutler won't let her buy her own house as divorce gets contentious: report,Kristin Cavallari is reportedly claiming that Jay Cutler is trying to “punish” her by not allowing her to get a house of her own.,https://www.foxnews.com/entertainment/kristin-cavallari-jay-cutler-buy-own-house-divorce-contentious,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/kristin-cavallari-jay-cutler-getty.jpg,2020-04-30T13:54:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Kristin Cavallari is reportedly claiming that Jay Cutler is trying to “punish” her by not allowing her to get a house of her own.
After the couple announced that t… [+2613 chars]",fox-news,Fox News
Lucia Suarez Sang,"Australian capital is free of all known coronavirus cases, as infections continue to dwindle",The territory surrounding Australia’s capital city of Canberra has become of the first of the country’s eight states and territories to declare itself free of all known coronavirus cases. It is the region’s latest boost in the fight against the deadly pandemi…,https://www.foxnews.com/world/australia-capital-coronavirus-cases-new-zealand,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20118794528724.jpg,2020-04-30T13:48:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The territory surrounding Australia’s capital city of Canberra has become the first of the country’s eight states and territories to declare itself free of all known… [+4758 chars]",fox-news,Fox News
Gary Gastelu,Georgia issuing driver's licenses without road tests during coronavirus crisis,Honor system in effect.,https://www.foxnews.com/auto/georgia-drivers-license-road-test-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/driving-test.jpg,2020-04-30T13:40:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
(Antonio_Diaz/iStock)
Georgia drivers will be able to get their license on a partial honor system for the next few weeks, after the governor removed the road test … [+1105 chars]",fox-news,Fox News
Brian Flood,Biden campaign distributed Tara Reade talking points to combat decades-old 'Larry King Live' clip: report,A decades-old CNN clip has reportedly left 2020 Democratic frontrunner Joe Biden’s team scrambling to control the damage.,https://www.foxnews.com/media/biden-campaign-tara-reade-talking-points-larry-king-live,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/87442282-3802-4ba1-9a5b-b830caae5f3e/d623a9f1-d2bf-447c-a985-5cd7eee4a563/1280x720/match/image.jpg,2020-04-30T13:30:30Z,"A decades-old CNN talk show clip reportedly had 2020 Democratic frontrunner Joe Biden’s team scrambling to control the damage.
A Bloomberg News story published Wednesday detailed how Tara Reade’s claim that Biden sexually assaulted her “has put Democrats int… [+1687 chars]",fox-news,Fox News
Alexandria Hein,"Coronavirus job loss, 'psychological micro-traumas' likely to cause uptick in mental health calls, expert says","Based on trends one expert has seen after past crises that Americans have lived through, he said he expects to see a “transient increase” in the number of people reaching out for mental health help.",https://www.foxnews.com/health/coronavirus-job-loss-psychological-micro-traumas-cause-uptick-mental-health-calls-expert,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c09795a6-74ee-481a-95b2-72213bca7a3f/edf8b7c4-0138-4fba-b262-7065440177ef/1280x720/match/image.jpg,2020-04-30T13:28:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
For the more than 30 million Americans who find themselves unexpectedly unemployed due to the coronavirus pandemic, or the hundreds of thousands silently grieving th… [+3926 chars]",fox-news,Fox News
Adam Shaw,"Trump criticizes Sweden's no-lockdown stance after WHO praise, claims US made ‘correct decision’","President Trump on Thursday took aim at Sweden’s decision to not order lockdowns in response to the coronavirus epidemic, claiming the U.S. made “the correct decision” after the World Health Organization praised the Scandinavian country’s more moderate approa…",https://www.foxnews.com/politics/trump-swedens-lockdown-who-praise,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c2bdd748-5a57-4270-a09e-a6d649e178bf/f0453e04-3330-458b-bb58-12e0779100e9/1280x720/match/image.jpg,2020-04-30T13:25:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump on Thursday took aim at Sweden’s decision to not order lockdowns in response to the coronavirus epidemic, claiming the U.S. made “the correct decisio… [+3062 chars]",fox-news,Fox News
Ryan Gaydos,Golfer John Daly shrugs off coronavirus 'cure' comments: 'I was just doing it for fun',"Golfer John Daly insisted Monday that his “cure” for the coronavirus, which was shared by the Trump Organization earlier this month, was a sarcastic joke.",https://www.foxnews.com/sports/golfer-john-daly-shrugs-off-coronavirus-cure-comments,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/042816-Golf-John-Daly.vresize.940.5-0264005c4c164510VgnVCM100000d7c1a8c0____.jpg,2020-04-30T13:20:15Z,"Golfer John Daly insisted Monday that his “cure” for the coronavirus, which was shared by the Trump Organization earlier this month, was a sarcastic joke.
He had said in a YouTube clip that the cure for COVID-19 was a healthy dose of vodka, Diet Coke and cig… [+1362 chars]",fox-news,Fox News
Benjamin Weinthal,Germany outlaws Iranian-backed terrorist organization Hezbollah,Germany’s interior ministry on Thursday outlawed all of Hezbollah activities within the Federal Republic,https://www.foxnews.com/world/germany-outlaws-iranian-terrorist-hezbollah,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20121343127479.jpg,2020-04-30T13:16:47Z,"BERLIN - Germany’s interior ministry on Thursday outlawed all of Hezbollah activities within the Federal Republic, boosting the chances of a European-wide ban on the U.S.-designated Lebanese terrorist entity.
“The activities of Hezbollah violate criminal law… [+6799 chars]",fox-news,Fox News
Ronn Blitzer,Judge refuses to block Trump's coronavirus green card freeze,A federal judge in Oregon who previously blocked President Trump’s order to bar immigrants who lacked or could not afford health insurance refused to do the same with regard to Trump’s recent pause on green cards.,https://www.foxnews.com/politics/judge-refuses-to-block-trumps-coronavirus-green-card-freeze,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4ded30ab-a7fd-4575-a102-2eacbfcc517c/0b9b23c3-f89e-4738-aa6d-fd2c33924d00/1280x720/match/image.jpg,2020-04-30T13:15:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A federal judge in Oregon who previously blocked President Trump’s order to bar immigrants who lacked or could not afford health insurance refused to do the same wit… [+3452 chars]",fox-news,Fox News
Julia Musto,Kellyanne Conway says the 'fix was in' by the FBI to set up Flynn: It was 'probably criminal',"Explosive new documents released Wednesday evening show that the ""fix was in"" by the FBI to set up former national security adviser Michael Flynn, Counselor to the president Kellyanne Conway said Thursday.",https://www.foxnews.com/media/kellyanne-conway-michael-flynn-fbi-documents,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/KAC.jpg,2020-04-30T13:13:37Z,"Explosive new documents released Wednesday show the ""fix was in"" by the FBI to set up former national security adviser Michael Flynn, counselor to the president Kellyanne Conway said Thursday.
In an interview on ""Fox &amp; Friends,"" Conway said that regardle… [+4370 chars]",fox-news,Fox News
Nate Day,JoJo talks battle with depression: 'Sometimes we just need a little help',The singer opened up about her diagnosis with clinical depression and her family's battle with addiction in a recent interview.,https://www.foxnews.com/entertainment/jojo-depression,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/JOJO1.jpg,2020-04-30T13:05:05Z,"JoJo is speaking out about battling depression.
The singer opened up about her diagnosis with clinical depression and her family's battle with addiction in a recent interview with People magazine.
""Because there is a history of mental health issues in my fa… [+2888 chars]",fox-news,Fox News
James Rogers,FDA working to make remdesivir available to coronavirus patients 'as quickly as possible',The FDA says that it is working “as quickly as possible” to make the coronavirus treatment remdesivir available to COVID-19 patients.,https://www.foxnews.com/science/fda-remdesivir-coronavirus-patients-as-quickly-as-possible,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/894f4c82-d777-470a-bbbf-113fb977c345/c75c1300-42da-46f8-9e8f-229683ea0898/1280x720/match/image.jpg,2020-04-30T13:03:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The FDA says that it is working “as quickly as possible” to make the coronavirus treatment remdesivir available to COVID-19 patients.
Remdesivir, which could shorte… [+5796 chars]",fox-news,Fox News
Melissa Roberto,Debi Mazar claims she can't get coronavirus test in New York to prove she's COVID-19 free,"Debi Mazar says she's feeling good following her battle with coronavirus but the ""Younger"" star admitted she's still having difficulty getting her hands on another test to scientifically prove she's Covid-19 free.",https://www.foxnews.com/entertainment/debi-mazar-gives-coronavirus-update-tests-new-york-not-available,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/debi.jpg,2020-04-30T13:03:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Debi Mazar is on the mend following her battle with coronavirus, but the ""Younger"" star admitted she's still having difficulty getting her hands on another test to… [+3061 chars]",fox-news,Fox News
Ryan Gaydos,Lakers' Jared Dudley describes getting tested for coronavirus,Los Angeles Lakers forward Jared Dudley opened up Wednesday about getting tested for the coronavirus and described it as painful.,https://www.foxnews.com/sports/lakers-jared-dudley-coronavirus-test,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Jared-Dudley-Getty-Images.jpg,2020-04-30T13:02:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Los Angeles Lakers forward Jared Dudley opened up Wednesday about getting tested for the coronavirus and described it as painful.
The Lakers announced in March that… [+1236 chars]",fox-news,Fox News
Joshua Nelson,"NJ Governor Murphy meeting with Trump: We're asking for federal money for front-line workers, not 'a bailout'","New Jersey Gov. Phil Murphy is driving from Trenton to Washington, D.C. to seek more federal funding for the Garden State as frontline workers grapple with the coronavirus outbreak, a fight that has taken a toll on budget savings.",https://www.foxnews.com/media/phil-murphy-trump-funding-seeking-money-frontline-not-bailout,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/murphy.jpg,2020-04-30T12:59:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New Jersey Gov. Phil Murphy is driving from Trenton to Washington, D.C., on Thursday to meet with President Trump to seek additional federal funding for the Garden S… [+2560 chars]",fox-news,Fox News
Travis Fedschun,"Kentucky storm sweeps horse and buggy away leaving 4 Amish children dead, 1 missing","Four Amish children are dead and one is missing after a horse-drawn buggy overturned and was swept away in floodwaters in Kentucky during a rainstorm on Wednesday, according to officials.",https://www.foxnews.com/us/kentucky-storm-horse-and-buggy-amish-children-flash-flood-swept-away,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/horse-and-buggy-Bobby-C-Rogers.jpg,2020-04-30T12:55:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Four Amish children are dead and one is missing after a horse-drawn buggy overturned and was swept away in floodwaters in Kentucky on Wednesday, according to officia… [+3404 chars]",fox-news,Fox News
Ed Henry,Fauci insists MLB may still be able to play ball,Dr. Anthony Fauci is stepping up to the plate to clarify that he's still hopeful Major League Baseball will be able to salvage at least part of their season beginning this summer.,https://www.foxnews.com/sports/fauci-insists-mlb-may-still-be-able-to-play-ball,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Flag-Game.jpg,2020-04-30T12:50:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Dr. Anthony Fauci is stepping up to the plate to clarify that he's still hopeful Major League Baseball will be able to salvage at least part of their season beginnin… [+4964 chars]",fox-news,Fox News
Michael Bartiromo,MSC Cruises is latest to suspend operations through summer,"MSC Cruises has extended the suspension of its worldwide operations through July 10, after previously announcing a tentative end date of May 29.",https://www.foxnews.com/travel/msc-cruises-suspend-operations-through-summer,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/MSCCruisesMagnificaPhoto-by-Anne-Christine-POUJOULAT-AFPviaGettyImages.jpg,2020-04-30T12:47:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
MSC Cruises has extended the suspension of its worldwide operations through July 10, after previously announcing a tentative end date of May 29.
The decision was ma… [+3291 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Feminist movement is fake, only cares about power. That's why Gillibrand is friends with Biden",Institutional feminism is fake. It was never about women or believing women. They don't believe women. They don't care about women. They care about power,https://www.foxnews.com/opinion/tucker-carlson-feminist-movement-is-fake-only-cares-about-power-thats-why-gillibrand-is-friends-with-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d1fe0e8a-bf59-477f-a255-b9946701aec5/8ef67a2d-ca0f-4710-a8d5-d6b6768b449b/1280x720/match/image.jpg,2020-04-30T12:46:58Z,"During the Obama years, Joe Biden didn't spend all of his time attending the funerals of foreign dictators or acting as the administration's emissary to Ukraine, where his son was getting rich with a do-nothing job.
UNIVERSITY OF DELAWARE BOARD MEMBERS, WHO … [+5085 chars]",fox-news,Fox News
Chris Ciaccia,"Positive results of remdesivir trial 'offers hope at a time when it is badly needed,' Gilead CEO says","As the global fight against the coronavirus pandemic continues into its six month, Gilead CEO Daniel O'Day said the announcement of a ""positive"" remdesivir trial gives the world a sign of ""important progress and offers hope at a time when it is badly needed.""",https://www.foxnews.com/science/coronavirus-positive-remdesivir-trial-offers-hope-at-a-time-when-it-is-badly-needed-gilead-ceo,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Gilead_AP-1024x576.jpg,2020-04-30T12:40:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As the global fight against the coronavirus pandemic continues into its six month, Gilead CEO Daniel O'Day said the announcement on Wednesday of a ""positive"" remdesi… [+3469 chars]",fox-news,Fox News
Brooke Singman,Trump blasts ‘scam’ against Flynn as FBI files raise questions about future of case,"President Trump blasted what he called the “scam” against Michael Flynn as newly released FBI files revealed agents discussing their motivations for interviewing the former national security adviser -- in turn, raising serious questions about the future of th…",https://www.foxnews.com/politics/trump-blasts-scam-against-flynn-as-fbi-files-raise-questions-about-future-of-case,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4efbbde7-5277-4657-86c7-2621b665f10f/c15946dd-91c6-45ed-a2b3-83e2f715a12a/1280x720/match/image.jpg,2020-04-30T12:37:13Z,"President Trump blasted what he called the “scam” against Michael Flynn as newly released FBI files revealed agents discussing their motivations for interviewing the former national security adviser -- in turn, raising serious questions about the future of th… [+3900 chars]",fox-news,Fox News
Andrew O'Reilly,"Sanders keeps quiet on Biden sexual assault allegation despite uproar from supporters, ex-aides","Despite the growing uproar from many of his progressive supporters over the sexual assault allegation leveled against presumptive Democratic presidential nominee Joe Biden, Sen. Bernie Sanders, I-Vt., has remained quiet on the matter in recent days.",https://www.foxnews.com/politics/sanders-keeps-quiet-on-biden-sexual-assault-allegation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0ce090d2-0b07-4406-a643-c1d98f4ff955/faf39a64-fb2e-478a-b016-e8d1d36f0078/1280x720/match/image.jpg,2020-04-30T12:31:09Z,"Despite the growing uproar from many of his progressive supporters over the sexual assault allegation leveled against presumptive Democratic presidential nominee Joe Biden, Sen. Bernie Sanders, I-Vt., has remained quiet on the matter in recent days.
The only… [+7746 chars]",fox-news,Fox News
Danielle Wallace,"Maryland mandates 'universal testing' for all nursing home residents, staff",Maryland Gov. Larry Hogan announced Wednesday the state would implement “universal testing” for all nursing homes residents and staff whether or not they show symptoms for the coronavirus.,https://www.foxnews.com/us/maryland-coronavirus-universal-testing-nursing-home-residents-staff,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP2-Larry-Hogan.jpg,2020-04-30T12:27:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Maryland Gov. Larry Hogan announced Wednesday the state would implement “universal testing” for all nursing home residents and staff whether or not they show sympto… [+3243 chars]",fox-news,Fox News
Tyler McCarthy,'Jeopardy!' contestant gets made fun of by fans for mistaking Janet Jackson for Ariana Grande,“Jeopardy!” fans were shocked on Wednesday when a contestant mistook Janet Jackson for Ariana Grande.,https://www.foxnews.com/entertainment/jeopardy-contestant-made-fun-of-mistaking-janet-jackson-ariana-grande,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/JanetAriana1.jpg,2020-04-30T12:22:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
“Jeopardy!” fans were shocked on Wednesday when a contestant mistook Janet Jackson for Ariana Grande.
Fans of the popular game show hosted by Alex Trebek are often… [+2105 chars]",fox-news,Fox News
Talia Kaplan,Mark Cuban pushes back on Elon Musk calling states' coronavirus lockdowns 'fascist',Dallas Mavericks Owner and billionaire investor Mark Cuban pushed back Wednesday on Tesla CEO Elon Musk for reportedly calling states' coronavirus shelter-in-place orders “fascist.”,https://www.foxnews.com/media/mark-cuban-elon-musk-coronavirus-lockdowns-fascist,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/mark-cuban-elon-musk-AP.jpg,2020-04-30T12:21:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Dallas Mavericks Owner and billionaire investor Mark Cuban pushed back Wednesday on Tesla CEO Elon Musk for reportedly calling states' coronavirus shelter-in-place … [+3689 chars]",fox-news,Fox News
Joshua Nelson,"Judge Napolitano: If judge won't dismiss Michael Flynn case, Trump should pardon him","Fox News senior judicial analyst Andrew Napolitano reacted with outrage on Thursday to FBI documents that show officials discussed their motivations for interviewing Michael Flynn in the White House in January 2017 -- and openly questioned if their ""goal"" was…",https://www.foxnews.com/media/judge-napolitano-if-judge-wont-dismiss-michael-flynn-case-trump-should-pardon-him,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/flynn.jpg,2020-04-30T12:18:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox News senior judicial analyst Andrew Napolitano reacted with outrage on Thursday to FBI documents that show officials discussed their motivations for interviewing… [+2436 chars]",fox-news,Fox News
Julia Musto,Gregg Jarrett: FBI's actions in Michael Flynn case should send a chill down your spine,"Fox News legal analyst Gregg Jarrett said Thursday that explosive new internal FBI documents unsealed Wednesday evening in the government's case against former Trump national security adviser Michael Flynn are the most ""outrageous"" and ""unethical"" actions by …",https://www.foxnews.com/media/gregg-jarrett-michael-flynn-fbi-bombshell-notes-justice-department,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/AP19050569060504.jpg,2020-04-30T12:10:29Z,"Fox News legal analyst Gregg Jarrett said Thursday that explosive new internal FBI documents unsealed Wednesday evening in the government's case against former Trump national security adviser Michael Flynn are the most ""outrageous"" and ""unethical"" actions by … [+5530 chars]",fox-news,Fox News
Ryan Gaydos,"Pat Riley has hopes for another Miami Heat title run, thinks team could be close",Miami Heat president Pat Riley said in taped comments released Wednesday that he believes the team was on the brink of making a run for another NBA title before the season was shut down.,https://www.foxnews.com/sports/pat-riley-another-heat-title-run-team-could-be-close,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/5d0d3bec55b33b6659550b1e77e58d64w-c0xd-w640_h480_q80.jpg,2020-04-30T12:07:08Z,"Miami Heat president Pat Riley said in taped comments released Wednesday that he believes the team was on the brink of making a run for another NBA title before the season was shut down.
The Heat were 41-24 and in fourth place in the Eastern Conference befor… [+1496 chars]",fox-news,Fox News
Emily DeCiccio,America Together: College students create Pop Up Pantry to give back to Oklahoma City community,"Two college students and lifelong neighbors created Pop Up Pantry, a place where customers can order essential food and pantry items and then pick them up in a contact-free area.",https://www.foxnews.com/media/america-together-college-students-create-pop-up-pantry-to-give-back-to-the-oklahoma-community-that-raised-them,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/popuppantry_thumb-1.jpg,2020-04-30T12:00:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
John-Crawford Counts and Chandler Goodman, college seniors and lifelong neighbors, are among the many who are stepping up to help the most vulnerable during this cor… [+2568 chars]",fox-news,Fox News
Cal Thomas,Cal Thomas: America as we know it may cease to exist if national debt keeps growing,"If we don’t do something to reverse the debt, other than raising taxes on the productive in order for Congress to continue its irresponsible spending, America as we know it may cease to exist.",https://www.foxnews.com/opinion/cal-thomas-then-and-now,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/coronavirus-us8.jpg,2020-04-30T12:00:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Wall Street Journal, which is generally considered conservative when it comes to economic issues, published a front-page story last Monday with this headline: “C… [+3762 chars]",fox-news,Fox News
Stephanie Nolasco,Bruce Springsteen receives ‘his first quarantine’ haircut from wife Patti Scialfa,Bruce Springsteen received a quarantine haircut-- all thanks to his wife.,https://www.foxnews.com/entertainment/bruce-springsteen-quarantine-haircut,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/GettyImages-860741702.jpg,2020-04-30T15:59:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Bruce Springsteen received a quarantine haircut -- all thanks to his wife.
Patti Scialfa took to Instagram on Wednesday where she shared a photo of the couple. In t… [+2545 chars]",fox-news,Fox News
Associated Press,PSG declared French league champion as season ends early,Paris Saint-Germain was declared champion of the French soccer league on Thursday after the season ended early because of the coronavirus pandemic.,https://www.foxnews.com/sports/psg-declared-french-league-champion-as-season-ends-early,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Neymar-Reuters.jpg,2020-04-30T15:54:30Z,"Paris Saint-Germain was declared champion of the French soccer league on Thursday after the season ended early because of the coronavirus pandemic.
The announcement from the league followed the French government's decision on Tuesday to call off the soccer a… [+1701 chars]",fox-news,Fox News
Caleb Parke,Elvis Presley's notes show he probably read this book of the Bible most,"Elvis Presley, the King of Rock 'n' Roll, got his start performing in an Assembly of God Church in Tupelo, Miss., so it's no surprise his work was somehow impacted by the Bible.",https://www.foxnews.com/faith-values/bible-elvis-presley-favorite-book-museum-washington-dc,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/elvis-bible-3-Getty-Museum-of-the-Bible.jpg,2020-04-30T15:54:28Z,"Elvis Presley, the King of Rock 'n' Roll, got his start performing in an Assembly of God Church in Tupelo, Miss., so it's no surprise his work was somehow impacted by the Bible.
Actually, Elvis’ only Grammy awards were for his gospel music, winning best sacr… [+2173 chars]",fox-news,Fox News
Alexandria Hein,Wisconsin couple recovered from coronavirus cheered by staff during discharge,"The couple, who were both at one point in the ICU at UnityPoint Health Meriter, first went to the hospital in mid-March and had each required ventilator support",https://www.foxnews.com/health/wisconsin-couple-recovered-coronavirus-cheered-by-staff-during-discharge,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/coronavirus_recovery_swns.jpg,2020-04-30T15:51:11Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Wisconsin couple who had been hospitalized due to the novel coronavirus was released earlier this month to the sound of applause and cheers from the medical staff who … [+2093 chars]",fox-news,Fox News
Donna Brazile,Donna Brazile: Elections during coronavirus – Americans shouldn't have to risk their lives to vote,I’m horrified that the administration and Senate Majority Leader Mitch McConnell are putting American lives at risk by forcing them to vote in-person during a pandemic involving a highly communicable virus.,https://www.foxnews.com/opinion/coronavirus-voting-americans-shouldnt-risk-lives-vote-donna-brazile,https://media2.foxnews.com/BrightCove/694940094001/2020/04/08/694940094001_6147889642001_6147887867001-vs.jpg,2020-04-30T15:50:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Candidly, I’m shocked that I even have to write this. And I’m horrified that the current administration and Senate Majority Leader Mitch McConnell, R-Ky., are puttin… [+7415 chars]",fox-news,Fox News
