author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bailee Hill,Sandy Hook victim's brother on Biden ATF nominee's assault weapon remarks: 'Guns aren't going anywhere',"A Sandy Hook victim's brother reacts to Biden's ATF nominee not defining 'assault weapon,' warning 'guns aren't going anywhere' after the Uvalde, Texas school shooting.",https://www.foxnews.com/media/sandy-hook-biden-atf-nominee-texas-shooting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/748021c9-0609-49db-87c2-7ab6cb3148e7/e941b14e-b764-4be2-9938-414197d84171/1280x720/match/image.jpg,2022-05-26T11:56:22Z,"The brother of one of the Sandy Hook victims is speaking out after President Biden's ATF nominee admitted he supported an assault weapons ban but has not ""gone through the process"" of defining the te… [+2572 chars]",fox-news,Fox News
Anders Hagstrom,"Guns now the leading cause of death for US children, CDC says","Firearms outpaced motor vehicle crashes to become the leading cause of death for children and adolescents in the U.S. in 2020, the most recent year with data available.",https://www.foxnews.com/us/guns-leading-cause-death-children-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22145636061735.jpg,2022-05-26T11:45:25Z,"Firearms were the leading cause of death for U.S. children and adolescents for the first time in 2020, the most recent year with data available.
While studies in 2016 found that motor vehicle accide… [+1422 chars]",fox-news,Fox News
Greg Norman,"Texas school shooting: Salvador Ramos told classroom ‘it’s time to die,’ survivor says",A Robb Elementary school student says gunman Salvador Ramos told a classroom that “it’s time to die” during the mass shooting that unfolded in Uvalde,https://www.foxnews.com/us/texas-school-shooting-salvador-ramos-classroom,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Robb-Elementary-Uvalde.png,2022-05-26T11:41:15Z,"The gunman who killed 19 students and two teachers in the Uvalde mass shooting told a classroom of children that ""its time to die,"" according to a fourth-grader who survived the attack. 
The chillin… [+1958 chars]",fox-news,Fox News
Janice Dean,"Great Lakes, Gulf Coast forecast to see thunderstorms, flash flooding","Severe weather is forecast in the eastern U.S., including flash flooding.",https://www.foxnews.com/us/great-lakes-gulf-thunderstorms-flash-flooding,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Thursday-Weather.jpg,2022-05-26T11:27:06Z,"Strong-to-severe thunderstorms will be possible from the eastern Gulf Coast up into the lower Great Lakes.  
NEW MEXICO FIRE SLOWED DUE TO RAIN, MOUNTAIN SNOW
Heavy rain could cause flash flooding … [+580 chars]",fox-news,Fox News
Angelica Stabile,Grand Ole Opry honors US military at Salute the Troops event ahead of Memorial Day,Grand Ole Opry VP Dan Rogers shared gratitude for America's heroes ahead of Memorial Day; Command Sgt. Major Andrew Lombardo and Ret. Army Lt. Gen. Keith Huber discussed the Salute the Troops event in Nashville.,https://www.foxnews.com/lifestyle/grand-ole-opry-us-military-salute-troops-memorial-day,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/grand-ole-opry-salute-the-troops.png,2022-05-26T11:21:19Z,"NASHVILLE, Tenn. The show that made country music famous honored the men and women who keep America safe at Tuesday nights Salute the Troops event.
Nashville's Grand Ole Opry invited Americas heroes… [+4162 chars]",fox-news,Fox News
Adam Brandon,Record turnout in Georgia primary destroys left's lies about 'voter suppression',"Voters in the Georgia primary went to the polls in record numbers on Tuesday, challenging the left's claims that the state's Election Integrity Act was designed to suppress the vote.",https://www.foxnews.com/opinion/turnout-georgia-primary-left-voter-suppression,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/georgia-voting.jpg,2022-05-26T11:00:45Z,"In March of 2021, Republicans in Georgia passed the Election Integrity Act of 2021. This bill was blasted as an effort to ""suppress the vote"" by Democrats ranging from Joe Biden to election denier St… [+4919 chars]",fox-news,Fox News
Fox News,"Uvalde school shooting victims identified, suspect's mother in disbelief and more top headlines",Fox News First brings you Fox News' top headlines every morning.,https://www.foxnews.com/us/uvalde-texas-school-shooting-victims,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/uvalde-texas-robb-elementary-mass-shooting-memorial.jpg,2022-05-26T10:20:35Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
YOUNG LIVES LOST - … [+3515 chars]",fox-news,Fox News
Tracy Wright,"Tim McGraw, Chris Pratt and Selena Gomez lead stars speaking out on Texas school shooting","Tim McGraw, Chris Pratt and Selena Gomez lead celebrity tributes to the victims of the school shooting at Robb Elementary in Uvalde, Texas on Tuesday.",https://www.foxnews.com/entertainment/tim-mcgraw-chris-pratt-selena-gomez-speak-texas-school-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/tim-mcgraw-chris-pratt-selena-gomez-getty.jpg,2022-05-26T10:09:49Z,"Tim McGraw, Chris Pratt and Selena Gomez were just a few of the stars to speak out on the Texas school shooting, where 19 children and two teachers were killed during an attack at Robb Elementary Sch… [+5432 chars]",fox-news,Fox News
Fox News Staff,"Nancy Grace on Texas school shooting, gunman's messages: 'We are failing parents’","Fox Nation's Nancy Grace joins ""Fox & Friends"" Thursday to discuss the Texas shooting following the release of social media messages from the Uvalde shooter.",https://www.foxnews.com/media/texas-school-shooting-nancy-grace-gunman,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/73b384f6-7a63-49d0-8b53-c9c7f8a63fde/ba5837e5-6b7d-415f-8092-e8d81397e1e8/1280x720/match/image.jpg,2022-05-26T13:37:59Z,"Fox Nation host Nancy Grace expressed outrage at the failure to identify the Texas school shooter prior to the murder of 19 children and two adults. On ""Fox &amp; Friends"" Thursday, Grace outlined Sa… [+1393 chars]",fox-news,Fox News
Fox News Staff,Miranda Devine analyzes Sussmann trial: Ramifications of Hillary Clinton's 'dirty trick' are momentous,"Miranda Devine reacted to the Michael Sussmann trial and said the ramifications of John Durham's investigation will be ""momentous.""",https://www.foxnews.com/media/miranda-devine-sussmann-trial-hillary-clinton,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0afb60dd-973f-49d9-8fad-90d1185e1202/0a071e82-8df3-45c3-97e5-bee92de36b92/1280x720/match/image.jpg,2022-05-26T13:25:22Z,"Fox News contributor Miranda Devine said Hillary Clinton is at the heart of the ongoing trial of Michael Sussmann as a result of John Durham's investigation. On ""Fox &amp; Friends"" Thursday, Devine e… [+979 chars]",fox-news,Fox News
Anders Hagstrom,Pennsylvania declares recount in Republican Senate primary as Dr. Oz' lead shrinks,Dr. Mehmet Oz' lead over Dave McCormick in the Republican Senate primary in Pennsylvania shrank to less than a thousand votes and the race will now enter a recount.,https://www.foxnews.com/politics/pennsylvania-recount-republican-primary-oz,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/dr-oz-david-mccormick.png,2022-05-26T13:21:11Z,"The Republican Senate primary in Pennsylvania will head to a recount as Dr. Mehmet Oz's lead shrank to less than a thousand votes Wednesday.
Acting Secretary of State Leigh Chapman announced the rec… [+2843 chars]",fox-news,Fox News
Fox News Staff,Biden blasted for policing order by law enforcement panel: 'Outrageous political theater',President Biden signed a policing executive order on Wednesday to overhaul law enforcement practices just one day after more than 20 people died in the Uvalde massacre,https://www.foxnews.com/media/biden-police-reform-executive-order-blasted,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e89f368b-5a0a-4ea3-95f0-614505a9e7e6/1d0dca05-d5dd-464e-865c-f8ae2330f14b/1280x720/match/image.jpg,2022-05-26T13:16:09Z,"Retired police sergeant Betsy Brantner Smith slammed President Biden's police reform executive order, accusing the president of ""declaring war on law enforcement."" The spokesperson for the National P… [+1204 chars]",fox-news,Fox News
Caitlin McFall,Erdogan disrupts NATO unity amid Putin’s threat to European security,NATO ties have become strained as Turkey looks to block Sweden and Finland from joining NATO and takes on Greece's prime minister amid Russia's threat.,https://www.foxnews.com/world/erdogan-disrupts-nato-unity-putins-threat-european-security,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Erdogan-NATO.png,2022-05-26T13:08:27Z,"Internal NATO relations have become increasingly strained following Turkeys apparent refusal to allow Sweden and Finland into the fold, with fellow NATO member Greece becoming the latest European nat… [+5715 chars]",fox-news,Fox News
Stephen Sorace,Texas school district closes schools after receiving ‘credible threat of violence’,"The Donna Independent School District in Texas said it closed schools Thursday and Friday in an abundance of caution after receiving a ""credible threat of violence.""",https://www.foxnews.com/us/texas-school-closes-credible-threat-violence,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/donna-ISD-texas.jpg,2022-05-26T13:08:09Z,"The Donna Independent School District in Donna, Texas, announced Wednesday night that it will be canceling school district-wide on Thursday and Friday after receiving a ""credible threat of violence.""… [+1281 chars]",fox-news,Fox News
Megan Myers,"Parkland father urges officials to hold threatening students accountable, criticizes mental health system","Andrew Pollack, the father of a 2018 Parkland shooting victim, said authorities need to hold threatening students accountable and criticized the mental health care system.",https://www.foxnews.com/us/parkland-father-hold-threatening-students-accountable-mental-health-system,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/meadow-pollack.jpg,2022-05-26T13:00:21Z,"The father of a Parkland shooting victim after the Uvalde school massacre said threatening students need to be held accountable and criticized failures within the mental health care system.
""Crimes … [+5220 chars]",fox-news,Fox News
Greg Norman,Bahamas Sandals deaths: Resort installs carbon monoxide detectors after 3 Americans found dead,Sandals says carbon monoxide detectors will be placed in all of its resorts in the Caribbean after three American tourists were found dead in the Bahamas resort.,https://www.foxnews.com/world/bahamas-sandals-deaths-carbon-monoxide,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Robbie-and-Michael-Phillips.png,2022-05-26T12:46:53Z,"The all-inclusive Sandals resort in the Bahamas where three Americans were found dead in early May says it has now installed carbon monoxide detectors ""in all guest rooms."" 
Michael Phillips, 68, an… [+2312 chars]",fox-news,Fox News
Laura Carrione,"This Memorial Day, Fox Nation celebrates America's heroes by co-sponsoring 'Heroes Honor Festival'","The event's founder, Ben Peterson, told Fox News Digital he is 'deeply grateful' for the Fox Nation partnership. Subscribers can stream the event on May 28.",https://www.foxnews.com/media/memorial-day-fox-nation-heroes-honor-festival,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/HEROES_END.jpg,2022-05-26T12:33:48Z,Memorial Day Weekend marks more than just the unofficial start of summer. It compels us to remember those who fought for our freedoms as Americans and celebrate the many blessings bestowed on us by t… [+2921 chars],fox-news,Fox News
Anders Hagstrom,Teen who threatened shootings at two schools arrested in California,"Police in Fremont, California arrested a unnamed teen who threatened to shoot school employees and used ""racial epithets"" in online posts Wednesday morning.",https://www.foxnews.com/us/teen-threatened-school-shootings-arrested-california-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Tiger-Woods-Crash-AP-1.jpg,2022-05-26T12:33:29Z,"California police arrested a teen for making online threats to shoot people at two separate schools on Wednesday.
The teen, who remains unnamed, made threats against a school employee online and use… [+1915 chars]",fox-news,Fox News
Julia Musto,"Ukraine military unit destroyed, Russia reports","A large unit of Ukraine's military has been destroyed, according to a Russian Defense Ministry spokesman. The claims could not be independently verified.",https://www.foxnews.com/world/ukraine-military-unit-destroyed-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ukraine-1-5.jpg,2022-05-26T12:25:02Z,"Russia said its military has destroyed a large unit in Ukraine. 
Russian Defense Ministry spokesman Maj. Gen. Igor Konashenkov said Thursday that the nation's warplanes hit the eastern region's rail… [+1916 chars]",fox-news,Fox News
Fox News Staff,"Concha torches Obama's 'classlessness' over tweet on George Floyd, Texas school shooting","Fox News contributor reacts to tweet from former President Obama where he linked the two-year-anniversary of the death of George Floyd and the Uvalde, Texas school shooting.",https://www.foxnews.com/media/concha-obama-george-floyd-texas-school-shooting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a2cd1d26-2897-429c-9560-b3bbc5c208e7/bb97a315-1563-425d-ac81-77f31bcc643b/1280x720/match/image.jpg,2022-05-26T12:21:21Z,"Fox News contributor Joe Concha slammed former President Obama on ""Fox &amp; Friends First"" Thursday, saying he showed ""classlessness"" with a tweet linking the Uvalde, Texas school shooting and the t… [+755 chars]",fox-news,Fox News
Associated Press,"Nearly 6 years later, man indicted in mother’s death at sea",A Vermont man was indicted on allegations he killed his mother during a fishing trip in Rhode Island nearly 6 years earlier in an effort to inherit millions of dollars.,https://www.foxnews.com/us/man-indicted-mothers-death-sea,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/nathan-carman-district-court.jpg,2022-05-26T12:09:56Z,The circumstantial evidence against Nathan Carman had been lying in plain sight for years before his surprising indictment and arrest this month on allegations he killed his mother at sea off New Eng… [+8010 chars],fox-news,Fox News
Taylor Penley,Paula Deen salutes Memorial Day with a southern-style picnic,"Paula Deen's Memorial Day picnic brings southern-style dishes to Fox Nation by serving a dish quartet of family favorites, including sweet and savory hits.",https://www.foxnews.com/media/paula-deen-memorial-day-southern-food-recipes-picnic,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Paula-05-1.jpg,2022-05-26T12:00:28Z,"Southern cuisine queen Paula Deen brings viewers a picnic treat on the latest episode of ""At Home,"" serving up a quartet of delicious dishes sure to make everyone's picnic time with family extra spec… [+2453 chars]",fox-news,Fox News
Cortney O'Brien,Randi Weingarten slammed for asking for more COVID funding after CRT link: 'Shameful',Teachers union head Randi Weingarten has drawn criticism after asking for billions more in COVID-19 relief funding for elementary and secondary schools.,https://www.foxnews.com/media/randi-weingarten-covid-funding-crt-link,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Protesters-and-activists-hold-signs-as-they-stand-outside-a-Loudoun-County-Public-Schools-LCPS-board-meeting-.jpg,2022-05-26T15:56:29Z,"American Federation of Teachers President Randi Weingarten asked for billions more in Elementary and Secondary School Emergency Relief Fund (ESSER) funding, despite reports some of it was used to pus… [+5050 chars]",fox-news,Fox News
Jon Brown,"GOP senator pins growing 'rampage violence' on fatherlessness, family breakdown","Sen. Mike Lee, R-Utah, wondered if social factors such as fatherlessness, family breakdown and social isolation are reasons why ""rampage violence"" is increasing.",https://www.foxnews.com/us/lee-rampage-violence-fatherlessness-family-breakdown,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1234076029.jpg,2022-05-26T15:47:00Z,"Sen. Mike Lee, R-Utah, speculated Wednesday that fatherlessness, family breakdown and social isolation are factors contributing to the increase in national ""rampage violence.""
""Every time one of the… [+2183 chars]",fox-news,Fox News
Anders Hagstrom,Texas high school under lockdown following police tip,"A Texas high school is under lockdown Thursday after police received a tip about a potential threat to the school, officials confirmed to Fox News Digital.",https://www.foxnews.com/us/texas-high-school-lockdown-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/IMG_3004.00_08_41_22.Still008.jpg,2022-05-26T15:46:33Z,"A high school in Houston, Texas is under lockdown after police received information regarding a potential threat Thursday.
 Stephen F. Austin High School was placed under lockdown Thursday morning, … [+361 chars]",fox-news,Fox News
Brian Flood,Texas school shooting: Elon Musk asks why media gives mass murderers the attention they desire,Billionaire Elon Musk wondered in remarks to CNBC why the media gives attention to mass murderers on the heels of the tragic Texas school shooting.,https://www.foxnews.com/media/texas-school-shooting-elon-musk-media-murderers,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/ELON-MUSK-LOS-ANGELES.jpg,2022-05-26T15:45:24Z,"Billionaire Elon Musk scolded the media this week for giving attention to mass shooters, saying the exhaustive coverage played into their twisted motives.
""Regarding recent events, the shooters are … [+3454 chars]",fox-news,Fox News
Paul Steinhauser,Kemp v. Abrams: Game on in battleground Georgia’s high-profile gubernatorial battle,"On the day after Georgia's primary, the general election gubernatorial showdown between GOP Gov. Brian Kemp and Democratic challenger Stacey Abrams heats up",https://www.foxnews.com/politics/kemp-abrams-battleground-georgias-high-profile-gubernatorial-battle,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/a6b27fc1-Untitled-1.jpg,2022-05-26T15:41:31Z,"The Republican Governors Association (RGA) took aim at Georgia Democratic gubernatorial nominee Stacey Abrams on the first day of the key battleground states general election campaign.
""Stacey belie… [+3972 chars]",fox-news,Fox News
Greg Norman,Ukraine video shows massive Russian explosions: 'What the most horrific war of the 21st century looks like',"Ukraine's armed forces released a video Thursday showing Russian military rocket strikes ripping through the countryside, calling for 'NATO-style' weapons.",https://www.foxnews.com/world/ukraine-russia-rocket-attack-nato-weapons,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ukraine-Russia-rocket-attacks.png,2022-05-26T15:34:21Z,"Ukraines Ministry of Defense has posted a video Thursday showing the devastating effects of Russian rocket attacks during the war.  
The clip shows aerial views of a series of blasts rocking the Ukr… [+1514 chars]",fox-news,Fox News
"Brooke Singman, Jake Gibson, David Spunt","Michael Sussmann will not testify in trial, defense rests ahead of closing arguments",Michael Sussmann will not testify in his own defense during his trial on charges that the FBI when he brought allegations of a communications channel between Trump and a Russian bank,https://www.foxnews.com/politics/michael-sussmann-will-not-testify-defense-rests-durham-probe,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Former-Clinton-Campaign-Lawyer-Michael-Sussmann.jpg,2022-05-26T15:34:05Z,Michael Sussmann said Thursday he will not testify in his trial in which Special Counsel John Durham alleges he made a false statement to the FBI when he claimed he was not bringing Trump-Russia alle… [+4428 chars],fox-news,Fox News
Jessica Chasmar,"Schumer blocks Senate GOP school safety bill, angering Republicans","Republicans are calling Sen. Chuck Schumer a liar after he blocked a school safety bill Wednesday that he claimed could put ""more guns in schools.""",https://www.foxnews.com/politics/schumer-blocks-senate-gop-school-safety-bill-angering-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Chuck-Schumer-Senate-Voting-Filibuster.jpg,2022-05-26T15:33:14Z,"Senate Majority Leader Chuck Schumer, D-N.Y., on Wednesday blocked a school safety bill that has Republicans crying foul.
After the horrific mass shooting at a Uvalde, Texas, elementary school that … [+2890 chars]",fox-news,Fox News
"Paul Best, Stephanie Pagones","Texas school shooting suspect Salvador Ramos' mom 'feeling bad for everybody' but 'lost her son, too': Grandpa","The mother of Salvador Ramos, the man accused of gunning down 19 kids and two adults, ""is feeling bad for everybody,"" the suspect's father told Fox News Digital.",https://www.foxnews.com/us/texas-school-shooting-suspect-salvador-ramos-mom,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/pjimage-30.jpg,2022-05-26T15:31:52Z,"UVALDE, Texas The grandfather of accused Texas school shooter Salvador Ramos said Thursday his daughter the suspects mother is ""feeling bad for everybody,"" but added: ""She lost her son, too."" 
Rolan… [+2562 chars]",fox-news,Fox News
Fox News Staff,Andy McCarthy on Sussmann trial: He's confident the case is going in his direction,Fox News contributor Andy McCarthy weighed in after it was announced former Clinton campaign lawyer Michael Sussmann will not testify in his own defense.,https://www.foxnews.com/media/andy-mccarthy-michael-sussmann-trial-durham-russia-investigation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/848450b0-9c63-4d67-b387-a0d4ea15f0eb/5ef85b43-ba1e-473d-922b-a76a9f92ac0c/1280x720/match/image.jpg,2022-05-26T15:28:29Z,"Former assistant U.S. attorney Andy McCarthy argued Michael Sussmann's team is confident in their defense, Thursday, which is why the former Clinton campaign lawyer will not be testifying during his … [+1104 chars]",fox-news,Fox News
Gary Gastelu,F1 Champ Kimi Raikkonen to drive for Pitbull's NASCAR Cup Series team,2007 Formula One champion Kimi Raikkonen will drive for Pitbull's Trackhouse Racing in a third car entered in the upcoming Watkins Glen NASCAR Cup Series race.,https://www.foxnews.com/auto/kimi-raikkonen-pitbull-trackhouse-nascar,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/pit-kimi.jpg,2022-05-26T15:25:02Z,"The Iceman cometh back.
NASCAR's Trackhouse Racing announced Thursday that it will be entering a third car driven by Formula One champion Kimi Raikkonen in the upcoming Cup Series race in Watkins Gl… [+2092 chars]",fox-news,Fox News
Fox News,Heat vs Celtics Game 5 score: Miami goes cold as Boston moves to within one game of NBA Finals,"The Celtics outscored the Miami Heat by 18 in the second half, winning Game 5, 93-80, and putting Boston one win away from its first NBA Finals appearance since 2010.",https://www.foxnews.com/sports/heat-celtics-game-5-miami-goes-cold-boston-one-game-nba-finals,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240907923.jpg,2022-05-26T15:19:53Z,"For two quarters, NBA fans finally thought they were going to get a nail-biter in the Eastern Conference Finals. And then the Boston Celtics suddenly started hitting, and the Miami Heat continued to … [+3099 chars]",fox-news,Fox News
Reuters,Two more Conservatives pull support from UK PM over 'partygate',Two conservative lawmakers have pulled their support for Prime Minister Boris Johnson after a report detailed a pattern of partying and rule-breaking amid lockdown.,https://www.foxnews.com/world/two-conservatives-pull-support-partygate,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22104359329377.jpg,2022-05-26T15:15:40Z,Two lawmakers from Britain's governing Conservative Party pulled their support for Prime Minister Boris Johnson on Thursday over a damning report that detailed a series of alcohol-fueled lockdown-bre… [+2393 chars],fox-news,Fox News
Hanna Panreck,Washington Post editorial board admits high Georgia voter turnout ‘assuaging fears’ about 'restrictive' law,"The Washington Post editorial board said increased voter turnout in Georgia's elections were ""assuaging fears"" about the state's ""restrictive"" voting laws.",https://www.foxnews.com/media/washington-post-editorial-board-georgia-high-voter-turnout,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GEORGIA-VOTING-PRIMARY.jpg,2022-05-26T15:13:40Z,"The Washington Post editorial board admitted Wednesday that high voter turnout in Georgia's primaries this week assuaged ""fears"" about the state's ""restrictive election law."" 
""Tuesdays Georgia prim… [+3045 chars]",fox-news,Fox News
Stephen Sorace,"Oklahoma City man threw grenade into Amazon delivery van, police say",An Amazon delivery driver in Oklahoma City suffered minor injuries Monday after he jumped out of his still-moving van when a suspect threw an inert grenade inside.,https://www.foxnews.com/us/oklahoma-man-grenade-amazon-van,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/iStock-1245739153.jpg,2022-05-26T15:13:35Z,"A man in Oklahoma City is wanted after allegedly throwing an inert grenade into a moving Amazon delivery van and forcing the driver to bail out on Monday, authorities said.
The incident happened aro… [+1603 chars]",fox-news,Fox News
Paulina Dedaj,Miami Heat urges fans to demand gun reform from lawmakers as Marco Rubio calls out NBA over ties to China,"Sen. Marco Rubio called out the NBA over its ties to China on Wednesday after the Miami Heat urged fans to call lawmakers and demand ""commonsense gun laws"" in the wake of the Texas school shooting.",https://www.foxnews.com/sports/miami-heat-fans-gun-reform-marco-rubio-nba-china,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240906142.jpg,2022-05-26T15:11:33Z,"Following a moment of silence before Game 5 of the Eastern Conference Finals on Wednesday night, the Miami Heat urged fans
 to contact their state senators and ""head to the ballot box"" to advocate f… [+3897 chars]",fox-news,Fox News
Anders Hagstrom,McConnell-aligned group throws $43 million behind Republican Senate races,"The Mitch McConnell-aligned group One Nation is throwing $43 million in behind Republican Senate candidates running five key races in Georgia, Nevada and elsewhere.",https://www.foxnews.com/politics/mcconnell-funding-republican-senate-races,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/mitch-xxxx.jpg,2022-05-26T14:59:49Z,"A group aligned with Senate Minority Leader Mitch McConnell has begun funneling tens of millions in funding to Republican Senate campaigns.
The group, One Nation, is planning to spend $43 million on… [+1873 chars]",fox-news,Fox News
Fox News Staff,How to talk to kids about the Texas school shooting,"The Fox News Lifestyle Newsletter brings you trending stories on family, travel, cooking, neighbors helping neighbors, pets, U.S. military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/how-talk-kids-texas-school-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240903072.jpg,2022-05-26T14:59:05Z,"Welcome to the Fox News Lifestyle Newsletter. If you don't already get this newsletter in your email, please subscribe here.
TEXAS SCHOOL SHOOTING - Experts offered tips on how parents should talk w… [+1755 chars]",fox-news,Fox News
Kelsey Koberg,"Biden 'didn't really do anything' to lower the federal deficit, despite claims: Former CBO director","Current and former CBO directors discussed Biden's claim he lowered the federal deficit, crediting it more to post-COVID economic recovery than the president.",https://www.foxnews.com/media/biden-lower-federal-deficit-cbo-director,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Bidens-laundry-list-of-failures-Steve-Hilton.jpg,2022-05-26T14:55:24Z,"President Joe Biden has taken credit for lowering the federal deficit, but the reality is a bit more complicated, a current and a former director of the Congressional Budget Office (CBO) said.
The f… [+2755 chars]",fox-news,Fox News
Julia Musto,Drug against COVID: US moves to make antiviral more accessible,The U.S. is moving to make Paxlovid more accessible. The White House said sites where the antiviral drug is available to COVID patients have nearly doubled.,https://www.foxnews.com/health/drug-covid-us-antiviral,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/WH-Pill-2.jpg,2022-05-26T14:52:09Z,"The U.S. is taking action to make an antiviral to treat COVID-19 more accessible. 
Echoing pledges made earlier this year, the Biden administration announced that the first federally-supported test-… [+3038 chars]",fox-news,Fox News
Lauryn Overhultz,"John Zderko, 'Criminal Minds' actor, dead at 60","John Zderko, of ""Criminal Minds,"" has died. The actor died of complications from his cancer treatment, according to reports. ""The Mentalist"" star was 60.",https://www.foxnews.com/entertainment/john-zderko-criminal-minds-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/John_Zderko.jpg,2022-05-26T14:49:25Z,"John Zderko, known for his roles in television shows like ""Criminal Minds,"" died at the age of 60.
The actor passed away due to complications from his cancer treatment, his friend Charley Koontz tol… [+1043 chars]",fox-news,Fox News
"Adam Shaw, Kelly Laco",Rep. Hinson calls for answers over release of suspected terrorist into US by Border Patrol,FIRST ON FOX: Rep. Ashley Hinson has written to the Biden administration asking why a suspected terrorist was released into the U.S. by Border Patrol.,https://www.foxnews.com/politics/rep-hinson-suspected-terrorist-us-border-patrol,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1323712404-e1637266010719.jpg,2022-05-26T14:43:44Z,"FIRST ON FOX: Rep. Ashley Hinson, R-Iowa, is calling for answers about why a suspected terrorist was released into the U.S. by Border Patrol -- and why it took two weeks for him to be picked up by Im… [+5114 chars]",fox-news,Fox News
Fox News Staff,Beto O'Rourke's outburst during Texas shooting presser created 'political circus': Karl Rove,Texas gubernatorial candidate Beto O'Rourke interrupted and was removed from Gov. Greg Abbott's press conference on the Uvalde school shooting massacre.,https://www.foxnews.com/media/beto-orourke-texas-shooting-presser-uvdale,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/128d436f-cf4d-4e03-8a3a-f00294f00436/af04009c-a559-4e2e-90d5-a77612519506/1280x720/match/image.jpg,2022-05-26T14:38:04Z,"Fox News contributor Karl Rove ripped Texas gubernatorial hopeful Beto O'Rourke Thursday for creating a ""political circus"" when he derailed Gov. Greg Abbott's press conference on the Uvalde school sh… [+776 chars]",fox-news,Fox News
Brian Flood,New York Times touts Nicholas Kristof’s candidacy for governor of Oregon despite being ruled ineligible,The New York Times touted former columnist Nicholas Kristof as a candidate for the Democratic nomination for governor of Oregon despite being ruled ineligible.,https://www.foxnews.com/media/new-york-times-touts-nicholas-kristofs-oregon,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Nicholas-Kristof-NYT-2.jpg,2022-05-26T14:28:50Z,"Former New York Times columnist Nicholas Kristof was deemed ineligible to run for governor of Oregon because he does not meet the states three-year residency requirement, but the Gray Lady identified… [+3178 chars]",fox-news,Fox News
Jessica Chasmar,Biden judicial nominee said criminal justice system rooted in ‘racial animus’,"Nusrat Choudhury, an ACLU lawyer and President Biden’s federal judicial nominee, has argued that the criminal justice system is rooted in ""racial animus.""",https://www.foxnews.com/politics/biden-judicial-nominee-criminal-justice-system-racial-animus,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240280310-e1653572610881.jpg,2022-05-26T14:28:38Z,"President Bidens nominee for the U.S. District Court for the Eastern District of New York has argued that the criminal justice system is rooted in ""racial animus"" passed down from ""apartheid"" America… [+2883 chars]",fox-news,Fox News
