author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Turner,Daniel Turner: Carbon tax is a bad idea that would hurt our economy and destroy jobs,The absolute last thing our country needs is a new tax that would slow our economic recovery and hiring. But environmental zealots have never let facts get in the way of their radical polices to restructure our entire economy to be “green.”,https://www.foxnews.com/opinion/climate-change-tax-daniel-turner,http://media.foxbusiness.com/BrightCove/854081161001/202005/3297/854081161001_6160087374001_6160085751001-vs.jpg,2020-06-21T15:00:46Z,"At a time when America’s economy has been crippled by shutdowns caused by the coronavirus pandemic and 45 million Americans have lost their jobs, we need major economic stimulus and employment progra… [+7053 chars]",fox-news,Fox News
Travis Fedschun,Mountain lion captured in downtown SF suspected in deaths of 3 marsupials at SF Zoo,"A mountain lion that was captured roaming the streets of downtown San Francisco last week before being captured on Thursday may have killed several animals at the city zoo, according to officials.",https://www.foxnews.com/us/mountain-lion-san-francisco-zoo-animals-deaths-wild-capture-downtown,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-SF-Zoo.jpg,2020-06-21T14:54:25Z,"A mountain lion cub that was seen roaming the streets of downtown San Francisco before being captured Thursday may have killed several marsupials at the city zoo, officials said.
The 50-pound male c… [+2227 chars]",fox-news,Fox News
Ronn Blitzer,"Coronavirus spikes a concern, but no reason 'to go into lockdown,' Inglesby says","Dr. Tom Inglesby, director of the Center for Health Security at Johns Hopkins University, warned that events such as President Trump's campaign rally and ongoing protests over George Floyd's death could bring about an increase in coronavirus cases, but noted …",https://www.foxnews.com/politics/public-health-expert-i-dont-think-we-need-to-go-into-lockdown-after-coronavirus-spikes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/df03ee95-3814-49b9-bfb9-c36326bc6908/6f9cf124-97f6-4806-844c-af300758cd99/1280x720/match/image.jpg,2020-06-21T14:35:24Z,"Dr. Tom Inglesby, director of the Center for Health Security at Johns Hopkins University, warned that events such as President Trump's campaign rally and ongoing protests over George Floyd's death co… [+3662 chars]",fox-news,Fox News
Robert Gearty,"Shooting at NY outdoor party leaves 1 in critical condition, 8 others wounded","A shooting Saturday night at an outdoor party in Syracuse, N.Y., where a large crowd in the hundreds was gathered injured nine individuals, according to police.",https://www.foxnews.com/us/syracuse-party-shooting-police-9-injured,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Untitled-2.png,2020-06-21T14:32:00Z,"A shooting Saturday night at a large outdoor party in downtown Syracuse, N.Y., left nine people injured, authorities said.
One of the bullets struck a 17-year-old boy in the head, according to polic… [+1466 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Trump's Supreme Court list – 2016 battle plan may not work this year,Fighting the last war could mean Joe Biden will make it to the Oval Office without ever having to leave his basement.,https://www.foxnews.com/opinion/trump-supreme-court-list-2020-new-battle-plan-andrew-mccarthy,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/TrumpSCOTUS061920.jpg,2020-06-21T14:22:12Z,"It’s an old story: fighting the next war with the last war’s battle plan, as if prior success guarantees future victory.
So here was President Trump after the Supreme Court gave him another thumping… [+1661 chars]",fox-news,Fox News
"James Baker, George P. Schultz, Ted Halstead","James Baker, George Shultz, Ted Halstead: Carbon fee needed to combat climate change",We support a revenue-neutral national carbon fee that cuts U.S. carbon dioxide emissions in half by 2035 and returns all the revenues raised directly to all Americans.,https://www.foxnews.com/opinion/climate-change-james-baker-george-schultz-ted-halstead,http://media.foxbusiness.com/BrightCove/854081161001/201902/2331/854081161001_5998756920001_5998757575001-vs.jpg,2020-06-21T14:00:31Z,"As our nation responds to the economic devastation of the COVID-19 pandemic
, a well-designed climate policy can strengthen America’s recovery and improve its strategic position in the world. Our bi… [+5061 chars]",fox-news,Fox News
Stephen Sorace,"New York City man wanted after woman, 73, punched in face on subway platform, police say",New York City police are searching for a man after a 73-year-old woman was punched in her face while standing on a subway platform last week.,https://www.foxnews.com/us/new-york-city-man-punches-woman-subway,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/nyc-subway-assault-split.jpg,2020-06-21T17:51:00Z,"New York Citypolice are searching for a man in connection to the assault on a 73-year-old woman who was punched in the face while standing on a subway platform last week.
The incident happened aroun… [+1125 chars]",fox-news,Fox News
Chad Pergram,"DACA, LGBTQ decisions leave some conservatives with Supreme Court buyers' remorse",The Supreme Court decision in the LBGTQ case and the DACA ruling last week only underscored why the nominations over justices and the political fights in the Senate over their confirmations are so monumental.,https://www.foxnews.com/politics/daca-lgbt-decisions-leave-some-conservatives-with-supreme-court-buyers-remorse,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/33ad9880-1024-preview.jpg,2020-06-21T17:49:58Z,"Now we see why there are pitched battles over Supreme Court nominees.
The Supreme Court decision in the LBGTQ case and the DACA ruling last week underscored why the nominations of justices and the p… [+7266 chars]",fox-news,Fox News
Nate Day,"Ansel Elgort accused of sexually assaulting a 17-year-old girl, denies accusations",Ansel Elgort is the latest celebrity to find himself in the midst of sexual assault accusations.,https://www.foxnews.com/entertainment/ansel-elgort-sexual-assault-accusations,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-Ansel-Elgort.jpg,2020-06-21T17:46:27Z,"Ansel Elgort is the latest celebrity to find himself in the midst of sexual assault accusations.
On Friday, a tweet from a now-deleted Twitter account shared a detailed story of an encounter with th… [+2500 chars]",fox-news,Fox News
Gregg Re,"Trump campaign rejects claims that TikTok, K-Pop fans sabotaged rally: 'Don't know what they're talking about'","After top Democrats gloated that teenage activists had sabotaged turnout at President Trump’s Tulsa, Okla., rally on Saturday, the Trump campaign fired back within hours, saying that media organizations are complicit in spreading false narratives about the ev…",https://www.foxnews.com/politics/trump-campaign-rejects-idea-that-tiktok-k-pop-fans-sabotaged-rally-dont-know-what-theyre-talking-about,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20173019976707.jpg,2020-06-21T17:37:40Z,"After top Democrats gloated that teenage activists had sabotaged turnout at President Trump’s Tulsa, Okla., rally on Saturday, the Trump campaign fired back within hours, saying that media organizati… [+6694 chars]",fox-news,Fox News
Ronn Blitzer,Biden campaign adviser weighs in on why former VP hasn't held news conference in nearly three months,"Former vice president Joe Biden's senior campaign adviser Symone Sanders took President Trump to task for holding a campaign rally during the coronavirus pandemic, while defending Biden's support for large-scale protests after George Floyd's death.",https://www.foxnews.com/politics/biden-campaign-adviser-accuses-trump-of-appalling-attempt-to-downplay-coronavirus-for-political-gain,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/168e7419-beed-4598-bc62-0c2a6c4cbd40/b717a575-a8e9-43db-8694-3f13bbc1392b/1280x720/match/image.jpg,2020-06-21T17:17:39Z,"Former Vice President Joe Biden's senior campaign adviser Symone Sanders dodged a question of why the presumptive Democratic presidential nominee has not held a news conference in 80 days.
Biden has… [+2522 chars]",fox-news,Fox News
Talia Kaplan,AG Barr on tech companies censoring viewpoints: 'There's something very disturbing about what's going on' - Fox News,"“There's something very disturbing about what's going on,” Attorney General William Barr told Maria Bartiromo in an exclusive interview responding to recent incidents where technology companies, including Google and Twitter, tried to censor content.",https://www.foxnews.com/media/ag-barr-on-tech-companies-censoring-viewpoints-theres-something-very-disturbing-about-whats-going-on,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/f0cbfcd4-Barr-exclusive.jpg,2020-06-21T16:59:43Z,"“There's something very disturbing about what's going on,” Attorney General William Barr told Maria Bartiromo in an exclusive interview responding to recent incidents where technology companies, incl… [+5088 chars]",fox-news,Fox News
"Brandon Noriega, Travis Fedschun","'Tremendous' cloud of Saharan dust reaches Caribbean; Gulf states to see hazy skies, colorful sunsets",An abnormally large plume of dust from the Sahara Desert in Africa arrived in the Caribbean on Sunday after spending the past week crossing the Atlantic and is bound for the Gulf Coast.,https://www.foxnews.com/us/sarahan-dust-cloud-caribbean-gulf-coast-states-hazy-skies-hurricane-season-atlantic,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/SaharaDustAtlantic_1.jpg,2020-06-21T16:50:21Z,"An abnormally large plume of dust from the Sahara Desert in Africa arrived in the Caribbean on Sunday after spending the past week crossing the Atlantic Ocean and is bound for the Gulf Coast.
The Na… [+2047 chars]",fox-news,Fox News
Nate Day,Tom Petty's family issues cease and desist to Trump campaign after song was played at Tulsa rally,Tom Petty's estate is not backing down.,https://www.foxnews.com/entertainment/tom-petty-family-cease-and-desist-song-trump-rally,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Tom20Petty.jpg,2020-06-21T16:48:48Z,"Tom Petty's estate is not backing down.
On Saturday, President Donald Trump held a rally in Tulsa, Okla., where the song ""I Won't Back Down"" was played, according to Petty's family.
In a statement … [+1864 chars]",fox-news,Fox News
Michael Hollan,Builder uncovers 30-year-old secret hidden behind house's walls during renovation,You never know what you’re going to find when you open up a wall.,https://www.foxnews.com/lifestyle/30-year-old-notes-hidden-behind-walls,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/home-renovation.jpg,2020-06-21T16:46:30Z,"You never know what you’re going to find when you open up a wall.
A builder was surprised to find several notes hidden behind a wall while working on a renovation on a house in England. The messages… [+1830 chars]",fox-news,Fox News
Peter Aitken,"North Carolina governor orders Confederate statues removed from state capital, cites public safety","After protesters pulled down two statues on Friday, the governor cited public safety as a reason to remove others.",https://www.foxnews.com/us/governor-orders-removal-of-confederate-statues-around-north-carolina-state-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/dragged-statue.jpeg,2020-06-21T16:35:40Z,"North Carolina has started to remove Confederate statues in the state capital, citing public safety concerns. 
Gov. Roy Cooper has long advocated for the removal of such statues around Raleigh and h… [+2434 chars]",fox-news,Fox News
Robert Gearty,Court papers say 'cult mom' Lori Vallow believed her children were 'zombies',New court papers detail the search for the bodies of cult mom Lori Vallow’s two children and her belief that they were “zombies.”,https://www.foxnews.com/us/court-papers-say-cult-mom-lori-vallow-believed-her-children-were-zombies,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/VALLOW-ZOOMED.jpg,2020-06-21T16:31:26Z,"New court papers detail the search for the bodies of ""cult mom"" Lori Vallow’s two children and her belief that they were “zombies.”
Vallow, 46, has been jailed on child abandonment charges in the di… [+2765 chars]",fox-news,Fox News
Christen Limbaugh Bloom,Christen Limbaugh Bloom: Seeking answers – timeless gift can help bring unity to our world,"Where does God’s heart reside, and what are His intentions for His creation at this pinnacle point of history?",https://www.foxnews.com/opinion/seeking-answers-timeless-gift-unity-world-christen-limbaugh-bloom,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f7588cab-13b6-4298-a8a8-d9e7c01b9d5b/65ec1e76-57be-422c-8f8c-8905e5bfebd4/1280x720/match/image.jpg,2020-06-21T16:30:32Z,"What is going on in our world? Where does God’s heart reside, and what are His intentions for His creation at this pinnacle point of history?
I have been desperately seeking answers to these questio… [+4562 chars]",fox-news,Fox News
Stephen Sorace,Seattle police investigating after 'several bags’ of human remains found on shore,"Seattle police are investigating after “several bags” of human remains were found on a beach Friday, authorities said.",https://www.foxnews.com/us/seattle-bags-human-remains-shore-police-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/seattle-police.jpg,2020-06-21T16:22:30Z,"Seattlepolice are investigating after “several bags” of human remains were found on a beach Friday, authorities said.
Officers responded to a call of a suspicious bag on the shoreline of Elliot Bay … [+903 chars]",fox-news,Fox News
Nate Day,"Kate Middleton shares new family photo in celebration of Prince William's birthday, Father's Day",Kate Middleton is celebrating Prince William's birthday.,https://www.foxnews.com/entertainment/kate-middleton-new-family-photo-celebration-prince-william-birthday-fathers-day,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Kate-Middleton-Prince-William-kids.jpg,2020-06-21T16:14:26Z,"Kate Middleton is celebrating Prince William's birthday.
On Sunday, William, now 38, celebrated his birthday on Sunday, and on Saturday, the Duchess, 38, marked the occasion with a family photo.
In… [+1852 chars]",fox-news,Fox News
Michael Hollan,"One in 10 people spent lockdown working on home and making it worse, survey says","If you’re going to be stuck at home, you might as well fix something. If nothing needs fixing, then just start working on something.",https://www.foxnews.com/lifestyle/home-repairs-gone-wrong-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1139582506.jpg,2020-06-21T19:33:24Z,"If you’re going to be stuck at home, you might as well fix something. If nothing needs fixing, then just start working on something.
A new survey says that a majority of respondents noticed home imp… [+1707 chars]",fox-news,Fox News
Stephen Sorace,"UK stabbing suspect previously eyed over concerns of joining jihadi group, report says","A man accused in a terror-related stabbing spree that killed three people and seriously injured three others in a British park Saturday was known to the U.K.’s counter-intelligence agency, according to a report.",https://www.foxnews.com/world/uk-stabbing-suspect-terror-link-jihadi-concern,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/uk-stabbing-4.jpg,2020-06-21T19:32:00Z,"A man accused in a terror-related stabbing spree that killed three people and seriously injured three others in a British park Saturday was known to the U.K.’s counter-intelligence agency, according … [+3079 chars]",fox-news,Fox News
Peter Aitken,Oregon town renames park after whale it blew up 50 years ago,"The event, remembered the strangest and goriest in state history, has been immortalized.",https://www.foxnews.com/us/town-renames-park-after-whale,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Exploding-Whale-Memorial-Park.jpg,2020-06-21T19:28:05Z,"An Oregon town has named a park after a whale that the state blew up 50 years ago. 
“Exploding Whale Memorial Park” in Florence opened last week, taking its name from a massive, rotting sperm whale … [+1343 chars]",fox-news,Fox News
Joseph Wulfsohn,Ex-NY Times reporter Alex Berenson rips New Yorker for 'panic porn' over coronavirus hospitalization reporting,Former New York Times journalist Alex Berenson called out The New Yorker for its faulty presentation of coronavirus hospitalization figures.,https://www.foxnews.com/media/alex-berenson-ny-times-new-yorker-coronavirus-hospitalizations,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Alex-Berenson-1.jpg,2020-06-21T19:27:19Z,"Former New York Times journalist Alex Berenson called out The New Yorker for reporting coronavirus hospitalization figures that the magazine later admitted were inaccurate.
In a piece published last… [+2227 chars]",fox-news,Fox News
Ronn Blitzer,"Nadler says he's 'not interested in Bolton's testimony,' quickly backtracks","House Judiciary Committee Chairman Jerrold Nadler, D-N.Y., appeared unphased by former national security adviser John Bolton's tell-all book, stating he had no plans to call him to testify -- only to change his tune almost immediately.",https://www.foxnews.com/politics/nadler-says-hes-not-interested-in-boltons-testimony-quick,https://media2.foxnews.com/BrightCove/694940094001/2019/12/12/694940094001_6115334796001_6115332893001-vs.jpg,2020-06-21T19:24:34Z,"House Judiciary Committee Chairman Rep. Jerrold Nadler, D-N.Y., appeared unphased by former national security adviser John Bolton's tell-all book, stating he had no plans to call him to testify — onl… [+1517 chars]",fox-news,Fox News
Talia Kaplan,Senior adviser for Trump campaign on empty seats at Tulsa rally: Protesters had 'an impact',"Mercedes Schlapp, Senior Advisor for the Trump-Pence campaign, told “Fox News Sunday” that protesters had “an impact in terms of people coming"" to President Trump's campaign rally in Tulsa, Okla. on Saturday.",https://www.foxnews.com/media/senior-advisor-for-trump-campaign-on-empty-seats-at-tulsa-rally-protesters-had-an-impact,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/mercedes-schlapp-fox.jpg,2020-06-21T19:21:02Z,"Mercedes Schlapp, senior adviser for the Trump-Pence campaign, told “Fox News Sunday” that protesters had “an impact in terms of people coming"" to President Trump's campaign rally in Tulsa, Okla., on… [+6299 chars]",fox-news,Fox News
Nate Day,Carrie Underwood shows off toned figure in bikini selfie: 'First day of summer',Carrie Underwood is already enjoying her summer.,https://www.foxnews.com/entertainment/carrie-underwood-toned-figure-bikini-selfie,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Carrie-Underwood.jpg,2020-06-21T18:26:14Z,"Carrie Underwood is already enjoying her summer.
The ""Before He Cheats"" singer took to Instagram on Saturday to show off her toned bikini body to celebrate the kick-off of the summer season.
In the… [+1092 chars]",fox-news,Fox News
Paulina Dedaj,New York Jets' all-time Mount Rushmore: 4 best players in franchise history,Who are the greatest players in New York Jets franchise history?,https://www.foxnews.com/sports/new-york-jets-all-time-mount-rushmore-4-best-players-in-franchise-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Joe-Namath-Super-Bowl-III-GETTY.jpg,2020-06-21T18:25:35Z,"The New York Jets were originally founded in 1959 as a member of the American Football League.
Initially called the Titans of New York, the franchise changed its name in 1963 and relocated to Shea S… [+3781 chars]",fox-news,Fox News
Travis Fedschun,"Arizona's Bush Fire now fifth largest wildfire in state history, blaze grows by 10,000 acres","A raging wildfire burning northeast of Phoenix, Ariz., now the largest active fire in the nation is also in the record books after becoming one of the largest in state history as the blaze consumed another 10,000 acres as of Sunday morning.",https://www.foxnews.com/us/arizona-bush-fire-wildfire-state-history-fire-growth-evacuation-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/image06202020_main.jpg,2020-06-21T18:21:26Z,"A raging wildfire burning northeast of Phoenix, Ariz., now the largest active fire in the nation, is also in the record books after becoming one of the largest in state history as the blaze consumed … [+3872 chars]",fox-news,Fox News
Peter Aitken,"Gandhi statue is safe, UK mayor says amid mounting calls for its removal",Mahatma Gandhi is the latest historical figure to fall under scrutiny from protesters looking to tear down monuments to racist leaders.,https://www.foxnews.com/world/gandhi-statue-united-kingdom-mayor-safe,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-Parliament-for-Leicester.jpg,2020-06-21T18:16:49Z,"A British city has put a halt to an online campaign demanding the removal of a statue of Mahatma Gandhi, with its mayor announcing the monument was safe.
Sir Peter Soulsby, the mayor of Leicester, r… [+2420 chars]",fox-news,Fox News
Michael Hollan,Five Texas bars have alcohol permits suspended for violating coronavirus protocols,Don’t mess with Texas.,https://www.foxnews.com/food-drink/texas-bars-alcohol-permits-suspended-violating-covid,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/group-drinking.jpg,2020-06-21T18:12:15Z,"Don’t mess with Texas.
While many businesses and customers are eager for the economy to reopen, authorities want to make sure that people remain safe. The Texas Alcoholic Beverage Commission showed … [+1909 chars]",fox-news,Fox News
Robert Gearty,"Missing Fort Hood soldier’s remains discovered, foul play suspected",Authorities suspect foul play in the death of a Fort Hood soldier found dead nearly a year after vanishing without a trace.,https://www.foxnews.com/us/fort-hood-soldier-remains-discovered-foul-play-suspected,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GREGORY-MORALES.png,2020-06-21T18:07:35Z,"Authorities suspect foul play in the death of a Fort Hood soldier found dead nearly a year after vanishing without a trace.
The Army suspected Pvt. Gregory Scott Morales, 24, of Sapulpa, Okla., of h… [+1691 chars]",fox-news,Fox News
Deb Fischer,Sen. Deb Fischer: Nuclear arms control – US can't play politics. Here's what must happen next,"On Monday, June 22, U.S. and Russian officials are scheduled to meet in Vienna, Austria, to discuss nuclear arms control.",https://www.foxnews.com/opinion/nuclear-arms-control-talks-us-russia-sen-deb-fischer,https://media2.foxnews.com/BrightCove/694940094001/2019/10/21/694940094001_6096504148001_6096502147001-vs.jpg,2020-06-21T18:00:30Z,"On Monday, June 22, U.S. and Russian officials are scheduled to meet in Vienna, Austria, to discuss nuclear arms control. In our political environment today, where news cycles are measured in hours r… [+5137 chars]",fox-news,Fox News
Talia Kaplan,Sister of California officer killed in George Floyd riots: 'We need to come together as a society',"Angela Underwood Jacobs, the sister of a federal law-enforcement officer in California who was shot and killed amid violent protests over the death of George Floyd, told “Fox & Friends Weekend” on Sunday that the issue facing America right now “is regarding h…",https://www.foxnews.com/media/george-floyd-california-riots-officer-killed-sister-responds,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/sister-of-officer.jpg,2020-06-21T21:16:50Z,"Angela Underwood Jacobs, the sister of a federal law-enforcement officer in California who was shot and killed amid violent protests over the death of George Floyd, told “Fox &amp; Friends Weekend” o… [+3341 chars]",fox-news,Fox News
Nate Day,"Gwen Stefani wishes Blake Shelton a happy Father's Day, thanks him for helping to 'raise' her sons",Blake Shelton is celebrating Father's Day with girlfriend Gwen Stefani.,https://www.foxnews.com/entertainment/gwen-stefani-blake-shelton-happy-fathers-day-thanks-helping-raise-sons,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/BlakeSheltonGwenStefani1.jpg,2020-06-21T21:04:36Z,"Blake Shelton is celebrating Father's Day with girlfriend Gwen Stefani.
Although he has no children of his own, Shelton, 44, received a special Father's Day wish from Stefani, 50 after several years… [+1346 chars]",fox-news,Fox News
Nate Day,Chris D'Elia's former co-star Whitney Cummings on comedian's sexual harassment accusations: 'Enraged',Whitney Cummings is not holding back.,https://www.foxnews.com/entertainment/chris-delia-whitney-cummings-sexual-harassment,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Cummings-DElia_Getty.jpg,2020-06-21T21:00:28Z,"Whitney Cummings is not holding back.
The 37-year-old comic once starred in the short-lived sitcom ""Whitney"" alongside Chris D'Elia, who has come under fire for allegedly sexually harassing underage… [+2175 chars]",fox-news,Fox News
Robert Gearty,Video shows small dog helping to foil NYC pharmacy robbery,New York City police have released surveillance video showing a yapping small dog helping to foil a stick-up at a New York City mom-and-pop pharmacy.,https://www.foxnews.com/us/video-shows-small-dog-helping-to-foil-nyc-pharmacy-robbery,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Dog-robbery.jpg,2020-06-21T20:54:13Z,"New York City police have released surveillance video showing a yapping small dog helping to foil a stick-up at a New York City mom-and-pop pharmacy.
The three holdup men fled empty-handed after bei… [+830 chars]",fox-news,Fox News
Nate Day,Drew Barrymore pays tribute to 'wild card' dad John Drew Barrymore on Father's Day: 'I love him',Drew Berrymore has a special message on Father's Day.,https://www.foxnews.com/entertainment/drew-barrymore-tribute-wild-card-dad-john-drew-barrymore-fathers-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/John-Drew-Barrymore.jpg,2020-06-21T20:51:45Z,"Drew Berrymore has a special message on Father's Day.
Barrymore and her father John Drew Barrymore are part of a long-standing dynasty of actors dating back several generations and are the subject o… [+2218 chars]",fox-news,Fox News
Frank Miles,"Nashville liquor store owner, 88, explains why she shot alleged shoplifter: 'I'm fed up'","A Nashville liquor store owner May Boyce, an 88-year-old widow who stands 5’3″ and weighs 115 pounds, according to reports, got “fed up” of her store being robbed so she shot an alleged shoplifter.",https://www.foxnews.com/us/nashville-liquor-store-owner-88-explains-why-she-shot-alleged-shoplifter-im-fed-up,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/May-Boyce.jpg,2020-06-21T20:46:16Z,"Nashville liquor store owner May Boyce, an 88-year-old widow who stands 5-foot-3 and weighs 115 pounds, according to reports, got “fed up” of her store being robbed so she shot an alleged shoplifter.… [+1285 chars]",fox-news,Fox News
Daniel Canova,"Eagles' Dallas Goedert was sucker-punched at restaurant during dinner with family, video shows","Philadelphia Eagles tight end Dallas Goedert was attacked at a South Dakota restaurant on Friday night while eating dinner with his family, according to NJ.com. A video showed that Goedert was sucker-punched unprovoked.",https://www.foxnews.com/sports/eagles-dallas-goedert-sucker-punched-at-restaurant-with-family,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Dallas-Goedert.jpg,2020-06-21T20:41:57Z,"Philadelphia Eagles tight end Dallas Goedert was attacked at a South Dakota restaurant on Friday night while eating dinner with his family, according to NJ.com. A video showed that Goedert was sucker… [+864 chars]",fox-news,Fox News
Daniel Canova,Brett Favre says Colin Kaepernick will be recognized a 'hero' like Pat Tillman,Brett Favre puts Colin Kaepernick on a high pedestal.,https://www.foxnews.com/sports/brett-favre-says-colin-kaepernick-will-be-recognized-a-hero-like-pat-tillman,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Favre-Tillman-Kaepernick.jpg,2020-06-21T20:38:21Z,"Brett Favre puts Colin Kaepernick on a high pedestal.
The Hall of Fame quarterback said Kaepernick will receive “hero status” because he was willing to sacrifice his NFL career to protest racial ine… [+1978 chars]",fox-news,Fox News
Yael Halon,Rep. Collins calls for recusal of Atlanta DA: 'This is not about justice. This is about politics',"The Fulton County, Ga. district attorney who charged former Atlanta police officer Garrett Rolfe with murder seems to be more concerned about politics than he is about justice, Rep. Doug Collins, R-Ga., said Sunday.",https://www.foxnews.com/media/doug-collins-recusal-atlanta-da-rolfe-rayshard-brooks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6c8e3b51-e315-498e-8d1a-276b45f63db7/561f5d7a-d1ea-460e-98c2-15ebef8aa4a8/1280x720/match/image.jpg,2020-06-21T20:34:49Z,"The Fulton County, Ga., district attorney who charged former Atlanta police officer Garrett Rolfe with murder seems to be more concerned about politics than he is about justice, Rep. Doug Collins, R-… [+2751 chars]",fox-news,Fox News
Peter Aitken,"DeSantis hits back at Cuomo's plan to quarantine Floridians, asking they avoid nursing homes","Florida Gov. Ron DeSantis hit back Saturday at New York Gov. Andrew Cuomo over a possible coronavirus quarantine for visitors, asking that he “not quarantine any Floridians in nursing homes.”",https://www.foxnews.com/politics/desantis-cuomo-quarantine-florida-new-york-nursing-homes,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/fe4666d9-Ron-DeSantis-Andrew-Cuomo-AP.jpg,2020-06-21T20:13:36Z,"Florida Gov. Ron DeSantis hit back Saturday at New York Gov. Andrew Cuomo over a possible coronavirus quarantine for visitors, asking that he “not quarantine any Floridians in nursing homes.”
In a r… [+2464 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post defends criticized report on woman's offensive Halloween costume at staffer's 2018 party,The Washington Post is defending its widely-criticized report on a woman who wore an offensive costume at a staffer's Halloween party back in 2018.,https://www.foxnews.com/media/washington-post-halloween-costume-cancel-culture-defense,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Washington-Post-HQ-iStock.jpg,2020-06-21T20:05:55Z,"The Washington Post on Saturday defended its widely criticized report on a woman who wore an offensive costume at a staffer's Halloween party back in 2018.
Last Thursday, the Post ran a piece that r… [+5686 chars]",fox-news,Fox News
