author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephanie Nolasco,"Western star Constance Towers talks working with John Wayne, William Holden in 'Horse Soldiers': 'Pure luck'","While many fans recognize Constance Towers as vengeful Helena Cassadine on “General Hospital,” the statuesque blonde originally lassoed in fame with two John Ford Westerns, “The Horse Soldiers” (1959) and “Sergeant Rutledge” (1960).",https://www.foxnews.com/entertainment/western-constance-towers-john-wayne-william-holden-general-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Getty_ConstanceTowers.jpg,2021-09-05T11:00:00Z,"Constance Towers has led a decadeslong career in Hollywood and her work is far from over.
While many fans recognize her as vengeful Helena Cassadine on ""General Hospital,"" the statuesque blonde orig… [+9516 chars]",fox-news,Fox News
Brie Stimson,Texas murder suspect's bond revoked after she allegedly stabbed potential witness,"A Texas murder suspect had her bond revoked last week after she was arrested for stabbing a potential witness while she was out, according to reports.",https://www.foxnews.com/us/texas-murder-suspect-bond-revoked-stab-witness,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/felisha-washington.jpg,2021-09-05T10:10:56Z,"A Texasmurder suspect had her bond revoked last week after she was arrested for stabbing a potential witness while she was free, according to reports. 
Felisha Washington, 27, was charged Friday wit… [+2548 chars]",fox-news,Fox News
Victor Davis Hanson,Victor Davis Hanson: Our new woke Pentagon is hell-bent on losing America's trust – and wars,"It is the beginning of a never-ending bad dream. President Joe Biden and the Pentagon have managed to birth a new terrorist haven, destroy much of U.S. strategic deterrence, and alienate our allies and much of the country.",https://www.foxnews.com/opinion/woke-pentagon-americas-trust-wars-victor-davis-hanson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2996e066-5adb-4464-aac9-0701e9c10b26/41b02182-1488-4494-a339-5c90db7405d0/1280x720/match/image.jpg,2021-09-05T10:00:26Z,"It is the beginning of a never-ending bad dream. President Joe Biden and the Pentagon have managed to birth a new terrorist haven, destroy much of U.S. strategic deterrence, and alienate our allies a… [+4738 chars]",fox-news,Fox News
Stephanie Nolasco,Loretta Lynn announces all-star benefit concert for Tennessee flood victims: ‘Love is stronger’,"The country music legend and Humphreys County resident has enlisted her pals Garth Brooks, Trisha Yearwood, Luke Bryan and Luke Combs to participate in the show, with more to be announced.",https://www.foxnews.com/entertainment/loretta-lynn-all-star-benefit-concert-tennessee-flood,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Loretta-Lynn-AP.jpg,2021-09-05T13:51:29Z,"Loretta Lynn has announced an all-star livestream concert to benefit the victims of lasts month deadly Tennessee flooding.
The country music legend and Humphreys County resident has enlisted her pal… [+3206 chars]",fox-news,Fox News
Perri Ormont Blumberg,These simple corn pops from a top New Jersey chef will be your new favorite side dish: Try the recipe,"Chef Michael Scipione, owner and executive chef of Sano by Michael Scipione, shared his recipe for Avocado Cream Corn Pops.",https://www.foxnews.com/food-drink/simple-avocado-cream-corn-pops-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Avocado-Cream-Corn-Pops-2-Michael-Scipione.jpg,2021-09-05T12:41:46Z,"So, you love corn. But at this point in the year youre maybe, somewhat, definitely getting sick of plain old corn on the cob. Breathe new life into this warm weather staple with this fun and fast cor… [+2972 chars]",fox-news,Fox News
Fox News Staff,"Rep. Waltz rips Biden: 'The evacuation's not over, Mr. President'",The Florida congressman ripped Biden after he tweeted 'welcome home' to Afghan refugees while many Americans and SIV holders remain stranded in Afghanistan.,https://www.foxnews.com/media/rep-waltz-rips-biden-evacuations-not-over-mr-president,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5ab55fe5-cab5-4c4d-8d2e-7b1eb004fc57/a579b401-751a-40ac-aed6-79fc90985db1/1280x720/match/image.jpg,2021-09-05T15:34:52Z,"Congressman Mike Waltz (R-Fla.) ripped Biden during an interview on ""Fox &amp; Friends Weekend"" Sunday saying, ""The evacuation's not over"" after the president tweeted ""welcome home"" to Afghan refugee… [+1215 chars]",fox-news,Fox News
Stephen Sorace,Missing Idaho boy Michael Joseph Vaughan: $10G reward offered for safe return of 5-year-old,"The search continues in Idaho for a five-year-old boy who has been missing for over a month, with investigators announcing on Friday that a $10,000 reward is being offered for his safe return.",https://www.foxnews.com/us/missing-idaho-boy-michael-joseph-vaughan-reward,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Michael-Joseph-Vaughan-split.jpg,2021-09-05T15:29:25Z,"The search continues in Idaho for a five-year-old boy who has been missing for over a month, with investigators announcing on Friday that a $10,000 reward is being offered for his safe return.
Micha… [+1995 chars]",fox-news,Fox News
Danielle Wallace,Georgia EMT to deliver supplies to Hurricane Ida victims struck and killed while rending aid after car crash,A Georgia EMT who set out to deliver supplies to those in Louisiana in the aftermath of Hurricane Ida was struck and killed along the highway after stopping to help the victims of a car crash.,https://www.foxnews.com/us/georgia-emt-hurricane-ida-victims-struck-killed-car-crash,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Logan-Wade.jpg,2021-09-05T15:20:53Z,"A Georgia EMT who set out to deliver supplies to those in Louisiana in the aftermath of Hurricane Ida was struck and killed along the highway after stopping to help the victims of a car crash. 
Loga… [+1482 chars]",fox-news,Fox News
Gary Gastelu,How to spot a flood-damaged used car,Flood-damaged cars often end up on the used car market illegally. Here are some tips on how to spot one before you write the check.,https://www.foxnews.com/auto/how-to-spot-flood-damaged-car-used,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Tropical-Weather-New-Jersey.png,2021-09-05T15:19:12Z,"Hurricane Ida and its remnants left a path of destructive flooding in its wake across the eastern U.S. that destroyed thousands of cars and claimed several lives.
(AP)
Fox News Autos has tips on wh… [+1324 chars]",fox-news,Fox News
Jessica Chasmar,WH chief of staff Klain says 'around' 100 Americans still in Afghanistan: 'Many of them want to stay',"White House chief of staff Ron Klain said Sunday there are “around” one hundred U.S. citizens left in Afghanistan and that “many of them want to stay,” despite reports that Taliban fighters have been carrying out violent reprisals on Americans and Afghan alli…",https://www.foxnews.com/politics/wh-chief-staff-klain-americans-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Taliban-Afghanistan.jpg,2021-09-05T15:17:32Z,"White House chief of staff Ron Klain said Sunday there are ""around"" one hundred U.S. citizens left in Afghanistan and that ""many of them want to stay,"" despite reports that Taliban fighters have been… [+2023 chars]",fox-news,Fox News
Jessica Chasmar,FEMA Administrator Deanne Criswell calls climate change the ‘crisis of our generation’,"Deanne Criswell, administrator of the Federal Emergency Management Agency, said Sunday that climate change is the ""crisis of our generation"" after Hurricane Ida tore through the country and left dozens of people dead.",https://www.foxnews.com/politics/fema-administrator-deanne-criswell-calls-climate-change-the-crisis-of-our-generation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/deanne-criswell.jpg,2021-09-05T15:08:39Z,"Deanne Criswell, administrator of the Federal Emergency Management Agency, said Sunday that climate change is the ""crisis of our generation"" after Hurricane Ida tore through the country and left at l… [+2443 chars]",fox-news,Fox News
Kelsey Koberg,"Right to privacy is intact, but Americans must fight for it: Lara Logan","Big Tech amassed nearly insurmountable power without Americans even realizing it, but that power was once given and can be taken away, says Lara Logan.",https://www.foxnews.com/media/right-privacy-intact-americans-must-fight-lara-logan,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-879813798.jpg,2021-09-05T15:01:56Z,"Americans have given away their privacy, and must take intentional steps to get it back, including pushing elected officials to change the laws, and denying Big Tech the right to use data, said Fox N… [+3167 chars]",fox-news,Fox News
OutKick,Mac Jones was teaching Cam Newton the playbook,"Even after a year of playing under Bill Belichick, Josh McDaniels and the New England Patriots’ offensive game plan, Cam Newton’s persistent struggles with learning the playbook appears to have been the main reason he got the boot in Foxborough.",https://www.foxnews.com/sports/mac-jones-teaching-cam-newton-playbook,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21243539397188.jpg,2021-09-05T14:59:35Z,"Even after a year of playing under Bill Belichick, Josh McDaniels and the New England Patriots offensive game plan, Cam Newtons persistent struggles with learning the playbook appears to have been th… [+2149 chars]",fox-news,Fox News
Associated Press,Paralympic closing marks end of Tokyo's 8-year Olympic saga,"The final act of the delayed Tokyo Olympics and Paralympics came Sunday, almost eight years to the day after the Japanese capital was awarded the Games.",https://www.foxnews.com/sports/paralympic-closing-marks-end-of-tokyos-8-year-olympic-saga,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Paralympics-Japan2.jpg,2021-09-05T14:55:07Z,"The final act of the delayed Tokyo Olympics and Paralympics came Sunday, almost eight years to the day after the Japanese capital was awarded the Games.
The Paralympics ended a 13-day run in a color… [+6183 chars]",fox-news,Fox News
Associated Press,Strong's 2 TD passes lead Nevada past Cal 22-17,Nevada's whirlwind month as vagabonds ended with a very satisfying win.,https://www.foxnews.com/sports/strongs-2-td-passes-lead-nevada-past-cal-22-17,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Carson-Strong.jpg,2021-09-05T14:52:02Z,"Nevada's whirlwind month as vagabonds ended with a very satisfying win.
Carson Strong threw for 312 yards and two touchdowns to lead the Wolf Pack to a 22-17 victory over California on Saturday nigh… [+3579 chars]",fox-news,Fox News
Associated Press,"Dodgers beat Giants 6-1, move into tie for first in NL West","Trea Turner and Corey Seager homered, Julio Urías won his seventh straight decision, and the Los Angeles Dodgers moved into a tie for first place with San Francisco atop the NL West Division with a 6-1 victory over the Giants on Saturday night.",https://www.foxnews.com/sports/dodgers-beat-giants-6-1-move-into-tie-for-first-in-nl-west,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Dodgers-players.jpg,2021-09-05T14:48:55Z,"Trea Turner and Corey Seager homered, Julio Urías won his seventh straight decision, and the Los Angeles Dodgers moved into a tie for first place with San Francisco atop the NL West Division with a 6… [+5034 chars]",fox-news,Fox News
Associated Press,Thompson-Robinson leads UCLA to 38-27 win over No. 16 LSU,Dorian Thompson-Robinson and UCLA picked up their third win over a ranked opponent during the Chip Kelly era Saturday night.,https://www.foxnews.com/sports/thompson-robinson-leads-ucla-to-38-27-win-over-no-16-lsu,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Dorian-Thompson-Robinson.jpg,2021-09-05T14:45:35Z,Dorian Thompson-Robinson and UCLA picked up their third win over a ranked opponent during the Chip Kelly era Saturday night. This 38-27 victory over No. 16 LSU in a nationally-televised prime-time ga… [+4800 chars],fox-news,Fox News
Associated Press,Heavy gunfire reported near Guinea's presidential palace,"Heavy gunfire erupted early Sunday near the presidential palace in Guinea's capital and went on for hours, witnesses said, raising security concerns in a West African nation with a long history of military power grabs and coup attempts.",https://www.foxnews.com/world/guinea-presidential-palace-gunfire,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/guinean-president-alpha-conde.jpg,2021-09-05T14:45:06Z,"Heavy gunfire erupted early Sunday near the presidential palace in Guinea's capital and went on for hours, witnesses said, raising security concerns in a West African nation with a long history of mi… [+2301 chars]",fox-news,Fox News
Associated Press,"O'Neal has 2 interceptions, No. 6 Texas A&M routs Kent State","After slogging through an uninspired first half, Texas A&M needed a spark to get going.",https://www.foxnews.com/sports/oneal-has-2-interceptions-no-6-texas-am-routs-kent-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Haynes-King.jpg,2021-09-05T14:40:55Z,"After slogging through an uninspired first half, Texas A&amp;M needed a spark to get going.
The Aggies found it in Leon ONeal Jr., whose 85-yard interception return for a touchdown helped sixth-rank… [+4408 chars]",fox-news,Fox News
Danielle Wallace,"Florida driver plows Tesla into house, killing 2 people","A man driving a Tesla plowed into a Florida home, killing two people.",https://www.foxnews.com/us/florida-driver-plows-tesla-into-house-killing-2-people,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/FHP-Tesla-Crash.jpg,2021-09-05T14:40:08Z,"A man driving a Tesla plowed into a Florida home, killing two people.
Florida Highway Patrol said the Tesla Model S Plaid was not on autopilot mode at the time of the crash that happened before 10:3… [+964 chars]",fox-news,Fox News
Associated Press,"Machado, Myers, Tatis homer in Padres' 10-2 win vs. Astros","Manny Machado, Wil Myers and Fernando Tatis Jr. each hit an impressive two-run home run and Joe Musgrove had a solid outing against one of his former teams as the San Diego Padres beat the AL West-leading Houston Astros 10-2 Saturday night.",https://www.foxnews.com/sports/machado-myers-tatis-homer-in-padres-10-2-win-vs-astros,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Padres-players.jpg,2021-09-05T14:37:37Z,"Manny Machado, Wil Myers and Fernando Tatis Jr. each hit an impressive two-run home run and Joe Musgrove had a solid outing against one of his former teams as the San Diego Padres beat the AL West-le… [+3330 chars]",fox-news,Fox News
Associated Press,"Blackmon, Cron power Rockies past NL East-leading Braves 7-6","Charlie Blackmon homered for the third straight game, Raimel Tapia had a go-ahead sacrifice fly and the Colorado Rockies hung on to beat the Atlanta Braves 7-6 Saturday night.",https://www.foxnews.com/sports/blackmon-cron-power-rockies-past-nl-east-leading-braves-7-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Rockies-players2.jpg,2021-09-05T14:34:15Z,"Charlie Blackmon homered for the third straight game, Raimel Tapia had a go-ahead sacrifice fly and the Colorado Rockies hung on to beat the Atlanta Braves 7-6 Saturday night.
C.J. Cron also homered… [+4051 chars]",fox-news,Fox News
Associated Press,"Ohtani hits MLB-high 43rd HR, Suarez CG as Angels beat Texas","Shohei Ohtani hit his major league-leading 43rd home run and Jose Suarez pitched a five-hitter, leading the Los Angeles Angels to a 4-1 win over the Texas Rangers on Saturday night.",https://www.foxnews.com/sports/ohtani-hits-mlb-high-43rd-hr-suarez-cg-as-angels-beat-texas,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Shohei-Ohtani5.jpg,2021-09-05T14:30:44Z,"Shohei Ohtani hit his major league-leading 43rd home run and Jose Suarez pitched a five-hitter, leading the Los Angeles Angels to a 4-1 win over the Texas Rangers on Saturday night.
Ohtani connected… [+2970 chars]",fox-news,Fox News
Associated Press,ETSU spoils Vandy coach's debut 23-3 in 6th FCS over FBS win,"Linebacker Stephen Scott returned a fumble 27 yards for a touchdown, and East Tennessee State upset Vanderbilt 23-3 Saturday night to ruin the head coaching debut of Clark Lea at his alma mater.",https://www.foxnews.com/sports/etsu-spoils-vandy-coachs-debut-23-3-in-6th-fcs-over-fbs-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/ETSU-players.jpg,2021-09-05T14:27:19Z,"Linebacker Stephen Scott returned a fumble 27 yards for a touchdown, and East Tennessee State upset Vanderbilt 23-3 Saturday night to ruin the head coaching debut of Clark Lea at his alma mater.
The… [+3865 chars]",fox-news,Fox News
Paul Steinhauser,Did Trump just go up with the first TV ad of the 2024 presidential campaign?,A new ad by former President Trump's political action committee that blasts President Biden over the U.S. exit from Afghanistan can be seen as the first TV ad of the 2024 presidential campaign,https://www.foxnews.com/politics/did-trump-just-go-up-with-the-first-tv-ad-of-the-2024-presidential-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21178094912016.jpg,2021-09-05T14:23:27Z,"Hes been repeatedly taking aim at President Biden over the turbulent U.S. withdrawal and evacuation from Afghanistan, even calling on the president to resign. 
So its no surprise that former Preside… [+7426 chars]",fox-news,Fox News
Associated Press,"Grandal, Chisox hold on 10-7; Royals' Perez reaches 40 HRs",Yasmani Grandal went 3 for 3 with a home run and four RBIs as the Chicago White Sox built a big lead and then held off Salvador Perez and the Kansas City Royals 10-7 Saturday night.,https://www.foxnews.com/sports/grandal-chisox-hold-on-10-7-royals-perez-reaches-40-hrs,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Yasmani-Grandal.jpg,2021-09-05T14:17:55Z,"Yasmani Grandal went 3 for 3 with a home run and four RBIs as the Chicago White Sox built a big lead and then held off Salvador Perez and the Kansas City Royals 10-7 Saturday night.
Perez hit two ho… [+3235 chars]",fox-news,Fox News
Julia Musto,Satellite images show Ida's devastation in New Jersey,Satellite imagery has captured the devastating impact of Post-Tropical Cyclone Ida on New Jersey last week.,https://www.foxnews.com/science/satellite-images-ida-devastation-new-jersey,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/northeastflooding.jpg,2021-09-05T14:17:36Z,"Satellite imagery has captured the devastating impact of Post-Tropical Cyclone Ida on New Jersey last week. 
The Maxar Technologies photos captured on Thursday show the murky reddish-brown floodwate… [+2724 chars]",fox-news,Fox News
Danielle Wallace,Navy identifies 5 sailors killed in helicopter crash off California coast,The U.S. Navy on Sunday identified the five sailors now presumed dead after a more than 72 hour search and rescue mission was called off following their helicopter crash off the coast of San Diego.,https://www.foxnews.com/us/navy-identifies-5-sailors-dead-helicopter-crash-san-diego,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/sailors-identified.png,2021-09-05T17:35:33Z,The U.S. Navy on Sunday identified the five sailors now presumed dead after a more than 72-hour search and rescue mission was called off following their helicopter crash off the coast of San Diego. … [+1842 chars],fox-news,Fox News
Fox News,"'Fox News Sunday' on September 5, 2021","'Fox News Sunday' welcomed guests Deanne Criswell, Michael McCaul, Ashish Jha and Catherine Lucey",https://www.foxnews.com/transcript/fox-news-sunday-on-september-5-2021,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f3a17530-4817-44a6-a4d3-a6b9746a5f86/0ce55b31-be2e-4f1f-8137-8c05e687a6bb/1280x720/match/image.jpg,2021-09-05T17:31:22Z,"This is a rush transcript of ""Fox News Sunday"" on September 5, 2021. This copy may not be in its final form and may be updated.
CHRIS WALLACE, FOX NEWS ANCHOR:  I'm Chris Wallace.
From New Orleans … [+46634 chars]",fox-news,Fox News
Stephen Sorace,"California firefighter battling Dixie Fire dies, officials say","A first responder has died in California while battling the second-largest wildfire in state history, fire officials said Saturday.",https://www.foxnews.com/us/california-firefighter-dies-dixie-fire,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1234596681.jpg,2021-09-05T17:29:53Z,"A first responder has died in California while battling the second-largest wildfire in state history, fire officials said Saturday.
The fatality was reported Saturday evening in Cal Fires incident u… [+1427 chars]",fox-news,Fox News
Paul Steinhauser,Elder urges supporters to report ‘anything suspicious’ in California recall election,Larry Elder charges that the 2020 presidential election was full of “shenanigans” and says he worried about potential voting irregularities in the Sept. 14 California recall election of embattled Democratic Gov. Gavin Newsom.,https://www.foxnews.com/politics/elder-urges-supporters-to-report-anything-suspicious-in-california-recall-election,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1234853608.jpg,2021-09-05T17:14:08Z,"Larry Elder charges that the 2020 presidential election was full of ""shenanigans"" and says he worried about potential voting irregularities in the Sept. 14 California recall election of embattled Dem… [+5593 chars]",fox-news,Fox News
Talia Kaplan,Father of murder victim slams CA Gov. Newsom for giving criminals ‘reprieve’,"Marc Klaas, father of murder victim Polly Klaas, argued on Sunday that California Gov. Gavin Newsom is giving criminals the “reprieve that they never gave their victims” with his soft-on-crime policies.",https://www.foxnews.com/us/father-of-murder-victim-slams-ca-gov-newsom-for-giving-criminals-reprieve,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Polly-Klass.jpg,2021-09-05T17:12:47Z,"Marc Klaas, the father of murder victim Polly Klaas, argued on ""Fox &amp; Friends Weekend"" on Sunday that California Gov. Gavin Newsom is giving criminals the ""reprieve that they never gave their vic… [+3821 chars]",fox-news,Fox News
Peter Aitken,COVID-19 booster shots: Fauci stresses need for FDA approval amid White House spat,Dr. Anthony Fauci has stressed the need for approval from the Food and Drug Administration (FDA) before proceeding with COVID-19 vaccine booster shots amid a spat between the White House and health officials.,https://www.foxnews.com/health/covid-19-booster-shots-fauci-fda-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1234075213.jpg,2021-09-05T17:11:55Z,Dr. Anthony Fauci has stressed the need for approval from the Food and Drug Administration (FDA) before proceeding with COVID-19vaccine booster shots amid a spat between the White House and health of… [+3009 chars],fox-news,Fox News
Danielle Wallace,"Florida 'active shooter rampage' leaves 4, including baby, dead; 11-year-old wounded","Florida deputies and officers responded to an ""active shooter rampage"" early Sunday, as a gunman ""outfitted in body armor"" allegedly killed four people, including an infant, and wounded an 11-year-old girl before barricading himself inside a house and firing …",https://www.foxnews.com/us/florida-active-shooter-rampage-4-dead-baby-11-year-old-girl-wounded,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/polk-county-sheriff.jpg,2021-09-05T16:50:54Z,"Florida deputies and officers responded to an ""active shooter rampage"" early Sunday, as a gunman ""outfitted in body armor"" allegedly killed four people, including an infant, and wounded an 11-year-ol… [+4332 chars]",fox-news,Fox News
Cortney O'Brien,Lara Trump blasts NY Times for 'double standard' after editing headline about Biden and his son Beau,"Fox News contributor Lara Trump blasted the New York Times for softening a headline initially critical of President Biden for talking about his late son Beau when meeting with the families of troops killed in Afghanistan, noting on ‘Fox & Friends Weekend’ tha…",https://www.foxnews.com/media/ny-times-changes-headline-on-beau-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2021-09-05T16:45:03Z,Fox News contributor Lara Trump blasted the New York Times for softening a headline initially critical of President Biden for talking about his late son Beau when meeting with the families of troops … [+757 chars],fox-news,Fox News
Caitlin McFall,Relative of mother stuck in Afghanistan describes country as 'an open air prison',"After a failed evacuation attempt during the double suicide bombing last week, an Afghan mother and her five children remain stuck inside Afghanistan with little direction from the State Department on when or how they will leave.",https://www.foxnews.com/politics/family-of-mother-stuck-in-afghanistan-open-air-prison,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/2021-08-27T125117Z_1457605900_RC2LDP9VDRXF_RTRMADP_3_AFGHANISTAN-CONFLICT.jpg,2021-09-05T16:29:46Z,"After a failed evacuation attempt during the double suicide bombing last week, an Afghan mother and her five children remain stuck inside Afghanistan with little direction from the State Department o… [+4635 chars]",fox-news,Fox News
Stephanie Nolasco,"Elizabeth Hurley, 57, rocks a plunging low-cut cocktail dress to celebrate David Walliams’ 50th birthday","The night out was a special occasion for Elizabeth Hurley, who usually keeps busy modeling her swimsuit line for her 2.1 million followers on Instagram.",https://www.foxnews.com/entertainment/elizabeth-hurley-cocktail-dress-david-walliams-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Getty_ElizabethHurley.jpg,2021-09-05T16:17:54Z,"Elizabeth Hurley knows how to make an entrance.
On Saturday, the model and actress attended her pal David Walliams 50th birthday party at Claridges Hotel in London.
The swimsuit designer made sure … [+2491 chars]",fox-news,Fox News
Stephanie Nolasco,Bette Midler says women should ‘refuse to have sex with men’ to protest Texas abortion law,The star has used the social media platform to speak out against the decision that allowed the bill to take effect.,https://www.foxnews.com/entertainment/bette-midler-women-refuse-to-have-sex-men-texas-abortion-law-protest,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/bette-midler-ap.jpg,2021-09-05T16:13:47Z,"Bette Midler is calling on women to sing a different tune.
The Golden Globe winner recently took to Twitter and offered one approach to protesting Senate Bill 8, a strict and controversial law that … [+3570 chars]",fox-news,Fox News
Angelica Stabile,Firefighter-owned coffee company pledging $25K to first responders before 9/11,Muertos Coffee Co. joins 'Fox & Friends Weekend' to express its mission to support firefighters and first responders across the nation.,https://www.foxnews.com/media/firefighter-owned-coffee-company-donating-25k-to-first-responders-before-9-11,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/image-6.jpg,2021-09-05T16:09:19Z,"California-based Muertos Coffee Co. is carrying on the American tradition of remembering the fallen on Sept. 11 by pledging to donate $25,000 to the FDNY in memorial.
Company founder and CEO Eli Hel… [+1701 chars]",fox-news,Fox News
Cameron Cawthorne,Rep. McCaul says Taliban blocking Americans on 6 planes from leaving Afghanistan,"Rep. Mike McCaul, R-Texas, on Sunday blasted President Biden for the botched Afghanistan withdrawal, saying that he has “blood on his hands” for the 13 US service members who were killed in the Kabul airport blast.",https://www.foxnews.com/politics/rep-mccaul-taliban-blocking-americans-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Taliban-Afghanistan-Flights.jpg,2021-09-05T16:07:25Z,"Rep. Mike McCaul, R-Texas, on Sunday blasted President Biden for the botched Afghanistan withdrawal, saying that he has ""blood on his hands"" for the 13 U.S. service members who were killed in the Kab… [+2588 chars]",fox-news,Fox News
Michael Lee,Ohio police looking for suspects in drive by shooting of officers,An Ohio police department is searching for a suspect allegedly involved in a drive by shooting of two officers,https://www.foxnews.com/us/police-looking-for-suspects-in-drive-by-shooting-of-officers,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/denver-police.jpg,2021-09-05T19:52:42Z,"An Ohio police department is seeking assistance from the public in an attempt to identify a suspect accused of a drive by shooting that hit two auxiliary officers.
Two Lorain Police Department auxil… [+1382 chars]",fox-news,Fox News
Associated Press,Saka feels the England love with scoring return to Wembley,The cheers of the Wembley crowd made clear the affection for Bukayo Saka the moment the England lineup was announced.,https://www.foxnews.com/sports/saka-feels-the-england-love-with-scoring-return-to-wembley,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21248640478868.jpg,2021-09-05T19:45:25Z,"The cheers of the Wembley crowd made clear the affection for Bukayo Saka the moment the England lineup was announced.
There were even louder roars to come when the birthday boy headed in the final g… [+2406 chars]",fox-news,Fox News
Associated Press,Cowboys' Martin likely to miss opener after positive test,A lingering COVID-19 issue with the Dallas Cowboys is likely to keep one of their best players out of the opener at Super Bowl champion Tampa Bay.,https://www.foxnews.com/sports/cowboys-martin-likely-to-miss-opener-after-positive-test,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21248653998232.jpg,2021-09-05T19:40:03Z,"A lingering COVID-19 issue with the Dallas Cowboys is likely to keep one of their best players out of the opener at Super Bowl champion Tampa Bay.
Four-time All-Pro right guard Zack Martin is among … [+2212 chars]",fox-news,Fox News
Fox News Staff,Paxton on abortion law criticism: ‘All Texas is trying to do is protect the unborn’,"Texas AG dismisses abortion law critics, arguing the government needs to let states regulate ‘the way they see fit.’",https://www.foxnews.com/media/paxton-on-abortion-law-criticism-all-texas-is-trying-to-do-is-protect-the-unborn,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1235025758.jpg,2021-09-05T19:36:08Z,"Texas Attorney General Ken Paxton shut down President Bidens criticism of the states abortion law Sunday during an appearance on ""Fox News Live,"" arguing the legislative effort is to ""protect the unb… [+730 chars]",fox-news,Fox News
Cortney O'Brien,CNN panel blasts Biden admin's inability to communicate clearly on COVID: 'People feel jerked around',"A CNN panel blasted the Biden administration on Sunday for getting ahead of the science on booster shots, noting Americans are getting ""frustrated"" by the haphazardness at the White House.",https://www.foxnews.com/media/cnn-panel-biden-admins-mishandling-covid-inability-communicate-clearly-consistently,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/BIDEN.png,2021-09-05T19:00:44Z,"A CNN panel blasted the Biden administration on Sunday for getting ahead of the science on booster shots, noting Americans are getting ""frustrated"" by the haphazardness at the White House.
President… [+3002 chars]",fox-news,Fox News
Associated Press,Identical: Nicolai Højgaard duplicates twin brother's win,"Identical twins, identical results.",https://www.foxnews.com/sports/identical-nicolai-hojgaard-duplicates-twin-brothers-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21248613620879.jpg,2021-09-05T18:57:32Z,"Identical twins, identical results.
Nicolai Højgaard sunk a birdie putt on the 18th hole to win the Italian Open on Sunday, a week after his identical twin brother, Rasmus, won the European Masters … [+2776 chars]",fox-news,Fox News
