author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Trenin snaps tie in 3rd period, Predators top Ducks 3-2","Yakov Trenin scored the tiebreaking goal in the third period and had an assist, Ryan Johansen added a goal and an assist, and the Nashville Predators beat the Anaheim Ducks 3-2 on Monday night.",https://www.foxnews.com/sports/trenin-snaps-tie-in-3rd-period-predators-top-ducks-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Predators-players.jpg,2021-11-23T05:14:09Z,"Yakov Trenin scored the tiebreaking goal in the third period and had an assist, Ryan Johansen added a goal and an assist, and the Nashville Predators beat the Anaheim Ducks 3-2 on Monday night.
Mika… [+1712 chars]",fox-news,Fox News
Associated Press,"Faulk, Blues jump on Golden Knights in 1st period, win 5-2","Justin Faulk scored his 100th career goal to cap a quick three-goal outburst by St. Louis in the first period, and the Blues beat the Vegas Golden Knights 5-2 on Monday night.",https://www.foxnews.com/sports/faulk-blues-jump-on-golden-knights-in-1st-period-win-5-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Brandon-Saad.jpg,2021-11-23T05:11:04Z,"Justin Faulk scored his 100th career goal to cap a quick three-goal outburst by St. Louis in the first period, and the Blues beat the Vegas Golden Knights 5-2 on Monday night.
Ryan O'Reilly, Tyler B… [+2230 chars]",fox-news,Fox News
Associated Press,"Rozier's late 3-pointer helps Hornets over Wizards, 109-103",Terry Rozier scored a season-high 32 points and hit his eighth three-pointer of the game with 12.9 seconds left as the Charlotte Hornets beat the Washington Wizards 109-103 on Monday night.,https://www.foxnews.com/sports/roziers-late-3-pointer-helps-hornets-over-wizards-109-103,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Terry-Rozier2.jpg,2021-11-23T05:06:38Z,"Terry Rozier scored a season-high 32 points and hit his eighth three-pointer of the game with 12.9 seconds left as the Charlotte Hornets beat the Washington Wizards 109-103 on Monday night.
LaMelo B… [+3432 chars]",fox-news,Fox News
Associated Press,"Durant scores 27, Nets get lift from rookie to down Cavs","In two days, Cam Thomas went from G League sensation to Brooklyn spark plug.",https://www.foxnews.com/sports/durant-scores-27-nets-get-lift-from-rookie-to-down-cavs,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kevin-Durant9.jpg,2021-11-23T05:02:29Z,"In two days, Cam Thomas went from G League sensation to Brooklyn spark plug.
Kevin Durant returned to the lineup and scored 27 points, James Harden added 14 points and a season-high 14 assists, and … [+4430 chars]",fox-news,Fox News
Associated Press,"Tatum, Celtics send Rockets to 15th straight loss, 108-90","Jayson Tatum scored 30 points, Jaylen Brown had 19 in his return from missing eight games with an injury and the Boston Celtics coasted by Houston 108-90 on Monday night, sending the Rockets to their 15th straight loss.",https://www.foxnews.com/sports/tatum-celtics-send-rockets-to-15th-straight-loss-108-90,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jayson-Tatum3.jpg,2021-11-23T04:58:36Z,"Jayson Tatum scored 30 points, Jaylen Brown had 19 in his return from missing eight games with an injury and the Boston Celtics coasted by Houston 108-90 on Monday night, sending the Rockets to their… [+3450 chars]",fox-news,Fox News
Associated Press,Bucks dominate Magic 123-92 for 4th consecutive victory,Jrue Holiday scored 18 points and the Milwaukee Bucks opened the biggest halftime lead in franchise history on their way to a 123-92 blowout of the Orlando Magic on Monday night.,https://www.foxnews.com/sports/bucks-dominate-magic-123-92-for-4th-consecutive-victory,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Giannis-Antetokounmpo4.jpg,2021-11-23T04:54:15Z,"Jrue Holiday scored 18 points and the Milwaukee Bucks opened the biggest halftime lead in franchise history on their way to a 123-92 blowout of the Orlando Magic on Monday night.
The Bucks 77-36 lea… [+3613 chars]",fox-news,Fox News
Associated Press,"No. 2 UCLA withstands Bellarmine rally, wins 75-62","Peyton Watson had 19 points, Johnny Juzang added 13 and No. 2 UCLA beat Bellarmine 75-62 on Monday night in the Empire Classic.",https://www.foxnews.com/sports/no-2-ucla-withstands-bellarmine-rally-wins-75-62,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jaylen-Clark.jpg,2021-11-23T04:51:17Z,"Peyton Watson had 19 points, Johnny Juzang added 13 and No. 2 UCLA beat Bellarmine 75-62 on Monday night in the Empire Classic.
Watson shot 9 of 12 and had four rebounds, easily outpacing his 3.3 po… [+1255 chars]",fox-news,Fox News
Associated Press,"Cincy escapes early 15-point hole, routs No. 14 Illini 71-51",Cincinnati coach Wes Miller had no idea who he was watching early on against Illinois on Monday night.,https://www.foxnews.com/sports/cincy-escapes-early-15-point-hole-routs-no-14-illini-71-51,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jacob-Grandison.jpg,2021-11-23T04:47:24Z,"Cincinnati coach Wes Miller had no idea who he was watching early on against Illinois on Monday night.
Not because he's in his first year with the Bearcats, either.
""We weren't playing our defensiv… [+4401 chars]",fox-news,Fox News
Associated Press,"Johnson hits game-winning 3, Ohio St. tops No. 21 Seton Hall",Meechie Johnson Jr. made a game-winning 3-pointer with 2.3 seconds left and Ohio State beat No. 21 Seton Hall 79-76 on Monday night in the Fort Myers Tip-Off.,https://www.foxnews.com/sports/johnson-hits-game-winning-3-ohio-st-tops-no-21-seton-hall,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Meechie-Johnson.jpg,2021-11-23T04:43:15Z,"Meechie Johnson Jr. made a game-winning 3-pointer with 2.3 seconds left and Ohio State beat No. 21 Seton Hall 79-76 on Monday night in the Fort Myers Tip-Off.
Seton Hall guard Jamir Harris stole it … [+1878 chars]",fox-news,Fox News
Associated Press,White helps No. 12 Houston knock off Butler 70-52 in Vegas,"Houston did not give Butler an inch in a dominating defensive first half, looking every bit like a team ready to make another deep NCAA Tournament run.",https://www.foxnews.com/sports/white-helps-no-12-houston-knock-off-butler-70-52-in-vegas,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Fabian-White.jpg,2021-11-23T04:40:26Z,"Houston did not give Butler an inch in a dominating defensive first half, looking every bit like a team ready to make another deep NCAA Tournament run.
Playing with a big lead, the Cougars backed of… [+3958 chars]",fox-news,Fox News
Lindsay Kornick,Sean Hannity: Lives and livelihoods ruined when law and order breaks down,"Fox News' Sean Hannity discusses the failures of bail reform and other left-wing policies to deter crime during his ""Hannity"" monologue Monday.",https://www.foxnews.com/media/sean-hannity-waukesha-christmas-parade-bail-reform,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4cb1e222-9e50-4987-95ad-598838bac642/c4c8ad6f-6901-4b67-aed6-0324553beaa3/1280x720/match/image.jpg,2021-11-23T04:39:56Z,"Fox News host Sean Hannity opened his show ""Hannity"" with an update on the Waukesha incident involving an SUV plowing through the annual Christmas parade.
Reports revealed that the driver was Darrel… [+3360 chars]",fox-news,Fox News
Associated Press,"Tom Brady tosses 2 TDs, Buccaneers beat Giants 30-10",Tom Brady threw for 307 yards and two touchdowns and the Tampa Bay Buccaneers beat the New York Giants 30-10 on Monday night.,https://www.foxnews.com/sports/tom-brady-tosses-2-tds-buccaneers-beat-giants-30-10,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Tom-Brady6.jpg,2021-11-23T04:25:59Z,"Tom Brady threw for 307 yards and two touchdowns and the Tampa Bay Buccaneers beat the New York Giants 30-10 on Monday night.
The Super Bowl champion Buccaneers (7-3) snapped a two-game losing strea… [+3716 chars]",fox-news,Fox News
Ryan Gaydos,WWE star Seth Rollins attacked by fan during Raw,"WWE superstar Seth Rollins was attacked during Raw at the Barclays Center in Brooklyn, N.Y., on Monday night.",https://www.foxnews.com/sports/wwe-star-seth-rollins-attacked-raw,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Seth-Rollin2.jpg,2021-11-23T04:18:32Z,"WWE superstar Seth Rollins was attacked during Raw at the Barclays Center in Brooklyn, N.Y., on Monday night.
Rollins was walking to the back after a match with Finn Balor when a fan came out of now… [+1381 chars]",fox-news,Fox News
Dom Calicchio,"Malikah Shabazz, 56, daughter of Malcolm X, found dead in Brooklyn, NY: report","Malikah Shabazz, the 56-year-old daughter of slain civil rights activist Malcolm X, was found dead Monday in her Brooklyn, N.Y., home, according to a report.",https://www.foxnews.com/us/malikah-shabazz-daughter-malcolm-x-found-dead-brooklyn,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/52e4a40866e2461fb02283f562437a81-1.jpg,2021-11-23T04:07:41Z,"Malikah Shabazz, the 56-year-old daughter of slain civil rights activist Malcolm X, was found dead Monday in her Brooklyn, N.Y., home, according to a report.
The death did not appear to be suspiciou… [+1488 chars]",fox-news,Fox News
Howard Kurtz,"Biden says he’s running, but pundits and pols are highly doubtful","Ten months into President Joe Biden's term, he is confident that he will run for reelection but political pundits are not so sure whether that would be a good idea given his plummeting favorability rating.",https://www.foxnews.com/media/biden-running-pundits-highly-doubtful-kurtz-media-buzz,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Biden-G7-AP-1.jpg,2021-11-23T07:55:27Z,"Ten months into his term, theres suddenly a whole lot of media chatter about whether Joe Biden will run for reelection.
Biden says he will. His inner circle says he will. But most pundits either are… [+5321 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Looking at issues through prism of race takes real thinking off table,"Black Rittenhouse would now be the face of White supremacy. Just like Larry Elder, who is Black. Remember -- a White person in a gorilla mask attacked him and the media barely noticed.",https://www.foxnews.com/opinion/greg-gutfeld-prism-race-real-thinking-table,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2e99d187-a68a-4460-a977-8aed91c4229c/4215c68d-9a2a-45e9-8d15-66ad73eed977/1280x720/match/image.jpg,2021-11-23T07:47:57Z,"So the Rittenhouse trial might have lasted a few weeks, but like Brian Stelter's hair, the fallout was immediate. Which is good for shows like mine, because I can just press cruise control and let th… [+7551 chars]",fox-news,Fox News
Fox News Staff,"Is Biden ‘cognitively fit’? Americans deserve to know, Dr. Ronny Jackson says","The lack of a cognitive test during President Biden’s recent physical exam drew scrutiny from Fox News host Laura Ingram on Monday night’s edition of ""The Ingraham Angle.""",https://www.foxnews.com/media/biden-cognitively-fit-americans-deserve-to-know-dr-ronny-jackson-ingraham-angle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1894f8d3-736f-49bc-bf89-95e3087f4642/2bda9783-b037-4d68-b5dc-66db6e68e530/1280x720/match/image.jpg,2021-11-23T07:12:34Z,"The lack of a cognitive test during President Bidens recent physical exam drew scrutiny from Fox News host Laura Ingram on Monday nights edition of ""The Ingraham Angle"" so she sought insight from U.S… [+911 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Kyle Rittenhouse speaks for many of us,"Tucker Carlson previews his conversation with Kyle Rittenhouse, laying out what the media got wrong in their portrayal of him.",https://www.foxnews.com/opinion/tucker-carlson-kyle-rittenhouse-speaks-for-many-of-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ac1774b5-780a-4668-b514-316a1f1fbbd6/20723518-0e40-4f6c-b0a7-ee65623dfa00/1280x720/match/image.jpg,2021-11-23T07:01:03Z,"In retrospect, it's remarkable just how dishonest, how thoroughly and intentionally dishonest the media coverage of the Kyle Rittenhouse story turned out to be. All of it was a lie. Rittenhouse was n… [+3021 chars]",fox-news,Fox News
Dom Calicchio,"Flint, Michigan, sees fire after possible blasts; fatalities feared: report","Search dogs were brought to the scene Monday night in Flint, Michigan, in response to a huge blaze that witnesses claim was accompanied by several explosions.",https://www.foxnews.com/us/flint-michigan-sees-fire-after-possible-blasts-fatalities-feared-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Flint-fire-pic-2.jpg,2021-11-23T06:40:01Z,"Search dogs were brought to the scene Monday night in Flint, Michigan, in response to a huge blaze that witnesses claim was accompanied by several explosions.
At least three people were missing and … [+1984 chars]",fox-news,Fox News
Hannah Grossman,Alexandria Ocasio-Cortez wants to make things easier for criminals: Laura Ingraham,"Laura Ingraham rips Alexandria Ocasio-Cortez's stance on cash bail after the attack in Waukesha, Wisconsin.",https://www.foxnews.com/media/laura-ingraham-alexandria-ocasio-cortez-cash-bail,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/The-Angle-Looting-America-1.jpg,2021-11-23T06:32:02Z,"Fox News host Laura Ingraham opened her ""Ingraham Angle"" slamming Rep. Alexandria Ocasio-Cortez, D-N.Y.,  for trying to ""make things even easier for criminals"" in wake of the attack in Waukesha, Wisc… [+3070 chars]",fox-news,Fox News
Kiara Jones,Brian Kilmeade: The President and The Freedom Fighter,"This week, Ben Domenech is joined by Brian Kilmeade co-host of FOX & Friends on The FOX News Channel and Host of The Brian Kilmeade Show on FOX News Radio, to discuss his latest book ""The President and the Freedom Fighter: Abraham Lincoln, Frederick Douglass,…",https://radio.foxnews.com/2021/11/23/brian-kilmeade-the-president-and-the-freedom-fighter/,https://radio.foxnews.com/wp-content/uploads/2021/03/FEATURED_IMAGE_THE_BEN_DOMENECH_PODCAST.png,2021-11-23T06:00:06Z,"This week, Ben Domenech is joined by Brian Kilmeade co-host of FOX &amp; Friends on The FOX News Channel and Host of The Brian Kilmeade Show on FOX News Radio, to discuss his latest book The Presiden… [+362 chars]",fox-news,Fox News
Ryan Gaydos,Giants coach Joe Judge to 'assess everything' after poor offensive display vs. Bucs,New York Giants coach Joe Judge was unhappy with the offense after Monday night’s loss to the Tampa Bay Buccaneers and put the onus squarely on his coaching staff.,https://www.foxnews.com/sports/giants-joe-judge-assess-everything-offensive-display,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Joe-Judge5.jpg,2021-11-23T09:55:52Z,"New York Giants coach Joe Judge was unhappy with the offense after Monday nights loss to the Tampa Bay Buccaneers and put the onus squarely on his coaching staff.
In a season-low 24 minutes of posse… [+2780 chars]",fox-news,Fox News
Ryan Gaydos,Raiders' Derek Carr on team's struggles: '20 years of this crap is enough',Derek Carr knows time is of the essence for the Las Vegas Raiders with the season hitting the home stretch.,https://www.foxnews.com/sports/raiders-derek-carr-struggles-20-years-crap-enough,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Derek-Carr4.jpg,2021-11-23T09:50:05Z,"Derek Carr knows time is of the essence for the Las Vegas Raiders with the season hitting the home stretch.
The Raiders lost to the Cincinnati Bengals, 32-13, at home on Sunday. Carr was 19-for-27 w… [+1824 chars]",fox-news,Fox News
David Aaro,Waukesha suspect Darrell Brooks made bail twice this year despite active warrant,,https://www.foxnews.com/us/waukesha-suspect-darrell-brooks-bail-twice-active-warrant-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Suspect-Xmas-Parade-Thumb.jpg,2021-11-23T09:46:19Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Waukesha parade horror: Darrell Brooks freed on bail twice this year despite active warrant in NevadaW… [+8281 chars]",fox-news,Fox News
Associated Press,"1-2 matchup of Gonzaga, UCLA highlights hoops tourney feast","This time of the year is all about friends and family, turkey and pie, and plenty of football to take up the days.",https://www.foxnews.com/sports/1-2-matchup-of-gonzaga-ucla-highlights-hoops-tourney-feast,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Drew-Timme3.jpg,2021-11-23T09:28:49Z,"This time of the year is all about friends and family, turkey and pie, and plenty of football to take up the days.
Better make some room for some basketball, too.
The rise of exempt tournaments the… [+3585 chars]",fox-news,Fox News
Associated Press,"76ers pull away in 4th to beat Kings, spoil Gentry's debut","Tyrese Maxey had 24 points and the short-handed Philadelphia 76ers beat Sacramento 102-94 on Monday night, spoiling Alvin Gentry’s debut as interim Kings coach.",https://www.foxnews.com/sports/76ers-pull-away-in-4th-to-beat-kings-spoil-gentrys-debut,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Tyrese-Maxey.jpg,2021-11-23T09:26:41Z,"Tyrese Maxey had 24 points and the short-handed Philadelphia 76ers beat Sacramento 102-94 on Monday night, spoiling Alvin Gentrys debut as interim Kings coach.
Shake Milton scored 16 points and Mati… [+2992 chars]",fox-news,Fox News
Lawrence Richard,Iowa student honors veterans with huge American flag after fundraising effort,"A high school student in Iowa is being recognized for his commitment to honor veterans in his local community, leading a fundraising effort to purchase a massive US flag for his school.",https://www.foxnews.com/us/iowa-student-veterans-american-flag-fundraising-effort,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/thumbnail_226BD8A8-C3F9-478D-BEAD-629A1565AE08_1_105_c1.jpg,2021-11-23T08:54:54Z,"A high school student in Iowa
 is being recognized for his commitment to honor veterans in his local community by leading a fundraising effort to purchase a massive American
 flag for his school.
… [+3563 chars]",fox-news,Fox News
Associated Press,Bus crash in Bulgaria kills at least 45 people,"A bus crash in western Bulgaria early Tuesday has killed at least 45 people, authorities said.",https://www.foxnews.com/world/bus-crash-bulgaria-kills-45-people,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Bulgaria-crash-light-reuters.jpg,2021-11-23T08:33:35Z,"A bus crash in western Bulgaria early Tuesday has killed at least 45 people, authorities said.
The bus, registered in North Macedonia, crashed around 2 a.m. and there were children among the victims… [+2732 chars]",fox-news,Fox News
Nate Day,Chrissy Teigen slammed for 'out of reality' post about eyebrow transplants,"Chrissy Teigen is once again facing backlash for sharing a post about undergoing an eyebrow transplant procedure, which a viewer called ""out of reality.""",https://www.foxnews.com/entertainment/chrissy-teigen-slammed-post-eyebrow-transplants,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/e33f6bec-Chrissy_Teigen_Getty_Images.jpg,2021-11-23T08:20:42Z,"Chrissy Teigen is facing fan backlash once again.
The 35-year-old cookbook author has come under fire over the course of the year for previously cyberbullying other celebrities and has found herself… [+2087 chars]",fox-news,Fox News
"Michael Ruiz, Paul Best","Ohio Army National Guard specialist goes missing, didn't report back to unit last month",The Ohio Army National Guard is asking for the public's help in locating 26-year-old Spc. Michaela Nelson after she didn't report back to her unit last month.,https://www.foxnews.com/us/ohio-army-national-guard-michaela-nelson-missing,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/michaela-thumb.png,2021-11-23T08:16:41Z,"The Ohio Army National Guard is asking for the public's help in locating 26-year-old Spc. Michaela Nelson after she didn't report back to her unit last month. 
Nelson enlisted in September 2020 and … [+1241 chars]",fox-news,Fox News
Paul Steinhauser,"House GOP reelection arm expands 'Democrat Exit List,' targets Dems over inflation in new ads","The House GOP reelection arm expands its ""Democrat Exit List."" And the NRCC targets ""vulnerable"" Democrats with new ads blaming them for the rise in inflation.",https://www.foxnews.com/politics/gop-nrcc-expands-democrat-exit-list-targets-dems-inflation-new-ads,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Tom-Emmer-2.jpg,2021-11-23T11:45:41Z,"FIRST ON FOX: With an increasing number of Democrats in the House of Representatives announcing they're retiring or running for another office in 2022, the reelection arm of the House GOP is adding 1… [+4516 chars]",fox-news,Fox News
Ben Evansky,UN whistleblower fired for calling foul over China as Blackburn slams China’s 'malign influence' at world body,A whistleblower who warned her bosses at the U.N. Human Rights office that China was getting information on dissidents coming to speak at the world body has been fired.,https://www.foxnews.com/world/un-whistleblower-fired-china-blackburn,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/marsha-blackburn.jpg,2021-11-23T11:10:59Z,"A whistleblower who warned her bosses at the U.N. Human Rights office that China was getting information on dissidents coming to speak at the world body has been fired. 
Emma Reilly was dismissed wi… [+9223 chars]",fox-news,Fox News
"Lisa Bennatan, Matt Wall","Waukesha locals describe chaotic Christmas parade scene, question suspect's cash bail","Businesses opened their doors to protect frightened parade-goers after an SUV careened through a Christmas parade in Waukesha, Wisconsin",https://www.foxnews.com/us/waukesha-christmas-parade-suspect-bail-locals,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Screen-Shot-2021-11-22-at-5.41.22-PM.png,2021-11-23T11:07:07Z,"WAUKESHA, Wis. Residents and business owners told Fox News what they experienced when a vehicle plowed through a crowded Christmas parade in downtown Waukesha, Wisconsin, killing five and injuring do… [+3142 chars]",fox-news,Fox News
Brian Flood,Media watchdog recalls poorly aged Rittenhouse takes from liberal outlets: ‘Time to revisit the coverage',"CNN, MSNBC and The New York Times are among the liberal media outlets that were constantly wrong about Kyle Rittenhouse – and one media watchdog kept receipts to prove it.",https://www.foxnews.com/media/media-watchdog-revisits-rittenhouse-takes,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/5d970b4b-GettyImages-1236601188.jpg,2021-11-23T11:00:05Z,"CNN, MSNBC and The New York Times are among the liberal media outlets that were constantly wrong about Kyle Rittenhouse and one media watchdog kept receipts to prove it. 
Journalist Drew Holden, who… [+4491 chars]",fox-news,Fox News
Ryan Gaydos,Bruce Arians on Bucs ending losing streak: 'Thanksgiving turkey is going to taste a hell of a lot better',Tampa Bay Buccaneers coach Bruce Arians acknowledged Monday night that ending the team’s two-game losing streak with a win over the New York Giants was going to make the upcoming holiday that much sweeter.,https://www.foxnews.com/sports/bruce-arians-bucs-ending-losing-streak,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Bruce-Arians2.jpg,2021-11-23T10:21:21Z,Tampa Bay Buccaneers coach Bruce Arians acknowledged Monday night that ending the teams two-game losing streak with a win over the New York Giants was going to make the upcoming holiday that much swe… [+1902 chars],fox-news,Fox News
Ryan Gaydos,Kevin Durant snaps back at fans over ribbing about his ankle,Brooklyn Nets star Kevin Durant became the target of trolling on social media during the team’s win over the Cleveland Cavaliers on Monday night.,https://www.foxnews.com/sports/kevin-durant-snaps-fans-ribbing-ankle,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kevin-Durant11.jpg,2021-11-23T10:16:29Z,"Brooklyn Nets star Kevin Durant became the target of trolling on social media during the teams win over the Cleveland Cavaliers on Monday night.
A photo surfaced on Twitter showing Durants ankle app… [+1658 chars]",fox-news,Fox News
Ryan Gaydos,Giants leadership comes under fire after latest debacle against the Bucs,The New York Giants’ lackluster performance in a loss against the Tampa Bay Buccaneers led to questions over the leadership in the front office – namely co-owner John Mara and general manager Dave Gettleman.,https://www.foxnews.com/sports/giants-leadership-under-fire-debacle-bucs,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Giants-leadership.jpg,2021-11-23T10:00:57Z,The New York Giants lackluster performance in a loss against the Tampa Bay Buccaneers led to questions over the leadership in the front office namely co-owner John Mara and general manager Dave Gettl… [+1973 chars],fox-news,Fox News
William Sanchez,Self-Defense & the Fallout from the Rittenhouse Verdict,18-year old Kyle Rittenhouse was found not guilty on all counts Friday after testifying that he acted in self-defense when he shot three people and killed two during protests in Kenosha Wisconsin. The trial has reignited an intense debate over guns and racial…,https://radio.foxnews.com/2021/11/23/the-fox-news-rundown-11-23-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-11-23T10:00:01Z,18-year old Kyle Rittenhouse was found not guilty on all counts Friday after testifying that he acted in self-defense when he shot three people and killed two during protests in Kenosha Wisconsin. Th… [+985 chars],fox-news,Fox News
Ronn Blitzer,"Michael Cohen, former Trump attorney, says he has completed his prison sentence","Michael Cohen, who once served as the personal attorney for former President Trump, was released from home confinement Monday, ending a three-year federal prison sentence.",https://www.foxnews.com/politics/michael-cohen-former-trump-attorney-completes-prison-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/MICHAEL-COHEN-NEW-YORK-CITY.jpg,2021-11-23T13:56:05Z,"Michael Cohen, who once served as the personal attorney for former President Trump, was released from home confinement Monday, ending a three-year federal prison sentence.
Cohen spent just over a ye… [+1830 chars]",fox-news,Fox News
Andrew Miller,Greater Georgia demands accountability on Zuckerberg’s $5.6M donation to Raffensperger in 2020 election,"Zuckerberg and his wife Priscilla Chan spent a total of $45 million in Georgia during the 2020 election cycle, which included the January 2021 Senate runoff, and a watchdog group reported in June that it noticeably boosted Democrat turnout in the Peach State.",https://www.foxnews.com/politics/greater-georgia-demands-transparency-zuckerbergs-donation-raffensperger-2020-election,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/ZUCK-CROP.jpg,2021-11-23T13:52:46Z,"A voting integrity group, led by former GOP Senator Kelly Loeffler, is demanding transparency regarding $5.6 million donated by Facebook CEO Mark Zuckerberg to the Georgia Secretary of States Office … [+2490 chars]",fox-news,Fox News
Adam Klotz,"Cold weather forecast, freeze watches and warnings issued for large swaths of US","As tens of millions prepare to hit the roads, travel conditions remain mostly clear ahead of Thanksgiving.",https://www.foxnews.com/us/cold-weather-forecast-freeze-watches-warnings-issued-large-swaths-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Thanksgiving-Weather.jpg,2021-11-23T13:52:34Z,"As tens of millions prepare to hit the roads, travel conditions remain mostly clear ahead of Thanksgiving. 
FOX WEATHER, MISSISSIPPI STATE UNIVERSITY ESTABLISH SCHOLARSHIP FOR FUTURE METEOROLOGISTS… [+942 chars]",fox-news,Fox News
Tyler McCarthy,"Alec Baldwin difficult on '30 Rock' set, threatened to assault director, book claims","A handful of the minds behind the hit NBC sitcom “30 Rock” are recalling the difficulty they had working with Alec Baldwin, including an occasion in which he allegedly threatened to assault a director.",https://www.foxnews.com/entertainment/alec-baldwin-difficult-rock-set-threatened-assault-director-book,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Alec-baldwin-January-2021.jpg,2021-11-23T13:42:24Z,"A handful of the minds behind the hit NBC sitcom ""30 Rock"" are recalling the difficulty they had working with Alec Baldwin, including an occasion in which he allegedly threatened to assault a directo… [+3931 chars]",fox-news,Fox News
Brandon Gillespie,Wall Street Journal refuses to bow to left's demands to cancel Thanksgiving editorials: 'We won't bend',The Wall Street Journal editorial board announced that the paper will continue with the publishing of its annual Thanksgiving editorials despite efforts by the left to cancel them.,https://www.foxnews.com/media/wall-street-journal-left-demands-cancel-thanksgiving-editorials,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Pilgrims-Native-Americans.jpg,2021-11-23T13:30:01Z,"The Wall Street Journal editorial board announced that the paper will continue with the publishing of its annual Thanksgiving editorials despite efforts by the left to cancel them. 
In a Monday op-e… [+2693 chars]",fox-news,Fox News
Associated Press,Man who carried Nancy Pelosi's lectern on Jan. 6 pleads guilty,"Adam Johnson, a Florida man photographed carrying a lectern belonging to House Speaker Nancy Pelosi's office at the U.S. Capitol during the Jan. 6 insurrection, pleaded guilty Monday for his part in the riot.",https://www.foxnews.com/us/man-carried-nancy-pelosis-lantern-jan-6-pleads-guilty,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/capitolatnight.jpg,2021-11-23T13:28:45Z,"A Florida
 man photographed carrying a lectern belonging to House Speaker Nancy Pelosi's office at the U.S. Capitol during the Jan. 6 insurrection pleaded guilty Monday for his part in the riot. 
A… [+1891 chars]",fox-news,Fox News
Emma Colton,San Francisco mayor's plan to combat flash mob looting will limit access to stores ahead of holidays,San Francisco Mayor London Breed announced that the city will limit car access to Union Square after recent retail theft.,https://www.foxnews.com/us/san-francisco-mayor-london-breed-union-square-limiting-access-theft,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/London-Breed.jpg,2021-11-23T13:23:22Z,"San Francisco Mayor London Breed announced that the city will limit car access to the citys popular shopping district, Union Square, in response to the mobs of thieves that have ransacked high-end st… [+2691 chars]",fox-news,Fox News
Greg Norman,Ring camera appears to show Darrell Brooks asking resident for help outside home: 'Extra nervous',"Videos captured by a homeowner who lives near the scene where the Waukesha Christmas parade attack happened appear to show suspect Darrell Brooks knocking on his door prior to being arrested, asking for help hailing an Uber.",https://www.foxnews.com/us/waukesha-christmas-parade-attack-video-suspect-darrell-brooks,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/darrell-brooks-suspect.jpg,2021-11-23T13:11:17Z,"Videos captured by a homeowner who lives near the scene where the Waukesha Christmas parade attack happened appear to show suspect Darrell Brooks knocking on his door prior to being arrested, asking … [+2118 chars]",fox-news,Fox News
