author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,Levin slams liberal outrage at potential Roe reversal: 'Was Korematsu or Dred Scott good law?',"In the wake of angry protests at Supreme Court justices homes over the prospect abortion regulation and restrictions could be returned to state governments, former Reagan Justice Department chief of staff Mark Levin said the high court is not infallible in it…",https://www.foxnews.com/media/levin-slams-liberals-outrage-potential-roe-reversal-korematsu-dred-scott,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Samuel-Alito-5.jpg,2022-05-15T13:00:41Z,"In the wake of protests at Supreme Court justices' homes over the prospect of abortion regulation and restrictions potentially being returned to state governments, former Reagan Justice Department ch… [+2735 chars]",fox-news,Fox News
Bailee Hill,Melania Trump highlights media scrutiny in exclusive interview with Pete Hegseth: 'They're biased',"Former First Lady Melania Trump highlighted media scrutiny during her tenure in the White House, accusing the press of being 'biased' in a sit-down interview with Pete Hegseth.",https://www.foxnews.com/media/melania-trump-media-bias,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e4e242d4-2765-4581-80a9-9809982d4c7a/a3604d1e-62eb-418f-b3bd-9fc3aaf7b877/1280x720/match/image.jpg,2022-05-15T12:45:37Z,"Former First Lady Melania Trump sat down with ""Fox &amp; Friends Weekend"" co-host Pete Hegseth for her first sit-down interview since leaving the White House. 
MELANIA TRUMP: NATIONWIDE BABY FORMULA… [+1719 chars]",fox-news,Fox News
Stephen Sorace,Arizona inmate mistakenly released from jail after pretending to be another inmate,"An inmate in Arizona was mistakenly released Thursday after he assumed the identity of another inmate, authorities said.",https://www.foxnews.com/us/arizona-inmate-mistakenly-released-jail-pretending-to-be-another-inmate,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/anthony-pena.jpg,2022-05-15T12:42:56Z,"An inmate in Arizona was mistakenly released Thursday after he assumed the identity of another inmate, authorities said.
Anthony Pena was released from jail at 2:20 a.m. when he pretended to be anot… [+769 chars]",fox-news,Fox News
Emma Colton,Previously neutral Finland announces it wants to join NATO,Finland's President Sauli Niinisto and Prime Minister Sanna Marin announced the country wants to join NATO.,https://www.foxnews.com/world/previously-neutral-finland-announces-it-wants-to-join-nato,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/pjimage-16.jpg,2022-05-15T12:23:10Z,"Top leadership in Finland announced the previously neutral Nordic country wants to join NATO as Russia's invasion of Ukraine continues. 
""This is a historic day. A new era begins,"" Finnish President… [+2255 chars]",fox-news,Fox News
Danielle Wallace,Seattle convict admits he used Facebook to coerce Massachusetts girl to run away with him,"Jabarie Phillips, a 44-year-old man from Seattle, pleaded guilty to federal charged in Boston after allegedly preying on a Massachusetts 14-year-old girl on Facebook and convincing her to run away with him. The two got halfway across the country before author…",https://www.foxnews.com/us/seattle-convict-guilty-kidnapping-girl-facebook,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240137794.jpg,2022-05-15T12:21:38Z,A Seattle convict accused of preying on a 14-year-old Massachusetts girl on Facebook and convincing her to run away with him after his release from prison pleaded guilty to federal charges last week.… [+2409 chars],fox-news,Fox News
Newt Gingrich,"There's a real opportunity in 2022 to begin to build an American majority, not just a Republican majority",There are millions of Americans who are deeply (and increasingly) unhappy with the current system,https://www.foxnews.com/opinion/opportunity-2022-build-american-majority-republican-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d83c6f37-a45f-49e0-9d24-85f217c4775c/1c5819b7-64d6-49f8-88a2-9c8a37d28dc6/1280x720/match/image.jpg,2022-05-15T12:00:12Z,"I wrote this four-part series on creating an American majority, not a Republican majority for a reason. I am convinced the radicalism of the Big Government Socialist, woke politicians and their perfo… [+10539 chars]",fox-news,Fox News
Peter Aitken,"British intelligence says Russia has 'lost momentum,' fallen well behind Ukraine invasion schedule","The British Ministry of Defence claimed that Russia has lost a full one-third of its ground combat forces committed in February and British Intelligence officials say Russia has ""lost momentum"" in Donbas.",https://www.foxnews.com/world/british-intelligence-russia-momentum-fallen-ukraine-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22085528398255.jpg,2022-05-15T15:51:46Z,"British intelligence officials reported that Russias Donbas offensive has ""lost momentum"" as the military falls ""significantly"" behind schedule. 
The Defence Ministrys update Sunday provided a numbe… [+2653 chars]",fox-news,Fox News
David Aaro,"Bills, Giants, Sabres express support for victims in Buffalo supermarket shooting",Athletes and sports organizations in New York and beyond are expressing support for the victims in Saturday's shooting at a supermarket in Buffalo that killed at least 10.,https://www.foxnews.com/sports/bills-sabres-giants-express-support-victims-buffalo-supermarket-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1350450519.jpg,2022-05-15T15:32:00Z,"Athletes and sports organizations in New York and beyond are expressing support for the victims in Saturday's shooting at a supermarket in Buffalo.
Buffalo Police Commissioner Joseph Gramaglia said … [+3200 chars]",fox-news,Fox News
Thomas Phippen,Will the Supreme Court release a Roe v. Wade decision this week?,"The Supreme Court will issue a batch of opinions on an unknown number of cases Monday, but the highly-anticipated decision that could determine the fate of abortion protections is likely weeks away, according to judicial experts.",https://www.foxnews.com/politics/when-will-supreme-court-release-roe-v-wade-decision,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Supreme-Court-Justice-Protesters.jpg,2022-05-15T15:25:28Z,"The Supreme Court will issue a batch of opinions on an unknown number of cases Monday, but the highly-anticipated decision that could determine the fate of abortion protections is likely weeks away, … [+6953 chars]",fox-news,Fox News
Jessica Chasmar,"Pelosi says ‘creature’ Trump made Supreme Court ‘dangerous,’ ‘anti-freedom’","House Speaker Nancy Pelosi, D-Calif., on Sunday responded to criticism that Democrats should have been better prepared for the conservative-led attack on abortion rights, saying, ""Who would ever [have] suspected that a creature like Donald Trump would become …",https://www.foxnews.com/politics/pelosi-trump-supreme-court-dangerous-anti-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Nancy-Pelosi.jpg,2022-05-15T15:21:49Z,"House Speaker Nancy Pelosi, D-Calif., said former President Donald Trumps lasting influence on the Supreme Court has made it ""anti-freedom"" and ""dangerous"" to families.
During an appearance on CNNs … [+4303 chars]",fox-news,Fox News
Jon Brown,"Lori Lightfoot's book banning tweet lampooned amid rising crime, alleged Dem hypocrisy",Democratic Chicago Mayor Lori Lightfoot was roasted Sunday on Twitter for posting a picture of herself reading “To Kill a Mockingbird” in a Texas bookstore and coming out against book banning.,https://www.foxnews.com/politics/lightfoot-slammed-tweet-banned-books-skyrocketing-crime,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Lori-Lightfoot-closer.jpg,2022-05-15T15:19:09Z,"Democratic Chicago Mayor Lori Lightfoot faced criticism on Twitter for posting a picture of herself reading ""To Kill a Mockingbird"" in a Texas bookstore and coming out against book banning.
""In Texa… [+3791 chars]",fox-news,Fox News
Jon Brown,"Lori Lightfoot's book banning tweet lampooned amid rising crime, alleged Dem hypocrisy",Democratic Chicago Mayor Lori Lightfoot was roasted Sunday on Twitter for posting a picture of herself reading “To Kill a Mockingbird” in a Texas bookstore and coming out against book banning.,https://www.foxnews.com/us/lightfoot-slammed-tweet-banned-books-skyrocketing-crime,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Lori-Lightfoot-closer.jpg,2022-05-15T15:19:09Z,"Democratic Chicago Mayor Lori Lightfoot faced criticism on Twitter for posting a picture of herself reading ""To Kill a Mockingbird"" in a Texas bookstore and coming out against book banning.
""In Texa… [+3791 chars]",fox-news,Fox News
Anders Hagstrom,Beijing extends work-from-home rule as new COVID cases keep coming,Beijing authorities are extending work-from-home rules for the city's largest district and three others.,https://www.foxnews.com/world/beijing-extends-work-from-home-rule-covid-cases-continue-shanghai,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Shanghai-COVID-1-2.jpg,2022-05-15T15:09:57Z,"Chinese authorities extended work-from-home rules in four of Beijing's 16 districts on Sunday as the city continues to struggle with the spread of COVID-19.
The four impacted districts include the c… [+1472 chars]",fox-news,Fox News
Stephen Sorace,Human remains discovered in Colorado 28 years ago ID’d as missing Washington woman,"Human remains first discovered nearly three decades ago in Colorado have been identified as a woman who vanished in Washington state, investigators said Wednesday.",https://www.foxnews.com/us/human-remains-discovered-colorado-missing-washington-woman,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Susan-Hoppes.jpg,2022-05-15T14:50:39Z,"Human remains first discovered nearly three decades ago in Colorado have been identified as a woman who vanished in Washington state, investigators said Wednesday.
The mystery of the unidentified wo… [+1561 chars]",fox-news,Fox News
Danielle Wallace,Indiana police say boy found dead in Las Vegas-themed suitcase could be from out of country,Indiana State Police is pleading for information to identify a Black boy around the age of five found in a Las Vegas-themed suitcase by a mushroom hunter in a heavily wooded area off a roadway last month. The boy is believed to have died within the week his b…,https://www.foxnews.com/us/indiana-police-boy-dead-las-vegas-themed-suitcase-out-of-country,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/suitcase_crop-1.jpg,2022-05-15T14:47:32Z,Indiana State Police is still appealing to the public for information to identify a Black boy around the age of five whose body was found stuffed in a Las Vegas-themed suitcase in a heavily wooded ar… [+3319 chars],fox-news,Fox News
Stephanie Pagones,Buffalo mass shooting: Gov. Hochul calls on God for strength to 'silence voices of hatred and racism',New York Gov. Kathy Hochul joined a Buffalo Baptist congregation for worship on Sunday as the community mourned the loss of 10 victims who were killed during Saturday’s mass shooting at a local Tops grocery story.,https://www.foxnews.com/us/buffalo-mass-shooting-ny-gov-hochul-racism,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22135374357798.jpg,2022-05-15T14:43:02Z,New York Gov. Kathy Hochul joined a Buffalo Baptist congregation for worship on Sunday as the community mourned the loss of 10 victims who were killed during Saturdays mass shooting at a local Tops g… [+2735 chars],fox-news,Fox News
Michael Lee,Wisconsin middle schoolers accused of sexual harassment for using wrong gender pronouns,Three Wisconsin boys face sexual harassment charges under Title IX from Kiel Middle School for using incorrect gender pronouns.,https://www.foxnews.com/us/middle-schoolers-sexual-harassment-gender-pronouns,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Kiel-Middle-School.png,2022-05-15T14:26:28Z,"Three Wisconsin boys are facing sexual harassment charges from their middle school over accusations that they used incorrect gender pronouns on a fellow student.
""I received a phone call from the pr… [+3294 chars]",fox-news,Fox News
Paul Steinhauser,Is Trump faceoff with Pence in Georgia GOP gubernatorial showdown an early 2024 skirmish?,Is the Donald Trump face off with former Vice President Mike Pence in Georgia's GOP gubernatorial showdown an early 2024 skirmish?,https://www.foxnews.com/politics/is-trump-faceoff-with-pence-in-georgia-gop-gubernatorial-showdown-an-early-2024-skirmish,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/David-Perdue-Donald-Trump-Commerce-Georgia-March-26-2022.jpg,2022-05-15T14:00:27Z,"Former Vice President Mike Pence has nothing but praise for Georgia Gov. Brian Kemp.
""Brian Kemp is my friend, a man dedicated to faith, family and the people of Georgia. I am proud to offer my full… [+7832 chars]",fox-news,Fox News
Fox News,"'Fox News Sunday' on May 15, 2022","""Fox News Sunday"" welcomed guests Kevin Stitt, Jared Polis and Kathy Barnette.",https://www.foxnews.com/transcript/fox-news-sunday-on-may-15-2022,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/736b9288-d939-4bf1-970e-2d12558e8448/2011b9b7-d274-47d8-8077-a8f138bdded5/1280x720/match/image.jpg,2022-05-15T17:59:21Z,"This is a rush transcript of ""Fox News Sunday"" on May 15, 2022. This copy may not be in its final form and may be updated.
SHANNON BREAM, FOX NEWS ANCHOR: I'm Shannon Bream.
Mass shooting at a supe… [+52378 chars]",fox-news,Fox News
Talia Kaplan,Whistleblowers saying FBI targeted parents via terrorism tools ‘scary stuff’: Rep. Jordan,Republican Rep. Jim Jordan called the FBI’s alleged move to target parents who protested schools' COVID policies “scary stuff” and argued that it looks like Attorney General Merrick Garland had been misleading on the topic.,https://www.foxnews.com/media/whistleblowers-saying-fbi-targeting-parents-via-terrorism-tools-scary-stuff-rep-jordan,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/17912587-Jim-Jordan.jpg,2022-05-15T17:50:57Z,"Rep. Jim Jordan, R-Ohio, called the FBIs alleged move to target parents who protested schools' COVID policies ""scary stuff"" on Sunday and said it looks like Attorney General Merrick Garland had been … [+4826 chars]",fox-news,Fox News
Stephen Sorace,Philadelphia police offer $20K reward for info on murder suspect seen hugging victim before fatal shooting,"Philadelphia police are offering a $20,000 reward for information that leads to the arrest of a murder suspect who was seen on video hugging the victim before the fatal shooting last year, authorities said Friday.",https://www.foxnews.com/us/philadelphia-police-reward-suspect-hugging-victim-fatal-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/philadelphia-homicide-2.jpg,2022-05-15T17:42:24Z,"Philadelphia police are offering a $20,000 reward for information that leads to the arrest of a murder suspect who was seen on video hugging the victim before the fatal shooting last year, authoritie… [+1159 chars]",fox-news,Fox News
David Aaro,"WNBPA calls on Biden, Harris to help free Brittney Griner from detention in Russia","The WNBPA is pleading with the White House, President Biden and Vice President Kamala Harris to do whatever it takes to return Brittney Griner to the U.S. from Russia.",https://www.foxnews.com/sports/wnbpa-calls-biden-harris-free-brittney-griner-detention-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/WNBA-Brittney-Griner-Russia-Detention-Hearing.jpg,2022-05-15T17:36:51Z,"The WNBAs Players Association on Saturday called on the White House, President Biden, and Vice President Kamala Harris to do whatever is necessary to bring Brittney Griner back to the U.S.
The plea … [+3095 chars]",fox-news,Fox News
Jessica Chasmar,Biden says hate ‘remains a stain on the soul of America’ after Buffalo mass shooting,"President Biden said hate ""remains a stain on the soul of America"" after an alleged white supremacist gunned down 10 people Saturday afternoon.",https://www.foxnews.com/politics/biden-hate-stain-america-buffalo-mass-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240689313-e1652634857213.jpg,2022-05-15T17:35:10Z,"President Biden said Sunday that hate ""remains a stain on the soul of America"" following a mass shooting in New York that is being investigated as a hate crime.
Biden made the remarks during a speec… [+3224 chars]",fox-news,Fox News
Anders Hagstrom,Teenager shot to death at major Chicago tourist destination,"A 16-year-old boy was fatally shot at Chicago's ""The Bean"" sculpture in Millennium Park.",https://www.foxnews.com/us/teenager-shot-to-death-chicago-the-bean-sculpture,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/BeanGraffiti1.jpg,2022-05-15T17:23:57Z,"A 16-year-old boy was shot to death near the famous ""The Bean"" sculpture in Chicago's Millennium Park on Saturday.
Police have taken two suspects into custody in relation to the shooting, but author… [+1154 chars]",fox-news,Fox News
Jon Brown,"Pro-choice activists in Canada, Mexico prepare for 'big influx' of Americans seeking abortions",Pro-choice activists who spoke to The Hill said they are preparing for a potential “big influx” of American women crossing the Mexican and Canadian borders seeking abortions if the Supreme Court overturns Roe v. Wade.,https://www.foxnews.com/us/pro-choice-canada-mexico-influx-of-american-seeking-abortions,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/supreme-court.jpg,2022-05-15T17:17:30Z,"Pro-choice activists said they are preparing for a potential ""big influx"" of American women crossing the Mexican and Canadian borders seeking abortions if the Supreme Court overturns Roe v. Wade, acc… [+3582 chars]",fox-news,Fox News
Cortney Moore,Gardening 101: Grow your own food as inflation maintains a historic high,"If you’re looking for a way to save money on grocery bills, growing your own food could be the solution that helps you out, according to Skip Bedell, who appeared on ""Fox & Friends"" to share tips.",https://www.foxnews.com/lifestyle/gardening-grow-food-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Fox-and-Friends-Weekend-Learn-to-grow-your-own-food-as-grocery-prices-soar-Screenshot-1.jpg,2022-05-15T17:05:37Z,"Looking for a way to save money on grocery bills amid today's very high prices?
Growing your own food could be a solution.
Home contractor Skip Bedell joined ""Fox &amp; Friends Weekend"" on Sunday a… [+3645 chars]",fox-news,Fox News
Kiara Jones,What Is The World Trade Organization?,"This week, Peterson Institute for International Economics Senior Fellow, Jeff Schott joins Abby in the classroom.",https://radio.foxnews.com/2022/05/15/what-is-the-world-trade-organization/,https://radio.foxnews.com/wp-content/uploads/2020/02/HEADER_BANNER_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2022-05-15T17:00:53Z,"This week, Peterson Institute for International Economics Senior Fellow, Jeff Schott joins Abby in the classroom to help with explaining the World Trade Organization (WTO).
Jeff outlines the impact … [+267 chars]",fox-news,Fox News
Michael Lee,SCOTUS leak hasn't moved needle on which party Americans prefer to run Congress: Poll,"The leak potentially overruling Roe v. Wade has not changes the preference of voters ahead of the midterm election's, with a poll showing a tight race between Republicans and Democrats.",https://www.foxnews.com/us/scotus-leak-needle-party-americans-prefer-run-congress-poll,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22006514773566.jpg,2022-05-15T16:52:28Z,"The leak of Supreme Court
 Justice Samuel Alito's draft majority opinion, which sets the stage for the court to overturn Roe v. Wade and Planned Parenthood v. Casey, has done little to change which … [+2653 chars]",fox-news,Fox News
Hanna Panreck,NY Times editorial board says 'canceling student debt across the board' is 'a bad idea',"The New York Times editorial board argued Saturday that canceling student loan debt was a ""bad idea.""",https://www.foxnews.com/media/new-york-times-editorial-board-student-debt-cancelation-bad-idea,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1385270417.jpg,2022-05-15T16:39:48Z,"The New York Times editorial board argued that ""canceling student debt across the board"" was a bad idea in a Saturday piece. 
""The Biden administration should spend its finite resources and politica… [+2865 chars]",fox-news,Fox News
Danielle Wallace,1985 cold case murder mystery solved by unlikely pair: Tennessee mom and Georgia police civilian employee,A Tennessee stay at home mom and a civilian employee for a Georgia police department cracked a 1985 cold case that went unsolved for 37 years.,https://www.foxnews.com/us/cold-case-murder-solved-tennessee-mom-georgia-police-employee,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-05-15T16:36:54Z,"A 1985 cold case murder mystery was solved by an unlikely pair: a Tennessee stay-at-home mom and a civilian employee monitoring the Facebook page for a suburban Georgia police department. 
Donald Bo… [+2558 chars]",fox-news,Fox News
Stephen Sorace,"NY first responders rescue driver from car that crashed into reservoir, video shows",New York state police have released video showing officers and firefighters rescue a driver trapped inside a sinking car that crashed into a reservoir last week.,https://www.foxnews.com/us/ny-first-responders-rescue-driver-sinking-car-crashed-reservoir-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/ny-vehicle-rescue.jpg,2022-05-15T16:31:05Z,"New York State police have released video showing officers and firefighters rescue a driver trapped inside a sinking car that crashed into a reservoir last week.
The rescue happened on May 9 in Le R… [+1411 chars]",fox-news,Fox News
Taylor Penley,"Biden slammed for 'waging war' on US industry: 'We have crises erupting across our nation,' Sen. Hagerty says","Sen. Bill Hagerty, R-Tenn., weighed in on the $40 billion Ukrainian aid package during an appearance on 'Sunday Morning Futures.'",https://www.foxnews.com/media/biden-war-us-industry-crises-nation-senator-hagerty,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2022-04-11T050034Z_1346383322_RC2SDT9MFSWO_RTRMADP_3_UKRAINE-CRISIS-USA-OIL.jpg,2022-05-15T16:29:55Z,"GOP Sen. Bill Hagerty of Tennessee voiced his frustrations with the ongoing economic crises plaguing the U.S. and proved quick to place the blame on the Biden administration during an appearance on ""… [+1960 chars]",fox-news,Fox News
Anders Hagstrom,Biden administration to remove 5 terror groups from blacklist,The Biden administration plans to remove five terror organizations from a federal blacklist.,https://www.foxnews.com/politics/biden-administration-to-remove-five-terror-groups-blacklist,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Biden-Mark-Milley.jpg,2022-05-15T16:13:08Z,"President Joe Biden's administration is set to remove five extremist groups from its foreign terrorist blacklist.
Each of the groups is now considered defunct, and Secretary of State Tony Blinken wr… [+1866 chars]",fox-news,Fox News
David Aaro,Frank Gore scores vicious knockout in pro boxing debut on his birthday,Former NFL running back Frank Gore celebrated his 39th birthday Saturday by scoring a fourth-round knockout in his professional boxing debut against Yaya Olorunsola.,https://www.foxnews.com/sports/frank-gore-scores-knockout-pro-boxing-debut-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1359772144-copy.jpg,2022-05-15T16:12:31Z,"Frank Gore celebrated his 39th birthday Saturday by scoring a knockout in his professional boxing debut. 
Gore, the third running back in NFL history to record 16,000 rushing yards, is no stranger t… [+2160 chars]",fox-news,Fox News
Ronn Blitzer,"Oklahoma Gov. defends strict abortion law, addresses whether 'super liberal' tribal clinics may use loophole","Oklahoma Gov. Kevin Stitt pushed back against critics of his state's abortion law, which bans abortion when there is a fetal heartbeat, typically six weeks into pregnancy, while recognizing that there is a gaping loophole.",https://www.foxnews.com/politics/oklahoma-gov-defends-strict-abortion-law-addresses-whether-super-liberal-tribal-clinics-may-use-loophole,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/supreme-court-tribal-land-3.jpg,2022-05-15T16:10:13Z,"Oklahoma Gov. Kevin Stitt pushed back against critics of his state's abortion law, which bans abortion when there is a fetal heartbeat, typically six weeks into pregnancy, while recognizing that ther… [+1813 chars]",fox-news,Fox News
Michael Lee,Americans increasingly believe acceptance of trans identity has gone too far: Poll,"More Americans say the country has gone too far with transgender policies compared to previous polls, closing the gap with those who say society has to do more to end discrimination against transgender people.",https://www.foxnews.com/us/americans-trans-identity-gone-too-far-poll,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Transgender.jpg,2022-05-15T16:03:52Z,"An increasing number of Americans say that the country has gone too far in accepting the identities of transgender people.
Thirty-three percent of Americans say society has gone too far in accepting… [+2965 chars]",fox-news,Fox News
Danielle Wallace,Pennsylvania US Senate candidate McCormick says 'stakes are so high' for country's trajectory,"Pennsylvania U.S. Senate candidate David McCormick said Sunday ""stakes are so high"" for the upcoming GOP primary, adding he is the America First candidate to help Republicans regain control of the upper chamber of Congress.",https://www.foxnews.com/politics/pa-senate-candidate-mccormick-stakes-high-gop-primary-trajectory-country,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240651957.jpg,2022-05-15T19:55:23Z,"Pennsylvania U.S. Senate candidate David McCormick said Sunday the ""stakes are so high"" for the upcoming GOP primary to choose the best Republican to advance to the general election and change the tr… [+3656 chars]",fox-news,Fox News
Adam Sabes,"Pennsylvania U.S. Senate candidate John Fetterman suffers stroke, says he's on the way to a 'full recovery'","Pennsylvania Lt. Governor and U.S. Senate candidate John Fetterman suffered a stroke on Friday, according to a statement issued by his campaign on Sunday.",https://www.foxnews.com/politics/pennsylvania-u-s-senate-candidate-john-fetterman-suffers-stroke-says-recovery,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/John-Fetterman-AP.jpg,2022-05-15T19:54:14Z,"Pennsylvania Lieutenant Governor and U.S. Senate candidate John Fetterman suffered a stroke on Friday, according to a statement issued by his campaign on Sunday.
Fetterman said that he's on the way … [+1804 chars]",fox-news,Fox News
Hanna Panreck,CBS's Margaret Brennan presses Buttigieg on baby formula shortage: 'Why has it taken so long?',CBS News' Margaret Brennan pressed Pete Buttigieg about why it has taken the Biden administration “so long” to respond to the baby formula shortage during Sunday's “Face the Nation.”,https://www.foxnews.com/media/cbss-margaret-brennan-buttigieg-baby-formula-shortage,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1364495732.jpg,2022-05-15T19:51:22Z,"CBS News' Margaret Brennan pressed Transportation Secretary Pete Buttigieg about why it has taken the Biden administration ""so long"" to respond to the baby formula shortage during Sunday's ""Face the … [+3121 chars]",fox-news,Fox News
Stephanie Pagones,Buffalo shooting suspect Payton Gendron's parents interviewed by feds day after supermarket attack: Officials,"Federal and state investigators have interviewed the parents of accused mass shooter Payton Gendron and have executed a number of search warrant in connection with his alleged Saturday attack, which left 10 people dead and another three wounded, officials sai…",https://www.foxnews.com/us/buffalo-shooting-suspect-payton-gendron-parents-interviewed-feds-supermarket-attack-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Payton-S.-Gendron-Erie-County-DA-AP-Photo.jpg,2022-05-15T19:33:05Z,"Federal and state investigators have interviewed the parents of accused mass shooter Payton Gendron and have executed a number of search warrant in connection with his alleged Saturday attack, which … [+4564 chars]",fox-news,Fox News
David Aaro,Australian former cricketer Andrew Symonds dies in tragic accident,"Beloved former Australian cricketer Andrew Symonds was killed in a car accident Saturday night, according to authorities. The 46-year-old was remembered as a legend in the sport.",https://www.foxnews.com/sports/australian-former-cricketer-andrew-symonds-dies-tragic-accident,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22135000982570-copy.jpg,2022-05-15T19:21:31Z,"Beloved former Australian cricketer Andrew Symonds was killed in a car accident Saturday, according to authorities. He was 46.
Queensland Police said Symonds was driving a car in Hervey Range, about… [+3705 chars]",fox-news,Fox News
Tracy Wright,Selena Gomez jokes in 'SNL' monologue about finding her next partner: 'I'm manifesting love',"Gomez said ""Saturday Night Live"" was a ""great place"" to find love, and joked she was ready to find her ""soulmate"" while hosting. Gomez spoke of some of her favorite couples.",https://www.foxnews.com/entertainment/selena-gomez-jokes-finding-partner-hilarious-snl-monologue-manifesting-love,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/snl-selena-gomez.jpg,2022-05-15T18:53:07Z,"She's looking for love in all the right places, and Selena Gomez admitted her first ""Saturday Night Live"" hosting gig was a ""big moment"" in more ways than one as she took to the stage at 30 Rockefell… [+4043 chars]",fox-news,Fox News
Cortney O'Brien,Kathy Hochul says social media companies should do 'better job monitoring the hate speech' after shooting,"New York Gov. Kathy Hochul, D., implored social media companies to better monitor the content on their platforms after Buffalo shooting.",https://www.foxnews.com/media/kathy-hochul-social-media-companies-better-job-monitoring-hate-speech-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kathy-Hochul.jpg,2022-05-15T18:40:26Z,"New York Gov. Kathy Hochul, D., tasked social media companies with doing a better job monitoring speech on their platforms following the deadly mass shooting at a supermarket in Buffalo Saturday.
A … [+3973 chars]",fox-news,Fox News
Stephanie Pagones,"Buffalo shooting suspect allegedly made threat against school in 2021, underwent mental health evaluation","Accused Buffalo shooter Payton Gendron was hospitalized and underwent a mental health evaluation for making a ""generalized threat"" directed at a high school in his New York hometown, according to police officials and report.",https://www.foxnews.com/us/buffalo-shooting-suspect-payton-gendron-threat-school-mental-health,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Payton-S.-Gendron-Erie-County-DA.jpg,2022-05-15T18:38:59Z,"Accused Buffalo shooter Payton Gendron was hospitalized and underwent a mental health evaluation for making a ""generalized threat"" directed at a high school in his New York hometown, according to pol… [+4076 chars]",fox-news,Fox News
Peter Aitken,Finland President surprised at Putin's 'calm' response to NATO membership news,Finish President Sauli Niinisto said he was not concerned by Turkey's seeming opposition to Finland's NATO membership.,https://www.foxnews.com/world/finland-president-putin-calm-nato-membership,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Finnish-President-NATO-Application.jpg,2022-05-15T18:21:02Z,"Finish President Sauli Niinisto claimed that Russian President Vladimir Putins responded ""calmly"" when told that Finland would apply for NATO membership. 
""Altogether the discussion was very good,"" … [+2006 chars]",fox-news,Fox News
Peter Aitken,"Colorado Gov. Polis says abortion requires 'gut-wrenching decisions,' defends late-term procedures",Colorado Gov. Jared Polis says the government should not intrude in conversations about abortion between a woman and her doctor or faith leader. Colorado recently preserved abortion rights in state law.,https://www.foxnews.com/politics/colorado-gov-gut-wrenching-decisions-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1364469970.jpg,2022-05-15T18:10:43Z,"Colorado Gov. Jared Polis defended a womans right to an abortion, calling it a ""gut-wrenching"" decision that people should trust women to make. 
""I think there's a lot of common ground around reduci… [+2374 chars]",fox-news,Fox News
