author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gary Gastelu,"The Ford F-150 can charge an electric vehicle, but how quickly?",The Ford F-150 Pro Power Onboard generator can be used to charge an electric car with up to 20 miles worth of power per hour.,https://www.foxnews.com/auto/ford-f-150-charge-electric-vehicle,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/ford-1.jpg,2021-12-21T13:39:59Z,"It's share and share alike at Ford.
The F-150 Lighning can share electricity with other vehicles via a 240v outlet powered by a built-in 9.6 kilowatt inverter.
 ( )
The F-150 PowerBoost hybrid and… [+1395 chars]",fox-news,Fox News
Eli Steele,"Rooftop Revelations: Cruelest part of South Side Chicago violence is its senselessness, pastor says","On day 31 of his 100 days on a Chicago rooftop, Pastor Corey Brooks spoke about the senselessness of crimes being committed in the South Side and the high toll they leave.",https://www.foxnews.com/opinion/rooftop-revelations-south-side-chicago-violence-pastor,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/pastor-brooks-DAY-31-1.jpg,2021-12-21T13:32:56Z,CHICAGO Perhaps the cruelest thing about the streets on the South Side of Chicago is its senselessness. What sense is there to be found in the just-released Chicago Sun-Times report that 57 school-ag… [+3016 chars],fox-news,Fox News
Julia Musto,2021 in review: Biggest COVID-19 breakthroughs,"More than 800,000 Americans have died since the beginning of the COVID-19 pandemic.",https://www.foxnews.com/health/2021-in-review-biggest-covid-19-breakthroughs,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/vaccine-kid.png,2021-12-21T13:27:00Z,"More than 800,000 Americans have died since the beginning of the COVID-19 pandemic.
The introduction of vaccines at the end of 2020 and the beginning of 2021 brought hope for many even as cases spik… [+3634 chars]",fox-news,Fox News
Fox News,'The Ingraham Angle' on COVID and college shutdowns,"""The Ingraham Angle"" welcomed guests Houman Hemmati, Todd Zywicki, Harriet Hageman, Raymond Arroyo, and Larry Elder.",https://www.foxnews.com/transcript/the-ingraham-angle-on-covid-and-colleges,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/911c8819-1f6a-4790-a0bf-495300a77023/c65b7825-788c-4166-ac99-51c0fcc525f7/1280x720/match/image.jpg,2021-12-21T13:18:25Z,"This is a rush transcript of ""The Ingraham Angle"" on December 15, 2021. This copy may not be in its final form and may be updated.
INGRAHAM: Alright. I'm Laura Ingraham, this is THE INGRAHAM ANGLE f… [+39199 chars]",fox-news,Fox News
Tyler McCarthy,'Wheel of Fortune' fans believe they spotted a spelling error related to rapper Yung Joc,“Wheel of Fortune” fans think a contestant on Monday’s episode deserves a second chance after the show seemingly misspelled the name of rapper Yung Joc.,https://www.foxnews.com/entertainment/wheel-of-fortune-spelling-error-yung-joc,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/sajak.jpg,2021-12-21T13:12:22Z,"""Wheel of Fortune"" fans think a contestant on Mondays episode deserves a second chance after the show seemingly misspelled the name of rapper Yung Joc.
Its rare that a show as well-known for its use… [+2832 chars]",fox-news,Fox News
Fox News,Tucker: The left only cares about power,"""Tucker Carlson Tonight"" welcomed guests Ingo Rademacher and Steven Mosher.",https://www.foxnews.com/transcript/tucker-the-left-only-cares-about-power,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d51997d7-97d9-4e1d-86ff-800c4257e5d8/28f7f77b-a6d0-4707-abde-3cd787b0d614/1280x720/match/image.jpg,2021-12-21T13:11:59Z,"This is a rush transcript of ""Tucker Carlson Tonight"" on December 15, 2021. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS CHANNEL HOST: Good evening and welcome… [+44528 chars]",fox-news,Fox News
Lisa Bennatan,Do West Virginians back Joe Manchin's opposition to Build Back Better?,West Virginians who spoke with Fox News backed Sen. Joe Manchin's opposition to President Biden's Build Back Better agenda.,https://www.foxnews.com/politics/west-virginians-reaction-joe-manchins-opposition-build-back-better,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/JOE-MANCHIN-REMARKS-WASHINGTON-DC.jpg,2021-12-21T12:51:41Z,"CHARLES TOWN, W.Va. West Virginians who spoke with Fox News said they supported Sen. Joe Manchin's decision to oppose President Biden's Build Back Better Act.
""I absolutely support him,"" one woman t… [+2299 chars]",fox-news,Fox News
Melissa Roberto,"Denise Richards under fire going maskless on plane, wearing 'huge winter coat' instead",Actress Denise Richards is facing criticism after announcing she opted for a “huge winter coat” rather than a face mask to protect herself from the coronavirus on a recent flight.,https://www.foxnews.com/entertainment/denise-richards-under-fire-maskless-plane-huge-winter-coat-instead,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Denise-Richards-Getty.jpg,2021-12-21T12:44:22Z,"Actress Denise Richards is facing criticism after announcing she opted for a ""huge winter coat"" rather than a face mask to protect herself from the coronavirus on a recent flight.
On Sunday, the for… [+3122 chars]",fox-news,Fox News
Perri Blumberg,The coolest winter ice castles and sculptures in America,These ice castles and impressive winter displays are among the best of the bunch.,https://www.foxnews.com/travel/coolest-winter-ice-castles-sculptures,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Ice-Castles-in-Midway-Utah-Courtesy-of-Valor.McNeely-UT16_20.jpg,2021-12-21T12:42:46Z,"Whats the only thing cooler than a castle? An ice castle. Figuratively and literally, these ice castles and other impressive winter displays are among the best of the bunch. Read on for some of the m… [+7510 chars]",fox-news,Fox News
Tyler McCarthy,"Britney Spears' father took out a $40,000 loan before putting her under a conservatorship: report","Now that Britney Spears’ conservatorship is over, questions remain as to whether anyone, including her father, inappropriately benefited financially from the situation.",https://www.foxnews.com/entertainment/britney-spears-father-loan-conservatorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Spears-Father.jpg,2021-12-21T12:38:53Z,"Now that Britney Spears conservatorship is over, questions remain as to whether anyone, including her father, inappropriately benefited financially from the situation. 
In November, the conservators… [+2167 chars]",fox-news,Fox News
Rebecca Rosenberg,Longtime CNN producer John Griffin was 'ashamed' after arrest for child sex trafficking: Prosecutor,"Former CNN producer and accused sex trafficker, John Griffin, attempted to pay off witnesses, offered a woman $30,000 for a ""mother daughter weekend with me,"" and told authorities that he was ""ashamed.""",https://www.foxnews.com/us/longtime-cnn-producer-john-griffin-offered-a-woman-30k-for,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/John-Griffin-Mugshot.jpg,2021-12-21T12:36:59Z,"WARNING: SOME DETAILS MAY BE DISTURBING
FIRST ON FOX: Longtime CNN producer John Griffin attempted to pay off witnesses, offered a woman $30,000 for a ""mother daughter weekend with me,"" and told aut… [+3992 chars]",fox-news,Fox News
"Sam Dorman, Andrew Murray",Kyle Rittenhouse warns 'media accountability coming soon',Kyle Rittenhouse indicated that the media would be facing accountability amid accusations that it grossly misrepresented him and his conduct in Kenosha last summer.,https://www.foxnews.com/media/kyle-rittenhouse-media-lawsuit-accountability,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Rittenhouse-interview-optimized.jpg,2021-12-21T12:22:47Z,"EXCLUSIVE: PHOENIX, Ariz. The media could be facing big consequences for the way it covered Kyle Rittenhouse's trial, the 18-year-old indicated on Monday.
""There's going to be some media accountabil… [+2763 chars]",fox-news,Fox News
Associated Press,"Philippines governor pleads for aid, warning of looting after devastating typhoon","The governor of a central Philippine province devastated by Typhoon Rai last week pleaded on radio Tuesday for the government to quickly send food and other aid, warning that without outside help, army troops and police forces would have to be deployed to pre…",https://www.foxnews.com/world/philippines-governor-pleads-aid-warning-looting-hunger,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/aftermathtyphoonstorm.jpg,2021-12-21T12:06:29Z,"The governor of a central Philippine
 province devastated by Typhoon Rai last week pleaded on radio Tuesday for the government to quickly send food and other aid, warning that without outside help, … [+4376 chars]",fox-news,Fox News
Nate Day,Hollywood heartbreaks of 2021,"Couples like Kim Kardashian and Kanye West, Jennifer Lopez and Alex Rodriguez, Ben Affleck and Ana de Armas and more split in 2021.",https://www.foxnews.com/entertainment/hollywood-heartbreaks-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Celeb-breakups-2021.jpg,2021-12-21T12:01:04Z,"With celebrity relationships come celebrity breakups.
Each year, fans are encapsulated by their favorite stars pairing up and beginning romances, and while some last forever, some also fall apart.
… [+16893 chars]",fox-news,Fox News
John Ratcliffe,Wall Street and Silicon Valley must stop bankrolling communist China,"We have achieved a rare moment of political consensus in Washington, D.C. that China and its ruling Chinese Communist Party (CCP) pose the greatest threat to U.S. national security.",https://www.foxnews.com/opinion/wall-street-silicon-valley-communist-china-john-ratcliffe,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tim-Cook-Money.jpg,2021-12-21T12:00:51Z,"We have achieved a rare moment of political consensus in Washington, D.C. that China and its ruling Chinese Communist Party (CCP) pose the greatest threat to U.S. national security. 
However, Silico… [+6620 chars]",fox-news,Fox News
Emma Colton,"Vermont city deteriorates after defunding police, critics fear 'racist' label for speaking out","Burlington, Vermont, approved slashing police force by nearly 30% last year. The city is now paying the price and saying no one is happy",https://www.foxnews.com/us/burlington-vermont-defund-police-pay-price-no-one-happy,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Zoraya-Hightowe-split.jpg,2021-12-21T15:47:47Z,"A Vermont city is paying the price of slashing its police force by nearly 30% amid the defund the police movement that spread across the country in 2020. 
""Were in a situation that I think nobody wa… [+6784 chars]",fox-news,Fox News
Stephen Sorace,Dozens of felons out on bond in Chicago are getting re-arrested: report,"At least 60 felons who were released on bond in Chicago have been re-arrested this year for violent crimes against nearly 100 victims, according to a local report.",https://www.foxnews.com/us/chicago-felons-bond-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Chicago-Violence-GETTY-2.jpg,2021-12-21T15:45:55Z,"Dozens of felons who were released on bond in Chicago have been re-arrested this year for violent crimes, according to a local report.
As of Saturday, at least 60 felons were accused of murder, atte… [+1641 chars]",fox-news,Fox News
Jessica Napoli,Bette Midler's most controversial tweets over the past year,The Emmy and Tony-winning singer/actress likes to use Twitter as a way of venting her frustrations.,https://www.foxnews.com/entertainment/bette-midler-controversial-tweets,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/bette-midler.jpg,2021-12-21T15:43:11Z,"Bette Midler isn't one to bite her tongue.
The award-winning singer-actress, 76, is known on Twitter for scathing remarks, calling out politicians, and offering up her opinion on a myriad of controv… [+4169 chars]",fox-news,Fox News
David Bossie,Manchin's 'no' reveals a sad state of affairs for the Democrat Party,Senator Joe Manchin’s announcement that he won’t be supporting President Joe Biden’s multi-trillion dollar socialist Build Back Better legislation is sending shockwaves through the halls of power in Washington and has the left reeling.,https://www.foxnews.com/opinion/joe-manchin-democrat-party-aoc-joe-biden-david-bossie,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/JOE-MANCHIN-BUILD-BACK-BETTER-CAPITOL-HILL.jpg,2021-12-21T15:38:10Z,Senator Joe Manchins announcement that he wont be supporting President Joe Bidens multi-trillion dollar socialist Build Back Better legislation is sending shockwaves through the halls of power in Was… [+4415 chars],fox-news,Fox News
Associated Press,Putin wants US and allies to guarantee NATO won't expand east,"Russian President Vladimir Putin on Tuesday reiterated his demand for guarantees from the U.S. and its allies that NATO will not expand eastward, blaming the West for “tensions that are building up in Europe.”",https://www.foxnews.com/world/putin-wants-us-allies-guarantee-nato-wont-expand-east,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/putinrussiatensions.jpg,2021-12-21T15:37:13Z,"The Russian
 president on Tuesday reiterated his demand for guarantees from the U.S. and its allies that NATO will not expand eastward, blaming the West for ""tensions that are building up in Europe.… [+3934 chars]",fox-news,Fox News
Joshua Nelson,Bride brought to tears as Texas officer returns stolen wedding rings at rehearsal dinner,A bride was brought to tears when she saw that a Texas police officer found her stolen wedding ring the night before the wedding.,https://www.foxnews.com/media/texas-police-officer-returns-stolen-wedding-rings-couple,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/rings.jpg,2021-12-21T15:34:52Z,"A couple's wedding weekend was saved by a Texaspolice officer who tracked down a thief that had swiped the bride-to-be's purse just days before the ceremony. 
Emery Bundy told ""Fox &amp; Friends"" ho… [+2019 chars]",fox-news,Fox News
Daniella Genovese,North Carolina teacher raises over $100K to feed students over winter break,Mrs. Parkers Professors Foodraiser is an annual tradition that began seven years ago when a parent asked Parker where her family could find food over the break.,https://www.foxnews.com/lifestyle/north-carolina-fundraiser-feeding-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/feeding-students-1.jpg,2021-12-21T15:33:00Z,"A North Carolina teacher raised more than $100,000 to ensure that children in her district would have food for the holidays. 
Turquoise LeJeune Parker, local attorney T. Greg Doucette and a band of … [+3021 chars]",fox-news,Fox News
Fox News Staff,4 goofy gifts for American car fans,Automakers are in on the goofy gift game with branded accessories that are about fun and fun fashion.,https://www.foxnews.com/auto/4-goofy-gifts-american-car-fans,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/gifts-feature.jpg,2021-12-21T15:30:24Z,"If you have a car enthusiast on your holiday gift list, you can pretty much guarantee they already have a T-shirt, so what should you buy them?
Custom parts could be a bad idea, unless you really kn… [+1208 chars]",fox-news,Fox News
Juan Williams,Joe Manchin turned his back on most of America when he derailed Build Back Better,Democrats had every reason to think they were engaged in an honest negotiation with Manchin over Build Back Better.,https://www.foxnews.com/opinion/joe-manchin-america-build-back-better-juan-williams,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/998435f7-b5d5-47b8-b848-b051659045db/195021e9-0950-4caa-9f46-31a839036c0d/1280x720/match/image.jpg,2021-12-21T15:30:11Z,"If Sen. Joe Manchin, D-W.Va., is comfortable blocking Americans from getting popular programs, then why didnt he say so all along?
Instead, after months of negotiations he broke the news on ""Fox New… [+5762 chars]",fox-news,Fox News
Danielle Wallace,Chicago students dying in shootings at record rate before reaching high school: report,"Chicago students are dying at a record rate due to rampant gun violence, as a startling number of juveniles perish in shootings even before reaching high school, according to a report.",https://www.foxnews.com/us/chicago-students-shootings-record-rate-before-high-school,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Chicago-School-Students-AP.jpg,2021-12-21T15:11:35Z,"Chicago students are dying at a record rate due to rampant gun violence, as a startling number of juveniles perish in shootings even before reaching high school, according to a report.
From the star… [+6215 chars]",fox-news,Fox News
Associated Press,"Embiid scores 41, 76ers beat Celtics 108-103",Myles Powell was on a layover in Dallas on his way to the G League showcase in Las Vegas when his agent FaceTimed to tell him he’d be signing with the Philadelphia 76ers as an emergency COVID-19 fill-in.,https://www.foxnews.com/sports/embiid-scores-41-76ers-beat-celtics-108-103,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21355082736548.jpg,2021-12-21T15:07:51Z,Myles Powell was on a layover in Dallas on his way to the G League showcase in Las Vegas when his agent FaceTimed to tell him hed be signing with the Philadelphia 76ers as an emergency COVID-19 fill-… [+3795 chars],fox-news,Fox News
Greg Norman,CDC: Omicron coronavirus variant now behind 73% of new cases,"The omicron variant of the coronavirus is now accounting for nearly three quarters of all new infections in the U.S., according to the latest data from the Centers for Disease Control and Prevention.",https://www.foxnews.com/us/cdc-omicron-coronavirus-variant-now-behind-73-of-new-cases,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Philadelphia-covid-home-tests.png,2021-12-21T15:03:06Z,"The omicron variant of the coronavirus now accounts for nearly three quarters of all new infections in the U.S., according to the latest data from the Centers for Disease Control and Prevention. 
Es… [+1551 chars]",fox-news,Fox News
Bailee Hill,Friend of first female NYPD officer killed in line of duty blasts cop killer's release: 'Chill down my spine',"Friend of the first female officer killed in the line of duty in NYC, Eric Chaboty, reacted to slain Officer Irma ""Fran"" Lozada's killer being released.",https://www.foxnews.com/media/cop-killer-released-first-female-nypd-officer-lozada,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/lozada.jpg,2021-12-21T15:01:14Z,"A friend of the first female New York City police officer killed in the line of duty joined ""Fox &amp; Friends First"" on Tuesday to discuss the release of Officer Irma ""Fran"" Lozada's convicted kille… [+1904 chars]",fox-news,Fox News
Tyler McCarthy,Lorne Michaels signals 'SNL' retirement plans: 'It's been my life's work',Michaels has been the co-creator and lead producer of the series since it got its start in the 1970s.,https://www.foxnews.com/entertainment/lorne-michaels-snl-retirement-plans,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Lorne-Michaels-Getty.jpg,2021-12-21T15:00:01Z,"Longtime ""Saturday Night Live"" boss, Lorne Michaels, is thinking ahead to when he might ultimately retire from his position at the show. 
Michaels has been the co-creator and lead producer of the se… [+2397 chars]",fox-news,Fox News
Associated Press,Carlson FG gives Raiders 16-14 win vs COVID-ravaged Browns,The Raiders didn't appreciate the NFL postponing their trip. They made sure their postseason chances weren’t canceled as well.,https://www.foxnews.com/sports/carlson-fg-gives-raiders-16-14-win-vs-covid-ravaged-browns,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21355045797191.jpg,2021-12-21T14:51:13Z,"The Raiders didn't appreciate the NFL postponing their trip. They made sure their postseason chances werent canceled as well.
Daniel Carlson's 48-yard field goal as time expired sent Las Vegas to a … [+5120 chars]",fox-news,Fox News
"Matt Leach, Matt Wall",Uber drivers aiding transport of illegal immigrants from border to US interior,"Uber drivers describe experience picking up illegal immigrants in border town of Yuma, Arizona.",https://www.foxnews.com/us/uber-aiding-transport-of-illegal-immigrants-from-border-to-us-interior-drivers-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Uber-Road-Closed-PIC.jpg,2021-12-21T14:49:49Z,"YUMA, Ariz. Illegal immigrants regularly use Uber to travel from the border to destinations within the interior of the United States, two drivers in the border town of Yuma, Arizona, told Fox News.  … [+3678 chars]",fox-news,Fox News
Associated Press,"Pavelski, Lindell score early as Stars beat Wild 7-4","Joe Pavelski and Esa Lindell scored on the first two Dallas shots on goal, and the Stars never trailed in defeating the Minnesota Wild 7-4 on Monday night.",https://www.foxnews.com/sports/pavelski-lindell-score-early-as-stars-beat-wild-7-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21355157173779.jpg,2021-12-21T14:45:16Z,"Joe Pavelski and Esa Lindell scored on the first two Dallas shots on goal, and the Stars never trailed in defeating the Minnesota Wild 7-4 on Monday night.
Pavelski put in a backhand 1:31 into the g… [+4025 chars]",fox-news,Fox News
Greg Norman,"New Jersey child, 12, charged for allegedly making school threats","A 12-year-old New Jersey child is now facing charges after allegedly directing threats toward a high school from “a variety of social media accounts,” police say.",https://www.foxnews.com/us/new-jersey-child-12-charged-alleged-school-threats-maple-shade,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Maple-Shade-High-School.png,2021-12-21T14:41:19Z,"A 12-year-old New Jersey child is now facing charges after allegedly directing threats toward a high school from ""a variety of social media accounts,"" police say. 
The development comes after at lea… [+2471 chars]",fox-news,Fox News
Associated Press,"Jazz start fast, pull away late to beat Hornets 112-102",Rudy Gobert had 23 points and 21 rebounds to lead the Utah Jazz to a 112-102 victory over the Charlotte Hornets on Monday night.,https://www.foxnews.com/sports/jazz-start-fast-pull-away-late-to-beat-hornets-112-102,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21355118688523.jpg,2021-12-21T14:40:57Z,"Rudy Gobert had 23 points and 21 rebounds to lead the Utah Jazz to a 112-102 victory over the Charlotte Hornets on Monday night.
Bojan Bogandovic added 23 points for the Jazz, who blew a 22-point le… [+4154 chars]",fox-news,Fox News
Ronn Blitzer,"White House changes tune on free at-home tests, but they'll be too late for Christmas","The Biden administration has signaled a shift to a more aggressive approach to in-home testing for COVID-19, but it will not be in time to help most Americans before Christmas or even New Year's Eve.",https://www.foxnews.com/politics/white-house-changes-tune-free-at-home-tests-too-late-for-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Philadelphia-Omicron-COVID-19-Testing-Line.jpg,2021-12-21T14:28:11Z,"The Biden administration has signaled a shift to a more aggressive approach to in-home testing for COVID-19, but according to their new plans, it will not be in time to help most Americans before Chr… [+2293 chars]",fox-news,Fox News
Fox News Staff,Sen. Toomey on 'Fox & Friends': Biden appeasing the radical left and most Americans 'didn't sign up for that',"Senator Pat Toomey said on ""Fox & Friends"" that President Biden has governed from the ""far left,"" which is why Senator Joe Manchin rejected Democrats' massive spending bill.",https://www.foxnews.com/media/pat-toomey-biden-radical-left-manchin-bernie-sanders,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6265732f-8e3a-4192-8670-004e91783ac0/a9c62eed-b325-4230-9be0-3bfafacc6e09/1280x720/match/image.jpg,2021-12-21T14:18:45Z,"Sen. Pat Toomey criticized President Biden for governing from the hard left despite marketing himself as a moderate centrist in the 2020 election. On ""Fox &amp; Friends"" Tuesday, Toomey, R-Pa., said … [+786 chars]",fox-news,Fox News
Associated Press,"Curry, Warriors beat Kings 113-98 in short-handed showdown","Draymond Green and the Golden State Warriors gave his son an early 5th birthday gift by allowing the boy to help on the sidelines running towels, shooting shirts and masks to Warriors players along their bench.",https://www.foxnews.com/sports/curry-warriors-beat-kings-113-98-in-short-handed-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21355152366630.jpg,2021-12-21T14:15:25Z,"Draymond Green and the Golden State Warriors gave his son an early 5th birthday gift by allowing the boy to help on the sidelines running towels, shooting shirts and masks to Warriors players along t… [+5027 chars]",fox-news,Fox News
Pilar Arias,New Jersey fire truck Santa saves family from house fire,Santa Claus credited with saving New Jersey family from burning home.,https://www.foxnews.com/us/new-jersey-firetruck-santa-saves-family-from-house-fire,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/reliance-fire-company-santa-1-gigapixel-standard-scale-2_00x.jpg,2021-12-21T14:13:50Z,"Santa Claus alerted a family their home was on fire while riding through a New Jersey township a week before Christmas.
Ol' Saint Nick and his crew on Reliance Fire Company Ladder 12-6 were travelin… [+1594 chars]",fox-news,Fox News
Emma Colton,Juror in Colorado truck crash case says 110-year sentence 'not right': 'cried my eyes out',A juror in the case of trucker Rogel Aguilera-Mederos' deadly 2019 crash says the sentence of 110 years behind bars isn't right.,https://www.foxnews.com/us/juror-colorado-rogel-aguilera-mederos-110-year-sentence-not-right,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Rogel-Lazaro-Aguilera-Mederos-crash.jpg,2021-12-21T14:11:11Z,"A juror in the case of a Houston truck driver who was sentenced to 110 years in prison for a deadly 2019 car pile-up in Colorado
 said the sentence was ""not right.""
""I cried my eyes out,"" the juror… [+4239 chars]",fox-news,Fox News
Associated Press,"Murray's triple-double carries Spurs past Clippers, 116-92","Dejounte Murray delivered his third triple-double in five games with 24 points, 13 assists and 12 rebounds, and the San Antonio Spurs beat the Los Angeles Clippers 116-92 on Monday night.",https://www.foxnews.com/sports/murrays-triple-double-carries-spurs-past-clippers-116-92,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21355167518394.jpg,2021-12-21T14:10:29Z,"Dejounte Murray delivered his third triple-double in five games with 24 points, 13 assists and 12 rebounds, and the San Antonio Spurs beat the Los Angeles Clippers 116-92 on Monday night.
Jakob Poel… [+3609 chars]",fox-news,Fox News
Brandon Gillespie,Wall Street Journal editorial calls for more attention to Americans still stranded in Afghanistan,The Wall Street Journal editorial board called for more attention to be given to Americans still stranded in Afghanistan and called out the White House for making it harder to extract them.,https://www.foxnews.com/media/wall-street-journal-editorial-attention-americans-stranded-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/afghan-evac-thumb.png,2021-12-21T14:10:12Z,"The Wall Street Journal editorial board is calling for more attention to be given to Americans still stranded in Afghanistan, despite the Biden administration's earlier insistence that the number rem… [+4362 chars]",fox-news,Fox News
Associated Press,"Amid COVID-19 pandemic, families bring elderly home","Patients, many frail and unable to communicate their needs, were walled off from the family members who could advocate for them, even as staffing shortages and pandemic restrictions sharply reduced care. COVID has killed more than 140,000 residents of U.S. nu…",https://www.foxnews.com/health/families-elderly-home-covid-19-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/COVIDNURSINGHOME.jpg,2021-12-21T14:10:02Z,"Pushed up to the breakfast table, Betty Bednarowski folds and refolds her napkin with studied intensity, softly singing ""Winter Wonderland"" without the words, the same as she did in March and July an… [+16384 chars]",fox-news,Fox News
Associated Press,Cousins throws for 2 touchdowns as Vikings beat Bears 17-9,The Minnesota Vikings have little margin for error and plenty of room to improve as they try to secure a playoff spot.,https://www.foxnews.com/sports/cousins-2-touchdowns-vikings-beat-bears-17-9,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21355092559321.jpg,2021-12-21T14:05:43Z,"The Minnesota Vikings have little margin for error and plenty of room to improve as they try to secure a playoff spot.
Not that Kirk Cousins needed a reminder. Or, for that matter, coach Mike Zimmer… [+4822 chars]",fox-news,Fox News
Stephen Sorace,"Oregon man tries running over officer with stolen vehicle, arrested after K-9 pursuit: police","Travis Johnson, 28, was taken into custody in Hillsboro, Oregon, on Saturday after stealing a car and nearly running over a police officer while evading arrest.",https://www.foxnews.com/us/oregon-man-stolen-car-police-pursuit-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Travis-Johnson.jpg,2021-12-21T17:45:57Z,"An Oregon man driving a stolen vehicle tried to run over a police officer while evading arrest on Monday, but was captured following an on-foot K-9 pursuit, authorities said.
A Hillsboro police offi… [+1493 chars]",fox-news,Fox News
Gary Gastelu,Auto racer Alex Zanardi released from hospital 18 months after cycling crash,Auto racer and Paralympic hand cyclist Alex Zanardi has been released from the hospital 18 months after suffering head injuries in a road accident.,https://www.foxnews.com/auto/auto-racer-alex-zanardi-released-hospital-18-months-cycling-crash,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/zanardi-3.jpg,2021-12-21T17:41:35Z,"Auto racing driver and four-time Paralympic hand cycling gold medalist Alex Zanardi has been released from the hospital 18 months after he was hit by a truck during a race and seriously injured.
Zan… [+1309 chars]",fox-news,Fox News
Tyler Olson,"Senate Dems convene emergency call amid grim outlook for massive spending bill, Manchin mum on if he'll attend","Sen. Joe Manchin roiled Senate Democrats, the White House, and Washington more generally when he said he firmly opposes President Biden's massive reconciliation spending bill this weekend.",https://www.foxnews.com/politics/manchin-senate-democrats-emergency-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/JOE-MANCHIN-REMARKS-WASHINGTON-DC.jpg,2021-12-21T17:38:23Z,"SenateDemocrats are convening for an emergency caucus meeting Tuesday night after Sen. Joe Manchin said he is opposed to their massive reconciliation spending bill, throwing into extreme doubt whethe… [+4541 chars]",fox-news,Fox News
Paulina Dedaj,Vikings' Mike Zimmer criticizes Bears' final second touchdown: 'It didn’t matter at that point',Minnesota Vikings head coach Mike Zimmer is not a fan of Soldier Field.,https://www.foxnews.com/sports/vikings-mike-zimmer-bears-touchdown-didnt-matter,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1237042746.jpg,2021-12-21T17:30:06Z,"Minnesota Vikings
 head coach Mike Zimmer is not a fan of Soldier Field. 
The Chicago Bears
 played just as you might have expected them to during Monday nights game against the Vikings. Down 17-3… [+2023 chars]",fox-news,Fox News
Fox News,"As House Democratic retirements soar, McCarthy says 2022 election ‘becomes a different play’",House GOP leader Kevin McCarthy in August predicted the current wave of House Democratic retirement announcements ahead of the 2022 midterm elections,https://www.foxnews.com/politics/as-house-democratic-retirements-soar-mccarthy-says-2022-election-becomes-a-different-play,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kevin-McCarthy.jpg,2021-12-21T17:20:16Z,"With the Christmas and New Years holiday break fast approaching, the announcements came quickly.
A trio of Democrats in the House of Representatives Reps. Stephanie Murphy of Florida, Lucille Roybal… [+4647 chars]",fox-news,Fox News
