author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Steinhauser,Republican group spotlights state rules that make it 'easier to vote and harder to cheat',"A GOP political organization dedicated to electing Republicans to state offices across the nation is releasing a report on Tuesday showcasing legislative statues from states across the nation ""that make it easier to vote and harder to cheat.""",https://www.foxnews.com/politics/republican-group-state-voting-rules,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/ballot-drop-box.jpg,2021-04-06T10:00:38Z,EXCLUSIVE - A GOP political organization dedicated to electing Republicans to state offices across the nation is releasing a report on Tuesday showcasing legislative statues from states across the na… [+5427 chars],fox-news,Fox News
Associated Press,Texas mother accused of killing her 6-year-old son for insurance money,"A Houston woman took out two life insurance policies on her 6-year-old son before giving him lethal doses of medications and over the counter drugs that caused him frightening hallucinations before he died, prosecutors said Thursday.",https://www.foxnews.com/us/texas-mother-accused-of-killing-her-6-year-old-son-for-insurance-money,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Ashley-Marks.jpg,2021-04-06T13:58:01Z,A Houston woman took out two life insurance policies on her 6-year-old son before giving him lethal doses of medications and over the counter drugs that caused him frightening hallucinations before h… [+1825 chars],fox-news,Fox News
Associated Press,"Florida Piney Point wastewater reservoir does not have a second breach, officials say","Engineers and dam safety specialists evaluating the danger of a catastrophic flood from a leaking Florida wastewater reservoir determined that the threat of a possible second breach was “unsubstantiated,” the Florida Department of Environmental Protection sai…",https://www.foxnews.com/us/florida-piney-point-wastewater-reservoir-does-not-have-a-second-breach-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/florida-wastewater.jpg,2021-04-06T13:55:24Z,"Engineers and dam safety specialists evaluating the danger of a catastrophic flood from a leaking Florida wastewater reservoir determined that the threat of a possible second breach was ""unsubstantia… [+5160 chars]",fox-news,Fox News
Joshua Nelson,"Leo Terrell: Left is using 'Al Sharpton’s playbook,' intimidating companies with racism claims","Intimidating corporations with racism accusations is ""Rev. Al Sharpton’s playbook,"" Fox News contributor Leo Terrell said on Tuesday in the wake of progressive backlash against the Georgia election reform bill.",https://www.foxnews.com/politics/leo-terrell-al-sharpton-playbook-intimidating-companies-racism-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/coke.MLB-split.jpg,2021-04-06T13:44:11Z,"Intimidating corporations with racism accusations is ""Rev. Al Sharptons playbook,"" Fox News contributor Leo Terrell said on Tuesday in the wake of progressive backlash against the Georgiaelection ref… [+1307 chars]",fox-news,Fox News
Fox News,"Alcee Hastings, Democratic congressman from Florida, dies at 84","Alcee Hastings, Democratic congressman from Florida, has died at age 84, Fox News has confirmed.",https://www.foxnews.com/politics/alcee-hastings-democratic-congressman-from-florida-dies,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Hastings.jpg,2021-04-06T13:39:53Z,"Alcee Hastings, Democratic congressman from Florida, has died at age 84, Fox News has confirmed.
He suffered from pancreatic cancer. 
Hastings had been a federal judge and was impeached and convict… [+180 chars]",fox-news,Fox News
Melissa Roberto,'Duck Dynasty' alums Korie and Willie Robertson recall 'ugly comments' made about their biracial son,"""Duck Dynasty"" stars Willie and Korie Robertson discussed raising their biracial son Will on the premiere episode of 'At Home with the Robertsons.'",https://www.foxnews.com/entertainment/duck-dynasty-willie-korie-robertson-biracial-son-ugly-comments,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/KorieWillieRobertson1.jpg,2021-04-06T13:32:20Z,"""Duck Dynasty"" stars Willie and Korie Robertson kicked off their new web series ""At Home with the Robertsons"" with a candid chat about raising their biracial son.
The reality TV alums were joined by… [+4698 chars]",fox-news,Fox News
Adam Klotz,"National weather forecast: Widespread rain, thunderstorms moving across US",A low-pressure system and cold front that is slowly moving across the Central U.S. will produce widespread rain and thunderstorms from the Southern and Central Plains to the Mississippi Valley and into the upper Midwest.,https://www.foxnews.com/us/national-weather-forecast-widespread-rain-thunderstorms-moving-across-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/tuesday-highs.png,2021-04-06T13:29:33Z,A low-pressure system and cold front that is slowly moving across the Central U.S. will produce widespread rain and thunderstorms from the Southern and Central Plains to the Mississippi Valley and in… [+1059 chars],fox-news,Fox News
Jeanette Settembre,"Ketchup shortage hits restaurants, fast food chains across the U.S.","America’s favorite condiment is the latest shortage to hit restaurants and fast food chains as a result of high delivery demand and increased take out during the pandemic, a new report suggests.",https://www.foxnews.com/food-drink/ketchup-shortage-hits-restaurants-fast-food-us,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtertrtert46.jpg,2021-04-06T13:28:03Z,"Restaurants cant catch up with the demand for ketchup.
Prices for ketchup packets have gone up 13% since January 2020, according to data from Plate IQ, a restaurant industry technology platform, as … [+2072 chars]",fox-news,Fox News
Tyler McCarthy,"Paul Ritter, actor in 'Harry Potter' and 'Chernobyl,' dead at 54 after suffering brain tumor","Paul Ritter, known for the ""Harry Potter"" franchise and ""Chernobyl"" died at age 54.",https://www.foxnews.com/entertainment/paul-ritter-dead-harry-potter-chernobyl-brain-tumor,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Paul-Ritter-Getty.jpg,2021-04-06T13:27:31Z,"Paul Ritter, who appeared in the ""Harry Potter"" movies as well as played a key role in HBO's nuclear disaster drama ""Chernobyl,"" is dead at age 54 after suffering from a brain tumor. 
On Tuesday Age… [+2037 chars]",fox-news,Fox News
Fox News Staff,DeSantis rips '60 Minutes' for selectively edited 'hit job': 'Ambulance chasers with a microphone',"Florida Governor Ron DeSantis ripped into '60 minutes' during a lengthy Tuesday segment on 'Fox & Friends,' after CBS selectively edited a clip and accused the Governor of a pay-top-play scheme.",https://www.foxnews.com/media/desantis-60-minutes-florida-ambulance-chasers-media-bias,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2061580b-80bb-43e9-956e-ed24e97d5072/6febc561-ebfe-469b-a1c1-5444592e4383/1280x720/match/image.jpg,2021-04-06T13:26:14Z,"Florida Governor Ron DeSantis ripped into ""60 minutes"" during a lengthy Tuesday segment on ""Fox &amp; Friends,"" after CBS selectively edited a clip and accused the governor of a pay-top-play scheme i… [+1019 chars]",fox-news,Fox News
Sam Dorman,"China 'brainwashing' Christians to renounce faith, report finds","China is attempting to brainwash Christians by holding them in mobile ""transformation facilities,"" according to a new report.",https://www.foxnews.com/world/china-brainwashing-christians,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-116345419.jpg,2021-04-06T13:19:29Z,"China is attempting to brainwash Christians by holding them in mobile ""transformation facilities,"" according to a new report.
Radio Free Asia relayed stories last week from a man given the pseudonym… [+1455 chars]",fox-news,Fox News
Tyler McCarthy,Jimmy Fallon responds to backlash for Addison Rae TikTok segment that failed to credit Black creators,Jimmy Fallon took steps to rectify a mistake on “The Tonight Show” last week that saw him fail to credit creators for their viral TikTok dances.,https://www.foxnews.com/entertainment/jimmy-fallon-backlash-addison-rae-tiktok-crediting-black-creators-tonight-show,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jimmy-Fallon-NBC.jpg,2021-04-06T13:16:27Z,"Jimmy Fallon took steps to rectify a mistake on ""The Tonight Show"" last week that saw him fail to credit creators for their viral TikTok dances. 
The host previously had Addison Rae, who is a TikTok… [+2308 chars]",fox-news,Fox News
Gary Gastelu,The HUMMER EV is more lunar rover than military machine,The team behind the GMC HUMMER EV drew inspiration from the Apollo Program while developing the new electric trucks on an accelerated timeline.,https://www.foxnews.com/auto/new-hummer-evs-lunar-rover-military-machine,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/hummer-moon-4.jpg,2021-04-06T13:06:46Z,"The new GMC HUMMER EV pickup and SUV are throwbacks to HUMMER H2s from a decade ago, but their inspiration goes much further back than that.
The HUMMER EV's digital display animations feature outer … [+1828 chars]",fox-news,Fox News
Associated Press,Israeli president picks Netanyahu to try and form government,"Israel’s president on Tuesday handed Prime Minister Benjamin Netanyahu the difficult task of trying to form a government from the country’s splintered parliament, giving the embattled leader a chance to prolong his lengthy term in office while on trial for co…",https://www.foxnews.com/world/israeli-president-picks-netanyahu-to-try-and-form-government,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap18196347297989.jpg,2021-04-06T12:56:38Z,"Israels president on Tuesday handed Prime Minister Benjamin Netanyahu the difficult task of trying to form a government from the countrys splintered parliament, giving the embattled leader a chance t… [+4224 chars]",fox-news,Fox News
Janine Puhak,Missouri sheriff denounces trespassing following TikTok tour of $1.6B 'ghost town',The Stone County Sheriff's Office in Missouri has warned the public to avoid Indian Ridge Resort amid reports of trespassing.,https://www.foxnews.com/real-estate/missouri-sheriff-denounces-trespassing-tiktok-tour-ghost-town,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Indian-Ridge-Resort-credit-Stone-County-Sheriffs-Office.jpg,2021-04-06T12:56:07Z,"This sheriff in town aint laughing at a TikTok tour of a billion-dollar ""ghost town"" and the intrigue its riled up.
The Stone County Sheriff's Office in Missouri has warned the public to avoid India… [+2727 chars]",fox-news,Fox News
Ryan Gaydos,"Texans taking Deshaun Watson allegations 'very seriously,' team owner says in letter to season-ticket holders",The Deshaun Watson allegations were brought up in a letter from Houston Texans team owner Cal McNair to season-ticket holders as a 22nd lawsuit was filed against the star quarterback.,https://www.foxnews.com/sports/texans-deshaun-watson-allegations-very-seriously-team-owner-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1293558201.jpg,2021-04-06T12:52:08Z,"The Deshaun Watson allegations were brought up in a letter from Houston Texans team owner Cal McNair to season-ticket holders as a 22nd lawsuit was filed against the star quarterback.
It was the fir… [+1989 chars]",fox-news,Fox News
Associated Press,"US, Iran due to begin indirect nuclear talks in Vienna",Efforts to bring the United States back into the 2015 deal on Iran's nuclear program are to step up a gear on Tuesday as Iran and the five world powers remaining in the accord meet in Vienna while the U.S. is due to start indirect talks with Tehran.,https://www.foxnews.com/world/us-iran-due-to-begin-indirect-nuclear-talks-in-vienna,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21096306799378.jpg,2021-04-06T12:50:10Z,Efforts to bring the United States back into the 2015 deal on Iran'snuclear program are to step up a gear on Tuesday as Iran and the five world powers remaining in the accord meet in Vienna while the… [+3447 chars],fox-news,Fox News
Tyler Olson,Montana Gov. Greg Gianforte tests positive for coronavirus after receiving vaccine,"Montana Gov. Greg Gianforte has tested positive for the coronavirus and is isolating for 10 days, his office announced on Tuesday.",https://www.foxnews.com/politics/montana-gov-greg-gianforte-tests-positive-for-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21091625209959.jpg,2021-04-06T12:48:37Z,"Montana Gov. Greg Gianforte has tested positive for the coronavirus and is isolating for 10 days, his office announced on Tuesday. 
Gianforte, a Republican, was tested for the virus on Monday ""out o… [+1535 chars]",fox-news,Fox News
Alexandria Hein,"Trust in CDC during coronavirus pandemic saw declines, survey suggests","Public trust in the CDC during the coronavirus pandemic dropped between May and October 2020, a survey found.",https://www.foxnews.com/health/trust-cdc-coronavirus-declines-survey,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/CDC_resized.jpg,2021-04-06T12:41:50Z,"Public trust in the Centers for Disease Control and Prevention (CDC) during the coronavirus pandemic dropped between May and October 2020, a survey found, with the most significant decline reported a… [+2171 chars]",fox-news,Fox News
Ronn Blitzer,Colorado voting laws are similar to Georgia's despite decision to move Major League Baseball All-Star Game,"Major League Baseball announced that they are moving the 2021 All-Star Game out of Georgia in protest of the state's new voting laws — and it now appears like it is headed to Colorado, which has some rules that are similar, if not more restrictive.",https://www.foxnews.com/politics/colorado-voting-rules-georgia-major-league-baseball-all-star-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Coors-Field.jpg,2021-04-06T12:41:15Z,"Major League Baseball announced that they are moving the 2021 All-Star Game out of Georgia in protest of the state's new voting laws  and it now appears like it is headed to Colorado, which has some … [+2297 chars]",fox-news,Fox News
Associated Press,Derek Chauvin trial: Was officer's knee on George Floyd's neck authorized?,A critical factor for jurors to consider at a former Minneapolis police officer's trial in George Floyd's death is whether he violated the department's policy on neck restraints when he knelt on Floyd's neck.,https://www.foxnews.com/us/derek-chauvin-trial-was-officers-knee-on-george-floyds-neck-authorized,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Derek-Chauvin-George-Floyd-AP-001.jpg,2021-04-06T12:33:34Z,A critical factor for jurors to consider at a former Minneapolis police officer's trial in George Floyd's death is whether he violated the department's policy on neck restraints when he knelt on Floy… [+6307 chars],fox-news,Fox News
Ryan Gaydos,Padres' Fernando Tatis Jr. dislocates shoulder on hard swing,San Diego Padres star Fernando Tatis Jr. suffered a partially dislocated left shoulder on a big swing Monday night during a loss to the San Francisco Giants.,https://www.foxnews.com/sports/padres-fernando-tatis-jr-dislocates-shoulder,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Fernando-Tatis.jpg,2021-04-06T12:30:53Z,"San Diego Padres star Fernando Tatis Jr. suffered a partially dislocated left shoulder on a big swing Monday night during a loss to the San Francisco Giants.
Tatis appeared to swing for the fences o… [+1325 chars]",fox-news,Fox News
Fox News Staff,Joe Concha: When is 'partisan' '60 Minutes' going to cover Cuomo scandals?,Fox News contributor Joe Concha slammed '60 Minutes' during a Tuesday 'Fox & Friends' segment for their criticism of Florida Gov. Ron DeSantis.,https://www.foxnews.com/media/joe-concha-60-minutes-cuomo-scandals-desantis-media-bias,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/89af3ba2-a04b-4ea6-8fbb-266a08ce433e/7cede1f5-9f16-4f94-947f-648699feb57b/1280x720/match/image.jpg,2021-04-06T12:27:12Z,"Fox News contributor Joe Concha slammed ""60 Minutes"" during a Tuesday ""Fox &amp; Friends"" segment for their Sunday report on Florida Gov. Ron DeSantis, arguing the show had a ""narrative"" they intende… [+1229 chars]",fox-news,Fox News
Fox News Staff,"Erickson: Conservatives must fight back, show corporations if you go woke, you'll 'go broke'","Conservatives have power when they come together to fight back against woke corporations, radio host Erick Erickson said on Tuesday in the wake of the progressive backlash against the Georgia election reform bill.",https://www.foxnews.com/politics/conservatives-fight-back-woke-left-corporations-erickson,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Delta-airlines.jpg,2021-04-06T12:21:14Z,"Conservatives have power when they come together to fight back against ""woke"" corporations, radio host Erick Erickson said on Tuesday in the wake of the progressive backlash against the Georgia elect… [+1640 chars]",fox-news,Fox News
Ryan Gaydos,Angels fans let trash cans fly during game vs. Astros,Los Angeles Angels fans got their monies worth of trolling and mocking with the Houston Astros coming to the ballpark for the start of a three-game series early in the 2021 regular season.,https://www.foxnews.com/sports/angels-fans-trash-cans-fly-game-astros,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Justin-Upton.jpg,2021-04-06T12:13:51Z,"Los Angeles Angels fans got their monies worth of trolling and mocking with the Houston Astros coming to the ballpark for the start of a three-game series early in the 2021 regular season.
Play was … [+1880 chars]",fox-news,Fox News
Tyler McCarthy,'Saturday Night Live' slammed for sketch mocking coronavirus vaccine hesitancy in the Black community,“Saturday Night Live” is catching backlash for a recent sketch about vaccine hesitancy within the Black community.,https://www.foxnews.com/entertainment/saturday-night-live-sketch-mocking-coronavirus-hesitency-black-community,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/SNL1-NBC.jpg,2021-04-06T12:06:35Z,"""Saturday Night Live"" is catching backlash for a recent sketch about vaccine hesitancy within the Black community. 
This weeks episode tapped ""Judas and the Black Messiah"" actor Daniel Kaluuya as th… [+4553 chars]",fox-news,Fox News
Ronna McDaniel,RNC Chair McDaniel: Where's Kamala? Biden's border point person can't be bothered to show up. Here's why,Don’t believe the daily lies from Joe Biden’s administration: there is in fact a raging crisis at our southern border.,https://www.foxnews.com/opinion/kamala-harris-biden-border-person-missing-rnc-chair-ronna-mcdaniel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/100022f6-198e-455a-8560-ccb91f1ac4d9/83fb32f0-05d1-497b-b1f9-fe2008dabec4/1280x720/match/image.jpg,2021-04-06T12:00:24Z,"Dont believe the daily lies from Joe Bidens administration: there is in fact a raging crisis at our southern border.  
Customs and Border Protections (CBP) expects to have encountered over171,000 mi… [+3702 chars]",fox-news,Fox News
Brooke Singman,Biden expected to move up deadline for adults to be eligible for vaccines,President Biden is expected to announce Tuesday that he is moving up the date for adults to become eligible to receive a COVID-19 vaccine by April 19.,https://www.foxnews.com/politics/biden-covid-vaccine-eligibility-adults-deadline,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Joe-Biden-COVID-Vaccine-Eligibility-AP.jpg,2021-04-06T15:58:52Z,"President Biden is expected to announce Tuesday that he is moving up the date for adults to become eligible to receive a COVID-19 vaccine by April 19.
Biden, last month, directed states, tribes and … [+1421 chars]",fox-news,Fox News
Yonat Friling,"Iran tankers with 3M barrels of crude oil head to Syria, defying US sanctions","Millions of crude oil barrels are on their way to Syria from Iran, violating U.S. sanctions.",https://www.foxnews.com/world/iran-tankers-head-to-syria-defying-us-sanctions,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Tanker-Trackers-Iran-Oil-Transfer.jpg,2021-04-06T15:57:53Z,"Millions of crude oil barrels are on their way to Syria from Iran, violating U.S. sanctions.
According to a civilian naval intelligence firm, there are four vessels with more than 3 million barrels … [+2234 chars]",fox-news,Fox News
Ronn Blitzer,"Gaetz's alleged extorter confirms he wanted $25M, denies shakedown","Bob Kent, one of the men Rep. Matt Gaetz, R-Fla., claims was behind an extortion attempt in connection with allegations of sexual misconduct involving underage girls, admits that he asked Gaetz’s father for $25 million — but insists it was not extortion.",https://www.foxnews.com/politics/gaetzs-extortion-accusation-25m-denies-shakedown,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cfda890d-3e61-45f3-bcae-0c757d16c748/3235903f-6a14-4976-aa9f-8aed5068de0f/1280x720/match/image.jpg,2021-04-06T15:49:37Z,"Bob Kent, one of the men Rep. Matt Gaetz, R-Fla., claims was behind an extortion attempt in connection with allegations of sexual misconduct involving underage girls, admits that he asked Gaetzs fath… [+3308 chars]",fox-news,Fox News
Tyler McCarthy,'Wheel of Fortune' contestant who lost on a technicality speaks out about rule change debate,There are no hard feelings for “Wheel of Fortune” contestant David Petersen despite recently losing big money on the show due to a technicality with the rules.,https://www.foxnews.com/entertainment/wheel-of-fortune-contestant-lost-technicality-rule-change-loving-show,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/David-Petersen2.jpg,2021-04-06T15:46:47Z,"There are no hard feelings for ""Wheel of Fortune"" contestant David Petersen despite recently losing big money on the show due to a technicality with the rules.
Petersen recently appeared on the game… [+4695 chars]",fox-news,Fox News
Associated Press,"EU agency to confirm AstraZeneca COVID-19 vaccine blood clot link, official says","A top official at the European Medicines Agency says there is a causal link between AstraZeneca's coronavirus vaccine and rare blood clots, but that it's unclear what the connection is and the benefits of taking the vaccine still outweigh the risks of getting…",https://www.foxnews.com/health/ema-confirm-astrazeneca-covid-19-vaccine-blood-clot-link-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Sweden-AstraZeneca-Vaccine-CROPPED.jpg,2021-04-06T15:39:19Z,"ROME A top official at the European Medicines Agency says there is a causal link between AstraZeneca's coronavirusvaccine and rare blood clots, but that it's unclear what the connection is and the be… [+5915 chars]",fox-news,Fox News
Brian Flood,"Pressure mounts on ’60 Minutes’ to correct, retract DeSantis report: Critic says ‘CBS clearly made mistakes’","CBS News’ ""60 Minutes"" has given no indication that it will correct or retract the widely contested report that suggested Florida Gov. Ron DeSantis, R., gave the Publix grocery store chain preferable treatment to offer the coronavirus vaccine based on its don…",https://www.foxnews.com/media/60-minutes-desantis-pressure-mounts-cbs-clearly-made-mistakes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cc5ac21a-03c0-4e66-9b9a-7db56f54b18d/73d5a326-b293-40f8-a9cb-7d949e54247f/1280x720/match/image.jpg,2021-04-06T15:36:24Z,"CBS News ""60 Minutes"" has given no indication that it will correct or retract the widely contested report that suggested Florida Gov. Ron DeSantis, R., gave the Publix grocery store chain preferable … [+5825 chars]",fox-news,Fox News
Marisa Schultz,USCP Officer Billy Evans to lie in honor in Capitol on April 13,"Officer William ""Billy"" F. Evans, who died on Good Friday while defending the Capitol, will lie in honor at the Capitol Rotunda on April 13, congressional leaders announced Tuesday.",https://www.foxnews.com/politics/uscp-officer-billy-evans-lie-in-honor-us-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Evans.jpg,2021-04-06T15:33:53Z,"Officer William ""Billy"" F. Evans, who died on Good Friday while defending the Capitol, will lie in honor at the Capitol Rotunda on April 13, congressional leaders announced Tuesday.
Evans, an 18-yea… [+2585 chars]",fox-news,Fox News
Jeanette Settembre,Yelp is supporting Asian-owned businesses with new tool,"Searches on Yelp for Asian-owned businesses in the U.S. increased by 130% in February 2021. Now, the review platform is making it easier for people to support the Asian community with a new filter.",https://www.foxnews.com/food-drink/yelp-supporting-asian-owned-businesses,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Yelp-Asian-owned-Attribute.png,2021-04-06T15:29:40Z,"Yelp is making it easier for people to show their support for Asian-owned businesses.
The crowd-sourced review company is launching a tool that will give restaurants and other businesses the ability… [+1484 chars]",fox-news,Fox News
Benjamin Hall,China's paramilitary ships 'swarming' South China Sea reef by the hundreds,"The Philippines has accused China of aggressively colonizing the South China Sea, as fears of a major conflict between the two countries grow.",https://www.foxnews.com/world/china-paramilitary-ships-swarming-south-china-sea-reef,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/USS-Theodore-Roosevelt.jpg,2021-04-06T15:26:30Z,"The Philippines has accused China of aggressively colonizing the South China Sea, as fears of a major conflict between the two countries grow. 
It comes as a U.S. carrier strike group, led by the US… [+3727 chars]",fox-news,Fox News
Brooke Singman,GOP Rep. Lee Zeldin urged by Trump allies to run for governor of NY amid Cuomo scandals,"Trump allies are quietly rallying their support behind Republican Rep. Lee Zeldin, encouraging him to mount a GOP gubernatorial bid against New York Gov. Andrew Cuomo in 2022, Fox News has learned.",https://www.foxnews.com/politics/gop-rep-lee-zeldin-trump-allies-run-for-governor-new-york-cuomo,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/zeldon.jpg,2021-04-06T15:26:10Z,"EXCLUSIVE: Trump allies are quietly rallying their support behind Republican Rep. Lee Zeldin, encouraging him to mount a GOP gubernatorial bid against New York Gov. Andrew Cuomo in 2022, Fox News has… [+4909 chars]",fox-news,Fox News
Ryan Gaydos,Red Sox make drastic Patriots' Day-inspired uniform change,The Boston Red Sox on Tuesday unveiled new uniforms the team will be wearing for its Patriots’ Day game – but there is no red in sight.,https://www.foxnews.com/sports/red-sox-make-patriots-day-inspired-uniform-change,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Marwin-Gonzalez.jpg,2021-04-06T15:22:57Z,"The Boston Red Sox on Tuesday unveiled new uniforms the team will be wearing for its Patriots Day game  but there is no red in sight.
There will be distinct changes made to the uniforms. The ""B"" on … [+1088 chars]",fox-news,Fox News
Gregg Jarrett,"Gregg Jarrett: Hunter Biden cements his notoriety as 'king of cons' with book, media tour","Hunter made millions of dollars from foreign entities by leveraging the name ""Biden."" Now he’s running a new con by peddling a memoir that promises candor about his scandalous behavior.",https://www.foxnews.com/opinion/hunter-biden-notoriety-book-media-tour-gregg-jarrett,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/HunterBidenCBSSundayMorning.jpg,2021-04-06T15:20:28Z,"In the pantheon of scammers, swindlers, and scoundrels Hunter Biden is a rock star. He is a grifter extraordinaire a shameless hustler who has established a lucrative career running a myriad of cons … [+7243 chars]",fox-news,Fox News
Tyler McCarthy,Aaron Rodgers hints he would host 'Jeopardy!' permanently if asked,Aaron Rodgers is officially campaigning to be the permanent host of “Jeopardy!”,https://www.foxnews.com/entertainment/aaron-rodgers-host-jeopardy-permanently-if-asked,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Aaron-Rodgers-Getty.jpg,2021-04-06T15:12:44Z,"Aaron Rodgers is officially campaigning to be the permanent host of ""Jeopardy!"" 
The NFL star is one of many guest hosts tapped to run the show in the absence of its late longtime regular host, Alex… [+2386 chars]",fox-news,Fox News
Paul Steinhauser,Meet the NY Republican who aims to defeat House Democrats' reelection chair,"Republican New York State Assemblyman Colin Schmitt launched a challenge against Democratic Rep. Sean Patrick Maloney, chair of the Democratic Congressional Campaign Committee, which is the reelection arm of House Democrats.",https://www.foxnews.com/politics/ny-republican-challenger-sean-patrick-maloney-house-democrats-reelection-chair,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Colin-Schmitt-New-York-Congressional-Candidate-AP.jpg,2021-04-06T15:04:02Z,"EXCLUSIVE - Republican New York State Assemblyman Colin Schmitt charges that Democratic Rep. Sean Patrick Maloney has ""sold us out.""
And that's a key reason why Schmitt on Tuesday launched a GOP cha… [+2449 chars]",fox-news,Fox News
Ryan Gaydos,Scott Drew's vow upon coming to Baylor in 2003 resurfaces as team wins first national title,Scott Drew put together one 20-win season at Valparaiso before he took over a scandal-plagued Baylor team ahead of the 2003-04 season.,https://www.foxnews.com/sports/scott-drews-baylor-in-2003-national-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Scott-Drew.jpg,2021-04-06T15:01:53Z,"Scott Drew put together one 20-win season at Valparaiso before he took over a scandal-plagued Baylor team ahead of the 2003-04 season.
Baylor had been engulfed in controversy at the start of the Dre… [+1785 chars]",fox-news,Fox News
Michael Hollan,Man strangles Burger King worker after arguing over mask rules: report,Violence appeared to break out from nowhere in a New Jersey Burger King.,https://www.foxnews.com/food-drink/man-strangles-burger-king-worker-nj-mask-rules,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/NJ-Burger-King-mugshot.jpg,2021-04-06T14:59:58Z,"Violence appeared to break out from nowhere in a New Jersey Burger King.
According to police, a man entered the restaurant in Wayne, and assaulted a female employee. While the March 27 incident is s… [+1573 chars]",fox-news,Fox News
Kayla Rivas,"Nearly 40,000 kids lost a parent to COVID-19, study suggests","An estimated 40,000 children in the U.S. have lost at least one parent to COVID-19, new findings suggest, with adolescents accounting for the majority of the total.",https://www.foxnews.com/health/nearly-40000-kids-lost-parent-covid-19-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/istock_grieving-child.jpg,2021-04-06T14:54:02Z,"An estimated 40,000 children in the U.S. have lost at least one parent to COVID-19, new findings suggest, with adolescents accounting for the majority of the total.
Researchers from Stony Brook Univ… [+3701 chars]",fox-news,Fox News
Audrey Conklin,"Texas Gov. Abbott takes aim at ‘vaccine passports,’ issues order restricting state agencies","Texas Gov. Greg Abbott on Tuesday issued an executive order restricting the use of ""vaccine passports.""",https://www.foxnews.com/politics/vaccine-passports-texas-abbott,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/abbott.jpg,2021-04-06T14:47:09Z,"Texas Gov. Greg Abbott on Tuesday issued an executive order restricting the use of COVID-19 ""vaccine passports.""
Republicans have largely condemned ""vaccine passports,"" or documentation affirming th… [+2037 chars]",fox-news,Fox News
Ryan Gaydos,Trevor Bauer jabs MLB over Reds' Nick Castellanos suspension,Cincinnati Reds outfielder Nick Castellanos was handed a two-game suspension for inciting a skirmish between his teammates and the St. Louis Cardinals players during their matchup Saturday.,https://www.foxnews.com/sports/trevor-bauer-mlb-reds-nick-castellanos-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Nick-Castellanos.jpg,2021-04-06T14:42:40Z,"Cincinnati Reds outfielder Nick Castellanos was handed a two-game suspension for inciting a skirmish between his teammates and the St. Louis Cardinals players during their matchup Saturday.
MLB anno… [+1493 chars]",fox-news,Fox News
