author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Yael Halon,Cruz opposes Xavier Becerra as 'absurd' Biden pick for HHS secretary: 'He's not a doctor',"Attorney General nominee Merrick Garland repeatedly ""dodged"" questions from Republican senators during his confirmation hearing before the Senate Judiciary Committee, Sen. Ted Cruz, R-Texas, told ""Hannity"" Monday.",https://www.foxnews.com/politics/cruz-opposes-biden-absurd-pick-for-hhs-xavier-becerra-hes-not-a-doctor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8bd54b59-efda-450f-ac9c-2f7f53926495/1d8ab2cb-01ff-40f7-9614-c89cbd108e6c/1280x720/match/image.jpg,2021-02-23T04:13:23Z,"Attorney General nominee Merrick Garland repeatedly ""dodged"" questions from Republican senators during his confirmation hearing before the Senate Judiciary Committee, Sen. Ted Cruz, R-Texas, told ""Ha… [+2004 chars]",fox-news,Fox News
Edmund DeMarche,Kansas man charged for alleged connection to Capitol riot: report,"FBI agents took a Kansas man into custody on Monday for his alleged connection to last month’s riot at the Capitol, reports said.",https://www.foxnews.com/us/kansas-man-charged-for-alleged-connection-to-capitol-riot-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/890163b5-e3fc-498f-9b40-2f68263fba01/98ad500b-bacf-4916-8c7a-5024e4a05d4b/1280x720/match/image.jpg,2021-02-23T04:05:26Z,"FBI agents took a Kansas man into custody on Monday for his alleged connection to last months riot at the Capitol, reports said.
Ryan Keith Ashlock, who lives in Gardner, was arrested after a warran… [+687 chars]",fox-news,Fox News
,"Graham: Trump will unify GOP, fight Biden's immigration policies",Senate Judiciary Committee member breaks down the consequences of the president's amnesty agenda on 'Hannity',http://video.foxnews.com/v/6234537211001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/719aef80-9299-4f19-8167-e35b9b675e7b/b035c72e-7866-4a53-b1aa-5f42e54dda76/1280x720/match/image.jpg,2021-02-23T04:02:02Z,,fox-news,Fox News
David Aaro,Indiana House votes to eliminate license to carry a handgun in state,"The Indiana House voted Monday to eliminate the license to carry a handgun in the state -- an apparent victory, at least temporary, for supporters of Second Amendment gun rights.",https://www.foxnews.com/us/indiana-house-votes-to-repeal-need-for-gun-permits,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-636943390.jpg,2021-02-23T07:47:32Z,"The Indiana House voted Monday to eliminate the license to carry a handgun in the state -- an apparent victory, at least temporary, for supporters of Second Amendment gun rights.
House Bill 1369, wh… [+2828 chars]",fox-news,Fox News
New York Post,Lawyers accused of torching NYPD car with Molotov cocktail offered plea deal,"The two lawyers charged with torching an empty NYPD van during a Black Lives Matter protest in Brooklyn last summer were offered a plea deal by federal prosecutors earlier this month, according to new court documents.",https://www.foxnews.com/us/lawyers-accused-of-torching-nypd-car-with-molotov-cocktail-offered-plea-deal,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/51b7d787-download.jpg,2021-02-23T07:27:56Z,"The two lawyers charged with torching an empty NYPD van during a Black Lives Matter protest in Brooklyn last summer were offered a plea deal by federal prosecutors earlier this month, according to ne… [+1495 chars]",fox-news,Fox News
Joseph Wulfsohn,WaPo called out for report on Biden's 'migrant facility for children' after hitting Trump's 'kids in cages',"The Washington Post raised eyebrows on Monday night for a report on the first newly-opened ""migrant facility for children"" under President Biden, which critics compared to the ""kids in cages"" mantra that was pushed during the Trump administration.",https://www.foxnews.com/media/wapo-called-out-for-report-on-bidens-migrant-facility-for-children-after-hitting-trumps-kids-in-cages,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/immigrants_cell.jpg,2021-02-23T06:50:38Z,"The Washington Post raised eyebrows on Monday night for a report on the first newly-opened ""migrant facility for children"" under President Biden, which critics compared to the ""kids in cages"" mantra … [+3036 chars]",fox-news,Fox News
Fox News,"Chicago sees spike in carjackings, prompting call to ban ‘Grand Theft Auto’","A Democrat lawmaker from Chicago’s South Side introduced a bill last week that calls for a ban on some video games in an effort to fight the city’s recent uptick in violent crimes, including carjackings.",https://www.foxnews.com/us/chicago-sees-spike-in-carjackings-prompting-call-to-ban-grand-theft-auto,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/grandtheftauto-cropped-139a.jpg,2021-02-23T06:47:38Z,"A Democrat lawmaker from Chicagos South Side introduced a bill last week that calls for a ban on some video games in an effort to fight the citys recent uptick in violent crimes, including carjacking… [+1418 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Joe Biden pays tribute to lives lost during coronavirus pandemic,"Biden called the milestone ""truly grim"" and ""heartbreaking"" as he noted the pandemic has taken more American lives than WWI, WWII and the Vietnam War combined.",https://www.foxnews.com/politics/joe-biden-live-updates-2-23-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/0074e6d8-bidens.jpg,2021-02-23T06:47:32Z,"President Biden on Monday night paid tribute to the staggering number of Americans who have lost a loved one during the coronavirus pandemic as the death toll passed 500,000.
Biden called the milest… [+1033 chars]",fox-news,Fox News
Fox News,"LIVE UPDATES: Merrick Garland, Biden's AG nominee dodges questions from Senate Republicans","Garland dodged questions about the Durham investigation into the Trump-Russia probe origins, transgender athletes in high school sports, and whether crossing the border illegally should be a criminal offense.",https://www.foxnews.com/politics/merrick-garland-live-updates-2-23-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Merrick-Garland-Biden-attorney-general-nominee-AP.jpg,2021-02-23T06:47:30Z,"Judge Merrick Garland, President Biden's attorney general nominee, repeatedly avoided providing direct answers to questions from Republican senators during Monday's hearing before the Senate Judiciar… [+1382 chars]",fox-news,Fox News
Fox News,"LIVE UPDATES: Kansas man charged for alleged connection to Capitol riot, as Senate hearing begins today",FBI agents took a Kansas man into custody on Monday for his alleged connection to last month’s riot at the Capitol just one day before the government looks for answers regarding security readiness leading up to the attack.,https://www.foxnews.com/politics/senate-hearing-capitol-live-updates-2-23-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/74bbceec-AP21023678214475.jpg,2021-02-23T06:47:28Z,FBI agents took a Kansas man into custody on Monday for his alleged connection to last months riot at the Capitol just one day before the government looks for answers regarding security readiness lea… [+1633 chars],fox-news,Fox News
Associated Press,"Padres, Fernando Tatis Jr. sign 14-year 'statue contract'","In discussing options for a long-term deal with electrifying young shortstop Fernando Tatis Jr., the San Diego Padres brought up the concept of “a statue contract.”",https://www.foxnews.com/sports/padres-fernando-tatis-jr-sign-14-year-statue-contract,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Fernando-Tatis.jpg,2021-02-23T09:56:02Z,"In discussing options for a long-term deal with electrifying young shortstop Fernando Tatis Jr., the San Diego Padres brought up the concept of ""a statue contract.""
As in, if the kid is as good as H… [+4855 chars]",fox-news,Fox News
Jack Durschlag,Reporter questions State Department spokesman whether Biden taking credit for Trump accomplishments,,https://www.foxnews.com/us/reporter-questions-state-department-spokesman-whether-biden-taking-credit-for-trump-accomplishments,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/TRUMP-BIDEN-REGULAR.jpg,2021-02-23T09:09:49Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
State Dept briefing gets heated as reporter asks if Biden admin taking credit for Trump accomplishments… [+6723 chars]",fox-news,Fox News
Associated Press,California OKs $600 stimulus payments for 5.7M people,"California lawmakers on Monday cleared the way for 5.7 million people to get at least $600 in one-time payments, part of a state-sized coronavirus relief package aimed at helping lower-income people weather what they hope is the last legs of the pandemic.",https://www.foxnews.com/politics/california-oks-600-stimulus-payments-for-5-7m-people,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bc7aaefe-fd4d-40d0-aa02-0155ca374521/4831ffa1-a9e9-447c-b596-538d076c7a7b/1280x720/match/image.jpg,2021-02-23T09:07:54Z,"SACRAMENTO, Calif.  California lawmakers on Monday cleared the way for 5.7 million people to get at least $600 in one-time payments, part of a state-sized coronavirus relief package aimed at helping … [+4804 chars]",fox-news,Fox News
Howard Kurtz,Trump vacuum puts local officials in media’s harsh glare,"Without Trump dominating the news cycle, the media have turned their attention to scandals and controversies like those involving the governor of New York, the governor of California, and a senator from Texas",https://www.foxnews.com/media/trump-vacuum-puts-local-officials-in-medias-harsh-glare,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Cruz-Cuomo.jpg,2021-02-23T08:11:41Z,"It hit me early Sunday morning in the hours before ""Media Buzz,"" which is usually a bit of a frenzy as we scramble to update the show.
There was nothing to update. No national news had been made ove… [+5347 chars]",fox-news,Fox News
Ying Ma,Ying Ma: California vs. 'wokeness' – here's how believers in equality fought back and won,"The early days of the Biden administration have presented ""racial justice"" and ""racial equity"" as the new buzzwords for the entire executive branch.",https://www.foxnews.com/opinion/california-vs-wokeness-equality-fought-back-ying-ma,https://media2.foxnews.com/BrightCove/694940094001/2019/10/10/694940094001_6093578841001_6093580154001-vs.jpg,2021-02-23T11:00:45Z,"The early days of the Biden administration have presented ""racial justice"" and ""racial equity"" as the new buzzwords for the entire executive branch. 
These are the marching orders governing everythi… [+7043 chars]",fox-news,Fox News
Associated Press,"Baylor back from pause, resumes bid for undefeated season",Baylor is back in its bid for an undefeated season.,https://www.foxnews.com/sports/baylor-back-from-pause-resumes-bid-for-undefeated-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Jared-Butler.jpg,2021-02-23T10:51:52Z,"Baylor is back in its bid for an undefeated season.
It won't be an easy return.
The No. 2 Bears return from a lengthy COVID-19 pause this week with three games in five days.
Baylor returns to the … [+3242 chars]",fox-news,Fox News
Associated Press,Wild beat Sharks 6-2 for third win in a row,"Mats Zuccarello had a goal and three assists, and the Minnesota Wild beat the San Jose Sharks 6-2 on Monday night for their third consecutive win.",https://www.foxnews.com/sports/wild-beat-sharks-6-2-for-third-win-in-a-row,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/MN-Wild-players.jpg,2021-02-23T10:47:27Z,"Mats Zuccarello had a goal and three assists, and the Minnesota Wild beat the San Jose Sharks 6-2 on Monday night for their third consecutive win.
It was the highest scoring game of the season for M… [+2617 chars]",fox-news,Fox News
Associated Press,"Wizards win 5th straight, hold off Lakers 127-124 in OT","Bradley Beal scored six of his 33 points on three consecutive possessions late in overtime, and the Washington Wizards extended their longest winning streak in three years to five straight with a 127-124 victory over the slumping Los Angeles Lakers on Monday …",https://www.foxnews.com/sports/wizards-win-5th-straight-hold-off-lakers-127-124-in-ot,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Russell-Westbrook3.jpg,2021-02-23T10:42:01Z,"Bradley Beal scored six of his 33 points on three consecutive possessions late in overtime, and the Washington Wizards extended their longest winning streak in three years to five straight with a 127… [+3424 chars]",fox-news,Fox News
Associated Press,Jazz set records for 3s in 132-110 rout of Hornets,"Once again, Utah overwhelmed Charlotte with a barrage of 3-pointers.",https://www.foxnews.com/sports/jazz-set-records-for-3s-in-132-110-rout-of-hornets,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Donovan-Mitchell2.jpg,2021-02-23T10:39:06Z,"Once again, Utah overwhelmed Charlotte with a barrage of 3-pointers.
Donovan Mitchell and the Jazz enjoyed another record-breaking performance from long range Monday night in a 132-110 victory again… [+4160 chars]",fox-news,Fox News
Associated Press,"Cunningham shines, Oklahoma St beats No. 18 Texas Tech in OT","Cade Cunningham scored 20 points and Oklahoma State got past Texas Tech in overtime for the second time this season, beating the 18th-ranked Red Raiders 74-69 on Monday night.",https://www.foxnews.com/sports/cunningham-shines-oklahoma-st-beats-no-18-texas-tech-in-ot,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Cade-Cunningham.jpg,2021-02-23T10:34:14Z,"Cade Cunningham scored 20 points and Oklahoma State got past Texas Tech in overtime for the second time this season, beating the 18th-ranked Red Raiders 74-69 on Monday night.
Cunningham, the Big 12… [+3370 chars]",fox-news,Fox News
Associated Press,"No. 4 Stanford women top No. 9 Arizona, wrap up Pac-12 title",Stanford spent two months on the road this season because of local health department restrictions on sports — a major reason why winning the Pac-12 Conference title was deeply meaningful for Hall of Fame coach Tara VanDerveer's team.,https://www.foxnews.com/sports/no-4-stanford-women-top-no-9-arizona-wrap-up-pac-12-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Kiana-Williams3.jpg,2021-02-23T10:30:01Z,Stanford spent two months on the road this season because of local health department restrictions on sports a major reason why winning the Pac-12 Conference title was deeply meaningful for Hall of Fa… [+4003 chars],fox-news,Fox News
,John Yoo: Media Attacks DeSantis Over Prioritizing Fla. Seniors For Vaccinations,"Interviews
interview with John Yoovia Hoover Institution on COVID-19Fox NewsHoover Institution fellow John Yoo contrasts the media coverage of Democrat vs. GOP governors especially in their handling of the COVID crisis.",http://video.foxnews.com/v/6234541798001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5dbf38a4-9113-4195-a762-b59cd7501c5c/265af821-831b-4074-8af9-d20305b0e467/1280x720/match/image.jpg,2021-02-23T10:29:00Z,,fox-news,Fox News
Associated Press,"Booker scores 34, Suns roll to 132-100 win over Blazers","Devin Booker's 17-footer to beat the halftime buzzer brought the 3,000 fans to their feet.",https://www.foxnews.com/sports/booker-scores-34-suns-roll-to-132-100-win-over-blazers,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Devin-Booker.jpg,2021-02-23T10:26:25Z,"Devin Booker's 17-footer to beat the halftime buzzer brought the 3,000 fans to their feet. His 3-pointer with two seconds remaining in the third quarter earned an even bigger roar from the socially d… [+3285 chars]",fox-news,Fox News
Associated Press,"David Rittich, Flames blank NHL-leading Maple Leafs 3-0",David Rittich made 34 saves for his first shutout of the season and fourth of his career as the Calgary Flames beat NHL-leading Toronto 3-0 on Monday night.,https://www.foxnews.com/sports/david-rittich-flames-blank-nhl-leading-maple-leafs-3-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/David-Rittich.jpg,2021-02-23T10:22:10Z,"David Rittich made 34 saves for his first shutout of the season and fourth of his career as the Calgary Flames beat NHL-leading Toronto 3-0 on Monday night.
Rittichs celebration at the final buzzer … [+3071 chars]",fox-news,Fox News
Associated Press,"Quick earns 54th career shutout, Kings beat Blues 3-0","Dustin Brown scored two goals and veteran Jonathan Quick stopped 31 shots for his 54th career shutout, lifting the Los Angeles Kings to a 3-0 victory over the St. Louis Blues on Monday night.",https://www.foxnews.com/sports/quick-earns-54th-career-shutout-kings-beat-blues-3-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Jonathan-Quick.jpg,2021-02-23T10:17:44Z,"Dustin Brown scored two goals and veteran Jonathan Quick stopped 31 shots for his 54th career shutout, lifting the Los Angeles Kings to a 3-0 victory over the St. Louis Blues on Monday night.
It was… [+5486 chars]",fox-news,Fox News
Associated Press,Louisville's Mack: 'Not a good look' going maskless in video,Louisville coach Chris Mack admitted it was “not a good look” to be shown maskless in a video while celebrating the Cardinals’ Dec. 26 victory over rival Kentucky.,https://www.foxnews.com/sports/louisvilles-mack-not-a-good-look-going-maskless-in-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Chris-Mack.jpg,2021-02-23T10:14:14Z,"Louisville coach Chris Mack admitted it was ""not a good look"" to be shown maskless in a video while celebrating the Cardinals Dec. 26 victory over rival Kentucky.
The 33-second clip, tweeted Saturda… [+1990 chars]",fox-news,Fox News
David Aaro,"Police drop charge against Black man, 18, arrested while walking in Texas snowstorm",Police in Texas have dropped a misdemeanor charge against a Black man who was arrested last week while walking home during a snowstorm.,https://www.foxnews.com/us/police-drop-charge-against-black-man-18-arrested-while-walking-in-texas-snowstorm,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Plano-Texas-Police-Department.jpg,2021-02-23T10:13:39Z,"Police in Texas have dropped a misdemeanor charge against a Black man who was arrested last week while walking home during a snowstorm.
Rodney Reese, 18, faced a charge of being a pedestrian in the … [+2536 chars]",fox-news,Fox News
Edmund DeMarche,US B-1 bombers arrive in Norway for historic visit that seems to send message to Moscow,"U.S. B-1B Lancers arrived in Norway on Monday to take part in a “long-planned training mission” and marked the first time these bombers operated out of the European country, a statement from the U.S. Air Force said.",https://www.foxnews.com/politics/us-b-1-bombers-arrive-in-norway-for-historic-visit-that-seems-to-send-message-to-moscow,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/210222-F-FE257-0002.jpg,2021-02-23T10:05:06Z,"U.S. B-1B Lancers arrived in Norway on Monday to take part in a ""long-planned training mission"" and marked the first time these bombers operated out of the European country, a statement from the U.S.… [+1445 chars]",fox-news,Fox News
Nate Day,Country singer Hannah Dasher on what ‘sparked the flame’ to start a career in music,"""Girls Call the Shots"" singer Hannah Dasher opened up about her influences, including Alan Jackson, Justin Timberlake and Reba McEntire.",https://www.foxnews.com/entertainment/country-singer-hannah-dasher-career,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Hannah-Dasher.jpg,2021-02-23T10:00:58Z,"For country up-and-comer Hannah Dasher, music was a part of her life from an early age.
""I hated to read books as a child, but my mother would always find me reading my cassette tapes and CD covers … [+3740 chars]",fox-news,Fox News
Andy Sahadeo,Stars who got married in 2021,These stars all tied the knot in 2021 amid the coronavirus pandemic.,https://www.foxnews.com/entertainment/stars-married-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1207852222.jpg,2021-02-23T10:00:40Z,,fox-news,Fox News
Jonah Blocker,Presenting A Unified Front,"This week, Trey Gowdy answers listeners’ questions about the extreme winter conditions in Texas, the latest on the Durham report and whether New York Governor Andrew Cuomo will be held accountable for his pandemic nursing home policies.",https://radio.foxnews.com/2021/02/23/presenting-a-unified-front/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-02-23T10:00:34Z,"This week, Trey Gowdy answers listeners' questions about the extreme winter conditions in Texas, the latest on the Durham report and whether New York Governor Andrew Cuomo will be held accountable fo… [+247 chars]",fox-news,Fox News
Rebecca Grant,"Rebecca Grant: Biden, Kerry and climate – 5 dirty secrets behind their decarbonization plans","Deep decarbonization is what Team Biden wants – the complete end of carbon fuel for electricity, cars, trucks and industrial production.",https://www.foxnews.com/opinion/biden-kerry-climate-dirty-secrets-decarbonization-rebecca-grant,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/John-Kerry-Biden-AP.jpg,2021-02-23T10:00:26Z,"On Friday, President Joe Biden pledged climate action at the virtual G7 and teased an upcoming major summit on Earth Day, April 22, 2021.   
Deep decarbonization is what Team Biden wants the complet… [+5170 chars]",fox-news,Fox News
William Sanchez,"How Will The DOJ Handle Hunter Biden, Big Tech And Trump?",U.S. Attorney General nominee Judge Merrick Garland was questioned by both sides during his Senate confirmation hearing on Monday. Judge Garland vowing to restore the Justice Department's independence from the White House while being grilled by Republicans on…,https://radio.foxnews.com/2021/02/23/the-fox-news-rundown-2-23-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-02-23T10:00:03Z,U.S. Attorney General nominee Judge Merrick Garland was questioned by both sides during his Senate confirmation hearing on Monday. Judge Garland vowing to restore the Justice Department's independenc… [+1242 chars],fox-news,Fox News
Brooke Singman,"Neera Tanden, Xavier Becerra under fire as Biden nominees fight to survive confirmation battles","President Biden is standing behind a pair of Cabinet picks facing uphill battles —including Neera Tanden, his nominee to lead the Office of Management and Budget, and Xavier Becerra, his pick for secretary of the Department of Health and Human Services -- as …",https://www.foxnews.com/politics/neera-tanden-xavier-becerra-tough-confirmation-battles,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/x-becerra-Neera-Tanden.jpg,2021-02-23T13:49:29Z,"President Biden is standing behind a pair of Cabinet picks facing uphill battles -- including Neera Tanden, his nominee to lead the Office of Management and Budget, and Xavier Becerra, his pick for s… [+6273 chars]",fox-news,Fox News
Brian Flood,NBC’s ‘Saturday Night Live’ missing out on ‘comedy gold’ by avoiding Biden portrayals: Joe Piscopo,"NBC’s “Saturday Night Live” spent decades mocking, satirizing and poking fun at presidents but has oddly avoided any depictions of President Joe Biden since Inauguration Day.",https://www.foxnews.com/media/saturday-night-live-comedy-gold-biden-portrayals-piscopo,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Jim-Carrey-Joe-Biden-Mr.-Rogers.jpg,2021-02-23T13:45:30Z,"Live, from New York, its not Joe Biden.
NBCs ""Saturday Night Live"" spent decades mocking, satirizing and poking fun at presidents but has oddly avoided any depictions of President Biden since Inaugu… [+6114 chars]",fox-news,Fox News
Tyler McCarthy,'Wheel of Fortune' host Pat Sajak faces backlash for making fun of contestant with a speech impediment,'Wheel of Fortune' host Pat Sajak seemingly made fun of a contestant with a lisp.,https://www.foxnews.com/entertainment/wheel-of-fortune-pat-sajak-backlash-contestant-speech,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-944070690.jpg,2021-02-23T13:18:56Z,"""Wheel of Fortune"" host Pat Sajak upset a number of viewers on Monday when he seemingly mocked a contestant with a speech impediment. 
The longtime game show host was trying to keep things light dur… [+3137 chars]",fox-news,Fox News
Melissa Roberto,OWN host Dr. Laura Berman says she tested teen son for drugs before fatal overdose,"OWN host Dr. Laura Berman reveals her late son, Sammy, 16 was 'regularly' tested for drugs prior to his apparent overdose.",https://www.foxnews.com/entertainment/own-host-dr-laura-berman-tested-son-drugs-fatal-overdose,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/berman1.jpg,2021-02-23T13:16:54Z,"OWN TV host Dr. Laura Berman is opening up about how she monitored her son's drug use prior to his apparent overdose earlier this month.
Berman and her husband, Samuel Chapman, discovered their son … [+4478 chars]",fox-news,Fox News
Ryan Gaydos,"Andy Reid's face shield, hat get the call to the Pro Football Hall of Fame",The headgear Andy Reid used at the start of the coronavirus pandemic-impacted 2020 season with the Kansas City Chiefs will be immortalized in the Pro Football Hall of Fame.,https://www.foxnews.com/sports/andy-reid-face-shield-hat-pro-football-hall-of-fame,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Andy-Reid-Foggy-Face-Shield-AP.jpg,2021-02-23T13:16:22Z,"The headgear Andy Reid used at the start of the coronavirus pandemic-impacted 2020 season with the Kansas City Chiefs will be immortalized in the Pro Football Hall of Fame.
The hat and face shield R… [+1290 chars]",fox-news,Fox News
Janice Dean,"Texas to experience drier conditions, above-average high temperatures",A much quieter weather pattern with warmer temperatures will be welcome news for many today.,https://www.foxnews.com/us/texas-temperatures-national-forecast,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/44495056-922f-49ef-b137-91d4f5b352a5/40c115ba-bb66-4d20-9fdb-d477fa9aec9a/1280x720/match/image.jpg,2021-02-23T13:15:27Z,"A much quieter weather pattern with warmer temperatures will be welcome news for many today.  
Texas will experience drier conditions and above-average highs after last weeks historic cold snow and … [+652 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady quote about the difficulty of winning 7 Super Bowls resurfaces,Tom Brady did something earlier this month that even he thought was a difficult accomplishment – win a seventh Super Bowl title.,https://www.foxnews.com/sports/tom-brady-quote-difficulty-7-super-bowls-resurfaces,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Tom-Brady3.jpg,2021-02-23T13:11:19Z,"Tom Brady did something earlier this month that even he thought was a difficult accomplishment win a seventh Super Bowl title.
A quote from the 2015 book ""Brady vs. Manning"" by sportswriter Gary Mye… [+1193 chars]",fox-news,Fox News
Melissa Roberto,"Queen Elizabeth’s relative, Earl of Strathmore, sentenced to prison for sex assault",Queen Elizabeth II's relative was sentenced Tuesday to 10 months in prison for assaulting a woman at a Scotland castle.,https://www.foxnews.com/entertainment/queen-elizabeth-relative-earl-strathmore-sentenced-prison-sex-assault,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/strathmore-AP.jpg,2021-02-23T13:07:56Z,"A relative of Queen Elizabeth II was sentenced Tuesday to prison for sexually assaulting a woman in Scotland.
Simon Bowes-Lyon, the Earl of Strathmore, had admitted assaulting the woman in a bedroom… [+1472 chars]",fox-news,Fox News
Ryan Gaydos,Russell Wilson trade package for the Seahawks may have to include this: report,"Russell Wilson may have a new team come the start of the 2021 season, but it will come at a heavy price for any team thinking about upgrading their quarterback position.",https://www.foxnews.com/sports/russell-wilson-trade-package-seahawks-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/russell-Wilson-AP.jpg,2021-02-23T13:07:07Z,"Russell Wilson may have a new team come the start of the 2021 season, but it will come at a heavy price for any team thinking about upgrading their quarterback position.
Trade rumors have begun to s… [+1574 chars]",fox-news,Fox News
Ryan Gaydos,"Isaiah Wilson tweets he's 'done with football as a Titan,' later deletes it","Isaiah Wilson, the Tennessee Titans’ 2020 first-round draft pick who had a tumultuous rookie season, wrote in a since-deleted tweet that he was ""done with football as a Titan"" on Monday.",https://www.foxnews.com/sports/isaiah-wilson-tweets-done-football-titan-deletes-it,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Isaiah-Wilson.jpg,2021-02-23T13:06:17Z,"Isaiah Wilson, the Tennessee Titans 2020 first-round draft pick who had a tumultuous rookie season, wrote in a since-deleted tweet that he was ""done with football as a Titan"" on Monday.
Wilsons twee… [+1285 chars]",fox-news,Fox News
Ryan Gaydos,Bucs' Antoine Winfield Jr. shows off massive Super Bowl tattoo,Tampa Bay Buccaneers rookie Antoine Winfield Jr. celebrated winning his first Super Bowl ring with a giant tattoo of the Lombardi Trophy across his forearm.,https://www.foxnews.com/sports/bucs-antoine-winfield-jr-super-bowl-tattoo,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Antoine-Winfield-Jr.jpg,2021-02-23T13:03:52Z,"Tampa Bay Buccaneers rookie Antoine Winfield Jr. celebrated winning his first Super Bowl ring with a giant tattoo of the Lombardi Trophy across his forearm.
Winfield posted the photo of his tattoo o… [+1315 chars]",fox-news,Fox News
Deb Fischer,"Sen. Deb Fischer: Russia, China nuclear threats – US must do this to face range of modern challenges","Ten years ago, the New START nuclear arms control treaty between the United States and Russia entered into force. And earlier this month, the State Department announced a five-year extension of the treaty just days before it was set to expire.",https://www.foxnews.com/opinion/russia-china-nuclear-threats-us-sen-deb-fischer,https://media2.foxnews.com/BrightCove/694940094001/2017/09/20/694940094001_5582049531001_5582010924001-vs.jpg,2021-02-23T13:00:55Z,"Ten years ago, the New START nuclear arms control treaty between the United States and Russia entered into force. And earlier this month, the State Department announced a five-year extension of the t… [+4522 chars]",fox-news,Fox News
Gary Gastelu,The 2022 Mercedes-Benz C 300 is the brand's new 'baby',"The 2022 Mercedes-Benz has been unveiled with new style, tech and a hybrid four-cylinder power.",https://www.foxnews.com/auto/2022-mercedes-benz-c-300,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/c300-1.jpg,2021-02-23T13:00:19Z,"Mercedes-Benz may have nine SUVs in its lineup these days, but its not giving up on sedans.
Following the introduction of its new flagship S-Class last fall, the automaker has unveiled a fully-redes… [+2412 chars]",fox-news,Fox News
Morgan Pehme,Morgan Pehme: Cuomo's office terrorized me for doing my job as a journalist,"Until last week, most New Yorkers didn’t know about Cuomo’s despicable ways. But they should have.",https://www.foxnews.com/opinion/cuomos-office-terrorized-me-job-journalist-morgan-pehme,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9f7f63f7-f71a-460b-8c66-a4138b3cda3e/05327666-222a-49ea-83b1-990dff017099/1280x720/match/image.jpg,2021-02-23T12:51:05Z,"It was 4:30 a.m., so I pulled the bathroom door shut in my one-bedroom Brooklyn apartment to answer the phone without waking my then-5-year-old. On the line was Melissa DeRosa, Gov. Cuomos then-commu… [+4082 chars]",fox-news,Fox News
