author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Katie Jackson,"What is 'house hacking,' and how can you do it?","“This isn’t easy, but if you can buckle down and work hard to get approved, the delayed gratification will most certainly be worth it,” said Corey Meyer, who ""hacked"" a house in Montana while he was living in a camper.",https://www.foxnews.com/real-estate/what-is-house-hacking-and-how-can-you-do-it,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/housekeysistock.jpg,2020-01-20T10:00:43Z,"In 2016 Corey Meyer, a 31-year-old living in Montana, bought a house in the luxury ski resort community of Big Sky. His grandma was proud of his grown-up purchase.
However, she was confused when he then proceeded to move into a 1967 camper and rent out his n… [+6510 chars]",fox-news,Fox News
Curtis Hill,Indiana AG Curtis Hill: On Dr. King's birthday be inspired by the greatest speech in US history,"Take the time to read the speech — line by line, word by word.",https://www.foxnews.com/opinion/curtis-hill-dr-kings-birthday-a-reason-to-be-inspired-by-the-greatest-speech-in-american-history,https://a57.foxnews.com/media2.foxnews.com/thumbnails/i/082813/640/360/082813_COLMES_RIEDER_640.jpg,2020-01-20T10:00:33Z,"Every year about this time, we hear references to the Rev. Dr. Martin Luther King’s “I Have a Dream” speech. These allusions are sprinkled into the various events nationwide at which Americans celebrate Dr. King’s birthday and the righteous cause for which he… [+4493 chars]",fox-news,Fox News
Nate Day,'Bachelor' star Peter Weber on what he learned from Hannah Brown and 'unexpected' season 24 finale,"Turns out, it's not so easy being a bachelor -- or at least ""The Bachelor.""",https://www.foxnews.com/entertainment/bachelor-star-peter-weber-talks-hannah-brown-unexpected-finale,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/bachelor-peter-weber.jpg,2020-01-20T10:00:11Z,"PASADENA Turns out, it's not so easy being a bachelor -- or at least ""The Bachelor.""
Peter Weber, who is currently starring in ABC's hit dating show, recently opened up about his experiences and growth while attending the Television Critics Association (TCA)… [+3330 chars]",fox-news,Fox News
Julius Young,"'Bachelor' host Chris Harrison says show made him a better man, father: 'I'm less of a black-and-white guy'",Chris Harrison wears many hats as the host of the “Bachelor” and the “Bachelorette.”,https://www.foxnews.com/entertainment/bachelor-host-chris-harrison-better-man-father,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/chris-harrison-getty.jpg,2020-01-20T10:00:06Z,"PASADENA Chris Harrison wears many hats as the host of “The Bachelor” and “The Bachelorette.”
With years under his belt, and current bachelor Peter Weber's season well underway, the longtime host of a franchise that consists of those looking for love is ofte… [+4121 chars]",fox-news,Fox News
William Sanchez,From Selling Drugs to Selling Ice Cream,"Dana Perino tells the success story of Roy Castro. Plus, commentary by Mary Anne Marsh.",https://radio.foxnews.com/2020/01/20/the-fox-news-rundown-1-18-2020-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-01-20T10:00:02Z,"Strive is a not-for-profit organization that has spent over three decades helping people in low-income communities learn the skills necessary for getting and keeping jobs. One of their many success stories is Roy Castro. With the help of Strive and a mentor, … [+984 chars]",fox-news,Fox News
Michael Bartiromo,"Gun scare at Los Angeles airport leaves passengers briefly 'panicked,' witness says","Police took one man into custody following the ""disturbance,"" the airport confirmed.",https://www.foxnews.com/travel/gun-scare-at-los-angeles-airport-passengers-panicked,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/LAXTerminalIstock.jpg,2020-01-20T13:52:31Z,"Panic briefly gripped Terminal 6 at the Los Angeles International Airport (LAX) on Sunday evening after a man allegedly made mention of having, or seeing, a weapon.
One witness said the man used the word “gun” inside the terminal, causing passengers to panic… [+1045 chars]",fox-news,Fox News
Paul Cole,Paul Cole: Martin Luther King Jr's father changed the world – the world needs more men of such character,"Martin Luther King's father taught him to live as a man of character, love and courage.",https://www.foxnews.com/opinion/martin-luther-king-father-paul-cole,https://media2.foxnews.com/BrightCove/694940094001/2019/01/21/694940094001_5991999594001_5991999457001-vs.jpg,2020-01-20T13:51:21Z,"As a child, Martin Luther King Jr. had something special that set the stage for his greatness: a father who mentored him.
It was Martin Luther King Sr., an esteemed clergyman in Atlanta, who taught his son not only to stand against the system of hate surroun… [+3533 chars]",fox-news,Fox News
Talia Kaplan,Dan Bongino reacts to video of mob attacking Baltimore officer: ‘I blame the political leaders for this’,"Former NYPD officer Dan Bongino reacted Monday to a video posted on social media showing a Baltimore police sergeant being kicked by bystanders while he wrestled with a suspect, blaming the city's political leaders for overall anti-police climate.",https://www.foxnews.com/media/dan-bongino-video-mob-attacking-baltimore-officer,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/dan-bongino-use-2.jpg,2020-01-20T13:45:52Z,"Former NYPD officer Dan Bongino reacted Monday to a video posted on social media showing a Baltimore police sergeant being kicked by bystanders while he wrestled with a suspect, blaming the city's political leaders for overall anti-police climate.
Bongino, a… [+2217 chars]",fox-news,Fox News
Tyler Olson,"Guide to the Trump impeachment trial: How it works, what to watch for and who’s in charge","A guide to understanding the procedures, rules, possible surprises and potential outcomes of the Trump impeachment trial.",https://www.foxnews.com/politics/guide-to-the-trump-impeachment-trial-how-it-works-what-to-watch-for-and-whos-in-charge,https://media2.foxnews.com/BrightCove/694940094001/2020/01/17/694940094001_6124493196001_6124497542001-vs.jpg,2020-01-20T13:32:11Z,"The U.S. chief justice, seven high-profile Democratic prosecutors, a heavy-hitting legal defense team and 100 senators will all play a critical role in reaching a verdict on the impeachment charges against President Trump, live on national television, in the … [+14637 chars]",fox-news,Fox News
Associated Press,Former German military translator charged with spying for Iran,A German-Afghan man who worked for years as an interpreter and adviser for the German military went on trial Monday on charges of spying for Iranian intelligence.,https://www.foxnews.com/world/german-translator-accused-of-spying-for-iran,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/515400-iranian-flag-iran.png,2020-01-20T13:31:01Z,"A German-Afghan man who worked for years as an interpreter and adviser for the German military went on trial Monday on charges of spying for Iranian intelligence.
The 51-year-old man, who has been identified only as Abdul S. in line with German privacy rules… [+1034 chars]",fox-news,Fox News
Associated Press,'My mission was to win': Coco tops Venus at Australian Open,Everyone had the same question when the Australian Open draw was revealed: What were the odds that Coco Gauff and Venus Williams would face each other again in the first round at a Grand Slam tournament?,https://www.foxnews.com/sports/my-mission-was-to-win-coco-tops-venus-at-australian-open,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Coco-Gauff2.jpg,2020-01-20T13:30:50Z,"Everyone had the same question when the Australian Open draw was revealed: What were the odds that Coco Gauff and Venus Williams would face each other again in the first round at a Grand Slam tournament?
“I was a bit shocked,” Gauff said, “I'm sure everyone … [+5969 chars]",fox-news,Fox News
Associated Press,Mavs' Porzingis says knee ready for game after false start,Kristaps Porzingis stopped short of saying he was ready to return from a right knee issue that has sidelined him for 10 games because the Dallas Mavericks forward was a late scratch the last time he thought he was close.,https://www.foxnews.com/sports/mavs-porzingis-says-knee-ready-for-game-after-false-start,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kristaps-Porzingis3.jpg,2020-01-20T13:26:31Z,"Kristaps Porzingis stopped short of saying he was ready to return from a right knee issue that has sidelined him for 10 games because the Dallas Mavericks forward was a late scratch the last time he thought he was close.
The 7-foot-3 Latvian also says he has… [+3132 chars]",fox-news,Fox News
Associated Press,"Kane gets 1,000th point, Blackhawks beat Jets 5-2","Patrick Kane's 1,000th career point created one big party for the Chicago Blackhawks.",https://www.foxnews.com/sports/kane-gets-1000th-point-blackhawks-beat-jets-5-2,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Patrick-Kane.jpg,2020-01-20T13:23:46Z,"Patrick Kane's 1,000th career point created one big party for the Chicago Blackhawks.
Everyone was invited.
Kane reached 1,000 when he picked up an assist on Brandon Saad’s third-period goal, and the Blackhawks beat the Winnipeg Jets 5-2 on Sunday night for… [+4826 chars]",fox-news,Fox News
Tyler McCarthy,Jennifer Aniston reacts to Brad Pitt watching her SAG Awards acceptance speech: 'So sweet',Brad Pitt and Jennifer Aniston couldn’t help but have big reactions to each other’s respective 2020 Screen Actors Guild Award wins.,https://www.foxnews.com/entertainment/jennifer-aniston-brad-pitt-sag-awards-speech,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/PittAniston1.jpg,2020-01-20T13:22:17Z,"Brad Pitt and Jennifer Aniston couldn’t help but have big reactions to each other’s respective 2020 Screen Actors Guild Award wins Sunday night.
The formerly married couple further proved that there are no hard feelings between them when they both seemed gen… [+4041 chars]",fox-news,Fox News
Caleb Parke,Woman captures cloud photo of 'Jesus with his arm outstretched',"An English woman was left stunned after she snapped an ""eerie"" photo some say looks like Jesus.",https://www.foxnews.com/faith-values/woman-photo-jesus-cloud-iphone,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/heavens-above-swns.jpg,2020-01-20T13:08:02Z,"A United Kingdom woman was left stunned after she snapped an ""eerie"" photo of a cloud some say looks like Jesus.
Caroline Hawthorne was making a cup of tea at her house Jan. 4 in West Midlands, England, when she spotted the image outside her kitchen window, … [+1150 chars]",fox-news,Fox News
Danielle Wallace,Puerto Rico fires two more officials after Hurricane Maria aid found unused amid current earthquake aftermath,Puerto Rico’s Gov. Wanda Vázquez on Sunday fired two more officials in the most recent development since anger broke out over a viral video showing unused emergency supplies allegedly leftover from Hurricane Maria aid sitting in a warehouse in a small town cu…,https://www.foxnews.com/us/puerto-rico-hurricane-maria-aid-emergency-supplies-earthquake-fired,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/puerto-rico-3-Getty.jpg,2020-01-20T12:57:37Z,"The pallets of bedding, food and medical supplies sat wrapped in plastic and unused in a warehouse for more than two years while Puerto Ricans suffered through the aftermath of a devastating hurricane and a recent earthquake, and now their discovery has trigg… [+4460 chars]",fox-news,Fox News
Tyler Olson,"Guilfoyle blasts 'dangerous' San Fran DA who was raised by Ayers, worked for Chavez","Kimberly Guilfoyle, a senior adviser to President Trump's reelection campaign and former Fox News host, blasted the new San Francisco district attorney in an op-ed Sunday, calling a recent batch of firings ""dangerous and disruptive"" and ""a grave disservice to…",https://www.foxnews.com/politics/guifoyle-blasts-dangerous-san-fran-da-who-was-raised-by-ayers-worked-for-chavez,https://media2.foxnews.com/BrightCove/694940094001/2020/01/11/694940094001_6121583814001_6121589740001-vs.jpg,2020-01-20T12:54:42Z,"Kimberly Guilfoyle, a senior adviser to President Trump's reelection campaign and former Fox News host, blasted the new San Francisco district attorney in an op-ed Sunday, calling a recent batch of firings ""dangerous and disruptive"" and ""a grave disservice to… [+3693 chars]",fox-news,Fox News
Brooke Crothers,"Porn site suffers massive data breach, including credit cards, social security numbers","The data of “models” on an adult website has been exposed, says a cybersecurity firm.",https://www.foxnews.com/tech/porn-site-suffers-massive-data-breach-including-credit-cards-social-security-numbers,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/komandokomandokomandopic3.jpg,2020-01-20T12:50:09Z,"The data of “models” on an adult website has been exposed, says a cybersecurity firm.
The leaked data includes photographs and scans of passports, driver’s licenses, credit cards, release forms (contracts), social security numbers, national identification ca… [+2309 chars]",fox-news,Fox News
"Janice Dean, Brandon Noriega","National forecast for Monday, January 20: Arctic blast retreats",Cold air is the big story across the country with temperatures 10 to 35 degrees below average for two-thirds of the U.S.,https://www.foxnews.com/transcript/national-forecast-for-monday-january-20-arctic-blast-retreats,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6124921383001_6124926652001-vs.jpg,2020-01-20T12:44:12Z,,fox-news,Fox News
Paula Froelich,The next mega disasters that could happen at any moment (and kill us all),"As wildfires so hot that images can be seen from space ravage Australia — creating toxic smoke that clogs the country’s major cities, killing over 25 people, burning 18 million acres and slaughtering up to a billion animals — many around the globe are wonderi…",https://www.foxnews.com/science/the-next-mega-disasters-that-could-happen-at-any-moment-and-kill-us-all,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/silex.jpg,2020-01-20T12:29:22Z,"As wildfires so hot that images can be seen from space ravage Australia — creating toxic smoke that clogs the country’s major cities, killing over 25 people, burning 18 million acres and slaughtering up to a billion animals — many around the globe are wonderi… [+6996 chars]",fox-news,Fox News
Tyler Olson,Sen. Menendez demands Trump release blocked Puerto Rico aid in wake of earthquakes,The New Jersey senator was joined by a group of local Puerto Rican leaders from his state.,https://www.foxnews.com/politics/sen-menendez-demands-trump-released-blocked-puerto-rico-aid-in-wake-of-earthquakes,https://media2.foxnews.com/BrightCove/694940094001/2020/01/11/694940094001_6121770404001_6121767414001-vs.jpg,2020-01-20T15:51:58Z,"In the wake of damaging earthquakes in recent weeks, Sen. Bob Menendez, D-N.J., and a group of Puerto Rican leaders from New Jersey are demanding that the Trump administration release upwards of $18 billion in disaster relief aid originally designated to help… [+3340 chars]",fox-news,Fox News
Jessica Napoli,"Serena Williams shuts down question about Meghan Markle, Prince Harry's stepping back from royal family","Serena Williams is keeping her focus on tennis while playing in the Australian Open even as her good friend, Meghan Markle, is making headlines all around the world.",https://www.foxnews.com/entertainment/serena-williams-comments-meghan-markle-prince-harry-megxit,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/markle-williams.jpg,2020-01-20T15:51:00Z,"Serena Williams is keeping her focus on tennis while playing in the Australian Open even as her good friend Meghan Markle is making headlines all around the world.
During a press conference on Monday, the 38-year-old multi-Grand Slam winner avoided answering… [+3693 chars]",fox-news,Fox News
Joshua Nelson,Erielle Davidson: Why the March for Life is growing and the anti-Trump Women's March is not,"The Federalist's Erielle Davidson on Monday said the attendance for the Women’s March is declining because its anti-Trump platform lacks substance, contrasting it with the larger crowds being seen for pro-life demonstrations.",https://www.foxnews.com/media/erielle-davidson-on-why-the-march-for-life-is-growing-and-the-anti-trump-womens-march-is-not,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-20-at-9.55.32-AM.png,2020-01-20T15:48:19Z,"The Federalist's Erielle Davidson on Monday said the attendance for the Women’s March is declining because its anti-Trump platform lacks substance, contrasting it with the larger crowds being seen for pro-life demonstrations.
“It was really motivated by ange… [+1563 chars]",fox-news,Fox News
Madeline Farber,Woman diagnosed with tennis ball-sized brain tumor after being told she had mental illness,"A British woman says she was diagnosed with a tennis ball-sized brain tumor after long suffering from migraine and psychosis — symptoms doctors reportedly dismissed as anxiety, depression and possibly bipolar disorder.",https://www.foxnews.com/health/woman-diagnosed-brain-tumor-mental-illness,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/tumour-trauma-a-466511.jpg,2020-01-20T15:35:21Z,"A British woman says she was diagnosed with a tennis ball-sized brain tumor after long suffering from migraine and psychosis — symptoms doctors reportedly dismissed as anxiety, depression and possibly bipolar disorder.
""It was frustrating to be told by docto… [+2260 chars]",fox-news,Fox News
Danielle Wallace,"North Carolina mom, infant son found after kidnapped at gunpoint, search on for alleged abductor: police",A North Carolina mother and her one-month-old son -- who police say were kidnapped from their home during an overnight home invasion -- have been located Monday as officials ask the public for help in the ongoing search for their alleged abductor.,https://www.foxnews.com/us/north-carolina-fayetteville-mom-infant-son-found-kidnapped-gunpoint-search-abductor,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/wani-thomas-jasmine-livermore.jpg,2020-01-20T15:34:02Z,"A North Carolina mother and her one-month-old son -- who police say were kidnapped during an overnight home invasion -- have been located Monday as officials ask the public for help in the ongoing search for their alleged abductor. 
NORTH CAROLINA STANDOFF E… [+828 chars]",fox-news,Fox News
Alexandria Hein,Why you might catch the flu twice this season,A second strain of the influenza virus is gaining traction in the U.S.,https://www.foxnews.com/health/why-you-might-catch-flu-twice-this-season,https://media2.foxnews.com/BrightCove/694940094001/2019/10/17/694940094001_6095666100001_6095663710001-vs.jpg,2020-01-20T15:27:44Z,"At least 13 million cases of the flu have already been diagnosed so far this season, according to estimates from the Centers for Disease Control and Prevention (CDC), but experts are cautioning that those who have already battled the virus may be at risk of g… [+2386 chars]",fox-news,Fox News
Ryan Gaydos,Patrick Mahomes: What to know about the Chiefs' star quarterback,What to know about Patrick Mahomes.,https://www.foxnews.com/sports/patrick-mahomes-what-to-know-about-the-chiefs-star-quarterback,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Patrick-Mahomes13.jpg,2020-01-20T15:24:43Z,"Patrick Mahomes helped the Kansas City Chiefs to an AFC Championship during the 2019 season, racking up 4,031 passing yards, 26 touchdown passes and a 65.9 completion percentage in just 14 games.
While Mahomes and the Chiefs are heading to the Super Bowl in … [+4638 chars]",fox-news,Fox News
"Paul Steinhauser, Rob DiRienzo",Mixed results as Sanders tries to get past clash with Warren over sexism,It’s been nearly a week since the prime-time dust up between progressive standard-bearers and 2020 Democratic presidential nomination rivals Sens. Bernie Sanders of Vermont and Elizabeth Warren of Massachusetts over sexism in politics and whether or not he to…,https://www.foxnews.com/politics/mixed-results-as-sanders-tries-to-get-past-clash-with-warren-over-sexism,https://media2.foxnews.com/BrightCove/694940094001/2020/01/16/694940094001_6124172209001_6124171259001-vs.jpg,2020-01-20T15:24:31Z,It’s been nearly a week since the primetime dust-up between progressive standard-bearers and 2020 Democratic presidential nomination rivals Sens. Bernie Sanders of Vermont and Elizabeth Warren of Massachusetts over sexism in politics and whether or not he tol… [+6911 chars],fox-news,Fox News
Travis Fedschun,Iowa police officer nearly hit by truck that slid off interstate in winter storm,A state trooper in Iowa had an extremely close call on Friday after a truck lost control on a snowy highway and almost struck him while he was responding to another accident.,https://www.foxnews.com/us/iowa-police-officer-winter-storm-interstate-near-miss-snowy-hazard,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6124966612001_6124967778001-vs.jpg,2020-01-20T15:24:30Z,"A state trooper in Iowa had an extremely close call on Friday after a truck lost control on a snowy highway and almost struck him while he was responding to another accident.
The Iowa State Patrol said on Twitter the incident happened along Interstate 80 nea… [+2300 chars]",fox-news,Fox News
Ryan Gaydos,Super Bowl LIV is another chapter in Miami's long history of hosting NFL title game,Miami has a lengthy history of hosting NFL championship games.,https://www.foxnews.com/sports/miami-super-bowl-history-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/GettyImages-513256672.vresize.940.5-ac71cc9fc80a4510VgnVCM100000d7c1a8c0____.jpg,2020-01-20T15:16:34Z,"Miami will host Super LIV this year, with the game set to be played at Hard Rock Stadium – the home of the Miami Dolphins.
It will be the 11th time the city hosts the Super Bowl, breaking the tie with New Orleans for most Super Bowls played in a city. Miami … [+7545 chars]",fox-news,Fox News
Chris Ciaccia,"Human skulls made into pots, drinking cups 4,000 years ago linked to 'human cannibalism,' study says","Human skulls were used as recently as the Bronze Age to make pots and drinking cups, startling new research shows.",https://www.foxnews.com/science/human-skulls-pots-drinking-cups-cannibalism,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/1ee588a1-cannibal-cups.jpg,2020-01-20T15:14:46Z,"Human skulls were used as recently as the Bronze Age to make pots and drinking cups, startling new research shows.
The study notes that the skulls were cleaned and then fashioned into drinkware, complete with decorations and war trophies. It's unknown whethe… [+2354 chars]",fox-news,Fox News
Talia Kaplan,Sutherland Springs church hero to speak at Virginia gun rally: It's more about 'control' than safety,"Stephen Willeford, the armed civilian who has been hailed as a hero after he used his assault rifle to stop the mass murder of 26 Texas churchgoers in 2017, said on “Fox & Friends” that he supports the gun-rights rally in Richmond, Va. scheduled for Monday sa…",https://www.foxnews.com/media/hero-sutherland-springs-texas-church-shooting-virginia-gun-rally,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Stephen-Willeford-.jpg,2020-01-20T15:12:22Z,"Stephen Willeford, who was hailed as a hero in 2017 after he confronted a shooter at a Texas church, said on “Fox &amp; Friends” that he supports Monday's gun rights rally in Richmond, Va. and will speak to the rally-goers about the importance of standing up … [+4227 chars]",fox-news,Fox News
Robert Gearty,Accused bank robber sprung under New York's new bail reform law sent to jail,A man accused of robbing two banks shortly after he was freed under New York’s controversial new bail reform law has been detained by a federal judge as he awaits trial for robbing four banks in a nine-day crime spree.,https://www.foxnews.com/us/federal-judges-jails-without-bail-accused-bank-robber-sprung-under-new-yorks-new-bail-reform-law,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Bank.jpg,2020-01-20T15:10:09Z,"A man accused of robbing two banks shortly after he was freed under New York’s controversial new bail reform law has been detained by a federal judge as he awaits trial for robbing four banks in a nine-day crime spree.
Gerod Woodberry, 42, of Walterboro, S.C… [+2018 chars]",fox-news,Fox News
Stephen Sorace,"Utah snowmobiler, 18, dies after avalanche buries him on trip with dad","A teen in Utah died Saturday after being buried under an avalanche for over an hour while snowmobiling with his father, who confessed ""my strength availed nothing"" in the race to save his son.",https://www.foxnews.com/us/utah-snowmobiler-dies-avalanche,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/utah-avalanche-chase-adams-split.jpg,2020-01-20T14:56:21Z,"A teen in Utah died Saturday after being buried under an avalanche for over an hour while snowmobiling with his father, who confessed ""my strength availed nothing"" in the race to save his son.
Chase Adams, 18, and his father, Ben, were snowmobiling in Farmin… [+2312 chars]",fox-news,Fox News
Michael Bartiromo,"Ohio police describe Girl Scout cookies as 'highly addictive substance,' offer to take them off citizens' hands",We don't doubt that lives have been destroyed over Thin Mints.,https://www.foxnews.com/food-drink/ohio-police-girl-scout-cookies-addictive-substance,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/GirlScoutsCookiesGSUSA.jpg,2020-01-20T14:54:06Z,"The first taste usually isn’t even free, either.
Police in northeast Ohio are warning locals to stay wary of a “highly addictive substance” that will soon be flooding their neighborhood: Girl Scout cookies.
SEE IT: GIRL SCOUTS ANNOUNCE NEW COOKIE FOR 2020
… [+1942 chars]",fox-news,Fox News
Tyler McCarthy,Jennifer Aniston seemingly jabs SAG Awards for snubbing Adam Sandler and 'Uncut Gems',Jennifer Aniston seemingly called out Adam Sandler’s snub by the Screen Actors Guild Awards during her acceptance speech at the event Sunday.,https://www.foxnews.com/entertainment/jennifer-aniston-jabs-sag-awards-snubbing-adam-sandler-uncut-gems,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/ContentBroker_contentid-d139ad26111b445a9c65638ef036afef.png,2020-01-20T14:52:31Z,"Jennifer Aniston seemingly called out Adam Sandler’s snub by the Screen Actors Guild Awards during her acceptance speech at the event Sunday.
Aniston ended up winning the trophy for outstanding performance by a female actor in a drama series for her part on … [+1826 chars]",fox-news,Fox News
Gary Gastelu,"Here's why a 1974 Ford Bronco sold for $650,000",Not your typical old truck.,https://www.foxnews.com/auto/1974-ford-bronco-sold-650000,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/bronco-auction.jpg,2020-01-20T14:42:09Z,"A 1974 Ford Bronco was sold for $650,000 on Saturday night, but it wasn’t your typical old truck.
(Barrett-Jackson)
The first-generation Bronco was restored and updated by Gateway Bronco for NASCAR driver Ryan Blaney’s charitable foundation and auctioned to… [+1252 chars]",fox-news,Fox News
Steve Hilton,Steve Hilton: The impeachment is a joke and shows the difference between Trump's results and Democrats' stunts,President Trump signing a historic trade deal and Nancy Pelosi yucking it up with her impeachment pens represented one of the most stunning political contrasts of all time.,https://www.foxnews.com/opinion/steve-hilton-the-impeachment-is-a-joke-and-shows-the-difference-between-trumps-results-and-democrats-stunts,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6124832208001_6124827192001-vs.jpg,2020-01-20T14:34:58Z,"On Wednesday, the day after Democrats' debate in Iowa, we saw what has to be one of the most stunning political contrast of all time.
TRUMP IMMIGRATION POLICIES SHOWING RESULTS, WITH ILLEGAL BORDER CROSSINGS PLUMMETING
As I was watching, I put out this twee… [+8188 chars]",fox-news,Fox News
Sasha Savitsky,Jennifer Aniston wears sheer dress at SAG Awards: 'I wonder if [she] knows how visible everything is',"Jennifer Aniston's reaction to ex-husband Brad Pitt at the SAG Awards wasn't the only reason why the ""Friends"" actress made headlines at the Sunday night show.",https://www.foxnews.com/entertainment/jennifer-aniston-sag-awards-white-satin-dress,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/jennifer-aniston-dress-sag-awards-ap.jpg,2020-01-20T14:31:17Z,"Jennifer Aniston's reaction to ex-husband Brad Pitt at the SAG Awards wasn't the only reason why the ""Friends"" actress made headlines at the Sunday night show.
The actress, 50, turned heads in her hip-hugging white satin slip dress from Christian Dior by Joh… [+1851 chars]",fox-news,Fox News
Madeline Farber,"These are the laziest states in America, CDC study finds",How lazy is your state?,https://www.foxnews.com/health/laziest-states-us-cdc-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/iStock-1070802274.jpg,2020-01-20T14:28:32Z,"How lazy is your state?
The Centers for Disease Control and Prevention (CDC) this month released its findings from a recent study on physical inactivity levels across the U.S. The study, which combined data from 2015 through 2018, is based on telephone inter… [+1781 chars]",fox-news,Fox News
,"These are the laziest states in America, CDC study finds - msnNOW",The Centers for Disease Control and Prevention (CDC) this month released its findings from a recent study on physical inactivity levels across the U.S.,https://www.foxnews.com/health/laziest-states-us-cdc-study?cmpid=prn_msn,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BBZ9eI6.img?h=630&w=1200&m=6&q=60&o=t&l=f&f=jpg&x=1087&y=1115,2020-01-20T14:28:00Z,"© shironosov/Getty Images
How lazy is your state?
The Centers for Disease Control and Prevention (CDC) this month released its findings from a recent study on physical inactivity levels across the U.S. The study, which combined data from 2015 through 2018, … [+1610 chars]",fox-news,Fox News
Ronn Blitzer,"Biden speaks against racism, lumps Trump in with KKK during speech before black congregation","Former vice president Joe Biden delivered a speech before a mostly-black congregation at the Bethlehem Baptist Church in Columbia, S.C. Sunday in which he spoke of race relations in terms befitting a biblical prophet warning of impending destruction.",https://www.foxnews.com/politics/biden-speaks-against-racism-lumps-trump-in-with-kkk-during-speech-before-black-congregation,https://media2.foxnews.com/BrightCove/694940094001/2020/01/18/694940094001_6124624323001_6124626272001-vs.jpg,2020-01-20T14:26:41Z,"Former vice president Joe Biden delivered a speech before a mostly black congregation at the Bethlehem Baptist Church in Columbia, S.C. Sunday in which he spoke of race relations in terms befitting a biblical prophet warning of impending destruction.
Biden’s… [+2310 chars]",fox-news,Fox News
Chris Ciaccia,Fossil of dinosaur with feathers and 'face filled with sharp teeth' shows how they grew differently from birds,Paleontologists have discovered a new type of dinosaur in China that is shedding new light on how the ancient reptiles grew differently from modern-day birds.,https://www.foxnews.com/science/dinosaur-fossil-teeth-feathers-birds,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/wulong-skeleton.jpg,2020-01-20T14:22:23Z,"Paleontologists have discovered a new type of dinosaur in China that is shedding new light on how the ancient reptiles grew differently from modern-day birds.
Known as Wulong bohaiensis, the 120-million-year-old fossil contains both bones and feathers preser… [+3491 chars]",fox-news,Fox News
Travis Fedschun,"Australia sees golfball-sized hail, dust storms from severe weather as wildfire season 'far from over'","As wildfires continue to burn through parts of eastern Australia, severe storms on Monday caused chaos in major cities in the region were hit with large hail and flooding rains.",https://www.foxnews.com/world/australia-severe-weather-golfball-hail-dust-storm-wildfire-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AustraliaHail_4.jpg,2020-01-20T14:21:07Z,"As wildfires continued to burn through parts of eastern Australia, severe storms on Monday brought hail and flooding to major cities in the region.
Australia's Bureau of Meteorology issued severe thunderstorm warnings for the Queensland, Victoria, New South … [+2759 chars]",fox-news,Fox News
Joshua Nelson,Former NFL player picking 49ers over Chiefs for the title,Ex-NFL player and Fox News contributor Jack Brewer said on Monday that the San Francisco 49er’s are his favorite to win the title because of their “dominant” defense.”,https://www.foxnews.com/sports/jack-brewer-49ers-chiefs-title,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/49ers-turnover.jpg,2020-01-20T14:20:43Z,"Former NFL player and Fox News contributor Jack Brewer said on Monday that the San Francisco 49ers are his pick to win the 54th title because of their “dominant” defense.
“I want to see my old coach [Kansas City Chiefs head coach] Andy Reid win his first cha… [+1768 chars]",fox-news,Fox News
