author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nate Day,'Gone with the Wind' to return to HBO Max with introduction from black scholar Jacqueline Stewart,"""Gone with the Wind"" will be returning to HBO Max with some new material.",https://www.foxnews.com/entertainment/gone-with-the-wind-return-hbo-max-introduction-black-scholar-jacqueline-stewart,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/gone-with-the-wind-Jacqueline-Stewart.jpg,2020-06-14T17:56:51Z,"""Gone with the Wind"" will be returning to HBO Max with some new material.
The 1939 film was pulled from HBO Max amid heightened racial tension around the world following the death of George Floyd, w… [+3002 chars]",fox-news,Fox News
Talia Kaplan,Former Acting DNI Grenell on declassifying Russia probe docs: 'Transparency is never political',"Former Acting Director of National Intelligence Richard Grenell told “Sunday Morning Futures” that “transparency is never political,” adding that “transparency is what the American people demand and it's what Washington, D.C. is very uncomfortable with.”",https://www.foxnews.com/media/grenell-on-declassifying-russia-probe-docs-transparency-is-never-political,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/grennell.jpg,2020-06-14T17:41:50Z,"Former Acting Director of National Intelligence Richard Grenell told “Sunday Morning Futures” that “transparency is never political,” adding that “transparency is what the American people demand and … [+3993 chars]",fox-news,Fox News
Travis Fedschun,"Manchester 'quarantine raves' attended by thousands result in overdose death, rape, stabbings","A 20-year-old man died of a suspected drug overdose, one woman was raped, and three people were stabbed during two illegal ""quarantine raves"" on Saturday night in England that attracted several thousand partiers, according to officials.",https://www.foxnews.com/world/greater-manchester-illegal-raves-thousands-uk-overdose-rape-reported-stabbing,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-Manchester-Police.jpg,2020-06-14T17:28:08Z,"A 20-year-old man died of a suspected drug overdose, one woman was raped and three people were stabbed during two illegal ""quarantine raves"" on Saturday night in England that attracted several thousa… [+3159 chars]",fox-news,Fox News
Nate Day,Former 'Vanderpump Rules' star Stassi Schroeder pregnant after being fired from show: report,"Despite being fired from ""Vanderpump Rules,"" Stassi Schroeder still has something to look forward to.",https://www.foxnews.com/entertainment/vanderpump-rules-stassi-schroeder-pregnant-after-fired,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Stassi-Schroeder.jpg,2020-06-14T17:22:18Z,"Despite being fired from ""Vanderpump Rules,"" Stassi Schroeder still has something to look forward to.
According to Us Weekly, the former reality star, 31, is expecting her first child with fiancé Be… [+3086 chars]",fox-news,Fox News
Stephen Sorace,First observant Sikh woman graduates from US Military Academy at West Point,"Anmol Narang made history at the U.S. Military Academy at West Point on Saturday, becoming the first observant Sikh woman to graduate in the academy’s 218-year existence.",https://www.foxnews.com/us/west-point-graduation-first-observant-sikh-woman,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/west-point-graduation.jpg,2020-06-14T17:15:57Z,"Anmol Narang made history at the U.S. Military Academy at West Point on Saturday, becoming the first observant Sikh woman to graduate in the academy’s 218-year existence.
Second Lt. Narang, a second… [+2457 chars]",fox-news,Fox News
Michael Hollan,Man in horse-drawn carriage kicked out of KFC drive-thru,"Technically, a horse-drawn carriage is being driven, so it shouldn’t be out of place in a drive-thru.",https://www.foxnews.com/food-drink/horse-drawn-carriage-kicked-out-kfc-drive-thru,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/KFC-horse-drive-thru.jpg,2020-06-14T17:15:32Z,"Technically, a horse-drawn carriage is being driven, so it shouldn’t be out of place in a drive-thru.
A traveler in England says he was denied service at a KFC drive-thru because of the vehicle he w… [+1810 chars]",fox-news,Fox News
Joseph Wulfsohn,Ex-CNN anchor Soledad O'Brien: Network exec told her to only have the 'right kind' of black guests,"Former CNN anchor Soledad O'Brien made stunning claims on Sunday that the network told her she could only have the ""right kind"" of black guests on her show.",https://www.foxnews.com/media/ex-cnn-anchor-soledad-obrien-network-exec-told-her-to-only-have-right-kind-of-black-guests,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Soledad-CNN-getty.jpg,2020-06-14T17:15:30Z,"Former CNN anchor Soledad O'Brien made stunning claims on Sunday that a network exec once told her she could only have the ""right kind"" of black guests on her show.
Reacting to the controversy that … [+3324 chars]",fox-news,Fox News
Joseph Wulfsohn,'GMA' anchors side with Robin Roberts while addressing ABC exec controversy,"""Good Morning America"" expressed solidarity with anchor Robin Roberts while briefly addressed the controversy that has rocked ABC News over the weekend, resulting in the administrative leave of its top executive Barbara Fedida.",https://www.foxnews.com/media/gma-anchors-side-with-robin-roberts-while-addressing-abc-exec-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/gma-anchors.jpg,2020-06-14T17:11:11Z,"""Good Morning America"" weekend anchors expressed solidarity with fellow anchor Robin Roberts while addressing the controversy that has rocked ABC News over the weekend, resulting in the administrativ… [+4985 chars]",fox-news,Fox News
Gregg Re,"Gates: Obama, GWB used military as a prop -- but Trump administration takes those efforts to 'a new level'","Former Presidents Barack Obama and George W. Bush liked to ""use the military as a prop"" -- but the Trump administration has taken those efforts ""to a new level,"" former Defense Secretary Robert Gates said Sunday.",https://www.foxnews.com/politics/robert-gates-joins-mattis-in-taking-shots-at-trump-administration-over-photo-op-in-lafayette-park,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/112009_gates.jpg,2020-06-14T17:06:04Z,"Former Presidents Barack Obama and George W. Bush liked to ""use the military as a prop"" — but the Trump administration has taken those efforts ""to a new level,"" former Defense Secretary Robert Gates … [+4670 chars]",fox-news,Fox News
"Adam Klotz, Travis Fedschun","Critical wildfire conditions for Southwest, Plains as severe weather threat returns","Crews in Arizona managed to gain ground on Saturday night against a wildfire burning in the southern part of the state, as critical fire conditions remain throughout the region.",https://www.foxnews.com/us/critical-wildfire-conditions-southwest-plains-severe-weather-threat-heat,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/arizonawildfire_1.jpg,2020-06-14T16:52:39Z,"Crews in Arizona managed to gain ground on Saturday night against a wildfire burning in the southern part of the state, as critical fire conditions remain throughout the region.
Gusty winds, low hum… [+3254 chars]",fox-news,Fox News
Robert Gearty,Google glitch hides Winston Churchill image from search results,Images of Winston Churchill failed to appear Sunday during Google searches for the former British prime minister—but the tech giant says it was not on purpose.,https://www.foxnews.com/tech/google-glitch-hides-winston-churchill-image-from-search-results,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/british-ministers.jpg,2020-06-14T16:44:50Z,"Images of Winston Churchill failed to appear Sunday during Google searches for the former British prime minister—but the tech giant says it was not on purpose.
Google blamed a glitch and said it was… [+2501 chars]",fox-news,Fox News
Peter Aitken,US Embassy in Seoul supports protests with Black Lives Matter banner,The banner is another rare form of social support from the embassy.,https://www.foxnews.com/world/us-embassy-seoul-black-lives-matter-banner,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20166404609759.jpg,2020-06-14T16:42:48Z,"The U.S. Embassy in Seoul has expressed its support for the Black Lives Matter movement by hanging a huge banner outside its building bearing the same message. 
Following the death of George Floyd w… [+1775 chars]",fox-news,Fox News
Andrew O'Reilly,GOP Sen. Tim Scott: Brooks shooting highlights need for better police training,"Sen. Tim Scott, R-S.C., said on Sunday that the shooting death earlier this week of Rayshard Brooks in Atlanta only reiterates the need for reform within the country’s police departments.",https://www.foxnews.com/politics/gop-sen-tim-scott-brooks-shooting-highlights-needs-for-better-police-training,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/01181a07-bd27-45b6-9b4d-4e5c8205fc5a/c2516edf-82a8-4c22-89f6-05c1c84dc025/1280x720/match/image.jpg,2020-06-14T16:30:00Z,"Sen. Tim Scott, R-S.C., said on Sunday that the shooting death earlier this week of Rayshard Brooks in Atlanta only reiterates the need for reform within the country’s police departments. 
Scott, th… [+2831 chars]",fox-news,Fox News
Talia Kaplan,Rep. McCarthy on Atlanta deadly police shooting and unrest across the country: 'Congress can do a lot',"House Minority Leader Kevin McCarthy, R-Calif., told “Sunday Morning Futures” in an exclusive interview that “Congress can do a lot” to help quell the unrest across the country through police reform legislation following several incidents involving law enforc…",https://www.foxnews.com/media/rep-mccarthy-on-atlanta-deadly-police-shooting-and-unrest-across-the-country-congress-can-do-a-lot,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Rep-MCCARTHY-.jpg,2020-06-14T16:10:54Z,"House Minority Leader Kevin McCarthy, R-Calif., told “Sunday Morning Futures” in an exclusive interview that “Congress can do a lot” to help quell the unrest across the country through police reform … [+5410 chars]",fox-news,Fox News
Nate Day,Bollywood star Sushant Singh Rajput dead at 34: report,Bollywood star Sushant Singh Rajput was found dead in his Mumbai home on Sunday.,https://www.foxnews.com/entertainment/bollywood-star-sushant-singh-rajput-dead-34,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Sushant-Singh-Rajput.jpg,2020-06-14T16:10:51Z,"Bollywood star Sushant Singh Rajput was found dead in his Mumbai home on Sunday. He was 34.
Per Variety, Mumbai police confirmed the actor's death and have opened an investigation.
DAUGHTER OF SING… [+1052 chars]",fox-news,Fox News
Danielle Wallace,Confusion reigns as Seattle's seized six blocks known as CHAZ purportedly changes name to CHOP: 'We're not trying to secede',Confusion erupted over the weekend in the six blocks of downtown Seattle seized by protesters as some seek to change the name of the self-proclaimed Capitol Hill Autonomous Zone (or CHAZ) to the Capitol Hill Organized (or Occupied) Protest (CHOP).,https://www.foxnews.com/us/seattle-chaz-chop-change-name-secede,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/722122f1-f38a-4869-b1c1-861b64ae8598/8ad7226e-e2ee-426c-944d-f31d9e29529e/1280x720/match/image.jpg,2020-06-14T16:05:13Z,"Is it CHAZ or CHOP?
In the six blocks seized by Seattle protesters, there was plenty of confusion this weekend as some seek to change the name of the self-proclaimed Capitol Hill Autonomous Zone to … [+3661 chars]",fox-news,Fox News
Suzanne Gosselin,Suzanne Gosselin: Talking about racial injustice with your child – here's what I said to my daughter,"A full week after George Floyd’s death, I found myself discussing racism with my 7-year-old daughter.",https://www.foxnews.com/opinion/talking-racial-injustice-protests-your-child-suzanne-gosselin,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2020/06/13/990505083001_6163814814001_6163810107001-vs.jpg,2020-06-14T16:02:34Z,"A full week after George Floyd’s death, I found myself discussing racism with my 7-year-old daughter. We were riding in the car, when I asked her if she knew why people in our community were protesti… [+3025 chars]",fox-news,Fox News
Daniel Canova,"Browns' Baker Mayfield plans on kneeling during national anthem: 'If I lose fans, that’s OK'","Cleveland Browns quarterback Baker Mayfield said that he plans to kneel during the national anthem this upcoming NFL season to support the ongoing protests of police brutality, social injustice, and racism.",https://www.foxnews.com/sports/browns-baker-mayfield-plans-kneeling-national-anthem-if-i-lose-fans-thats-okay,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/3a2fa07f-Baker-Mayfield3.jpg,2020-06-14T19:57:42Z,"Cleveland Browns quarterback Baker Mayfield said that he plans to kneel during the national anthem this upcoming NFL season to support the ongoing protests of police brutality, social injustice and r… [+1589 chars]",fox-news,Fox News
Talia Kaplan,Sen. Ron Johnson on Russia probe's biggest questions: 'Who knew what and when?',"Senate Homeland Security Committee Chairman Ron Johnson, R-Wis., told “Sunday Morning Futures” that Senate Republicans’ investigation into the Russia probe “is going to be centered on” answering the “basic” questions, “Who knew what and when did they know it?”",https://www.foxnews.com/media/ron-johnson-russia-investigation-questions-who-knew-what-when,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/johnson-USE.jpg,2020-06-14T19:52:35Z,"Senate Homeland Security Committee Chairman Ron Johnson, R-Wis., told “Sunday Morning Futures” that Senate Republicans’ investigation into the Russia probe “is going to be centered on” answering the … [+3466 chars]",fox-news,Fox News
Nate Day,Kevin Bacon says 'old white guys like me' need to 'shut up and listen' amid racial tensions,Kevin Bacon is ready to listen.,https://www.foxnews.com/entertainment/kevin-bacon-old-white-guys-need-to-shut-up-and-listen-racial-tensions,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kevin-Bacon-1.jpg,2020-06-14T19:51:19Z,"Kevin Bacon is ready to listen.
The actor chatted virtually with late-night host Jimmy Fallon recently and spoke about the current racial tension that is rocking America following the deaths of seve… [+1848 chars]",fox-news,Fox News
Bradford Betz,Dallas federal reserve chief agrees that ‘systemic racism’ is a drag on US economy,The president of the Federal Reserve Bank of Dallas on Sunday said he agreed with his Atlanta counterpart that “systemic racism” is a drag on the U.S. economy.,https://www.foxnews.com/us/dallas-federal-reserve-chief-systemic-racism-us-economy,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/RT-Robert-Kaplan.jpg,2020-06-14T19:47:30Z,"The president of the Federal Reserve Bank of Dallas on Sunday said he agreed with his Atlanta counterpart that “systemic racism” is a drag on the U.S. economy. 
Robert Kaplan, who has served as the … [+1661 chars]",fox-news,Fox News
Andrew O'Reilly,"Clyburn says 'nobody is going to defund the police,' calls for 'reimagining' of law enforcement","Rep. Jim Clyburn, D-S.C., made it clear on Sunday that despite the public rancor following the recent police shootings of African-Americans, Congress will make moves to defund police departments.",https://www.foxnews.com/politics/clyburn-nobody-defund-police-george-floyd,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2af6376a-7707-4df4-84d5-099697db64af/e01563c5-5f1f-47ce-aa67-df6e8b854c5b/1280x720/match/image.jpg,2020-06-14T19:33:11Z,"Rep. Jim Clyburn, D-S.C., made it clear on Sunday that despite the public rancor following the protests over the recent deaths of African-Americans involving law enforcement, Congress will not make m… [+3375 chars]",fox-news,Fox News
Robert Gearty,New Orleans protesters throw statue of slave owner into the Mississippi River,Protesters watched as the Mississippi River swallowed a stone bust of a slave owner that they toppled from its spot in a New Orleans plaza.,https://www.foxnews.com/us/new-orleans-protesters-throw-statue-of-slave-owner-into-the-mississippi-river,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/NOPD-Arrest-poi.jpg,2020-06-14T19:23:59Z,"Protesters watched as the Mississippi River swallowed a stone bust of a slave owner that they toppled from its spot in a New Orleans plaza.
New Orleans police arrested two individuals they said drov… [+1822 chars]",fox-news,Fox News
Danielle Wallace,Boris Johnson condemns 'racist thuggery' after London protests descend into violence,"British Prime Minister Boris Johnson on Sunday condemned what he called “racist thuggery” in London over the weekend after protests descended into violence, forcing police to arrest at least 100 people.",https://www.foxnews.com/us/boris-johnson-racist-thuggery-london-protests-violent-right-wing-statue-churchill,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/boris-johnson-1-AP.jpg,2020-06-14T19:19:55Z,"British Prime Minister Boris Johnson on Sunday condemned what he called “racist thuggery” in London over the weekend after protests descended into violence, forcing police to arrest at least 100 peop… [+4119 chars]",fox-news,Fox News
Tim Reynolds,"Burton wins Homestead-Miami NASCAR Xfinity Series race, Earnhardt finishes fifth",Took the lead on the final lap.,https://www.foxnews.com/auto/burton-wins-homestead-miami-nascar-xfinity-series-race-earnhardt-finishes-fifth,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/harrison.jpg,2020-06-14T19:15:12Z,"MIAMI A late caution flag gave Harrison Burton new life, and he took advantage.
AP
Burton took the inside line on the way to the lead in the final lap, and held on to win the Xfinity Series race Sa… [+3682 chars]",fox-news,Fox News
Stephen Sorace,Maine moose hunt permits spike amid coronavirus; lottery drawing runs over 3 hours,"Maine’s moose hunt permit lottery this year attracted tens of thousands of hopeful hunters, but only a lucky few were selected at a virtual drawing that ran for over three hours.",https://www.foxnews.com/us/maine-moose-hunt-permits-coronavirus-lottery-drawing,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/iStock-moose.jpg,2020-06-14T18:56:42Z,"Maine’s moose hunt permit lottery this year attracted tens of thousands of hopeful hunters, but only a lucky few were selected at a virtual drawing that ran for over three hours.
This year’s drawing… [+1326 chars]",fox-news,Fox News
Travis Fedschun,"Seven Minneapolis police officers quit after George Floyd protests, cite lack of support from city leaders",At least seven police officers in Minneapolis have quit and others are in the process of resigning in the wake of the protests over George Floyd's death that have morphed into a rallying cry to defund or dismantle law enforcement.,https://www.foxnews.com/us/minneapolis-police-officers-quit-george-flyod-protests-lack-of-support-resign,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-Minneapolis-police-officers.jpg,2020-06-14T18:50:54Z,At least seven police officers in Minneapolis have quit and others are in the process of resigning in the wake of the protests over George Floyd's death that have morphed into a rallying cry to defun… [+5031 chars],fox-news,Fox News
Andrew O'Reilly,Kudlow says it's 'probably' good idea for Trump supporters to wear masks to Oklahoma rally,"Larry Kudlow, the director of the National Economic Council and one of President Trump’s closest allies, said on Sunday that people attending Trump’s rally in Tulsa, Ok, next weekend should “probably” wear a mask to prevent more coronavirus infections.",https://www.foxnews.com/politics/kudlow-says-its-probably-good-idea-for-trump-supporters-to-wear-masks-to-oklahoma-rally,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e87f4cc6-814c-405f-8a09-e8003dc97050/6a24d53a-9454-4f30-bfe2-b44cfaf71a8e/1280x720/match/image.jpg,2020-06-14T18:34:46Z,"Larry Kudlow, the director of the National Economic Council and one of President Trump’s closest allies, said on Sunday that people attending Trump’s rally in Tulsa, Okla., next weekend should “proba… [+3156 chars]",fox-news,Fox News
Peter Aitken,Los Angeles homeless agency urged to divorce from police in petition: report,"The Los Angeles Homeless Services Authority has faced calls to end its connections with the LAPD, with pressure starting from inside the agency itself, according to reports.",https://www.foxnews.com/us/la-homeless-agency-employees-urge-divorce-from-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/marston-lahsa1.jpg,2020-06-14T18:31:58Z,"The Los Angeles Homeless Services Authority has faced calls to end its connections with the LAPD, with pressure starting from inside the agency itself, according to reports. 
In the wake of nationwi… [+3308 chars]",fox-news,Fox News
Michael Hollan,Best man loses friends and girlfriend after drunkenly proposing mid-reception,This might be the perfect example of bad timing.,https://www.foxnews.com/lifestyle/best-man-loses-friends-and-girlfriend-after-drunkenly-proposing-mid-reception,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/drunk-best-man.jpg,2020-06-14T18:25:42Z,"This might be the perfect example of bad timing.
Everyone knows that it’s a bad idea to propose at someone else’s wedding, but it still happens. It’s an even worse idea, however, to propose while in… [+2647 chars]",fox-news,Fox News
Andrew O'Reilly,Trump campaign claims record number of ticket requests for rescheduled Tulsa rally,"President Trump’s rescheduled campaign rally next weekend has received the largest number of ticket requests for any of his events, his campaign team claimed on Sunday.",https://www.foxnews.com/politics/trump-campaign-claims-record-number-of-ticket-requests-for-rescheduled-tulsa-rally,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/27c2df33-172f-4a36-bee0-65f8ef98a699/6b1d25fd-66e4-4d48-aca7-eb2152c58a8d/1280x720/match/image.jpg,2020-06-14T18:07:47Z,"President Trump’s rescheduled campaign rally next weekend has received the largest number of ticket requests for any of his events, his campaign team claimed on Sunday.
“Just passed 800,000 tickets,… [+2410 chars]",fox-news,Fox News
Danielle Wallace,"California AG to probe Robert Fuller hanging, as activists suspect 'lynching' while police rule 'apparent suicide'","California’s attorney general is expected to conduct an independent investigation into the death of Robert Fuller, a 24-year-old black man found hanging from a tree in Palmdale, about 60 miles north of Los Angeles.",https://www.foxnews.com/us/california-robert-fuller-hanging-lynching-suicide-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP-Robert-Fuller-1.jpg,2020-06-14T18:00:10Z,"California’s attorney general is expected to conduct an independent investigation into the death of Robert Fuller, a 24-year-old black man found hanging from a tree in Palmdale, about 60 miles north … [+7097 chars]",fox-news,Fox News
Matt McGee,"Matt McGee: To my graduate — amid the year's turmoil, these 3 things will help you make your mark","Congratulations, Eden! I’m extremely proud of the way you’ve navigated the uncharted waters of your final semester in high school.",https://www.foxnews.com/opinion/graduate-amid-turmoil-3-things-make-mark-matt-mcgee,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/ad987ad5-graduation.jpg,2020-06-14T18:00:05Z,"Congratulations, Eden! I’m extremely proud of the way you’ve navigated the uncharted waters of your final semester in high school.
Each time a new loss or disappointment hit, you expressed the sadne… [+3112 chars]",fox-news,Fox News
Nate Day,'Harry Potter' star Rupert Grint on JK Rowling's gender comments: 'Trans women are women. Trans men are men.',"Rupert Grint is the latest member of the ""Harry Potter"" family to respond to J.K. Rowling's recent comments on transgender individuals.",https://www.foxnews.com/entertainment/harry-potter-rupert-grint-jk-rowling-gender-comments,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Rupert-Grint-JK-Rowling.jpg,2020-06-14T21:45:39Z,"Rupert Grint is the latest member of the ""Harry Potter"" family to respond to J.K. Rowling's recent comments on transgender individuals.
Last weekend, Rowling, 54, posted a tweet mocking an article t… [+2481 chars]",fox-news,Fox News
Daniel Canova,Mavericks owner Mark Cuban donates $100G to coronavirus relief fund for black journalists,"Dallas Mavericks owner Mark Cuban announced late last week he’s donating $100,000 to the National Association of Black Journalists’ COVID-19 Relief Fund.",https://www.foxnews.com/sports/dallas-mavericks-mark-cuban-donation-coronavirus-relief-fund-black-journalists,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Mark-Cuban-Getty-1.jpg,2020-06-14T21:36:20Z,"Dallas Mavericks owner Mark Cuban announced late last week he’s donating $100,000 to the National Association of Black Journalists’ COVID-19 Relief Fund.
Cuban made the generous donation to honor tw… [+1549 chars]",fox-news,Fox News
Yael Halon,George Floyd's brother Philonise tells police: 'You can do your job and still maintain respect for others',"George Floyd's brother Philonise spoke out against the growing movement to defund the police on Sunday, telling Fox News' Arthel Neville that officers can do their jobs ""and still maintain respect for others.""",https://www.foxnews.com/media/george-floyd-brother-philonise-defund-police-calls-dismissed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d6203230-8d72-4049-acd3-3656a9a1994b/92af75c3-6944-492a-abb9-cc338c501406/1280x720/match/image.jpg,2020-06-14T21:17:15Z,"George Floyd's brother Philonise spoke out against the growing movement to defund the police on Sunday, telling Fox News' Arthel Neville that officers can do their jobs ""and still maintain respect fo… [+2457 chars]",fox-news,Fox News
Nate Day,"Sia slammed for confusing Nicki Minaj for Cardi B, offers apology",Sia is taking some heat.,https://www.foxnews.com/entertainment/sia-slammed-confusing-nicki-minaj-cardi-b-apology,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Sia-Cardi-B-Nicki-Mina_Getty.jpg,2020-06-14T21:05:34Z,"Sia is taking some heat.
The ""Chandelier"" singer took to Twitter on Friday to respond to a fan's since-deleted tweet featuring a photo of Nicki Minaj, asking Sia whether she would ever collaborate w… [+2028 chars]",fox-news,Fox News
Nate Day,Hank Williams Jr.'s daughter Holly pays tribute to late sister Katherine: 'I have no words',Holly Williams is mourning her sister.,https://www.foxnews.com/entertainment/hank-williams-jr-daughter-holly-katherine-tribute,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Hank-Holly-Katherine-Williams_getty.jpg,2020-06-14T21:01:01Z,"Holly Williams is mourning her sister.
On Saturday night, Katherine Williams-Dunning, a daughter of country singer Hank Williams Jr., died in a car crash in Tennessee.
It was reported that the car … [+1967 chars]",fox-news,Fox News
Bradford Betz,"Protesters hold Black Lives Matter demonstration in Tokyo, say Japan must confront its race problems",Thousands of protesters marched through Tokyo Sunday in solidarity with the Black Lives Matter movement in the U.S. and to call out Japan’s own problems with race.,https://www.foxnews.com/world/black-lives-matter-demonstration-tokyo-japan-confront-problems-race,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/BLM-Tokio-1.jpg,2020-06-14T21:00:48Z,"Thousands of protesters marched through Tokyo Sunday in solidarity with the Black Lives Matter movement in the U.S. and to call out Japan’s own problems with race. 
Organizers said the demonstration… [+2357 chars]",fox-news,Fox News
Yael Halon,"Atlanta police shooting 'completely different' than Floyd death, says CBP chief: 'He took their weapon'","The shooting death of Rayshard Brooks in Atlanta Friday night was ""completely different"" than the in-custody death of George Floyd in Minneapolis, Customs and Border Protection (CBP) Commissioner Mark Morgan said Sunday.",https://www.foxnews.com/media/atlanta-brooks-shooting-floyd-death-mark-morgan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5a1bb8e6-5051-4d6c-8e9c-d52f69e028b9/b6e11c72-8f30-4856-a844-2825a353ed19/1280x720/match/image.jpg,2020-06-14T20:53:26Z,"The shooting death of Rayshard Brooks in Atlanta Friday night was ""completely different"" than the in-custody death of George Floyd in Minneapolis, Customs and Border Protection (CBP) Commissioner Mar… [+2743 chars]",fox-news,Fox News
Bradford Betz,Statue of Italy journalist defaced amid wave of anti-racist demonstrations across much of Europe,"Protesters in Italy have defaced the statue of a famous journalist, covering it in red paint and scrawling the words “racist” and “rapist,” in reference to his admission that he had had 12-year-old Eritrean bride while stationed in the Italian colony in the 1…",https://www.foxnews.com/world/protesters-italy-deface-statue-journalist-anti-racist-protests-europe,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20166354561707.jpg,2020-06-14T20:46:11Z,"Protesters in Italy have defaced the statue of a famous journalist, covering it in red paint and scrawling the words “racist” and “rapist,” in reference to his admission that he had had 12-year-old E… [+3222 chars]",fox-news,Fox News
Peter Aitken,French President Macron refuses to 'erase' history by removing colonial-era statues,Macron has tried to support efforts to combat racism even as he refuses to cave to key demands.,https://www.foxnews.com/world/french-president-macron-colonial-era-statues-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/macron-1.jpg,2020-06-14T20:36:35Z,"French President Emmanuel Macron on Sunday declared his full support for the fight against racism, but refused to let his country take down statues of controversial, colonial-era figures. 
Macron pu… [+2696 chars]",fox-news,Fox News
Frank Miles,"Cuomo threatens to shut down Manhattan, Hamptons again if coronavirus social-distancing rules broken","Gov. Andrew Cuomo on Sunday reprimanded New Yorkers for breaking coronavirus social-distancing rules, threatening to shut down Manhattan and the Hamptons again.",https://www.foxnews.com/politics/cuomo-coronavirus-shut-down-manhattan-hamptons-threat,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/29f9f41a-d3cc-4a82-9d55-cf11272c19a6/8b347d31-be74-462b-af4d-60ae23e65067/1280x720/match/image.jpg,2020-06-14T20:28:35Z,"Gov. Andrew Cuomo on Sunday reprimanded the New Yorkers who broke coronavirus social-distancing rules, threatening to shut down Manhattan and the Hamptons again.
“We’re not going to go back to that … [+1678 chars]",fox-news,Fox News
Talia Kaplan,Dan Bongino on how Atlanta officers handled Rayshard Brooks case: 'There was a bad and a worse option',Former NYPD officer Dan Bongino told “Fox & Friends Weekend” on Sunday that “there was a bad and a worse option” regarding the police-involved shooting death of 27-year-old Rayshard Brooks outside a Wendy’s in Atlanta.,https://www.foxnews.com/media/dan-bongino-atlanta-rayshard-brooks-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/BONGINO-SUN.jpg,2020-06-14T20:23:41Z,Former NYPD officer Dan Bongino told “Fox &amp; Friends Weekend” on Sunday that “there was a bad and a worse option” regarding the police-involved shooting death of 27-year-old Rayshard Brooks outsid… [+4600 chars],fox-news,Fox News
Daniel Canova,"Spurs' Gregg Popovich calls out Jerry Jones, Robert Kraft for supporting President Trump",The San Antonio Spurs’ legendary head coach Gregg Popovich has been outspoken against President Trump following the death of George Floyd in Minneapolis police custody last month -- and is now calling out some NFL team owners for their support of the presiden…,https://www.foxnews.com/sports/spurs-gregg-popovich-jerry-jones-robert-kraft-trump-support,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/042015-NBA-Spurs-v-Clippers-Game-on-9e0c9213ba8ee410VgnVCM100000d7c1a8c0____.jpg,2020-06-14T20:11:14Z,The San Antonio Spurs’ legendary head coach Gregg Popovich has been outspoken against President Trump following the death of George Floyd in Minneapolis police custody last month -- and is now callin… [+1712 chars],fox-news,Fox News
