author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Howard Kurtz,Major misfire: Trump far more competitive against Biden than media expected,"As Election Night wore on, one thing became clear: the election was a heck of a lot closer than the media and their pollsters had been predicting.",https://www.foxnews.com/media/major-misfire-trump-far-more-competitive-against-biden-than-media-expected,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/50238d1e-d550-4ff8-85ae-449c3f139f9e/15403cca-4bb6-42c7-af9f-9e7eed074151/1280x720/match/image.jpg,2020-11-04T04:18:52Z,"As Election Night wore on, one thing became clear: the election was a heck of a lot closer than the media and their pollsters had been predicting.
Some Democrats had flashbacks to 2016 as President … [+5983 chars]",fox-news,Fox News
Ann Schmidt,"Billionaire sends gnome to space for New Zealand charity, thanks country for hospitality during pandemic","On Monday, aerospace company Rocket Lab announced that a gnome made by billionaire and CEO Gabe Newell would be launched into space in mid-November.",https://www.foxnews.com/lifestyle/billionaire-gabe-newell-sends-gnome-space,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-173841004.jpg,2020-11-04T04:12:50Z,"A gnome is being sent into space -- for charity. 
On Monday, aerospace company Rocket Lab announced that a gnome made by billionaire and CEO Gabe Newell would be launched into space in mid-November.… [+1445 chars]",fox-news,Fox News
Hollie McKay,Pennsylvania great grandmother reveals why she voted for the first time in her life,"At 73, Janet Brumbaugh did something she never thought she would do in her life – she went to her local polling station to cast a ballot for the very first time.",https://www.foxnews.com/us/pennsylvania-great-grandmother-why-she-voted-for-first-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/IMG_8138.jpeg,2020-11-04T04:02:14Z,"At 73, Janet Brumbaugh did something she never thought she would do in her life – she went to her local polling station to cast a ballot for the very first time.
""I felt like a kid; I was a bit nerv… [+4485 chars]",fox-news,Fox News
Louis Casiano,Montana US Sen. Steve Daines defeats Gov. Steve Bullock in competitive race,The only sure thing in Montana's U.S. Senate race was that a Steve would be going to Washington.,https://www.foxnews.com/politics/montana-steve-daines-bullock,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20303797373102.jpg,2020-11-04T07:56:50Z,"The only sure thing in Montana's U.S. Senate race was that a Steve would be going to Washington.
Sen. Steve Daines, a Republican, narrowly defeated the state's popular two-term Democratic Gov. Steve… [+3947 chars]",fox-news,Fox News
Brooke Singman,"Trump claims victory with many states still undeclared, hints at possible Supreme Court case","President Trump declared victory in multiple key battleground states early Wednesday, even though it remained unclear who had the votes to win, as Trump hinted the White House would push the Supreme Court to rule over disputed ballots, warning that a “very sa…",https://www.foxnews.com/politics/trump-claims-victory-states-undecided-supreme-court-white-house,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a19a0d49-9387-4232-8af5-bd72c79b5527/28c08db7-3242-46e7-ae01-3e459d90d972/1280x720/match/image.jpg,2020-11-04T07:51:52Z,"President Trump declared victory in multiple key battleground states early Wednesday, even though it remained unclear who had the votes to win, as Trump hinted the White House would push the Supreme … [+3661 chars]",fox-news,Fox News
Frank Miles,Sen. John Cornyn reelected in Texas as Democrat challenger Hegar concedes,"Democrat M.J. Hegar conceded in a sharp race to Republican incumbent U.S. Sen. John Cornyn, increasing the odds of the GOP holding on to control of the upper chamber of Congress.",https://www.foxnews.com/politics/sen-john-cornyn-reelected-in-texas-as-democrat-challenger-hegar-concedes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/49098d46-7495-42b6-b019-47f3b9b3d5b6/f1574a86-0e2b-446d-8e75-4c366c92cc4a/1280x720/match/image.jpg,2020-11-04T07:44:09Z,"DemocratM.J. Hegar conceded in a sharp race to Republican incumbent U.S. Sen. John Cornyn, increasing the odds of the GOP holding on to control of the upper chamber of Congress.
The Associated Press… [+4301 chars]",fox-news,Fox News
David Aaro,Mississippi voters replace Confederate-themed flag with new design,"Mississippi on Tuesday voted to replace its state flag, which had been the last one in the U.S. to include an image of the Confederate themed battle flag.",https://www.foxnews.com/us/mississippi-voters-replace-confederate-themed-flag-with-new-design,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309215193830.jpg,2020-11-04T07:19:32Z,"Mississippi on Tuesday voted to replace its state flag, which had been the last one in the U.S. to include an image of the Confederate-themed battle flag.
The new state flag will feature the magnoli… [+2405 chars]",fox-news,Fox News
Julius Young,Chrissy Teigen jokes she isn't showering after hugging Kamala Harris at election rally,Chrissy Teigen is on an emotional high after receiving a hug from Sen. Kamala Harris at a rally hosted by the Democratic vice presidential nominee.,https://www.foxnews.com/entertainment/chrissy-teigen-jokes-not-showering-hugging-kamala-harris-election-rally,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Chrissy-Teigen-Kamala-Harris-AP-Reuters.jpg,2020-11-04T07:10:23Z,"Chrissy Teigen is on an emotional high after receiving a hug from Sen. Kamala Harris at a rally hosted by the Democratic vice presidential nominee.
""Heading home from the Philly rally. Not showering… [+1629 chars]",fox-news,Fox News
"Michael Ruiz, Shannon Bream","Cuban Americans, senior citizens lean toward Trump in Florida: Fox News Voter Analysis","President Trump may have support from senior citizens and Cuban-American voters to thank for his projected win in Florida and for its 29 Electoral College votes, according to polling from the Fox News Voter Analysis.",https://www.foxnews.com/politics/cuban-americans-senior-citizens-trump-florida,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/SENIORS-FL.jpg,2020-11-04T07:06:23Z,"President Trump may have support from senior citizens and Cuban-American voters to thank for his projected win in Florida and for its 29 Electoral College votes, according to polling from the Fox New… [+1914 chars]",fox-news,Fox News
Nate Day,Rapper DaBaby's brother dead at 34,DaBaby -- born Jonathan Lyndale Kirk -- took to social media to pay tribute to his brother.,https://www.foxnews.com/entertainment/rapper-dababy-brother-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/DaBaby.jpg,2020-11-04T07:04:09Z,"Rapper DaBaby is mourning the loss of his brother Glenn Johnson. He was 34.
DaBaby -- born Jonathan Lyndale Kirk -- took to social media to pay tribute to Johnson. 
Charlotte Mecklenburg Police Dep… [+1037 chars]",fox-news,Fox News
David Aaro,Who is Dan Sullivan? What to know about the US senator from Alaska,Daniel Scott Sullivan is a first-term Republican senator from Alaska who has served the state since 2015 and is facing a re-election bid.,https://www.foxnews.com/us/who-is-dan-sullivan-what-to-know-about-the-us-senator-from-alaska,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20308101000404.jpg,2020-11-04T07:03:48Z,"Daniel Scott Sullivan is a first-term Republican senator from Alaska who has served the state since 2015 and is facing a re-election bid.
Sullivan, 55, is seeking to fend off a challenge from indepe… [+2811 chars]",fox-news,Fox News
Julius Young,Celebrities anxiously await election results: ‘I’m just pacing back and forth’,The 2020 presidential election has many rubbing their temples.,https://www.foxnews.com/entertainment/celebrities-await-election-results,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/elizabeth-banks-andy-cohen-whitney-cummings-Getty.jpg,2020-11-04T06:58:31Z,"The 2020 presidential election is putting a strain on the psyche of many voters, including Hollywood stars, as they await the highly anticipated results of the ongoing race.
Like many Americans, a n… [+1288 chars]",fox-news,Fox News
Brie Stimson,Trump narrows gap in heavily Latino Texas county that Clinton won by 79%,"President Trump has made up a lot of ground in Starr County, Texas, since 2016 in what once a Democratic stronghold, according to results from the Texas Secretary of State's Office.",https://www.foxnews.com/politics/trump-narrows-gap-to-5-in-heavily-latino-texas-county-that-clinton-won-by-60,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/starr-county.jpg,2020-11-04T06:56:49Z,"President Trump has made up a lot of ground in Starr County, Texas, since 2016 in what once a Democratic stronghold, according to results from the Texas Secretary of State's Office.
In 2016, Hillary… [+660 chars]",fox-news,Fox News
Nate Day,Cardi B smokes multiple cigarettes at once while watching watching 'these states turn red',Cardi B is trying to handle her stress.,https://www.foxnews.com/entertainment/cardi-b-smokes-multiple-cigarettes-election-night,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Cardi-B.jpg,2020-11-04T06:56:10Z,"Cardi B is trying to handle her stress.
The 28-year-old rapper has become known as a politically active celebrity over the course of the 2020 presidential election, so it's no surprise that she's pa… [+1683 chars]",fox-news,Fox News
Paul Best,Oregon becomes first state to decriminalize hard drugs like heroin and cocaine,"Oregon just became the first state to decriminalize hard drugs like heroin, cocaine, and meth in a 59-41% vote as of 12:30 AM ET Wednesday, according to The Associated Press.",https://www.foxnews.com/us/oregon-first-state-decriminalize-hard-drugs-heroin-cocaine,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/opioids-file.jpg,2020-11-04T06:55:53Z,"Oregon became the first state to decriminalize hard drugs like heroin, cocaine and meth in a 59-41% vote as of early Wednesday morning, according to the Associated Press. 
The ""Drug Addiction Treatm… [+2580 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC's Nicolle Wallace shares bad Florida news with Biden fans: 'You can hear liquor cabinets opening',MSNBC anchor Nicolle Wallace expressed sympathy to her viewers as Election Night continued to show promise for President Trump's reelection bid.,https://www.foxnews.com/media/msnbcs-nicolle-wallace-shares-bad-florida-news-with-biden-fans-you-can-hear-liquor-cabinets-opening,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Nicolle-Wallace.jpg,2020-11-04T06:40:31Z,"MSNBC anchor Nicolle Wallace expressed sympathy to her viewers as Election Night continued to show promise for President Trump's reelection bid. 
Wallace, who was hosting the liberal network's elect… [+1357 chars]",fox-news,Fox News
Brooke Singman,Twitter flags Trump tweet warning Democrats 'trying to steal' the election as 'misleading',"President Trump tweeted that Democrats are “trying to STEAL the Election,” while claiming a “big win”—a post that Twitter flagged as “misleading” content.",https://www.foxnews.com/politics/twitter-flags-trump-tweet-warning-democrats-trying-to-steal-the-election-as-misleading,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a19a0d49-9387-4232-8af5-bd72c79b5527/28c08db7-3242-46e7-ae01-3e459d90d972/1280x720/match/image.jpg,2020-11-04T06:28:56Z,"President Trump tweeted that Democrats are “trying to STEAL the Election,” while claiming a “big win”—a post that Twitter flagged as “misleading” content.
“We are up BIG, but they are trying to STEA… [+1544 chars]",fox-news,Fox News
Danielle Wallace,"RNC speaker Kim Klacik falls short in House bid despite viral campaign ad, Trump support",Republican newcomer Kim Klacik fell short on Election Day in her bid to win a U.S. House seat in a Maryland district that includes inner-city Baltimore.,https://www.foxnews.com/politics/baltimore-kim-klacik-kweisi-mfume-maryland-7-district,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Kimberly-Klacik.jpg,2020-11-04T06:28:39Z,"Republican newcomer Kim Klacik fell short on Election Day in her bid to win a U.S. House seat in a Maryland district that includes inner-city Baltimore.
Despite a viral campaign ad that received bac… [+2371 chars]",fox-news,Fox News
Caitlin McFall,Voter Analysis: Why President Trump lost Arizona,"The Fox News’ Decision Desk called Arizona early Tuesday night despite frustration from the Trump 2020 Campaign, which alleged the call was made too early.",https://www.foxnews.com/politics/why-president-trump-lost-arizona,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20303171197718.jpg,2020-11-04T06:02:30Z,"The Fox News’ Decision Desk called Arizona early Tuesday night despite frustration from the Trump 2020 Campaign, which alleged the call was made too early.
But polling responses from voters in the t… [+1671 chars]",fox-news,Fox News
David Aaro,Who is Al Gross? What to know about Alaska's Senate candidate,Congressional Democrats are hoping to re-take the Senate and keep a majority in the House by flipping red states blue during Tuesday's election.,https://www.foxnews.com/us/who-is-al-gross-what-to-know-about-alaskas-senate-candidate,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20305778110407.jpg,2020-11-04T06:02:12Z,"Congressional Democrats are hoping to re-take the Senate and keep a majority in the House by flipping red states to blue during Tuesday's election. 
In Alaska, independent Al Gross, who is running a… [+2804 chars]",fox-news,Fox News
New York Post,‘Death match’ fight erupts on Brooklyn street as election results roll in,"While much of the world was watching President Trump and Joe Biden duke it out at the polls Tuesday night, a pack of pugilists held a wrestling “deathmatch” on the streets of Brooklyn.",https://www.foxnews.com/us/death-match-fight-erupts-on-brooklyn-street-as-election-results-roll-in,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/images.jpg,2020-11-04T09:54:37Z,"While much of the world was watching President Trump and Joe Biden duke it out at the polls Tuesday night, a pack of pugilists held a wrestling “deathmatch” on the streets of Brooklyn.
A crowd of ab… [+2690 chars]",fox-news,Fox News
"Andrew Schwartz, Margaret Ann Campbell, Peggy Dooley",Fox News Voter Analysis: Trump sees strong support from base as moderates back Biden,"The presidential contest stretched into the early hours of the morning without a clear winner, as a deeply divided nation watched anxiously for ballots to be counted in several battleground states.",https://www.foxnews.com/politics/fox-news-voter-analysis-trump-sees-strong-support-from-base-as-moderates-back-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309243472662.jpg,2020-11-04T09:32:02Z,"The presidential contest stretched into the early hours of the morning without a clear winner, as a deeply divided nation watched anxiously for ballots to be counted in several battleground states.  … [+21093 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC's Joy Reid blasted for referring to Justice Thomas as 'Uncle Clarence',MSNBC host Joy Reid caught fire for using a racial slur against Supreme Court Justice Clarence Thomas during the network's election coverage.,https://www.foxnews.com/media/msnbcs-joy-reid-blasted-for-referring-to-justice-thomas-as-uncle-clarence,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Joy-Reid-GETTY-2.jpg,2020-11-04T09:18:07Z,"MSNBC host Joy Reid caught fire for using a racial slur against Supreme Court Justice Clarence Thomas during the network's election coverage. 
Following President Trump's early Wednesday remarks fro… [+1652 chars]",fox-news,Fox News
Michael Hollan,Suffering from a post-Election Day hangover? Here's how to survive,Rough morning? There might be something you can do about it.,https://www.foxnews.com/lifestyle/survive-post-election-day-2020-hangover,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1218863491.jpg,2020-11-04T09:00:47Z,"Having a rough morning? You're probably not alone.
Regardless of who they were rooting for, the average poll-watcher may have had plenty of reasons to drink on election night. Some were celebrating,… [+2317 chars]",fox-news,Fox News
David Aaro,"Los Angeles police declare unlawful assembly, dozens arrested","At least 40 people were arrested in downtown Los Angeles Tuesday night amid heightened tensions on Election night, according to police.",https://www.foxnews.com/us/los-angeles-police-declare-unlawful-assembly-dozens-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309156987506.jpg,2020-11-04T08:59:25Z,"Roughly 40 people were arrested in downtown Los Angeles Tuesday night amid heightened tensions on election night, according to police. 
The Los Angeles Police Department said those who were arrested… [+2034 chars]",fox-news,Fox News
Brie Stimson,AOC sounds alarm over Latino turnout for Biden,Democratic U.S. Rep. Alexandria Ocasio-Cortez vented her frustrations over lackluster Democratic turnout among Latinos Tuesday evening.,https://www.foxnews.com/politics/aoc-bemoans-lackluster-latino-turnout-for-biden-been-sounding-the-alarm,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20308821141188.jpg,2020-11-04T08:47:21Z,"Democratic U.S. Rep. Alexandria Ocasio-Cortez vented her frustrations over what she hinted was a lackluster Democratic turnout among Latinos Tuesday evening.
“I won’t comment much on tonight’s resul… [+954 chars]",fox-news,Fox News
Michael Ruiz,Amanda Knox: 'Next four years can't be as bad' as study abroad in Italy,"Amanda Knox, the American student who spent four years imprisoned before her acquittal in the 2007 slaying of her British roommate Meredith Kercher in Italy, tweeted a controversial joke about the 2020 election between President Trump and Democratic nominee J…",https://www.foxnews.com/us/amanda-knox-next-four-years-cant-be-as-bad-as-study-abroad-in-italy,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/ContentBroker_contentid-15159ab06e694493b7f38458ef407fe9.png,2020-11-04T08:05:00Z,"Amanda Knox, the American student who spent four years imprisoned before her acquittal in the 2007 slaying of her British roommate Meredith Kercher in Italy, tweeted a controversial joke about the 20… [+2373 chars]",fox-news,Fox News
Associated Press,US officially withdraws from Paris climate pact,"The United States on Wednesday formally left the Paris Agreement, a global pact forged five years ago to avert the threat of catastrophic climate change.",https://www.foxnews.com/world/us-officially-withdraws-from-paris-climate-pact,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20295474881757.jpg,2020-11-04T11:35:23Z,"The United States on Wednesday formally left the Paris Agreement, a global pact forged five years ago to avert the threat of catastrophic climate change.
The move, long threatened by U.S. President … [+2130 chars]",fox-news,Fox News
Travis Fedschun,"Election Day protests in Seattle result in at least 8 arrests, police say nails put in roadway","At least eight people were arrested in Seattle as people took to the streets to protest on Election Day, including demonstrators who were leaving nails in a roadway, according to police.",https://www.foxnews.com/us/election-day-protest-seattle-arrest-police-demonstration-nails-road-portland,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/seattleprotest_3.jpg,2020-11-04T11:26:49Z,"At least eight people were arrested in Seattle as people took to the streets to protest on Election Day, including demonstrators who were leaving nails in a roadway, according to police. 
The Seattl… [+3904 chars]",fox-news,Fox News
Kayla Rivas,Suspected coronavirus exposure while at the polls? Experts advise next steps,"While it may be impossible to pinpoint a coronavirus infection down to the time and place that it happened, health experts have advised next steps to take after suspected exposure.",https://www.foxnews.com/health/suspected-coronavirus-exposure-at-polls-next-steps,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1225043688-2.jpg,2020-11-04T11:00:51Z,"While it may be impossible to pinpoint a coronavirus infection down to the time and place that it happened, health experts have advised next steps to take after suspected exposure.
In the days leadi… [+3650 chars]",fox-news,Fox News
David Aaro,Michigan Dem Gary Peters in trouble vs. GOP challenger John James,"Following Tuesday's vote, U.S. Sen. Gary Peters, a Democrat, was trailing GOP businessman John James in the critical swing state of Michigan.",https://www.foxnews.com/politics/michigan-dem-gary-peters-in-trouble-vs-gop-challenger-john-james,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20308708243638.jpg,2020-11-04T10:46:57Z,"Following Tuesday's vote, U.S. Sen. Gary Peters, a Democrat, was trailing GOP businessman John James in the critical swing state of Michigan.
James held a double-digit lead for much of the night unt… [+2201 chars]",fox-news,Fox News
Brie Stimson,Pennsylvania governor says 'partisan attack' launched on state's election,"Pennsylvania Gov. Tom Wolf early Wednesday suggested a “partisan attack"" had been launched on Pennsylvania’s elections”",https://www.foxnews.com/politics/pennsylvania-governor-accuses-trump-of-partisan-attack-on-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20308021151208.jpg,2020-11-04T10:33:07Z,"Pennsylvania Gov. Tom Wolf, a Democrat, tweeted early Wednesday that a “partisan attack"" had been launched on Pennsylvania’s elections.
Wolf's tweet came after Trump tweeted that the election is bei… [+793 chars]",fox-news,Fox News
Jack Durschlag,"Trump, Biden both voice optimism as election results remain unclear",,https://www.foxnews.com/us/trump-biden-both-voice-optimism-as-election-results-remain-unclear,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/trump-newsletter-xx.jpg,2020-11-04T10:02:46Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump, Biden both voice optimism as election results remain unclearPresident Trump and Democratic n… [+6300 chars]",fox-news,Fox News
Jonah Blocker,Shannon Bream & Bill Hemmer Top 5 Stories I’ve Covered,"This week, Shannon Bream and Bill Hemmer get together to share  the top 5 stories they've covered as journalists.",https://radio.foxnews.com/2020/11/04/shannon-bream-bill-hemmer-top-5-stories-ive-covered/,https://radio.foxnews.com/wp-content/uploads/2020/04/FOX_TOP5_SLATE.png,2020-11-04T10:00:14Z,"The FOX Top 5 podcast. From greatest Presidential quotes, to favorite family traditions, to guilty pleasures... Join your favorite FOX News anchors, reporters and personalities every week, as they pa… [+218 chars]",fox-news,Fox News
William Sanchez,The Race To 270 Continues,"Voters across America are making their voices heard after a tense election season amid a global pandemic. While it's still too early to call a number of battleground states, President Trump declared a premature victory in the early morning. John Bussey, Assoc…",https://radio.foxnews.com/2020/11/04/the-fox-news-rundown-11-4-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-11-04T10:00:01Z,"Voters across America are making their voices heard after a tense election season amid a global pandemic. While it's still too early to call a number of battleground states, President Trump declared … [+526 chars]",fox-news,Fox News
Caleb Parke,Media and polls 'hyper-judgmental' of Trump supporters: Candace Owens,Conservative activist Candace Owens slammed the media and pollsters for once again failing to accurately predict the presidential election.,https://www.foxnews.com/politics/trump-media-polls-election-black-support-vote-candace-owens-brian-kilmeade,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0121d146-9f06-467a-ab13-3038e8b9aa54/d2b39301-6000-4392-8e51-aac06374592f/1280x720/match/image.jpg,2020-11-04T13:56:21Z,"Conservative activist Candace Owens slammed the media and pollsters for once again failing to accurately predict the presidential election.
""There is no honest relationship between the American peop… [+1332 chars]",fox-news,Fox News
Melissa Roberto,"Celebrities slam Trump for premature victory speech as 'ultimate lie, criminal'","Celebrities are denouncing President Trump for the speech he delivered early Wednesday morning declaring victory in multiple key battleground states, despite it still remaining unclear who has enough votes to win.",https://www.foxnews.com/entertainment/celebrities-slam-trump-premature-victory-speech-lie-criminal,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/lakshmi-oswalt-messing-getty-wireimage-getty.jpg,2020-11-04T13:32:31Z,"Celebrities are denouncing President Trump for the speech he delivered early Wednesday morning declaring victory in multiple key battleground states, despite it still remaining unclear who has enough… [+5535 chars]",fox-news,Fox News
Megan Henney,Presidential race undecided: Where things stand in the uncalled battlegrounds,Millions of ballots cast in the 2020 presidential election are still being counted on Wednesday as the White House battle between incumbent President Trump and Democratic candidate Joe Biden narrows down to a handful of battleground states.,https://www.foxnews.com/politics/presidential-race-undecided-where-things-stand-uncalled-battlegrounds,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ec18effc-1748-4ca4-99a2-66cf881fbd52/9df2a13a-60d3-4ce6-9dd1-43187ebbdb75/1280x720/match/image.jpg,2020-11-04T13:29:35Z,Millions of ballots cast in the 2020 presidential election are still being counted on Wednesday as the White House battle between incumbent President Trump and Democratic candidate Joe Biden narrows … [+2511 chars],fox-news,Fox News
Michael Bartiromo,"Liquor thieves in England burrow hole in wall, steal $65G worth of booze from neighboring shop","Police in Nottinghamshire, England, recently arrested two men suspected of stealing around $65,000 worth of booze through a hole that one of them had burrowed through the wall of a liquor shop.",https://www.foxnews.com/food-drink/liquor-thieves-in-england-burrow-hole-in-wall-steal-65g-worth-of-booze-from-neighboring-shop,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/boozewallnottinghamshirepolice1.jpg,2020-11-04T13:20:22Z,"They showed some real initiative, we gotta give 'em that.
Police in Nottinghamshire, England, recently arrested two men suspected of stealing around $65,000 worth of booze through a hole that one of… [+1271 chars]",fox-news,Fox News
Tyler McCarthy,Rose McGowan sends Election Day message to Americans from Mexico: 'There will be human collateral damage',Rose McGowan shared a message of solidarity ahead of the polls closing on Election Day in which she noted she’s standing with all Americans from Mexico.,https://www.foxnews.com/entertainment/rose-mcgowan-sends-election-day-message-americans-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Rose-McGowan-1.jpg,2020-11-04T13:14:40Z,"Rose McGowan shared a message of solidarity ahead of the polls closing on Election Day in which she noted she’s standing with all Americans from Mexico. 
The actress and activist shared an audio cli… [+2673 chars]",fox-news,Fox News
Ronn Blitzer,Biden: 'We believe we are on track to win this election',"Democratic presidential nominee Joe Biden said overnight that despite several states still being too close to call, his campaign is confident that he will be the next president of the United States.",https://www.foxnews.com/politics/biden-on-track-to-win-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309206924370.jpg,2020-11-04T13:13:33Z,"Democratic presidential nominee Joe Biden said overnight that despite several states still being too close to call, his campaign is confident that he will be the next president of the United States. … [+1395 chars]",fox-news,Fox News
Rick Buser,LIVE Election 2020 coverage,LIVE Election 2020 coverage,https://radio.foxnews.com/2020/11/04/live-election-2020-coverage/,https://radio.foxnews.com/wp-content/uploads/2016/07/news_banner_featured_image-150x150.jpg,2020-11-04T12:59:01Z,,fox-news,Fox News
James Rogers,"On election night, Google searches for 'liquor store near me' were at an all-time high",Election night can be nerve-wracking.,https://www.foxnews.com/tech/election-night-google-searches-liquor-store-near-me-all-time-high,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Trump-Biden-split-Nov2.jpg,2020-11-04T12:54:45Z,"Election night can be nerve-wracking.
Google searches for “liquor store near me” and “fries near me” were at an all-time high on Tuesday night, according to the search giant.
On Tuesday evening, “C… [+1235 chars]",fox-news,Fox News
Caleb Parke,"GOP's Madison Cawthorn, 25, reacts to North Carolina victory: 'Time for a new Republican Party'","North Carolina Republican Congressman-elect Madison Cawthorn told ""Fox & Friends"" he looks forward to building a ""bolder"" GOP when he arrives in Washington, D.C. as the youngest member of Congress since the 1700s after winning the seat left vacant by Mark Mea…",https://www.foxnews.com/politics/north-carolina-congress-race-win-madison-cawthorn-gop-republican-youngest-member,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e0037e2e-4a9d-4ba2-b771-b1638ece0287/e377e66f-0508-477b-8338-0cd29d181edf/1280x720/match/image.jpg,2020-11-04T12:51:19Z,"North Carolina Republican Congressman-elect Madison Cawthorn told ""Fox &amp; Friends"" he looks forward to building a ""bolder"" GOP when he arrives in Washington, D.C., as the youngest member of Congre… [+2291 chars]",fox-news,Fox News
Megan Henney,"All four members of 'The Squad' reelected to House, with more progressives joining","The four progressive congresswomen known as ""The Squad"" have all won reelection, cruising to a second term in the House of Representatives.",https://www.foxnews.com/politics/the-squad-reelected-house-ocasio-cortez-omar-tlaib-pressley,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/2e9828b3-squad-members-together-aoc-omar-tlaib-pressley.jpg,2020-11-04T12:35:06Z,"The four progressive congresswomen known as ""The Squad"" have all won reelection, cruising to a second term in the House of Representatives. 
Reps. Alexandria Ocasio-Cortez, D-N.Y., Ilhan Omar, D-Min… [+2159 chars]",fox-news,Fox News
Travis Fedschun,Louisiana voters approve amendment stating abortion is not a right in state constitution,Voters in Louisiana approved a constitutional amendment on Tuesday that clarified the document does not grant the right to an abortion in the state.,https://www.foxnews.com/politics/louisiana-abortion-amendment-vote-election-day-state-constituion,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/LouisianaVoting_1.jpg,2020-11-04T12:30:46Z,"Voters in Louisiana overwhelmingly approved a constitutional amendment on Tuesday that clarified the document does not grant the right to an abortion in the state. 
The abortion measure, Amendment 1… [+2069 chars]",fox-news,Fox News
Ronn Blitzer,"Biden, Trump campaigns dig in for legal fight with key battlegrounds undeclared","The outcome of the 2020 presidential election remains unclear the morning after Election Day, with several battleground states still too close to call and both campaigns ready to push forward with litigation over ballot counts.",https://www.foxnews.com/politics/biden-trump-campaigns-legal-fight-key-battlegrounds-undeclared,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/donald-trump-joe-biden-.jpg,2020-11-04T12:22:14Z,"The outcome of the 2020 presidential election remains unclear the morning after Election Day, with several battleground states still too close to call and both campaigns ready to push forward with li… [+7157 chars]",fox-news,Fox News
Chris Stirewalt,Choose your own adventure,"With seven states still up in the air, a couple of scenarios present themselves.",https://www.foxnews.com/politics/choose-your-own-adventure,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/11ad1d4a-27b4-49b5-a673-225bb3273541/f1ea4d50-b8f1-49ee-b29d-ba4da7df3dc0/1280x720/match/image.jpg,2020-11-04T12:15:52Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
CHOOSE YOUR OWN ADVENTUREWith seven states worth 87 electoral votes still up in the air and counting mostly stopped, a couple… [+9875 chars]",fox-news,Fox News
