author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Lee,DOJ admits spike in domestic terrorism investigations mostly related to Jan. 6 riots,Assistant Attorney General Matt Olsen said that a large potion of the surge in domestic terrorism and extremist cases the DOJ counted are tied to the Capitol riots.,https://www.foxnews.com/us/doj-admits-spike-domestic-terrorism-investigations-mostly-related-jan-6-riots,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Capitol-riot.jpg,2022-07-31T17:20:15Z,"The Justice Department acknowledged that statistics showing a surging rate of domestic terrorism related cases in the last two years can largely be traced to the Jan. 6, 2021, Capitol riots.
""That n… [+3885 chars]",fox-news,Fox News
Anders Hagstrom,White House physician says President Biden continues to test positive for COVID,President Joe Biden continues to to test positive for COVID-19 after re-contracting the virus last week. Biden suffered moderate symptoms when he first got the virus.,https://www.foxnews.com/us/white-house-physician-president-biden-continues-test-positive-covid,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2022-04-11T050034Z_1346383322_RC2SDT9MFSWO_RTRMADP_3_UKRAINE-CRISIS-USA-OIL.jpg,2022-07-31T17:18:34Z,"President Joe Biden is still testing positive for COVID-19 and will remain in isolation, his physician announced Sunday.
The announcement comes one day after Biden tested positive for the virus once… [+1310 chars]",fox-news,Fox News
Anders Hagstrom,New Mexico unveils statues of ‘Breaking Bad’ meth cooks amid opioid crisis,A New Mexico city unveiled statues of the meth cooks and dealers from 'Breaking Bad' on Friday as even the statues' donor admitted it might be sending a poor message.,https://www.foxnews.com/us/new-mexico-unveils-statues-breaking-bad-meth-cooks-opioid-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/breaking-bad-getty-Copy.jpg,2022-07-31T17:05:34Z,"New Mexico unveiled larger-than-life bronze statues of the meth dealers from the popular ""Breaking Bad"" TV series in Albuquerque on Friday.
The TV show ran from 2008-2013 and depicted how a desperat… [+1985 chars]",fox-news,Fox News
Jessica Chasmar,Toomey rips Dems trotting out ‘pseudo celebrity’ Jon Stewart to ‘make up false accusations’ about veteran bill,"Sen. Pat Toomey, R-Pa., on Sunday ripped Democrats and comedian Jon Stewart for trying to paint him as anti-veteran for blocking a veterans benefits bill last week.",https://www.foxnews.com/politics/toomey-rips-dems-trotting-pseudo-celebrity-jon-stewart-false-accusations-veteran-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Pat-Toomey-Saule-Omarova-Comptroller-of-the-Currency-nominee.jpg,2022-07-31T17:01:58Z,"Sen. Pat Toomey, R-Pa., on Sunday ripped Democrats for trotting out a ""pseudo celebrity"" like comedian Jon Stewart to ""make up false accusations"" about a veterans benefits bill that was blocked by Re… [+5769 chars]",fox-news,Fox News
Kate Pearce,Adam Carolla Makes The Dean’s List,"This week, Janice sits down with Adam Carolla to share stories from his career in comedy and his new book, Everything Reminds Me of Something.",https://radio.foxnews.com/2022/07/31/adam-carolla-makes-the-deans-list/,https://radio.foxnews.com/wp-content/uploads/2022/07/FEATURED_IMAGE_THE_JANICE_DEAN_PODCAST.png,2022-07-31T17:00:14Z,"This week, Janice sits down with radio personality, comedian, and Host of The Adam Carolla Show, Adam Carolla to share stories from his career in comedy and his new book, Everything Reminds Me of Som… [+414 chars]",fox-news,Fox News
Ryan Gaydos,Pro Bowler Ryan Kerrigan hangs up his cleats after 11 seasons in the NFL,Ryan Kerrigan announced his retirement on Friday at the age of 33. He leaves the NFL as the all-time sack leader for the Washington Commanders' franchise.,https://www.foxnews.com/sports/pro-bowler-ryan-kerrigan-hangs-his-cleats-11-seasons-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Ryan-Kerrigan3.jpg,2022-07-31T16:50:36Z,"Ryan Kerrigan, a four-time Pro Bowl linebacker who played for Washington and the Philadelphia Eagles during his 11-year career, called it quits on Friday.
Kerrigan, 33, played in 172 games between t… [+3353 chars]",fox-news,Fox News
Anders Hagstrom,"Samuel Sandoval, among last Navajo Code Talkers, dies at 98","Samuel Sandoval, one of the four remaining Navajo Code Talkers who helped the U.S. win the war against Japan in the Pacific during World War II, has died at 98.",https://www.foxnews.com/us/samuel-sandoval-last-navajo-code-talkers-dies,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/sandoval-samuel.jpg,2022-07-31T16:36:52Z,"Samuel Sandoval, one of the last members of the Navajo Code Talkers who encrypted critical U.S. messages during World War II, has died at 98.
Navajo Code Talkers famously used language based on the … [+2482 chars]",fox-news,Fox News
Hanna Panreck,CNN panelist says legislative victories won't be enough for Dems in the midterms: 'Downtowns are still empty',A CNN panelist said Sunday that the recent Democratic legislative wins would not be enough for the party to hold on to a majority in the midterm elections.,https://www.foxnews.com/media/cnn-panelist-says-legislative-victories-wont-enough-dems-midterms-downtowns-still-empty,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/JOHN-BRESNAHAN-ON-CNN.jpg,2022-07-31T16:26:40Z,"John Bresnahan, co-founder of Punchbowl News, suggested Sunday that the administration's recent legislative victories, including the semiconductor chip bill and the deal reached by Sen. Joe Manchin, … [+3881 chars]",fox-news,Fox News
Ronn Blitzer,"Manchin dodges on whether he wants Dems to control Congress, again declines to support Biden for 2024","Appearing on multiple television programs Sunday morning, Sen. Joe Manchin refused to say whether he supported his fellow Democrats in upcoming elections.",https://www.foxnews.com/politics/manchin-dodges-dems-to-control-congress-declines-support-biden-2024,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Manchin-Biden-Pelosi.jpg,2022-07-31T16:21:09Z,"Sen. Joe Manchin, D-W.Va., known for not always going along with his party's leadership, refused on Sunday to declare whether he would support President Biden in 2024, or if he even wants Democrats t… [+2743 chars]",fox-news,Fox News
Gary Gastelu,"An old Pontiac Trans Am just sold for $440,000. Here's why","A 1977 Pontiac Trans Am with 14 miles on its odometer has been auctioned for $440,000, which is a near record for the ""Smokey and the Bandit"" model.",https://www.foxnews.com/auto/old-pontiac-trans-am-sold-440000,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/ta-1.jpg,2022-07-31T16:14:25Z,"The buyer definitely didn't make out like a bandit on this one.
A 1977 Pontiac Trans Am was sold at the Mecum Auctions event in Harrisburg, Pennsylvania, on Saturday for $440,000.
The price was the… [+2263 chars]",fox-news,Fox News
Associated Press,"Wildfires in West explode in size amid hot, windy conditions","Wildfires in the western U.S. have grown in size due to windy, hot conditions, forcing evacuations of neighborhoods and highway closures due to smoke conditions.",https://www.foxnews.com/us/wildfires-west-explode-size-hot-windy-conditions,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/burned-truck-wildfires.jpg,2022-07-31T16:04:21Z,"Wildfires in California and Montana exploded in size overnight amid windy, hot conditions and were quickly encroaching on neighborhoods, forcing evacuation orders for over 100 homes Saturday, while a… [+7448 chars]",fox-news,Fox News
Cameron Cawthorne,Biden connects through FaceTime with veterans exposed to burn pits: there is 'sacred obligation' to help them,President Biden connected with veterans and their families on Saturday afternoon through FaceTime as they camp outside the Capitol urging the Senate to pass the PACT Act.,https://www.foxnews.com/politics/biden-connects-facetime-veterans-exposed-burn-pits-sacred-obligation-help-them,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/biden-brighter.jpg,2022-07-31T16:03:32Z,"Saturday afternoon, President Biden connected through FaceTime with veterans and their families camping outside the Capitol as they wait for the Senate to extend health benefits for veterans exposed … [+3381 chars]",fox-news,Fox News
Ryan Gaydos,England's Chloe Kelly does her best Brandi Chastain impression as she nets game-winner in Euro final,England picked up their first Women's European Championship on Sunday with a victory over Germany thanks to Chloe Kelly being at the right place at the right time.,https://www.foxnews.com/sports/englands-chloe-kelly-does-best-brandi-chastain-impression-nets-game-winner-euro-final,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Chloe-Kelly3.jpg,2022-07-31T19:59:22Z,"Chloe Kelly did her best Brandi Chastain impression on Sunday after she scored the go-ahead goal in extra time to lift England to a UEFA European Championship over Germany 2-1.
Englands Lauren Hemp … [+2174 chars]",fox-news,Fox News
Hanna Panreck,ABC panel criticizes Democrats meddling in GOP primaries: 'Embarrassingly hypocritical',"An ABC panel criticized Democratic efforts to meddle in Republican primaries by boosting candidates they deem to be too extreme, arguing the strategy is ""hypocritical.""",https://www.foxnews.com/media/abc-panel-criticizes-democrats-meddling-gop-primaries-embarassingly-hypocritical,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/SUSAN-PAGE-ABC-THIS-WEEK.jpg,2022-07-31T19:55:12Z,"ABC's Jonathan Karl, USA Today's Susan Page and other panelists slammed Democrats meddling in Republican primaries on Sunday, saying that it was ""hypocritical"" and ""risky.""
""It's risky and it's hypo… [+3504 chars]",fox-news,Fox News
Bradford Betz,Virginia county reports presence of opioid more deadly than fentanyl,"Virginia State Police has reportedly encountered a case involving protonitazene, a newer synthetic drug that is three times more powerful than fentanyl.",https://www.foxnews.com/us/virginia-county-opioid-more-deadly-fentanyl,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/2a80d363-Screen-Shot-2022-07-20-at-10.15.10-AM.png,2022-07-31T19:49:00Z,"Virginia State Police say they have recovered a synthetic opioid even more powerful and deadly than fentanyl, according to a local report. 
Protonitazene is a new synthetic opioid that is around thr… [+2109 chars]",fox-news,Fox News
Tracy Wright,'Star Trek' actress Nichelle Nichols dead at 89,"""Star Trek"" actress Nichelle Nichols, who starred as Lieutenant Uhura, died on Sunday at the age of 89. She reportedly passed away due to natural causes.",https://www.foxnews.com/entertainment/star-trek-actress-nichelle-nichols-dead-89,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/nichelle.jpg,2022-07-31T19:46:58Z,"""Star Trek"" actress Nichelle Nichols died on Sunday, according to a post shared by her son Kyle on her official Facebook page. She was 89.
""I regret to inform you that a great light in the firmament… [+2175 chars]",fox-news,Fox News
Tracy Wright,Chris Rock jokes he was slapped by 'Suge Smith' following Will Smith's on-camera apology post Oscars slap,Chris Rock joked about the Academy Awards incident during a comedy gig in Georgia after Will Smith issued an apology four months after slapping the comedian.,https://www.foxnews.com/entertainment/chris-rock-jokes-slapped-suge-smith-following-will-smiths-camera-apology-post-oscars-slap,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/rock_smith.jpg,2022-07-31T19:43:24Z,"Chris Rock joked about the Academy Awards ceremony drama just hours after Will Smith issued an on-camera apology to the comedian Friday, nearly four months after Smith stormed the Oscars stage and sl… [+4828 chars]",fox-news,Fox News
Maureen Mackey,"Marine veteran, a double amputee, stresses service to country 'in a different way'","Brandon Rumbaugh, a Marine veteran who lost both his legs in military service in Afghanistan, discussed on ""Fox and Friends Weekend"" the Semper Fi and America's Fund, plus CrossFit.",https://www.foxnews.com/lifestyle/marine-veteran-amputee-service-country-different-way,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/crossfit.jpg,2022-07-31T19:43:13Z,"One veteran is still fighting for America and for himself.
Brandon Rumbaugh appeared on ""Fox &amp; Friends Weekend"" on Sunday morning to share his story of staying fit after his military service and… [+3724 chars]",fox-news,Fox News
Peter Aitken,"China home sales drop in July, exposing fragile market - Fox News","<ol><li>China home sales drop in July, exposing fragile market  Fox News
</li><li>China's factory activity contracts unexpectedly in July as Covid flares up  CNBC
</li><li>China Factory Activity Sees Shock Contraction on Covid Outbreaks  Bloomberg
</li><li…",https://www.foxnews.com/world/china-home-sales-drop-july-exposing-fragile-market,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1238779226.jpg,2022-07-31T19:17:00Z,"The housing market in China has recorded a sharp drop-off in home sales throughout July as underlying economic troubles make themselves more apparent.
Sales dropped 39.7% in July from the same perio… [+2494 chars]",fox-news,Fox News
Peter Aitken,US Navy developing water-based drones to combat China 'pacing challenge' but wary of 'unproven technology' - Fox News,The Navy has faced a number of setbacks in deploying new ships after the vessels suffered various technological shortcomings that forced early retirement.,https://www.foxnews.com/us/us-navy-developing-water-based-drones-combat-china-pacing-challenge-wary-unproven-technology,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22200647701155.jpg,2022-07-31T19:11:31Z,"The U.S. has started working on new types of weapons to help keep pace with Chinas military development and continue to deter a potential invasion of Taiwan. 
U.S. military officials have repeatedly… [+3537 chars]",fox-news,Fox News
Hanna Panreck,"Paul Krugman declares US not in a recession, claims 'negativity bias' in media - Fox News","<ol><li>Paul Krugman declares US not in a recession, claims 'negativity bias' in media  Fox News
</li><li>How the U.S. may be overemphasizing the decline in GDP  Yahoo Finance
</li><li>Why some people actually want a recession (and others say that's crazy) …",https://www.foxnews.com/media/paul-krugman-declares-we-arent-recession-says-term-doesnt-matter-negativity-bias-media,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/PAUL-KRUGMAN-BRIAN-STELTER.jpg,2022-07-31T18:14:54Z,"New York Times columnist and economist Paul Krugman joined CNN's Brian Stelter on Sunday and asserted the U.S. was not in a recession and that the term did not matter. 
""Are we in a recession and do… [+3185 chars]",fox-news,Fox News
Ryan Gaydos,Suns' Cameron Johnson on being linked to Kevin Durant trade rumors: 'It's the business',"Kevin Durant's reported trade request sparked all kinds of rumors involving the Phoenix Suns, and Cameron Johnson understood the business behind it.",https://www.foxnews.com/sports/suns-cameron-johnson-being-linked-kevin-durant-trade-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Cameron-Johnson2.jpg,2022-07-31T21:52:35Z,"Phoenix Suns forward Cameron Johnson was rumored to be one of the pieces involved in a potential Kevin Durant trade package when the market heated up for the Brooklyn Nets star earlier this month.
J… [+2390 chars]",fox-news,Fox News
Paul Best,Indiana police officer shot and killed during traffic stop in 'senseless act of violence',An Elwood Police Department officer was shot and killed around 2:00 a.m. after a suspect he had just pulled over got out of his car and started firing a gun.,https://www.foxnews.com/us/indiana-police-officer-shot-killed-during-traffic-stop-senseless-act-violence,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/elwood-thumb.png,2022-07-31T21:34:55Z,"A 24-year-old police officer was shot and killed during a traffic stop in Madison County, Indiana, around 2 a.m. on Sunday, according to law enforcement. 
Noah Shahnavaz, a U.S. Army veteran who had… [+2243 chars]",fox-news,Fox News
Talia Kaplan,Consumers not keeping up amid 'pay cut recession': Finance expert,"Daniel Roccato, a clinical professor of finance at the University of San Diego's Knauss School of Business, offered tips on surviving the current economic landscape.",https://www.foxnews.com/media/consumers-not-keeping-up-amid-pay-cut-recession-finance-expert,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Inflation-America-2.jpg,2022-07-31T21:33:02Z,"Finance expert Daniel Roccato argued that consumers are unable to keep up amid what he called a ""pay cut recession.""
Roccato made the argument on ""Fox &amp; Friends Weekend"" on Sunday, three days af… [+3972 chars]",fox-news,Fox News
Bradford Betz,"New York man with loaded AK- 47 arrested near home of Iranian dissident, criminal complaint says","A Yonkers man was arrested last week near the New York City home of a prominent Iranian dissident, and police say he had a loaded AK-47 and ammo in his car.",https://www.foxnews.com/us/new-york-man-loaded-ak-47-arrested-iranian-dissident,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Masih-Alinejad-GETTY.jpg,2022-07-31T21:32:34Z,"Police arrested a man with a loaded AK-47 near the Brooklyn home of a prominent Iranian dissident on Thursday. 
Khalid Mehdiyev, 23, went through a stop sign at the corner of Dorchester Road and Rug… [+1511 chars]",fox-news,Fox News
Alexander Hall,"Washington Post's Jennifer Rubin suggests Republicans, Trump are turning US into a ‘banana republic’",Washington Post columnist Jennifer Rubin slammed former President Trump and Republicans for transforming America’s politics into “the stuff of tin-pot dictatorships.”,https://www.foxnews.com/media/washington-post-jennifer-ruin-suggests-republicans-trump-turning-us-banana-republic,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Rubin-3.jpg,2022-07-31T21:26:13Z,"Washington Post columnist Jennifer Rubin wrote an op-ed condemning the American political right for transforming the country into a ""failed democracy.""
Rubin railed against commentators warning that… [+3374 chars]",fox-news,Fox News
Ryan Gaydos,"Cardinals' DeAndre Hopkins on failed PED test, suspension: 'I wish the rule wasn’t so black and white'","DeAndre Hopkins received a six-game suspension for testing positive for a performance-enhancing drug but he says the NFL's rules on the matter are too ""black and white.""",https://www.foxnews.com/sports/cardinals-deandre-hopkins-failed-ped-test-suspension-wish-rule-wasnt-black-white,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/DeAndre-Hopkins.jpg,2022-07-31T21:04:28Z,"DeAndre Hopkins will miss the first six games of the regular season for the Arizona Cardinals because of a failed performance-enhancing drug test.
Hopkins said Saturday he didnt think he shouldve be… [+2554 chars]",fox-news,Fox News
Dylan Hunt,The Wise Men: The Legend Of Madusa,"On this episode, Tyrus is joined by Aron Stevens and Trevor Murdoch to talk about some of the finer things they spent their wrestling money on.",https://radio.foxnews.com/2022/07/31/the-wise-men-the-legend-of-madusa/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2022-07-31T21:00:29Z,"On this episode, Tyrus is joined by Aron Stevens and Trevor Murdoch to talk about some of the finer things they spent their wrestling money 
Later, they are joined by wrestling legend Madusa, to dis… [+174 chars]",fox-news,Fox News
Adam Sabes,"Florida firefighters battle massive house fire, say arson is likely the cause",Firefighters in Florida battled a massive fire on July 30 at a Lake County house and are suspecting that it was began with an act of arson.,https://www.foxnews.com/us/florida-firefighters-battle-massive-house-fire-arson-likely-cause,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Florida-firefighters-battle-massive-house-fire-say-arson-is-likely-the-cause.jpeg,2022-07-31T20:47:39Z,"Florida firefighters battled a massive house fire on July 30 and are saying the likely cause is arson.
The fire broke out late at night on July 30 at a home in Lake County, Florida, and the resident… [+910 chars]",fox-news,Fox News
Ryan Gaydos,Juan Soto trade rumors: Nationals reportedly whittle down suitors to three as deadline looms,The clock is ticking on a potential Juan Soto trade and the Washington Nationals have reportedly narrowed down the list of potential suitors to three.,https://www.foxnews.com/sports/juan-soto-trade-rumors-nationals-reportedly-whittle-down-suitors-three-deadline-looms,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Juan-Soto6.jpg,2022-07-31T20:33:45Z,"The sweepstakes for Washington Nationals star Juan Soto is reportedly down to three teams.
Soto and the Nationals repeatedly failed to come to an agreement on a long-term contract extension that wou… [+2607 chars]",fox-news,Fox News
Lindsay Kornick,James Carville sees no 'moral problem' with Democrats supporting 'extremist' Republican candidates,"Democratic strategist James Carville defended the strategy of supporting Trump-backed Republicans in the primaries to Jim Acosta on ""CNN Newsroom"" Saturday.",https://www.foxnews.com/media/james-carville-sees-no-moral-problem-democrats-supporting-extremist-republican-candidates,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/James-Carville.jpg,2022-07-31T20:19:38Z,"Democratic strategist James Carville pushed back on Saturday against CNNs Jim Acosta over concerns about Democrat interference in Republican primaries.
Acosta questioned the ongoing strategy of Demo… [+3343 chars]",fox-news,Fox News
Bradford Betz,"Los Angeles area carjacking suspect shot, killed by police",A suspected armed carjacker was shot and killed by Pasadena police officers following a police pursuit that ended in the 600 block of North Lake Avenue.,https://www.foxnews.com/us/los-angeles-carjacking-suspect-shot-killed-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Pasadena-Police.jpg,2022-07-31T20:14:34Z,"A man suspected of stealing a car was shot and killed in Pasadena early Saturday morning following a police chase. 
Pasadena police officers were pursuing a vehicle involved in an armed carjacking s… [+1194 chars]",fox-news,Fox News
Michael Lee,DC schools' COVID-19 vaccine mandate could hit Black students hardest,"Washington, D.C., will require students over the age of 12 to get vaccinated against COVID-19, a move that threatens to fall hardest on the city's Black students.",https://www.foxnews.com/us/dc-schools-covid-19-vaccine-mandate-hit-black-students-hardest,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/DC-Mayor-Muriel-Browser.jpg,2022-07-31T20:02:59Z,"Washington, D.C., students who are over 12 years old will have to take the COVID-19 vaccine to attend school, a decision that could fall hard on the city's Black students.
""Our goal is that no child… [+3190 chars]",fox-news,Fox News
New York Post,Flashy NYC bishop robbed of $1M bizarrely re-enacts jewelry heist at service,"A flamboyant Brooklyn bishop, Bishop Lamor Miller-Whitehead, who was recently robbed, recreated the robbery during his service on Sunday to much surprise.",https://www.foxnews.com/us/nyc-bishop-robbed-1m-bizarrely-re-enacts-jewelry-heist-service,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/pastor2.jpg,2022-07-31T23:59:33Z,"The Gucci-loving Brooklyn bishop robbed during a livestreamed service bizarrely re-enacted the crime at his prayer meeting Sunday including by hitting the floor as if taking cover again.
""I need you… [+2908 chars]",fox-news,Fox News
Bradford Betz,NATO says it's prepared to intervene in Kosovo if ‘stability is jeopardized’,NATO issued a statement Sunday saying its Kosovo Force Pristina (KFOR) was prepared to intervene if tensions at the border with Serbia threatened stability.,https://www.foxnews.com/world/nato-prepared-intervene-kosovo-stability-jeopardized,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Kosovo.jpg,2022-07-31T23:21:06Z,"NATO-led forces are prepared to intervene in northern Kosovo if stability in the region is jeopardized.
NATO said in a statement Sunday that tensions are on the rise in the northern municipalities o… [+1493 chars]",fox-news,Fox News
Tracy Wright,Justin Bieber performs for first time after canceling world tour dates due to Ramsay Hunt syndrome diagnosis,Justin Bieber returns to stage for first time in two months on Purpose World Tour in Italy after revealing Ramsay Hunt syndrome diagnosis facial paralysis.,https://www.foxnews.com/entertainment/justin-bieber-performs-first-time-canceling-world-tour-dates-due-ramsay-hunt-syndrome-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/bieber.jpg,2022-07-31T22:55:13Z,Justin Bieber returned to the stage on Sunday night in Italy at the Lucca Summer Festival for his first performance in nearly two months after he was forced to cancel a string of shows following his … [+3185 chars],fox-news,Fox News
Paul Best,"Ukrainian agriculture tycoon killed by Russian shelling, Zelenskyy says","Ukrainian agriculture tycoon Oleksiy Vadaturskyi and his wife were killed by Russian shelling in the city of Mykolaiv, Ukrainian officials said on Sunday.",https://www.foxnews.com/world/ukrainian-agriculture-tycoon-killed-russian-shelling-zelenskyy-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukraine-Borodyanka.png,2022-07-31T22:50:32Z,"Ukrainian President Volodymyr Zelenskyy said that Russian forces launched dozens of missiles and rockets at the southern city of Mykolaiv over the weekend, killing agriculture tycoon Oleksiy Vadaturs… [+1656 chars]",fox-news,Fox News
Adam Sabes,Texas man dies after girlfriend stabbed him to death at apartment: police,"A man in Texas is dead after his girlfriend allegedly stabbed him in the chest on Thursday night while helping a friend move, according to police.",https://www.foxnews.com/us/texas-man-dies-girlfriend-stabbed-him-death-apartment-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Untitled-design-442.png,2022-07-31T22:36:31Z,"A Texas man is dead after his girlfriend allegedly stabbed him on Thursday night at an apartment complex in Houston.
The incident happened around 11 p.m. at an apartment in the 1300 block of Redford… [+849 chars]",fox-news,Fox News
Bradford Betz,"California battles worst wildfire this year as flames scorch more than 51,000 acres","California is battling its worst wildfire this year, with more than 51,000 acres burned and multiple communities under evacuation orders.",https://www.foxnews.com/us/california-worst-wildfire-flames-scorch-thousands-acres,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Fire-1.jpg,2022-07-31T22:09:26Z,"California is battling its worst wildfire this year with more than 51,000 acres burned and evacuations mounting. 
Chaotic weather is threatening to make matters worse. Crews battling the McKinney Fi… [+2964 chars]",fox-news,Fox News
Lindsay Kornick,MSNBC guest says Herschel Walker is 'what Republicans want from their Negroes',Frequent MSNBC guest Elie Mystal claimed that Georgia Senate candidate Herschel Walker is supported by Republicans only because “he does what he’s told.”,https://www.foxnews.com/media/msnbc-guest-saysherschel-walker-what-republicans-want-their-negroes,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1240751241-e1654182523515.jpg,2022-07-31T22:06:32Z,"The Nations Elie Mystal once again attacked Republican Georgia Senate candidate Herschel Walker while appearing on MSNBCs ""The Cross Connection with Tiffany Cross"" on Saturday.
Cross began by questi… [+3067 chars]",fox-news,Fox News
William Sanchez,America’s Crime Crisis Hits Close To Home,"Violent crime is on the rise in cities across the country, leaving many residents both fearful and angry about how their neighborhoods no longer feel safe. Earlier this week on the FOX News Rundown, host Jessica Rosenthal spoke to two people whose lives have …",https://radio.foxnews.com/2022/07/31/americas-crime-crisis-hits-close-to-home/,https://radio.foxnews.com/wp-content/uploads/2022/04/FOX_NEWS_RUNDOWN_EXTRA_COVER_1G-1.png,2022-07-31T22:00:30Z,"Violent crime is on the rise in cities across the country, leaving many residents both fearful and angry about how their neighborhoods no longer feel safe.
Earlier this week on the FOX News Rundown,… [+780 chars]",fox-news,Fox News
