author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Italy takes home European Championship after thrilling penalty shootout vs. England,Italy narrowly defeated England on Sunday to win the European Championship.,https://www.foxnews.com/sports/euro-2020-result-england-italy,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Leonardo-Bonucci.jpg,2021-07-11T21:58:36Z,"Italy narrowly defeated England on Sunday to win the European Championship.
It is Italys second European Championship and they did it with a 3-2 win in a penalty shootout.
CLICK HERE FOR MORE SPORT… [+2478 chars]",fox-news,Fox News
Lindsay Kornick,MSNBC guest suggested ‘anti-vaxxer’ movement is white supremacy targeting communities of color,"A guest on MSNBC's ""The Cross Connection"" claimed ""anti-vaxxers"" are actually white supremacists targeting communities of color so they can remain vulnerable to COVID-19.",https://www.foxnews.com/media/msnbc-guest-anti-vaxxer-white-supremacy-targeting-communities,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Dr-Chris-Pernel-MSNBC.jpg,2021-07-11T21:24:00Z,"A guest on MSNBC's ""The Cross Connection"" claimed ""anti-vaxxers"" are actually white supremacists targeting communities of color so they can remain vulnerable to COVID-19.
On Saturday, anchor Tiffany… [+2554 chars]",fox-news,Fox News
New York Post,NYC parks worker exposes himself at playground while high on PCP: NYPD,"The on-duty, uniformed worker, Jeremy Soto, 36, told cops, “I’m high on PCP,” after he was arrested for exposing himself in May in Fort Tryon Park in Inwood, according to a copy of the police complaint.",https://www.foxnews.com/us/nyc-parks-worker-exposes-himself-playground-high-pcp-nypd,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Park-Perv-Jeremy-Soto-026.jpg,2021-07-11T21:22:51Z,"Parks and wrecked.
A perverted parks worker went berserk in a Manhattan playground, exposing himself to a mom and toddler, urinating in the street and then laying down in the middle of Broadway traf… [+5057 chars]",fox-news,Fox News
Fox News,Temple University professor claims all White people are 'connected to racism',"Black News Tonight host Marc Lamont Hill is facing backlash on social media after the Temple University professor claimed during an interview that all white people are ""connected to racism.""",https://www.foxnews.com/politics/temple-university-professor-white-people-connected-racism,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Marc-Lamont-Hill-Liz-Wheeler.png,2021-07-11T21:09:39Z,"Black News Tonight host Marc Lamont Hill is facing backlash on social media after the Temple University professor claimed during an interview that all White people are ""connected to racism.""
""I dont… [+2573 chars]",fox-news,Fox News
Associated Press,"Jimmy Carter, wife Rosalynn celebrate 75 years of marriage","Their anniversary is the most recent milestone for the longest-married presidential couple in American history. Rosalynn Carter is 93. The former president, at 96, is the longest-lived of the 45 men who’ve served as chief executive.",https://www.foxnews.com/politics/jimmy-carter-wife-rosalynn-celebrate-75-years-of-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005689717326.jpg,2021-07-11T21:06:17Z,"Former President Jimmy Carter on Saturday turned to his wife Rosalynn and thanked her for 75 years of marriage, telling her that shes always been right for him.
""I want to express particular gratitu… [+1991 chars]",fox-news,Fox News
Kate Pearce,Alex Hogan & Aishah Hasnie Top 5 Vacation Destinations,"This week, Alex Hogan joins Aishah Hasnie, to share their top 5 vacation destinations.",https://radio.foxnews.com/2021/07/11/alex-hogan-aishah-hasnie-top-5-vacation-destinations/,https://radio.foxnews.com/wp-content/uploads/2020/04/COVER-foxtop5.jpg,2021-07-11T21:00:12Z,"The FOX Top 5 podcast. From greatest Presidential quotes, to favorite family traditions, to guilty pleasures… Join your favorite FOX News anchors, reporters and personalities every week, as they pair… [+260 chars]",fox-news,Fox News
Fox News,Globalization hits home: Mylan pharmaceuticals and the Mountain State,"Two weeks before Christmas Day in 2020, nearly 1,500 workers at the Viatris facility in Morgantown, West Virginia, formerly known as Mylan, were met with devastating news.",https://www.foxnews.com/us/globalization-hits-home-mylan-pharmaceuticals-mountain-state,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ce0c18ed-5c99-41a8-b3f8-cd96f526dd4a/d89f17eb-5448-4935-94f9-4131108a9b44/1280x720/match/image.jpg,2021-07-11T20:30:15Z,"Two weeks before Christmas Day in 2020, nearly 1,500 workers at the Viatris facility in Morgantown, West Virginia, formerly known as Mylan, were met with devastating news. 
The company had decided t… [+3734 chars]",fox-news,Fox News
Talia Kaplan,Veteran NASA Astronaut Tom Jones: Virgin Galactic's historic spaceflight opens ‘the door to space tourism’,Veteran NASA Astronaut Tom Jones asserted on “Fox News Live” on Sunday that Virgin Galactic's historic spaceflight opens “the door to space tourism.”,https://www.foxnews.com/us/astronaut-tom-jones-virgin-galactics-historic-spaceflight-opens-the-door-to-space-tourism,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Video-10.jpg,2021-07-11T20:25:53Z,"Veteran NASA Astronaut Tom Jones asserted on ""Fox News Live"" on Sunday that Virgin Galactic's historic spaceflight opens ""the door to space tourism."" 
Jones, who flew on four space shuttle missions … [+3514 chars]",fox-news,Fox News
Paul Steinhauser,Trump easily wins CPAC 2024 GOP presidential nomination straw poll,Former Presidentv Donald Trump easily won the 2024 GOP presidential nomination poll at the Conservative Political Action Conference (CPAC) gathering this weekend in Texas.,https://www.foxnews.com/politics/trump-easily-wins-cpac-2024-gop-presidential-nomination-straw-poll,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Donald-Trump-CPAC-Speech-Florida-AP.jpg,2021-07-11T20:22:40Z,"DALLAS -- Former Presidentv Donald Trump easily won the 2024 GOP presidential nomination poll at the Conservative Political Action Conference (CPAC) gathering this weekend in Texas.
Trump, whos repe… [+2596 chars]",fox-news,Fox News
"Tyler Olson, Paul Steinhauser",Trump to speak at Dallas CPAC conference Sunday,"Former President Donald Trump is going to speak at the Conservative Political Action Conference (CPAC) on Sunday, as he continues to get more involved in Republican politics in the wake of his presidency.",https://www.foxnews.com/politics/trump-dallas-cpac-conference,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/427d8a18-d3fb-41cf-88a2-729d1d46ef18/6a743b4f-8bca-469c-b9e7-c97f6fe7425b/1280x720/match/image.jpg,2021-07-11T20:16:28Z,"Former President Donald Trump will speak at the Conservative Political Action Conference (CPAC) on Sunday.
Trump spoke at the Orlando CPAC event in February and used his speech to attack President J… [+2187 chars]",fox-news,Fox News
Associated Press,Kurt Busch holds off brother Kyle for Atlanta NASCAR Cup Series win,,https://www.foxnews.com/auto/kurt-busch-holds-off-brother-kyle-for-atlanta-nascar-cup-series,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/atlanta.jpg,2021-07-11T23:20:57Z,"Kurt Busch passed brother Kyle with 24 laps left and won the NASCAR Cup Series race Sunday to complete a sibling weekend sweep at Atlanta Motor Speedway.
(AP)
Kurt Busch raced to his first victory … [+2718 chars]",fox-news,Fox News
Lucas Manfredi,Video emerges of mass protests against communist dictatorship in Cuba: 'We are not afraid',Thousands of Cuban protesters have taken to the streets demanding an end to the country's communist dictatorship.,https://www.foxnews.com/world/thousands-of-protesters-take-to-the-streets-in-cuba,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/716c04a6-Gentrified-Havana-Cuba-11.jpg,2021-07-11T23:06:18Z,"Thousands of Cuban protesters have taken to the streets demanding an end to the country's communist dictatorship. 
U.S. officials on both sides of the political aisle issued statements on social med… [+500 chars]",fox-news,Fox News
"Brandon Gillespie, Joseph Wulfsohn, Brian Flood",Noem says it was 'tough' to be 'attacked by my friends' in conservative media over trans-athlete bill coverage,Republican South Dakota Gov. Kristi Noem expressed her frustration with the coverage she received from her “friends” in conservative media over her decision to not sign a transgender athlete bill into law earlier this year.,https://www.foxnews.com/media/kristi-noem-conservative-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Noem.jpg,2021-07-11T22:22:36Z,"DALLAS - Republican South Dakota Gov. Kristi Noem expressed her frustration with the coverage she received from her ""friends"" in conservative media over her decision to not sign a transgender athlete… [+3338 chars]",fox-news,Fox News
