author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adam Shaw,"Mexico now the 'dominant source' for fentanyl in US, mainly comes through southern border, report finds","Mexico is now the dominant source for fentanyl coming into the United States, a new report released this week has found -- with most of the deadly drug coming in through the southern border.",https://www.foxnews.com/world/mexico-dominant-source-fentanyl-southern-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Fentanyl-Border2.jpg,2022-02-09T15:36:47Z,"Mexico is now the dominant source for fentanyl coming into the United States, a new report released this week has found -- with most of the deadly drug coming in through the southern border.
The rep… [+4114 chars]",fox-news,Fox News
Associated Press,Kentucky seeking volunteers to verify foster children are placed in safe homes,"Officials across the state of Kentucky are seeking volunteers to review foster children cases to ensure they are placed in safe, permanent homes as quickly as possible.",https://www.foxnews.com/us/kentucky-volunteers-verify-foster-children-safe-homes,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Foster-Care-iStock.jpg,2022-02-09T15:33:43Z,"FRANKFORT, Ky. Volunteers are being sought all across Kentucky to review cases of children in the foster care system, officials said.
Citizen Foster Care Review Boards are ""in critical need"" of peop… [+502 chars]",fox-news,Fox News
Paulina Dedaj,"Russian figure skater's positive drug test after winning gold in team event, delays medal ceremony: report","The International Olympic Committee delayed the medal ceremony for the team figure skating competition on Tuesday over what it said were “legal issues” but according to one report, a Russian skater has tested positive for drugs.",https://www.foxnews.com/sports/russian-figure-skaters-positive-drug-test-gold-delays-medal-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1369117346.jpg,2022-02-09T15:18:49Z,"The International Olympic Committee
 delayed the medal ceremony for the team figure skating competition on Tuesday over what it said were ""legal issues"" but according to one report, a Russian
 skat… [+2499 chars]",fox-news,Fox News
Associated Press,South Korea’s Hwang Daeheon wins Olympic gold in short track,Hwang Daeheon stuck his skate in front in a tight finish of the 10-man final at Capital Indoor Stadium on Wednesday.,https://www.foxnews.com/sports/south-korea-daeheon-olympic-gold,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/south-korea.jpg,2022-02-09T15:17:29Z,"Theres no knocking off South Korea in mens 1,500-meter short track speed-skating.
For the fourth time in six Olympics, a skater from the hotbed of short track took the title. Hwang Daeheon stuck his… [+1608 chars]",fox-news,Fox News
Peter Aitken,"North Korea claims it can hit US, 'shake the world' with missile after month of increased testing","North Korea created the Hwasong-15 missile in 2017 and has not tested since then, but Kim Jong Un's government has completed a flurry of missile tests in January, including a supposed hypersonic glide vehicle.",https://www.foxnews.com/world/north-korea-missile-strike-america-shake-world,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/KimJongUnmilitary.jpg,2022-02-09T15:15:01Z,"North Korea on Tuesday touted its military capabilities, including a missile it claimed could strike the U.S. and ""shake the world."" 
""In today's world where many countries waste time dealing with t… [+2498 chars]",fox-news,Fox News
Emma Colton,Tennessee considers ban on teaching 'LGBTQ lifestyle issues' in public schools,"A Tennessee bill, HB800, would ban discussions on sexual identity and LGBTQ issues in public schools.",https://www.foxnews.com/us/tennessee-bill-ban-teaching-lgbtq-issues-in-classrooms,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/iStock-Pride.jpg,2022-02-09T15:07:31Z,"Tennessee
 lawmakers are considering a bill that would ban teaching about LGBTQ issues in public schools.
""What it seeks to do is say we're not going to get into the LGBTQ lifestyle issues in publi… [+2837 chars]",fox-news,Fox News
Fox News Staff,Tom Cotton on new Afghanistan report: Biden and Blinken tried to cover up their gross mismanagement,"Sen. Tom Cotton, R-Ark., joined “Fox & Friends” to discuss how the Biden administration handled the Afghanistan crisis, saying the administration “was not telling the truth to the American people"" as forces were withdrawn.",https://www.foxnews.com/media/tom-cotton-biden-blinken-cover-up-afghanistan-failures,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aa81d2ac-fa1e-47a0-8bbc-122fc4dc5ac3/ef2c43ca-2521-4360-811c-3f419589d1a3/1280x720/match/image.jpg,2022-02-09T15:05:47Z,"Sen. Tom Cotton, R-Ark., joined ""Fox &amp; Friends"" to discuss how the Biden administration handled the Afghanistan crisis, saying the administration ""was not telling the truth to the American people… [+1215 chars]",fox-news,Fox News
Stephen Sorace,Chicago man allegedly led high-end smash-and-grab crew that dumped cash registers on Gov. Pritzker's block,"Tacarre Harper, 27, was charged with nine felony counts of burglary in connection to a series of organized retail thefts that occurred throughout Chicago between November 2021 and January 6, police said.",https://www.foxnews.com/us/chicago-man-allegedly-led-spree-of-high-end-smash-and-grabs,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/tacarre-harper-2.jpg,2022-02-09T15:04:23Z,"A Chicago man arrested with just $5 in his pocket is accused of leading a crew in a spree of high-end smash-and-grabs, stealing an estimated $175,000 in merchandise and dumping cash registers on the … [+1925 chars]",fox-news,Fox News
Tyler McCarthy,'Wheel of Fortune' contestants make history with grand prize wins on back-to-back nights,"After four decades on the air, “Wheel of Fortune” is still full of surprises.",https://www.foxnews.com/entertainment/wheel-of-fortune-contestants-history-grand-prize,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Wheel-of-fortune-getty1.jpg,2022-02-09T14:58:16Z,"After four decades on the air, ""Wheel of Fortune"" is still full of surprises. 
At least, thats what viewers learned this week when two contestants won the $100,000 grand prize in the bonus round twi… [+2641 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Charles ‘is over the moon’ that Queen Elizabeth supports Camilla as Queen Consort: source,Queen Elizabeth II celebrated the 70th anniversary of her reign by looking into the future.,https://www.foxnews.com/entertainment/prince-charles-queen-elizabeth-camilla-queen-consort-thrilled,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Getty_QueenElizabeth_PrinceCharles_Camilla.jpg,2022-02-09T14:56:52Z,"Prince Charles is delighted that his mother, Queen Elizabeth II, confirmed his wifes future title.
On Sunday, the monarch renewed the pledge she made on her 21st birthday to devote her entire life t… [+4618 chars]",fox-news,Fox News
Melissa Roberto,"Amid Kim Kardashian drama, Kanye West asks God to bring his family back together",Kanye West wants to reunite with his wife and kids.,https://www.foxnews.com/entertainment/kim-kardashian-kanye-west-god-family-together,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/kim-and-kanye.jpg,2022-02-09T14:49:24Z,"Kanye West wants to reunite with his wife and kids.
The 44-year-old Yeezy founder took to Instagram early Wednesday with a series of family photos, showing his estranged wife Kim Kardashian playing … [+5177 chars]",fox-news,Fox News
Lisa Bennatan,Canadian truckers feel vilified by Trudeau,"Canadian truckers describe feeling vilified by the way Prime Minister Trudeau portrayed the ""Freedom Convoy"" protest.",https://www.foxnews.com/world/canadian-truckers-feel-vilified-by-trudeau,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/truckers.jpg,2022-02-09T14:41:47Z,"OTTAWA, Ontario Canadian truckers feel vilified by Prime Minister Justin Trudeau's portrayal of them, they told Fox News.
""I think it's disgusting for any leader of a country to vilify people for ex… [+2646 chars]",fox-news,Fox News
Gary Gastelu,Ford wants to hide spy drones in autonomous cars,Ford has patented an idea to use drones to inspect autonomous cars for damage between rides.,https://www.foxnews.com/auto/ford-wants-spy-drones-autonomous-cars,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/ford-drone-1.jpg,2022-02-09T14:40:49Z,"Among the many challenges facing the autonomous car industry is how to keep an eye on the condition of the vehicles while they're out and about.
Ford's patent would use drones to inspect autonomous … [+1091 chars]",fox-news,Fox News
Amy Nelson,Canadian trucker sends message to Justin Trudeau: 'I wish he would be a leader',"David Henry, a Canadian truck driver, explained on ""Fox & Friends"" that the vaccine mandate was simply the last straw on top of ongoing issues truckers face that led to the massive Freedom Convoy.",https://www.foxnews.com/media/canadian-trucker-justin-trudeau-vaccine-freedom-convoy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/362c5fd2-a845-4314-8f39-ec0b468e746b/d3133503-935b-4f62-bafc-2838b5cfff46/1280x720/match/image.jpg,2022-02-09T14:36:52Z,"Canadian truck driver David Henry joined ""Fox &amp; Friends"" Wednesday to bring light to the issues truckers are facing that led to the massive Freedom Convoy that is now blocking access to a major b… [+1927 chars]",fox-news,Fox News
Associated Press,"Sweden ends COVID-19 testing requirements, eases restrictions","Sweden has halted wide-scale testing for COVID-19 even among people showing symptoms of an infection, putting an end to the mobile city-square tent sites, drive-in swab centers and home-delivered tests that became ubiquitous during the pandemic and provided e…",https://www.foxnews.com/world/sweden-ends-covid-19-testing,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/covid-swe.jpg,2022-02-09T14:33:13Z,"Sweden has halted wide-scale testing for COVID-19 even among people showing symptoms of an infection, putting an end to the mobile city-square tent sites, drive-in swab centers and home-delivered tes… [+5915 chars]",fox-news,Fox News
Pilar Arias,Wisconsin women shot server in the face over missing burger: Investigators,"Two Wisconsin women are charged with shooting a restaurant server in the face, allegedly due to a missing hamburger from an order.",https://www.foxnews.com/us/wisconsin-women-shot-server-in-face-for-not-getting-burger-fast-enough-investigators,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/mughshot.jpg,2022-02-09T14:32:41Z,"Two women have been charged for shooting a restaurant employee in the face over a missing hamburger in Wisconsin.
Bryanna Johnson and Breanta Johnson, both 20 and both from Milwaukee, made initial a… [+1919 chars]",fox-news,Fox News
Brandon Gillespie,Former acting CDC director sounds off on consequences of masking children in schools: 'The costs are real',"Former Acting CDC Director Dr. Richard Besser admitted that the ""costs"" associated with requiring children to wear masks in schools were ""real.""",https://www.foxnews.com/media/former-acting-cdc-director-consequences-masking-children-schools-costs-real,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Dr.-Richard-Besser.jpg,2022-02-09T14:28:55Z,"Former Acting CDC Director Dr. Richard Besser responded Tuesday to the disagreement between the CDC and various states over their decisions to end indoor mask mandates by admitting that the ""costs"" a… [+3694 chars]",fox-news,Fox News
Melissa Roberto,Jenna Jameson gives health update amid hospitalization for unknown illness,Jenna Jameson appears to be on the mend after a weeks-long struggle with a mystery illness.,https://www.foxnews.com/entertainment/jenna-jameson-health-update-hospitalization-illness,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Jenna-Jameson.jpg,2022-02-09T14:05:59Z,"Jenna Jameson appears to be on the mend after a weeks-long struggle with a mystery illness.
The model and former porn star
, 47, was hospitalized in early January after losing her ability to walk. … [+2274 chars]",fox-news,Fox News
"Kelly Laco, Adam Shaw",Florida Lt. Gov. Nuñez says 'stark difference' between Cuban migrant program and 'illegal immigration chaos',"EXCLUSIVE: Florida Lt. Gov. Jeanette Nuñez is dismissing comparisons between a decades-old Cuban migrant program and the current policies of the Biden administration as she blasted the ""illegal immigration chaos"" at the border.",https://www.foxnews.com/politics/florida-nunez-stark-difference-cuban-migrant-program-illegal-immigration-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/IMG_0128-e1644372228230.jpg,2022-02-09T14:00:39Z,"EXCLUSIVE:Florida Lt. Gov. Jeanette Nuñez is dismissing comparisons between a decades-old Cuban migrant program and the current policies of the Biden administration as she blasted the ""illegal immigr… [+4564 chars]",fox-news,Fox News
Associated Press,Massachusetts man arrested as a suspect in connection with a fatal shooting,"A man was arrested and plead not guilty to fatally shooting another man in Pittsfield, Massachusetts. The motive and incident are still under investigation.",https://www.foxnews.com/us/massachusetts-man-arrested-fatal-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/gun.jpeg,2022-02-09T17:58:46Z,"PITTSFIELD, Mass. Police have arrested a suspect in connection with a fatal shooting in Pittsfield earlier this month.
Michael Rose, 42, was held without bail after pleading not guilty to murder Tue… [+869 chars]",fox-news,Fox News
Brooke Singman,McConnell slows nomination of Biden pick for Minnesota US attorney over arsonist's 'unusually soft sentence',"Senate Minority Leader Mitch McConnell is slowing the confirmation process for a President Biden U.S. attorney nominee, saying he needs “assurances” that “jaw-dropping” practice of sentencing leniency will end.",https://www.foxnews.com/politics/mcconnell-slows-nomination-biden-us-attorney-minnesota-arsonist-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mitch-McConnell.jpg,2022-02-09T17:57:21Z,"Senate Minority Leader Mitch McConnell is slowing the confirmation process for President Bidens nominee to serve as U.S. attorney for Minnesota, saying he needs ""assurances"" that the nominee will ""no… [+4037 chars]",fox-news,Fox News
Julia Musto,CDC Director Walensky on dropping COVID restrictions: 'We're not quite there yet',Centers for Disease Control and Prevention (CDC) Director Dr. Rochelle Walensky said Tuesday that right now is not the time for state and local leaders to end COVID-19 restrictions.,https://www.foxnews.com/health/cdc-director-dropping-covid-restrictions-not-quite-there-yet,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1237662847.jpg,2022-02-09T17:55:14Z,"Centers for Disease Control and Prevention (CDC) Director Dr. Rochelle Walensky said Tuesday that right now is not the time for state and local leaders to end COVID-19 restrictions.
In an interview … [+3443 chars]",fox-news,Fox News
Bailee Hill,Loudoun County dad pushes district to comply with Youngkin's mask policy: We want 'optionality',A Loudoun County dad and his son joined 'America's Newsroom' to discuss the school board getting hit with affadavits over the mask mandate.,https://www.foxnews.com/media/loudoun-county-dad-pushes-district-to-comply-with-mask-policy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9970f283-6143-4a66-9e50-2429116ac35a/992948a0-a5d9-43e6-b345-702204e0d4c3/1280x720/match/image.jpg,2022-02-09T17:46:49Z,"A Loudoun County parent and his son are speaking out after the school board received affidavits over their mask mandate, as the nationwide push to roll back COVID-related policies in the classroom co… [+2696 chars]",fox-news,Fox News
Associated Press,A North Carolina man charged with involuntary manslaughter after an 8-year-old boy died in a fire,A warrant has been issued for a man who is charged with involuntary manslaughter after an 8-year-old boy died in a house fire. The man was intoxicated and the only adult home at the time.,https://www.foxnews.com/us/north-carolina-man-charged-manslaughter-boy-died-fire,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/police-lights-generic-nighttime_1496775610573_3432137_ver1.0_640_360.jpg,2022-02-09T17:39:25Z,"KINSTON, N.C. A warrant has been issued for a North Carolina man wanted in connection with a house fire in November that killed an 8-year-old boy, a sheriff's office said.
(istock)
The Lenoir Count… [+528 chars]",fox-news,Fox News
Timothy Nerozzi,"Outgoing Tennessee Democrat says party 'facing extinction' in his state, relying on 'blind hope'",Outgoing Democratic Rep. Jim Cooper of Tennessee sat down for an interview with a local newspaper on Tuesday to give his thoughts on upcoming elections and the future of the Democratic Party in his state.,https://www.foxnews.com/politics/outgoing-tennessee-democrat-extinction-blind-hope,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-863216096.jpg,2022-02-09T17:38:50Z,Outgoing Democratic Rep. Jim Cooper of Tennessee sat down for an interview with a local newspaper on Tuesday to give his thoughts on upcoming elections and the future of the Democratic Party in his s… [+3519 chars],fox-news,Fox News
Danielle Wallace,"California county's 'explosion' of deaths from homicide surge, COVID cause backlog of bodies at coroner",A coroner’s office in northern California is grappling with a growing backlog of bodies as coronavirus-related procedures delay autopsies by weeks and an uptick in homicides and overdose deaths amounts to what one official described as “an explosion of people…,https://www.foxnews.com/us/california-coroner-backlog-bodies-autopsies-homicide-covid,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Alameda-County-sheriff-2.jpg,2022-02-09T17:34:25Z,A coroner's office in northern California is grappling with a growing backlog of bodies as coronavirus-related procedures delay autopsies by weeks and an uptick in homicides and overdose deaths amoun… [+4465 chars],fox-news,Fox News
Tyler McCarthy,Kim Kardashian says Kanye West divorce decision came after deciding to focus on herself,"Kim Kardashian is speaking candidly about what led to her decision to finally separate from her now-ex-husband, Kanye West.",https://www.foxnews.com/entertainment/kim-kardashian-kanye-west-divorce-focus-herself,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/KIM-KARDASHIAN.jpg,2022-02-09T17:28:56Z,"Kim Kardashian is speaking candidly about what led to her decision to finally separate from her now-ex-husband, Kanye West. 
Kardashian filed for divorce from West last February. They were married f… [+4410 chars]",fox-news,Fox News
Stephen Sorace,Texas Girl Scouts help police nab hit-and-run suspect,"Girl Scouts helped Pflugerville police officers locate a driver suspected in a hit-and-run on Sunday, according to a local report.",https://www.foxnews.com/us/texas-girl-scouts-help-police-nab-hit-and-run-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Crawford-James-41yoa-Pflugerville.jpg,2022-02-09T17:27:00Z,"A group of Girl Scouts in Texas helped police track down a hit-and-run suspect on Sunday, according to a local report.
The accident happened between two vehicles in the area of FM 685 and East Pflug… [+1520 chars]",fox-news,Fox News
Paulina Dedaj,IOC's Thomas Bach says 'Where is Peng Shuai?' questions have been answered after Olympic appearances,"Newly retired Chinese tennis player Peng Shuai has made several appearances at the 2022 Beijing Winter Olympics but while many in the international community still question her safety, International Olympic Committee President Thomas Bach believes the concern…",https://www.foxnews.com/sports/ioc-thomas-bach-peng-shuai-olympic-appearances,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1369249603.jpg,2022-02-09T17:21:19Z,"Newly retired Chinese
tennis
 player Peng Shuai has made several appearances at the 2022 Beijing Winter Olympics
 but while many in the international community still question her safety, Internati… [+3368 chars]",fox-news,Fox News
Teny Sahakian,"States one step closer in uphill, unconventional approach to amend Constitution, limit federal govt power",Nebraska became the 17th state to vote for a convention of states with the goal of amending the Constitution to reduce the power of the federal government.,https://www.foxnews.com/politics/states-one-step-closer-in-uphill-unconventional-approach-to-amend-constitution-limit-federal-govt-power,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1152320541.jpg,2022-02-09T17:20:56Z,"A state senator calling for constitutional amendments said that ""overreach on the part of the federal government"" has forced states to attempt reform in a way never accomplished before. 
The Nebrask… [+3431 chars]",fox-news,Fox News
Associated Press,Driver of a tractor-trailer in North Carolina dead after crash on a highway,The driver of a tractor-trailer in North Carolina has passed after striking another trailer. He failed to slow down and hit the rear of the tractor. He was pronounced dead at the scene.,https://www.foxnews.com/us/driver-tractor-trailer-north-carolina-dead-crash-highway,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/policelights.jpg,2022-02-09T17:20:02Z,"WINSTON-SALEM, N.C. The driver of a tractor-trailer was killed in a crash on the outskirts of a North Carolina city, authorities said.
The crash occurred at around 12:30 p.m. on Tuesday on northboun… [+509 chars]",fox-news,Fox News
Adam Shaw,Biden admin pressed on legal authority for releasing migrants into US after DHS reveals numbers,Rep. Andy Biggs on Wednesday pushed DHS about its legal basis for releasing migrants into the U.S. interior – after DHS revealed the number of migrants released without a notice to check in with a local ICE office.,https://www.foxnews.com/politics/biden-admin-pressed-legal-authority-releasing-migrants-into-us-dhs-reveals-numbers,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Alejandro-Mayorkas-Homeland-Security-AP.jpg,2022-02-09T17:19:36Z,"FIRST ON FOX: Rep. Andy Biggs, R-Ariz., on Wednesday pushed the Department of Homeland Security for more answers to questions about its legal basis and authority for releasing migrants into the U.S. … [+3810 chars]",fox-news,Fox News
Michael Ruiz,Missing California woman Sara Celeste Otero found deceased near Camp Pendleton,"Sara Celeste Otero, the missing California woman who disappeared under mysterious circumstances 12 days ago, as been found deceased, according to family members.",https://www.foxnews.com/us/missing-california-woman-sara-celeste-otero-deceased-camp-pendleton,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Otero-2.jpg,2022-02-09T17:15:24Z,"Sara Celeste Otero, the missingCalifornia woman who disappeared under mysterious circumstances 12 days ago, has been found deceased, according to family members.
""The police found her body,"" her ste… [+1931 chars]",fox-news,Fox News
Paul Steinhauser,House Democrats reelection chair calls for rolling back COVID restrictions to ‘give people their lives back',"With nine months until the midterm elections, the House Democrats reelection chair calls for rolling back COVID restrictions to ‘give people their lives back'",https://www.foxnews.com/politics/house-democrats-reelection-chair-calls-for-rolling-back-covid-restrictions-to-give-people-their-lives-back,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/mask_mandate_istock.jpg,2022-02-09T17:12:31Z,"Its a statement that would have been unthinkable just a month ago, amid soaring COVID-19 infection and death rates and overwhelmed hospitals amid the omnicron variant surge.
But with new coronavirus… [+3499 chars]",fox-news,Fox News
Hanna Panreck,Randi Weingarten suggests not getting rid of masks until zero transmission in school,"American Federation for Teachers (AFT) President Randi Weingarten suggested Tuesday on MSNBC that in order to end masking for students and teachers, the spread of COVID-19 needs to be ""low enough"" so that there’s no transmission in schools.",https://www.foxnews.com/media/randi-weingarten-suggests-not-getting-rid-masks-zero-transmission-school,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1143844340.jpg,2022-02-09T17:10:31Z,"American Federation for Teachers (AFT) President Randi Weingarten suggested Tuesday on MSNBCs ""Morning Joe"" that in order to end masking for students and teachers, the spread of COVID-19 needs to be … [+3926 chars]",fox-news,Fox News
Danielle Wallace,"NC shooting near 1-85 sends three gunshots victims, including child, to ER in bullet-riddled vehicle","Two adults and one child arrived at an emergency room in North Carolina early Wednesday with gunshot wounds and in a vehicle riddled with bullet holes and a smoking engine, authorities said.",https://www.foxnews.com/us/nc-shooting-near-1-85-victims-child-emergency-room,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/BREAKING_NEWS_MON_angle_2997FPS-V2.gif,2022-02-09T17:09:25Z,"Two adults and one child arrived at an emergency room in North Carolina early Wednesday with gunshot wounds and in a vehicle riddled with bullet holes and a smoking engine, authorities said.
The sho… [+1156 chars]",fox-news,Fox News
Ronn Blitzer,"New York to lift indoor mask mandate, but not for kids in schools","New York Gov. Kathy Hochul announced Wednesday that the state is lifting its statewide ""mask-or-vaccine"" requirement for indoor businesses effective Thursday, Feb. 10.",https://www.foxnews.com/politics/new-york-lifts-indoor-mask-requirement-not-for-schools,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/NY-Gov.-Kathy-Hochul.jpg,2022-02-09T16:50:55Z,"New York Gov. Kathy Hochul announced Wednesday that the state is lifting its statewide ""mask-or-vaccine"" requirement for indoor businesses effective Thursday, Feb. 10.
There are big exceptions where… [+331 chars]",fox-news,Fox News
Pilar Arias,Man arrested outside Las Vegas resort claiming to be 'Joe Rogan 2.0' with bomb hidden in body,"A man was arrested in Las Vegas for threatening to blow up The STRAT, claiming he ""had a grenade in his a**.""",https://www.foxnews.com/us/man-arrested-outside-las-vegas-casino-said-he-had-bomb,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/BrianGower8498511-low_res-scale-2_00x-gigapixel.jpg,2022-02-09T16:40:59Z,"A man was arrested outside a Las Vegas resort for making bomb threats, including claiming he had a grenade in his backside.
Brian Gower, 46, at one point told an officer he ""had a grenade in his a--… [+1544 chars]",fox-news,Fox News
Angelica Stabile,Loudoun County Eagle Scout suspended for obeying Gov. Youngkin’s mask rules: This is ‘disgraceful’,Fairfax County police sergeant Andrew Missler and son Jarod Missler address Loudoun County's punishment for maskless students.,https://www.foxnews.com/media/loudoun-county-eagle-scout-suspended-for-obeying-gov-youngkins-mask-rules,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/image-1.jpg,2022-02-09T16:36:09Z,"Students across the nation are speaking out against restrictive mask mandates, including in Virginia where Gov. Glenn Youngkin has already enacted a mask-optional order.
Loudoun County student and E… [+2130 chars]",fox-news,Fox News
Stephen Sorace,"Philadelphia man, 60, killed during carjacking in driveway: ‘Total disregard for human life’","George Briscella, 60, was shot dead during a carjacking in Philadelphia on Sunday night while in his mother's driveway, authorities said.",https://www.foxnews.com/us/philadelphia-man-killed-carjacking,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/philadelphia-carjacking.jpg,2022-02-09T16:18:30Z,"The family of a Philadelphia man and Marine veteran who was shot dead during a carjacking outside his mothers house over the weekend say the killing shows a ""total disregard for human life"" as crime … [+2719 chars]",fox-news,Fox News
Stephanie Pagones,"New Jersey man found dead hours after setting hospital worker on fire, officials say","A New Jersey man accused of setting fire to and assaulting a fellow hospital employee was found to have died of a self-inflicted gunshot wound hours into the manhunt for his arrest, according to authorities and recent reports.",https://www.foxnews.com/us/new-jersey-hospital-worker-fire-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Nicholas-Pagano.jpg,2022-02-09T16:13:27Z,"A New Jersey man accused of setting fire to and assaulting a fellow hospital employee was found to have died of a self-inflicted gunshot wound hours into the manhunt for his arrest, according to auth… [+1854 chars]",fox-news,Fox News
Fox News Staff,Ben Shapiro rips Justin Trudeau for characterizing protesters as 'fringe minority': It has backfired,"Ben Shapiro called out Canadian Prime Minister Justin Trudeau for characterizing the Freedom Convoy protesters as a radical 'fringe' minority, a tactic that Shapiro says was picked up from the far-left in America.",https://www.foxnews.com/media/ben-shapiro-rips-justin-trudeau-for-characterizing-protesters-as-fringe-minority-it-has-backfired,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4e87e81f-95db-4a1a-9423-5a1a382007a2/b7ddfc06-a438-44d5-9e98-b9049d20bb52/1280x720/match/image.jpg,2022-02-09T16:04:46Z,"Ben Shapiro, host of ""The Ben Shapiro Show,"" criticized Canadian Prime Minister Justin Trudeau for his ""wildly unsuccessful"" attempt to characterize protesters with the Freedom Convoy as a fringe min… [+1093 chars]",fox-news,Fox News
Associated Press,"3 friends plan final Super Bowl trip, attended last 55 together",Three friends have attending the last 55 Super Bowls together. All three are in their 80s and have discussed that it might be their last trip to a championship game due to health concerns.,https://www.foxnews.com/us/friends-final-super-bowl-trip-attended-55,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/nfl-football-ap1.jpg,2022-02-09T16:04:08Z,"PORTLAND, Maine Three friends who have attended every Super Bowl are hoping for a memorable contest this year, because it will probably be their final trip to the big game as a group.
The three men … [+2466 chars]",fox-news,Fox News
Paul Steinhauser,Georgia Gov. Kemp gets GOP group's support as he faces Trump-backed primary challenge,"The Republican Governors Association goes up with an ad backing Georgia Gov. Brian Kemp, who's facing a primary challenge from a candidate backed by former President Trump",https://www.foxnews.com/politics/georgia-gov-kemp-gop-support-faces-trump-backed-primary-challenge,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/David-Perdue-.jpg,2022-02-09T19:57:43Z,"The lead group dedicated to electing and reelecting Republican governors is taking an unprecedented step as it launches a major ad blitz in Georgia to support conservative Gov. Brian Kemp, whos facin… [+4061 chars]",fox-news,Fox News
"Adam Shaw, Rich Edson",Biden admin seeking to place illegal immigrants under home curfew instead of detention: reports,"The Biden administration is reportedly looking at a new program to roll back the use of detention for illegal immigrants, instead releasing them on the condition they remain under a curfew.",https://www.foxnews.com/politics/biden-admin-seeking-illegal-immigrants-under-home-curfew-instead-detention-reports,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/6ce39b90-brownsville.jpg,2022-02-09T19:56:44Z,"The Biden administration is reportedly looking at a new program to roll back the use of detention for illegal immigrants, instead releasing them on the condition they remain under a curfew.
Sources … [+3470 chars]",fox-news,Fox News
Fox News Staff,Mike Rowe on 'Kilmeade Show': The country is coming out of its stupor,FOX Business host Mike Rowe told “The Brian Kilmeade Show” that Americans are fed up with COVID restrictions.,https://www.foxnews.com/media/mike-rowe-absurdity-covid-mandates-kilmeade,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Mike-Rowe.jpg,2022-02-09T19:54:48Z,"FOX Business host Mike Rowe told ""The Brian Kilmeade Show"" that Americans are fed up with COVID restrictions and the country is coming out of its two-year ""stupor.""
CONNECTICUT MOM CALLS FOR END TO … [+1741 chars]",fox-news,Fox News
Associated Press,Broncos TE Andrew Beck wins NFL's Salute to Service Award,Denver Broncos tight end Andrew Beck has won the NFL's Salute to Service award.,https://www.foxnews.com/sports/broncos-te-andrew-beck-wins-nfls-salute-to-service-award,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22040659529989.jpg,2022-02-09T19:49:47Z,"Denver Broncos tight end Andrew Beck has won the NFL's Salute to Service award.
Beck will be recognized at NFL Honors, the prime-time awards show Thursday night at which The Associated Press reveals… [+3783 chars]",fox-news,Fox News
